SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,58.0,細懸浮微粒,普通,1.9,0.76,42,46.0,41.0,19.0,18.0,20.0,2.1,3.9,84.0,2019-03-04 21:00,,0.7,18.0,37.0,2.0,121.20398600000001,24.952786,
湖口,新竹縣,,,設備維護,2.0,0.67,43,51.0,32.0,,16.0,17.0,1.1,4.6,60.0,2019-03-04 21:00,,0.6,,37.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.2,0.65,27,39.0,35.0,17.0,12.0,14.0,1.3,1.7,118.0,2019-03-04 21:00,,0.5,14.0,31.0,1.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,1.6,0.71,31,46.0,38.0,17.0,19.0,19.0,-0.2,1.8,49.0,2019-03-04 21:00,,0.6,19.0,40.0,2.0,120.972075,24.805619,
大同,臺北市,55.0,細懸浮微粒,普通,2.4,0.92,-,,38.0,21.0,33.0,46.0,13.0,,,2019-03-04 21:00,,1.0,17.0,37.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,2.1,0.69,38,40.0,42.0,13.0,15.0,16.0,1.4,3.6,71.0,2019-03-04 21:00,,0.7,16.0,38.0,3.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,2.9,0.57,42,50.0,35.0,14.0,21.0,23.0,2.1,3.6,68.0,2019-03-04 21:00,,0.5,13.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,5.6,0.62,36,47.0,39.0,24.0,19.0,20.0,1.0,4.2,86.0,2019-03-04 21:00,,0.6,23.0,40.0,2.0,121.082761,25.035503,
頭份,苗栗縣,64.0,細懸浮微粒,普通,0.8,0.73,26,42.0,32.0,22.0,24.0,25.0,1.5,2.1,85.0,2019-03-04 21:00,,0.6,21.0,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,3.5,0.78,21,37.0,40.0,24.0,22.0,24.0,2.0,1.5,27.0,2019-03-04 21:00,,0.7,21.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,2.5,0.63,24,58.0,38.0,24.0,21.0,23.0,2.1,1.2,7.3,2019-03-04 21:00,,0.5,23.0,39.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,1.7,0.36,31,54.0,25.0,24.0,16.0,17.0,1.5,2.0,115.0,2019-03-04 21:00,,0.5,24.0,44.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.3,0.79,23,57.0,48.0,22.0,30.0,31.0,1.1,1.6,341.0,2019-03-04 21:00,,0.6,19.0,42.0,1.0,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,3.0,1.18,13,54.0,72.0,19.0,46.0,48.0,2.3,0.6,232.0,2019-03-04 21:00,,0.8,18.0,51.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,3.2,1.08,9.4,41.0,52.0,24.0,49.0,53.0,3.5,0.4,328.0,2019-03-04 21:00,,0.7,21.0,44.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,臭氧八小時,普通,2.6,0.79,28,58.0,62.0,20.0,30.0,30.0,0.7,1.0,44.0,2019-03-04 21:00,,0.6,18.0,54.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,1.1,1,18,51.0,58.0,19.0,34.0,34.0,0.7,1.2,13.0,2019-03-04 21:00,,0.7,22.0,50.0,1.0,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,10.0,0.65,24,52.0,53.0,21.0,31.0,32.0,0.7,1.9,40.0,2019-03-04 21:00,,0.7,20.0,56.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,懸浮微粒,普通,2.9,0.63,30,49.0,82.0,23.0,17.0,18.0,0.9,1.7,26.0,2019-03-04 21:00,,0.7,20.0,82.0,3.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,2.8,0.78,23,48.0,88.0,36.0,27.0,28.0,1.5,1.0,219.0,2019-03-04 21:00,,0.6,26.0,63.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,臭氧八小時,對敏感族群不健康,3.4,0.77,44,72.0,83.0,31.0,20.0,22.0,1.8,0.7,121.0,2019-03-04 21:00,,0.6,30.0,65.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,99.0,細懸浮微粒,普通,4.0,0.83,35,62.0,95.0,45.0,20.0,20.0,0.7,0.9,38.0,2019-03-04 21:00,,0.6,35.0,65.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.9,0.68,37,57.0,74.0,21.0,16.0,16.0,0.3,0.7,8.3,2019-03-04 21:00,,0.5,22.0,63.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,臭氧八小時,普通,2.4,0.58,49,61.0,60.0,23.0,10.0,11.0,1.0,0.5,359.0,2019-03-04 21:00,,0.5,17.0,54.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,90.0,臭氧八小時,普通,3.3,0.6,46,67.0,63.0,31.0,11.0,12.0,0.8,2.6,46.0,2019-03-04 21:00,,0.5,22.0,42.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,6.5,0.78,42,62.0,84.0,46.0,23.0,24.0,1.1,0.7,72.0,2019-03-04 21:00,,0.6,36.0,62.0,4.0,120.44083300000001,23.462778,
新營,臺南市,68.0,細懸浮微粒,普通,3.0,0.58,44,52.0,58.0,28.0,14.0,14.0,0.2,0.8,44.0,2019-03-04 21:00,,0.5,22.0,49.0,2.0,120.31725,23.305633,
善化,臺南市,84.0,臭氧八小時,普通,0.9,0.56,51,65.0,71.0,30.0,14.0,16.0,2.5,1.0,16.0,2019-03-04 21:00,,0.4,21.0,61.0,2.0,120.297142,23.115097,
安南,臺南市,90.0,臭氧八小時,普通,1.8,0.65,54,67.0,67.0,26.0,17.0,17.0,0.0,0.8,11.0,2019-03-04 21:00,,0.5,20.0,57.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,臭氧八小時,普通,2.3,0.63,58,65.0,63.0,22.0,16.0,17.0,0.7,1.4,15.0,2019-03-04 21:00,,0.5,17.0,50.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,臭氧八小時,普通,2.3,0.45,49,61.0,50.0,17.0,9.0,9.9,0.9,1.4,226.0,2019-03-04 21:00,,0.4,14.0,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,2.6,0.74,45,60.0,48.0,32.0,21.0,22.0,0.3,1.3,33.0,2019-03-04 21:00,,0.5,24.0,39.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,61.0,臭氧八小時,普通,3.3,0.68,40,58.0,44.0,15.0,24.0,26.0,1.8,1.2,319.0,2019-03-04 21:00,,0.4,18.0,35.0,4.0,120.332631,22.689056,
鳳山,高雄市,50.0,,良好,1.8,0.75,42,54.0,42.0,5.0,25.0,25.0,0.3,1.1,293.0,2019-03-04 21:00,,0.6,13.0,40.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,2.2,0.72,30,53.0,42.0,22.0,26.0,27.0,1.0,0.5,111.0,2019-03-04 21:00,,0.5,21.0,40.0,4.0,120.425081,22.565747,
林園,高雄市,90.0,臭氧八小時,普通,1.6,0.33,60,67.0,32.0,11.0,7.2,8.0,0.8,0.9,270.0,2019-03-04 21:00,,0.3,17.0,34.0,4.0,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,2.3,0.71,42,54.0,57.0,18.0,22.0,23.0,1.2,1.6,328.0,2019-03-04 21:00,,0.5,20.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,84.0,臭氧八小時,普通,2.2,0.56,50,65.0,37.0,16.0,15.0,16.0,0.6,1.3,329.0,2019-03-04 21:00,,0.4,18.0,35.0,3.0,120.29291699999999,22.674861,
前金,高雄市,77.0,臭氧八小時,普通,1.8,0.54,52,63.0,38.0,13.0,14.0,17.0,2.5,1.6,317.0,2019-03-04 21:00,,0.4,17.0,35.0,2.0,120.288086,22.632567,
前鎮,高雄市,57.0,懸浮微粒,普通,1.7,0.75,44,54.0,43.0,11.0,23.0,25.0,2.3,1.5,344.0,2019-03-04 21:00,,0.5,8.0,63.0,3.0,120.30756399999999,22.605386,
屏東,屏東縣,67.0,臭氧八小時,普通,2.8,0.52,46,60.0,45.0,13.0,18.0,18.0,0.4,0.4,297.0,2019-03-04 21:00,,0.5,19.0,46.0,3.0,120.488033,22.673081,
潮州,屏東縣,67.0,臭氧八小時,普通,1.1,0.3,46,60.0,51.0,18.0,11.0,11.0,0.4,0.6,110.0,2019-03-04 21:00,,0.3,18.0,44.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,0.9,0.33,54,55.0,21.0,8.0,1.9,2.4,0.5,9.3,38.0,2019-03-04 21:00,,0.3,9.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.1,0.5,28,31.0,6.0,11.0,4.8,6.4,1.6,2.3,316.0,2019-03-04 21:00,,0.5,11.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,0.9,0.57,49,48.0,34.0,17.0,9.0,9.4,0.4,0.8,10.0,2019-03-04 21:00,,0.6,16.0,34.0,1.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,0.6,0.4,54,54.0,19.0,15.0,2.2,2.4,0.2,,,2019-03-04 21:00,,0.5,12.0,22.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.6,0.55,53,54.0,40.0,20.0,4.9,5.1,0.2,1.3,327.0,2019-03-04 21:00,,0.6,17.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.6,0.55,42,47.0,42.0,14.0,14.0,15.0,0.9,2.5,234.0,2019-03-04 21:00,,0.6,13.0,40.0,1.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,2.3,1.51,-,,64.0,28.0,21.0,66.0,45.0,,,2019-03-04 21:00,,1.6,19.0,67.0,2.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,4.0,1.66,23,30.0,42.0,20.0,41.0,71.0,30.0,1.8,290.0,2019-03-04 21:00,,1.4,18.0,39.0,3.0,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,46,69.0,77.0,40.0,16.0,18.0,2.2,0.9,45.0,2019-03-04 21:00,,0.5,39.0,70.0,2.0,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,-0.1,0.62,50,48.0,34.0,19.0,13.0,15.0,2.6,3.1,85.0,2019-03-04 21:00,,0.7,17.0,33.0,1.0,121.516306,25.017,
復興,高雄市,,,設備維護,1.2,0.87,43,51.0,45.0,,20.0,22.0,1.9,0.9,271.0,2019-03-04 21:00,,0.6,,44.0,3.0,120.312017,22.608711,
麥寮,雲林縣,57.0,懸浮微粒,普通,3.0,0.74,32,55.0,77.0,22.0,17.0,19.0,2.0,1.8,5.5,2019-03-04 21:00,,0.5,17.0,64.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.4,59,59.0,33.0,18.0,2.6,2.6,0.0,9.3,87.0,2019-03-04 21:00,,0.4,18.0,34.0,1.0,121.536763,25.298562,
汐止,新北市,47.0,,良好,1.5,0.48,52,51.0,39.0,15.0,8.0,9.9,2.0,3.8,35.0,2019-03-04 23:00,,0.6,14.0,32.0,2.0,121.6423,25.067131,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-04 22:00,,,,,,121.21635,24.863869,
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.37,59,59.0,46.0,25.0,2.7,2.7,0.0,9.2,86.0,2019-03-04 22:00,,0.4,20.0,36.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,77.0,臭氧八小時,普通,2.7,0.52,46,63.0,39.0,21.0,,,,0.2,105.0,2019-03-04 22:00,,0.5,20.0,44.0,3.0,,,
彰化(大城),彰化縣,67.0,臭氧八小時,普通,6.6,1.24,27,60.0,54.0,28.0,25.0,26.0,1.4,0.3,56.0,2019-03-04 22:00,,0.5,21.0,40.0,3.0,,,
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,1.8,0.27,58,62.0,19.0,9.0,6.1,6.8,0.7,1.0,169.0,2019-03-04 22:00,,0.3,15.0,25.0,5.0,,,
基隆,基隆市,58.0,臭氧八小時,普通,1.1,0.4,58,57.0,46.0,22.0,6.4,7.4,1.0,2.0,72.0,2019-03-04 23:00,,0.5,18.0,37.0,1.0,121.760056,25.129167000000002,
萬里,新北市,77.0,臭氧八小時,普通,1.9,0.35,64,63.0,51.0,19.0,2.5,3.4,0.8,5.8,59.0,2019-03-04 23:00,,0.5,18.0,46.0,2.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,1.4,0.51,50,49.0,35.0,22.0,11.0,11.0,0.8,2.9,105.0,2019-03-04 23:00,,0.6,17.0,32.0,2.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,1.4,0.61,50,49.0,31.0,18.0,13.0,13.0,0.2,2.5,354.0,2019-03-04 23:00,,0.7,17.0,36.0,2.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,1.7,0.6,45,44.0,37.0,18.0,17.0,18.0,1.1,4.8,71.0,2019-03-04 23:00,,0.7,18.0,38.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,60.0,細懸浮微粒,普通,4.4,0.55,46,46.0,48.0,21.0,14.0,15.0,1.1,3.4,79.0,2019-03-04 23:00,,0.7,19.0,37.0,2.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,3.2,0.46,54,51.0,41.0,19.0,9.6,11.0,1.4,4.8,95.0,2019-03-04 23:00,,0.5,15.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,2.1,0.54,49,52.0,25.0,16.0,7.5,8.3,0.8,,,2019-03-04 23:00,,0.5,15.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,1.5,0.45,57,55.0,45.0,31.0,7.6,9.2,1.6,2.3,58.0,2019-03-04 23:00,,0.5,22.0,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,2.6,0.64,40,39.0,41.0,21.0,22.0,24.0,2.1,3.0,126.0,2019-03-04 23:00,,0.8,20.0,39.0,1.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,1.2,0.59,41,40.0,41.0,19.0,17.0,19.0,2.0,3.1,92.0,2019-03-04 23:00,,0.7,13.0,36.0,1.0,121.507972,25.046503,
復興,高雄市,50.0,,良好,1.3,0.96,38,49.0,48.0,12.0,23.0,24.0,1.4,0.6,219.0,2019-03-04 22:00,,0.7,15.0,43.0,3.0,120.312017,22.608711,
埔里,南投縣,101.0,臭氧八小時,對敏感族群不健康,3.9,0.61,39,71.0,57.0,29.0,25.0,25.0,0.1,0.5,117.0,2019-03-04 22:00,,0.5,23.0,52.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,1.6,0.53,63,67.0,40.0,19.0,7.2,7.5,0.3,1.4,337.0,2019-03-04 22:00,,0.6,22.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,79.0,細懸浮微粒,普通,2.1,0.56,51,56.0,34.0,27.0,8.0,8.8,0.8,2.7,59.0,2019-03-04 22:00,,0.6,27.0,39.0,3.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.2,0.46,37,41.0,36.0,18.0,7.8,10.0,2.6,3.8,24.0,2019-03-04 22:00,,0.5,17.0,32.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,,-,40,36.0,20.0,9.0,3.2,5.3,2.1,1.7,17.0,2019-03-04 22:00,,,8.0,16.0,,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,懸浮微粒,普通,2.8,0.95,20,51.0,100.0,31.0,22.0,23.0,1.4,1.4,3.9,2019-03-04 22:00,,0.6,19.0,71.0,2.0,120.251825,23.753505999999998,
萬華,臺北市,38.0,,良好,1.0,0.63,42,41.0,40.0,20.0,19.0,22.0,2.1,3.3,90.0,2019-03-04 22:00,,0.7,12.0,35.0,1.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,1.7,0.64,44,47.0,44.0,29.0,18.0,20.0,1.3,3.7,78.0,2019-03-04 22:00,,0.6,23.0,41.0,1.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,1.4,0.57,46,43.0,44.0,25.0,15.0,17.0,1.4,3.1,44.0,2019-03-04 22:00,,0.6,15.0,36.0,2.0,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,3.3,0.89,-,,44.0,22.0,30.0,40.0,10.0,,,2019-03-04 22:00,,1.0,18.0,38.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,2.2,0.65,40,39.0,39.0,12.0,13.0,14.0,1.0,3.2,60.0,2019-03-04 22:00,,0.7,16.0,39.0,3.0,121.304383,24.995368,
大園,桃園市,45.0,,良好,1.9,0.53,49,49.0,39.0,16.0,14.0,16.0,1.8,4.2,67.0,2019-03-04 22:00,,0.5,14.0,33.0,2.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,5.2,0.59,36,45.0,43.0,25.0,19.0,20.0,0.9,4.4,83.0,2019-03-04 22:00,,0.6,23.0,40.0,3.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,1.9,0.7,43,45.0,38.0,27.0,17.0,18.0,1.8,3.6,80.0,2019-03-04 22:00,,0.8,20.0,38.0,2.0,121.20398600000001,24.952786,
湖口,新竹縣,,,設備維護,1.9,0.62,44,49.0,32.0,,14.0,15.0,1.2,4.2,66.0,2019-03-04 22:00,,0.6,,36.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.3,0.61,26,36.0,36.0,17.0,11.0,12.0,1.4,1.3,99.0,2019-03-04 22:00,,0.6,15.0,32.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.4,0.69,32,42.0,39.0,24.0,20.0,19.0,-0.1,2.4,40.0,2019-03-04 22:00,,0.6,20.0,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,0.8,0.66,26,40.0,30.0,18.0,21.0,23.0,1.4,1.7,80.0,2019-03-04 22:00,,0.7,20.0,35.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,5.6,0.76,19,34.0,36.0,25.0,21.0,23.0,2.0,1.5,13.0,2019-03-04 22:00,,0.7,22.0,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.3,0.52,25,51.0,32.0,14.0,12.0,14.0,2.0,0.7,8.3,2019-03-04 22:00,,0.6,22.0,38.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,1.8,0.32,23,48.0,30.0,20.0,22.0,24.0,1.7,2.0,113.0,2019-03-04 22:00,,0.5,23.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,3.0,0.78,16,49.0,52.0,24.0,33.0,35.0,1.4,1.9,349.0,2019-03-04 22:00,,0.7,20.0,44.0,1.0,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,3.2,1.1,11,46.0,92.0,33.0,45.0,46.0,1.5,0.5,294.0,2019-03-04 22:00,,0.9,20.0,59.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,4.1,1.32,2.3,36.0,58.0,27.0,56.0,69.0,13.0,0.9,340.0,2019-03-04 22:00,,0.8,22.0,47.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,3.1,0.91,15,51.0,76.0,27.0,37.0,38.0,1.1,1.3,24.0,2019-03-04 22:00,,0.6,20.0,58.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,1.6,1.03,11,44.0,54.0,26.0,41.0,43.0,1.7,1.0,5.5,2019-03-04 22:00,,0.8,22.0,52.0,1.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,12.0,0.67,21,48.0,52.0,26.0,30.0,30.0,0.5,2.1,32.0,2019-03-04 22:00,,0.7,21.0,55.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,懸浮微粒,普通,2.8,0.65,23,44.0,87.0,27.0,20.0,21.0,1.2,1.8,48.0,2019-03-04 22:00,,0.7,21.0,83.0,3.0,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,2.7,0.72,19,43.0,69.0,39.0,25.0,26.0,1.5,0.6,265.0,2019-03-04 22:00,,0.7,30.0,65.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,88.0,細懸浮微粒,普通,3.1,0.75,33,65.0,84.0,33.0,22.0,25.0,2.4,0.8,47.0,2019-03-04 22:00,,0.6,31.0,69.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.82,29,57.0,94.0,42.0,17.0,19.0,1.3,1.0,16.0,2019-03-04 22:00,,0.6,37.0,72.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,2.8,0.68,30,53.0,89.0,27.0,17.0,17.0,0.5,0.7,307.0,2019-03-04 22:00,,0.5,22.0,68.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,臭氧八小時,普通,2.7,0.58,43,59.0,71.0,19.0,10.0,11.0,0.9,0.8,354.0,2019-03-04 22:00,,0.5,18.0,58.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,74.0,臭氧八小時,普通,5.1,0.85,31,62.0,81.0,38.0,18.0,20.0,1.5,2.3,46.0,2019-03-04 22:00,,0.5,25.0,49.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,5.6,1.02,28,57.0,93.0,50.0,31.0,32.0,1.3,0.5,242.0,2019-03-04 22:00,,0.7,39.0,68.0,4.0,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,3.5,0.66,36,50.0,67.0,36.0,18.0,18.0,0.3,0.9,353.0,2019-03-04 22:00,,0.5,25.0,53.0,3.0,120.31725,23.305633,
善化,臺南市,74.0,臭氧八小時,普通,0.9,0.58,47,62.0,73.0,21.0,13.0,15.0,2.6,0.8,325.0,2019-03-04 22:00,,0.5,22.0,64.0,2.0,120.297142,23.115097,
安南,臺南市,77.0,臭氧八小時,普通,2.5,0.68,44,63.0,73.0,25.0,21.0,21.0,0.1,1.6,325.0,2019-03-04 22:00,,0.5,21.0,61.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,臭氧八小時,普通,2.7,0.81,45,61.0,68.0,32.0,23.0,24.0,0.7,1.3,12.0,2019-03-04 22:00,,0.6,20.0,54.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,臭氧八小時,普通,2.3,0.49,43,55.0,53.0,13.0,10.0,11.0,0.6,0.5,319.0,2019-03-04 22:00,,0.4,14.0,49.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,78.0,細懸浮微粒,普通,2.3,0.6,47,57.0,63.0,38.0,20.0,20.0,0.2,1.6,17.0,2019-03-04 22:00,,0.5,27.0,44.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,56.0,細懸浮微粒,普通,3.3,0.78,33,54.0,57.0,17.0,28.0,30.0,2.0,0.9,355.0,2019-03-04 22:00,,0.5,17.0,38.0,4.0,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,2.3,0.76,38,52.0,39.0,5.0,26.0,27.0,0.5,1.0,18.0,2019-03-04 22:00,,0.6,10.0,39.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,64.0,細懸浮微粒,普通,4.4,0.65,28,49.0,42.0,21.0,25.0,26.0,0.8,0.5,26.0,2019-03-04 22:00,,0.5,21.0,40.0,4.0,120.425081,22.565747,
林園,高雄市,87.0,臭氧八小時,普通,1.4,0.32,58,66.0,24.0,13.0,6.6,7.3,0.7,1.0,288.0,2019-03-04 22:00,,0.3,16.0,31.0,4.0,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,2.4,0.62,44,52.0,50.0,26.0,20.0,21.0,1.3,1.5,331.0,2019-03-04 22:00,,0.5,21.0,46.0,2.0,120.32828899999998,22.733667,
左營,高雄市,67.0,臭氧八小時,普通,3.1,0.72,38,60.0,52.0,22.0,23.0,23.0,0.6,1.1,338.0,2019-03-04 22:00,,0.4,20.0,38.0,3.0,120.29291699999999,22.674861,
前金,高雄市,67.0,臭氧八小時,普通,2.5,0.6,44,60.0,45.0,14.0,18.0,20.0,2.1,1.8,321.0,2019-03-04 22:00,,0.5,17.0,36.0,3.0,120.288086,22.632567,
前鎮,高雄市,54.0,懸浮微粒,普通,1.9,0.93,35,51.0,44.0,6.0,30.0,32.0,2.2,0.7,333.0,2019-03-04 22:00,,0.6,7.0,59.0,3.0,120.30756399999999,22.605386,
小港,高雄市,48.0,,良好,2.4,0.33,41,52.0,22.0,11.0,23.0,25.0,1.3,0.7,259.0,2019-03-04 22:00,,0.3,13.0,31.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,臭氧八小時,普通,2.5,0.61,41,57.0,56.0,13.0,20.0,21.0,0.5,0.6,299.0,2019-03-04 22:00,,0.5,17.0,46.0,3.0,120.488033,22.673081,
潮州,屏東縣,61.0,臭氧八小時,普通,1.1,0.3,44,58.0,44.0,17.0,8.2,8.8,0.5,0.7,80.0,2019-03-04 22:00,,0.3,19.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.0,0.34,54,55.0,15.0,8.0,2.0,2.5,0.6,8.4,38.0,2019-03-04 22:00,,0.3,9.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.5,29,30.0,6.0,4.0,4.8,5.8,1.0,1.6,314.0,2019-03-04 22:00,,0.5,10.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.0,0.56,49,48.0,37.0,18.0,8.9,9.5,0.5,1.5,336.0,2019-03-04 22:00,,0.6,16.0,34.0,1.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,0.7,0.4,56,54.0,16.0,11.0,2.0,3.4,1.4,,,2019-03-04 22:00,,0.4,12.0,20.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.5,0.55,54,54.0,50.0,23.0,4.1,4.3,0.2,2.2,296.0,2019-03-04 22:00,,0.6,18.0,41.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.8,0.51,54,48.0,39.0,13.0,4.5,4.8,0.2,1.9,247.0,2019-03-04 22:00,,0.6,13.0,39.0,1.0,121.792928,24.632203,
