SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.75,24,41.0,216.0,23,29.0,32.0,3.6,1.6,271.0,2018-12-27 19:00,,0.6,41.0,127.0,3.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,0.8,0.4,34,39.0,35.0,10,17.0,18.0,0.8,1.6,282.0,2018-12-27 19:00,,0.3,15.0,35.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,2.1,0.23,36,40.0,34.0,15,5.1,5.2,0.1,4.8,327.0,2018-12-27 19:00,,0.2,10.0,27.0,2.0,119.949875,26.160469,
金門,金門縣,41.0,,良好,2.1,0.3,37,39.0,35.0,13,7.1,8.5,1.4,5.7,43.0,2018-12-27 19:00,,0.3,13.0,32.0,3.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.9,0.14,46,48.0,19.0,9,1.9,3.0,1.1,9.2,23.0,2018-12-27 19:00,,0.2,10.0,19.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,0.0,-,31,31.0,14.0,5,4.7,5.6,0.9,2.6,27.0,2018-12-27 19:00,,,7.0,15.0,0.0,121.161933,23.045082999999998,
麥寮,雲林縣,110.0,懸浮微粒,對敏感族群不健康,0.8,0.24,34,39.0,93.0,8,5.8,6.7,0.9,8.6,0.5,2018-12-27 19:00,,0.3,9.0,150.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.2,0.08,42,43.0,43.0,11,1.5,1.5,-0.1,14.0,50.0,2018-12-27 19:00,,0.1,13.0,45.0,0.0,121.536763,25.298562,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-27 20:00,,,,,,120.24735,23.465308,
士林,臺北市,35.0,,良好,0.8,0.22,38,38.0,8.0,6,4.4,5.0,0.6,2.8,38.0,2018-12-27 21:00,,0.2,8.0,6.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.4,0.51,19,19.0,16.0,8,25.0,32.0,7.4,2.5,129.0,2018-12-27 21:00,,0.6,9.0,15.0,1.0,121.526528,25.062361,
富貴角,新北市,44.0,,良好,0.1,0.08,42,43.0,46.0,18,1.5,1.4,-0.1,13.0,54.0,2018-12-27 20:00,,0.1,14.0,44.0,0.0,121.536763,25.298562,
崙背,雲林縣,109.0,懸浮微粒,對敏感族群不健康,1.6,0.24,29,34.0,36.0,10,9.1,10.0,1.1,2.9,6.0,2018-12-27 20:00,,0.3,17.0,147.0,3.0,120.34874199999999,23.757547,
汐止,新北市,35.0,,良好,0.8,0.24,38,38.0,11.0,8,7.6,10.0,2.5,3.3,39.0,2018-12-27 21:00,,0.3,5.0,9.0,1.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,1.5,0.2,44,45.0,68.0,13,0.3,1.2,0.9,11.0,26.0,2018-12-27 21:00,,0.2,14.0,52.0,1.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.7,0.33,27,26.0,4.0,7,14.0,16.0,1.8,1.3,90.0,2018-12-27 21:00,,0.4,7.0,7.0,2.0,121.537778,24.977222,
土城,新北市,27.0,,良好,1.2,0.39,30,29.0,15.0,8,13.0,13.0,0.8,1.1,221.0,2018-12-27 21:00,,0.4,8.0,13.0,1.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.5,0.41,22,21.0,15.0,8,22.0,26.0,3.8,2.9,101.0,2018-12-27 21:00,,0.4,8.0,10.0,2.0,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,1.5,0.39,28,23.0,8.0,2,14.0,16.0,1.6,4.1,65.0,2018-12-27 21:00,,0.4,3.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,0.7,0.41,23,22.0,9.0,4,14.0,15.0,1.0,2.8,87.0,2018-12-27 21:00,,0.5,4.0,9.0,1.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.3,0.22,40,38.0,18.0,4,3.2,4.6,1.4,5.3,53.0,2018-12-27 21:00,,0.2,4.0,16.0,1.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,0.8,0.2,40,41.0,15.0,7,1.3,2.3,0.9,,,2018-12-27 21:00,,0.2,7.0,13.0,1.0,121.44923899999999,25.1645,
萬華,臺北市,19.0,,良好,0.8,0.4,22,19.0,12.0,2,20.0,24.0,3.6,3.0,110.0,2018-12-27 21:00,,0.4,4.0,13.0,1.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,0.7,0.36,27,26.0,18.0,9,16.0,19.0,2.5,2.7,102.0,2018-12-27 21:00,,0.4,9.0,17.0,1.0,121.529556,25.020608,
陽明,臺北市,38.0,,良好,0.6,0.18,40,41.0,6.0,2,0.2,0.6,0.4,,,2018-12-27 20:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
金門,金門縣,39.0,,良好,2.0,0.27,36,39.0,33.0,10,6.3,7.5,1.3,5.2,50.0,2018-12-27 20:00,,0.3,12.0,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.8,0.13,46,48.0,11.0,4,1.2,2.4,1.1,9.0,21.0,2018-12-27 20:00,,0.2,9.0,18.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,-0.1,-,31,31.0,10.0,4,3.7,4.2,0.6,2.7,35.0,2018-12-27 20:00,,,6.0,15.0,0.0,121.161933,23.045082999999998,
麥寮,雲林縣,107.0,懸浮微粒,對敏感族群不健康,1.3,0.25,31,37.0,62.0,8,8.1,9.0,0.9,8.2,0.1,2018-12-27 20:00,,0.3,9.0,141.0,1.0,120.251825,23.753505999999998,
基隆,基隆市,36.0,,良好,0.8,0.23,39,39.0,18.0,8,3.2,4.4,1.2,2.1,92.0,2018-12-27 22:00,,0.2,7.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,0.7,0.24,39,38.0,13.0,7,6.8,9.2,2.4,2.9,48.0,2018-12-27 22:00,,0.2,6.0,10.0,1.0,121.6423,25.067131,
萬里,新北市,51.0,懸浮微粒,普通,1.6,0.19,44,45.0,58.0,13,0.3,1.1,0.8,12.0,26.0,2018-12-27 22:00,,0.2,14.0,55.0,2.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,2.2,0.33,27,26.0,9.0,3,14.0,16.0,1.8,1.1,65.0,2018-12-27 22:00,,0.4,7.0,7.0,2.0,121.537778,24.977222,
桃園,桃園市,23.0,,良好,3.0,0.5,22,25.0,9.0,2,18.0,20.0,2.6,2.9,46.0,2018-12-27 20:00,,0.4,7.0,6.0,3.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,3.0,0.23,37,38.0,20.0,4,12.0,15.0,2.9,6.2,48.0,2018-12-27 20:00,,0.2,8.0,20.0,2.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,3.8,0.22,35,36.0,19.0,11,5.7,6.1,0.4,8.0,66.0,2018-12-27 20:00,,0.3,13.0,22.0,3.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.5,0.42,27,29.0,16.0,ND,17.0,21.0,3.6,3.3,53.0,2018-12-27 20:00,,0.4,7.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.6,0.28,38,32.0,7.0,ND,7.5,9.4,1.9,6.4,65.0,2018-12-27 20:00,,0.4,3.0,13.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,0.7,0.23,40,40.0,17.0,5,4.4,5.5,1.0,7.9,50.0,2018-12-27 20:00,,0.3,4.0,16.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,0.5,0.23,34,31.0,8.0,11,3.6,4.3,0.7,2.4,225.0,2018-12-27 20:00,,0.3,8.0,8.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.5,0.34,32,33.0,20.0,13,9.6,9.6,0.0,4.6,47.0,2018-12-27 20:00,,0.3,12.0,18.0,1.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.3,0.26,32,35.0,12.0,4,8.6,9.7,1.1,4.5,54.0,2018-12-27 20:00,,0.2,7.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,2.2,0.33,26,29.0,10.0,10,12.0,14.0,1.9,4.9,34.0,2018-12-27 20:00,,0.3,10.0,15.0,3.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.0,0.26,33,35.0,7.0,9,7.2,7.7,0.5,6.8,20.0,2018-12-27 20:00,,0.3,8.0,9.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,0.5,0.27,31,33.0,16.0,8,5.9,7.8,2.0,1.8,16.0,2018-12-27 20:00,,0.3,8.0,15.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.7,0.27,34,36.0,10.0,5,10.0,11.0,1.1,6.7,358.0,2018-12-27 20:00,,0.3,4.0,13.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.5,0.45,20,28.0,9.0,3,18.0,19.0,1.0,2.8,352.0,2018-12-27 20:00,,0.4,8.0,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.6,0.35,26,29.0,7.0,9,13.0,14.0,1.1,2.8,37.0,2018-12-27 20:00,,0.4,6.0,12.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.5,0.26,31,35.0,15.0,7,10.0,10.0,0.2,5.3,17.0,2018-12-27 20:00,,0.3,9.0,21.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,0.8,0.48,26,30.0,21.0,16,16.0,17.0,1.1,4.5,11.0,2018-12-27 20:00,,0.4,11.0,18.0,1.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.0,0.26,34,37.0,11.0,6,9.5,11.0,1.1,8.6,36.0,2018-12-27 20:00,,0.3,6.0,23.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,2.4,0.27,29,34.0,30.0,13,8.5,9.2,0.6,5.5,25.0,2018-12-27 20:00,,0.3,14.0,45.0,3.0,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.7,0.44,17,26.0,20.0,9,20.0,22.0,1.3,1.7,360.0,2018-12-27 20:00,,0.4,9.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,懸浮微粒,普通,1.2,0.32,24,39.0,21.0,9,17.0,18.0,1.6,2.9,8.0,2018-12-27 20:00,,0.3,9.0,61.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,71.0,懸浮微粒,普通,1.2,0.25,28,37.0,25.0,21,11.0,12.0,1.4,4.2,358.0,2018-12-27 20:00,,0.3,18.0,84.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,60.0,懸浮微粒,普通,1.5,0.2,39,44.0,113.0,12,3.5,3.9,0.4,12.0,20.0,2018-12-27 20:00,,0.2,9.0,68.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,2.7,0.43,18,38.0,29.0,ND,23.0,25.0,1.6,3.0,16.0,2018-12-27 20:00,,0.4,11.0,54.0,2.0,120.44083300000001,23.462778,
新營,臺南市,87.0,懸浮微粒,普通,1.9,0.3,24,34.0,31.0,13,13.0,13.0,0.7,3.7,3.4,2018-12-27 20:00,,0.4,16.0,107.0,3.0,120.31725,23.305633,
善化,臺南市,104.0,懸浮微粒,對敏感族群不健康,2.4,0.34,21,36.0,56.0,26,13.0,15.0,1.6,4.6,350.0,2018-12-27 20:00,,0.4,21.0,133.0,2.0,120.297142,23.115097,
安南,臺南市,120.0,懸浮微粒,對敏感族群不健康,2.7,0.35,28,46.0,85.0,13,14.0,15.0,0.5,3.8,351.0,2018-12-27 20:00,,0.3,15.0,175.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,114.0,懸浮微粒,對敏感族群不健康,3.3,0.44,23,43.0,93.0,11,18.0,19.0,1.3,3.4,8.2,2018-12-27 20:00,,0.4,13.0,161.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,懸浮微粒,普通,1.9,0.35,29,45.0,88.0,ND,9.2,12.0,2.4,1.4,257.0,2018-12-27 20:00,,0.4,17.0,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,懸浮微粒,對敏感族群不健康,2.6,0.44,22,44.0,107.0,23,20.0,21.0,1.8,4.1,18.0,2018-12-27 20:00,,0.4,25.0,135.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,96.0,懸浮微粒,普通,3.1,0.41,23,46.0,106.0,18,19.0,20.0,1.4,4.0,338.0,2018-12-27 20:00,,0.4,28.0,120.0,3.0,120.332631,22.689056,
鳳山,高雄市,102.0,懸浮微粒,對敏感族群不健康,1.6,0.52,20,44.0,129.0,24,24.0,26.0,1.8,2.5,324.0,2018-12-27 20:00,,0.5,19.0,129.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,懸浮微粒,普通,7.1,0.57,16,49.0,148.0,25,32.0,34.0,2.2,2.3,317.0,2018-12-27 20:00,,0.5,28.0,124.0,4.0,120.425081,22.565747,
林園,高雄市,106.0,懸浮微粒,對敏感族群不健康,4.1,0.59,15,53.0,183.0,29,36.0,37.0,0.9,3.7,355.0,2018-12-27 20:00,,0.5,32.0,140.0,5.0,120.41175,22.4795,
楠梓,高雄市,103.0,懸浮微粒,對敏感族群不健康,2.4,0.38,24,46.0,105.0,23,17.0,18.0,1.1,3.6,326.0,2018-12-27 20:00,,0.4,26.0,130.0,2.0,120.32828899999998,22.733667,
左營,高雄市,100.0,懸浮微粒,普通,3.2,0.46,22,44.0,116.0,24,23.0,25.0,1.4,4.1,11.0,2018-12-27 20:00,,0.4,21.0,125.0,3.0,120.29291699999999,22.674861,
前金,高雄市,105.0,懸浮微粒,對敏感族群不健康,4.1,0.45,21,47.0,134.0,31,22.0,26.0,3.1,3.6,350.0,2018-12-27 20:00,,0.4,23.0,136.0,3.0,120.288086,22.632567,
前鎮,高雄市,108.0,懸浮微粒,對敏感族群不健康,3.1,0.57,18,43.0,155.0,18,26.0,32.0,6.2,4.1,16.0,2018-12-27 20:00,,0.5,19.0,144.0,2.0,120.30756399999999,22.605386,
小港,高雄市,104.0,懸浮微粒,對敏感族群不健康,4.1,0.65,16,41.0,155.0,28,30.0,32.0,2.1,1.9,331.0,2018-12-27 20:00,,0.5,25.0,133.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,懸浮微粒,普通,3.1,0.48,28,53.0,121.0,20,19.0,21.0,1.3,1.7,318.0,2018-12-27 20:00,,0.5,27.0,106.0,3.0,120.488033,22.673081,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.47,27,57.0,166.0,34,20.0,22.0,1.2,2.1,310.0,2018-12-27 20:00,,0.4,37.0,109.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,0.6,0.2,46,45.0,8.0,7,2.0,2.9,0.9,11.0,30.0,2018-12-27 20:00,,0.2,8.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.36,26,25.0,13.0,6,5.6,7.9,2.4,1.3,329.0,2018-12-27 20:00,,0.4,7.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.2,0.26,40,38.0,11.0,ND,3.9,4.5,0.5,3.8,63.0,2018-12-27 20:00,,0.3,1.0,19.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,30.0,,良好,1.1,0.31,34,32.0,13.0,3,7.2,8.2,1.0,1.2,183.0,2018-12-27 20:00,,0.4,4.0,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,0.9,0.21,38,36.0,7.0,3,4.7,5.6,0.8,1.7,212.0,2018-12-27 20:00,,0.2,2.0,9.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,1.4,1.56,-,,34.0,ND,33.0,91.0,58.0,,,2018-12-27 20:00,,1.4,2.0,36.0,2.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,1.6,0.7,17,21.0,16.0,ND,26.0,44.0,18.0,1.4,15.0,2018-12-27 20:00,,0.6,7.0,15.0,2.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,1.5,0.39,21,41.0,26.0,13,16.0,19.0,2.6,2.1,28.0,2018-12-27 20:00,,0.3,12.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,2.0,0.48,29,28.0,10.0,7,16.0,21.0,4.8,2.2,77.0,2018-12-27 20:00,,0.5,7.0,9.0,2.0,121.516306,25.017,
復興,高雄市,105.0,懸浮微粒,對敏感族群不健康,3.2,0.68,17,39.0,149.0,22,29.0,31.0,2.5,1.8,288.0,2018-12-27 20:00,,0.6,35.0,136.0,3.0,120.312017,22.608711,
埔里,南投縣,50.0,,良好,1.1,0.39,32,40.0,46.0,18,15.0,16.0,0.8,1.2,307.0,2018-12-27 20:00,,0.3,15.0,37.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,1.9,0.23,35,39.0,34.0,15,5.0,4.9,-0.1,4.9,330.0,2018-12-27 20:00,,0.2,11.0,28.0,2.0,119.949875,26.160469,
彰化,彰化縣,41.0,,良好,0.7,0.4,27,29.0,14.0,13,13.0,14.0,1.0,4.3,9.5,2018-12-27 21:00,,0.4,13.0,18.0,1.0,120.541519,24.066,
淡水,新北市,38.0,,良好,0.8,0.19,42,41.0,15.0,7,1.2,1.7,0.5,,,2018-12-27 22:00,,0.2,7.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,0.9,0.23,38,38.0,6.0,3,4.1,4.7,0.6,2.3,56.0,2018-12-27 22:00,,0.2,6.0,6.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.1,0.5,21,19.0,21.0,10,22.0,28.0,5.8,2.5,124.0,2018-12-27 22:00,,0.6,9.0,16.0,1.0,121.526528,25.062361,
麥寮,雲林縣,98.0,懸浮微粒,普通,1.8,0.26,29,35.0,44.0,11,9.3,10.0,0.7,6.8,6.2,2018-12-27 21:00,,0.3,9.0,122.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.1,0.09,41,43.0,49.0,19,1.5,1.4,-0.1,13.0,53.0,2018-12-27 21:00,,0.1,15.0,45.0,0.0,121.536763,25.298562,
崙背,雲林縣,93.0,懸浮微粒,普通,1.5,0.25,28,32.0,29.0,7,9.5,11.0,1.2,2.5,20.0,2018-12-27 21:00,,0.3,14.0,115.0,3.0,120.34874199999999,23.757547,
土城,新北市,27.0,,良好,1.4,0.41,29,29.0,17.0,10,13.0,14.0,0.7,1.2,60.0,2018-12-27 22:00,,0.4,8.0,13.0,1.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,1.4,0.38,24,21.0,14.0,9,19.0,22.0,2.7,3.1,105.0,2018-12-27 22:00,,0.4,8.0,11.0,2.0,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,1.5,0.39,28,23.0,11.0,ND,14.0,16.0,1.3,3.0,78.0,2018-12-27 22:00,,0.4,3.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,0.8,0.39,24,22.0,13.0,3,12.0,13.0,1.1,2.2,74.0,2018-12-27 22:00,,0.5,4.0,10.0,1.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.3,0.22,41,38.0,20.0,3,3.1,4.5,1.3,3.9,51.0,2018-12-27 22:00,,0.2,4.0,16.0,1.0,121.376869,25.077197,
萬華,臺北市,19.0,,良好,0.7,0.42,21,19.0,16.0,6,20.0,23.0,3.0,2.4,94.0,2018-12-27 22:00,,0.4,5.0,14.0,1.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,0.7,0.36,27,25.0,18.0,16,15.0,18.0,2.2,2.8,73.0,2018-12-27 22:00,,0.4,10.0,18.0,1.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.6,0.31,31,29.0,20.0,9,14.0,15.0,1.4,2.1,49.0,2018-12-27 22:00,,0.3,5.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.0,0.95,-,,19.0,9,27.0,51.0,25.0,,,2018-12-27 22:00,,1.1,9.0,17.0,2.0,121.51331100000002,25.0632,
復興,高雄市,102.0,懸浮微粒,對敏感族群不健康,2.6,0.62,16,36.0,99.0,18,26.0,29.0,3.0,1.8,277.0,2018-12-27 21:00,,0.6,32.0,128.0,3.0,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.0,0.33,31,39.0,29.0,18,13.0,13.0,0.9,1.0,304.0,2018-12-27 21:00,,0.3,16.0,36.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,1.9,0.23,34,38.0,36.0,15,4.9,4.8,-0.1,4.8,330.0,2018-12-27 21:00,,0.2,12.0,30.0,2.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,2.2,0.26,36,39.0,34.0,13,5.7,6.8,1.1,5.8,38.0,2018-12-27 21:00,,0.3,12.0,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.7,0.15,45,47.0,13.0,7,1.2,2.1,0.9,9.0,22.0,2018-12-27 21:00,,0.2,8.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,0.0,-,31,31.0,8.0,4,2.7,3.4,0.8,2.9,14.0,2018-12-27 21:00,,,6.0,13.0,0.0,121.161933,23.045082999999998,
基隆,基隆市,36.0,,良好,0.8,0.22,39,39.0,20.0,6,2.9,4.0,1.1,2.4,83.0,2018-12-27 23:00,,0.2,7.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,0.8,0.22,40,38.0,10.0,4,6.1,8.2,2.2,2.5,45.0,2018-12-27 23:00,,0.2,6.0,10.0,1.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,1.7,0.18,44,44.0,40.0,12,0.4,1.3,0.9,12.0,23.0,2018-12-27 23:00,,0.2,14.0,52.0,2.0,121.689881,25.179667000000002,
松山,臺北市,27.0,,良好,1.6,0.31,29,29.0,20.0,3,15.0,17.0,2.2,1.9,54.0,2018-12-27 21:00,,0.3,5.0,14.0,2.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,2.2,0.92,-,,14.0,13,28.0,60.0,32.0,,,2018-12-27 21:00,,1.1,8.0,17.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,2.2,0.38,24,24.0,8.0,2,14.0,16.0,1.8,2.5,44.0,2018-12-27 21:00,,0.4,5.0,6.0,3.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,3.3,0.24,36,38.0,25.0,8,12.0,15.0,2.5,7.5,34.0,2018-12-27 21:00,,0.2,7.0,21.0,2.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,6.7,0.22,35,36.0,22.0,20,5.4,5.7,0.3,7.5,65.0,2018-12-27 21:00,,0.2,14.0,23.0,3.0,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,2.3,0.38,29,28.0,19.0,ND,15.0,18.0,2.9,3.0,48.0,2018-12-27 21:00,,0.4,4.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.5,0.27,38,33.0,12.0,ND,6.3,8.3,1.9,6.3,64.0,2018-12-27 21:00,,0.3,2.0,12.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,0.9,0.23,39,39.0,17.0,8,4.8,5.8,1.0,8.3,52.0,2018-12-27 21:00,,0.3,5.0,16.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,0.6,0.22,34,32.0,8.0,9,3.2,3.7,0.6,3.3,223.0,2018-12-27 21:00,,0.3,8.0,8.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.3,0.3,34,33.0,17.0,13,7.8,7.7,-0.1,4.8,54.0,2018-12-27 21:00,,0.3,12.0,18.0,1.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.4,0.23,33,34.0,16.0,4,7.3,8.2,0.9,5.8,58.0,2018-12-27 21:00,,0.2,6.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,2.3,0.31,26,28.0,16.0,10,12.0,13.0,1.5,4.6,19.0,2018-12-27 21:00,,0.3,9.0,15.0,3.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,0.8,0.24,35,35.0,4.0,5,6.1,6.5,0.4,6.9,20.0,2018-12-27 21:00,,0.3,7.0,8.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,0.7,0.28,29,32.0,16.0,8,6.7,8.6,1.9,1.7,14.0,2018-12-27 21:00,,0.3,8.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.8,0.28,33,35.0,7.0,5,10.0,11.0,1.0,6.1,0.1,2018-12-27 21:00,,0.3,4.0,12.0,2.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,1.5,0.39,22,26.0,6.0,2,16.0,17.0,1.0,2.4,21.0,2018-12-27 21:00,,0.4,6.0,12.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.8,0.32,26,28.0,3.0,6,13.0,14.0,1.0,2.2,17.0,2018-12-27 21:00,,0.3,6.0,10.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.8,0.25,32,34.0,12.0,8,8.7,8.8,0.1,5.2,12.0,2018-12-27 21:00,,0.3,9.0,18.0,2.0,120.61691699999999,24.162197,
線西,彰化縣,33.0,,良好,2.0,0.26,34,36.0,15.0,5,8.4,9.2,0.7,8.5,37.0,2018-12-27 21:00,,0.3,6.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,2.4,0.26,29,33.0,34.0,14,8.3,9.3,1.0,5.5,30.0,2018-12-27 21:00,,0.3,14.0,43.0,2.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,1.9,0.41,17,23.0,18.0,6,19.0,21.0,1.6,1.6,342.0,2018-12-27 21:00,,0.4,9.0,25.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,1.3,0.3,24,34.0,19.0,12,19.0,20.0,1.6,3.0,9.7,2018-12-27 21:00,,0.3,9.0,51.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,57.0,懸浮微粒,普通,1.0,0.25,27,35.0,19.0,15,10.0,12.0,1.4,3.9,358.0,2018-12-27 21:00,,0.3,17.0,64.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-27 21:00,,,,,,120.24735,23.465308,
臺西,雲林縣,66.0,懸浮微粒,普通,1.7,0.21,38,43.0,94.0,13,3.9,4.5,0.6,12.0,20.0,2018-12-27 21:00,,0.2,10.0,76.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,1.5,0.44,18,33.0,21.0,2,22.0,23.0,1.7,3.1,11.0,2018-12-27 21:00,,0.4,10.0,46.0,2.0,120.44083300000001,23.462778,
新營,臺南市,71.0,懸浮微粒,普通,2.0,0.3,23,31.0,25.0,13,12.0,13.0,0.5,3.2,2.8,2018-12-27 21:00,,0.4,15.0,83.0,3.0,120.31725,23.305633,
善化,臺南市,90.0,懸浮微粒,普通,2.2,0.29,21,33.0,38.0,15,12.0,14.0,1.5,4.4,351.0,2018-12-27 21:00,,0.4,22.0,111.0,2.0,120.297142,23.115097,
