SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,66.0,細懸浮微粒,普通,7.2,0.3,15,42.0,35.0,11,16.0,17.0,0.9,1.4,305.0,2018-07-25 20:00,,0.3,22.0,46.0,9.0,121.31996399999998,24.994789,
大園,桃園市,80.0,臭氧八小時,普通,0.6,0.15,23,64.0,37.0,15,8.6,9.4,0.8,1.8,0.0,2018-07-25 20:00,,0.2,24.0,48.0,4.0,121.201811,25.060344,
觀音,桃園市,101.0,臭氧八小時,對敏感族群不健康,5.8,0.16,20,71.0,55.0,24,7.4,7.8,0.5,1.7,80.0,2018-07-25 20:00,,0.2,32.0,57.0,7.0,121.082761,25.035503,
平鎮,桃園市,75.0,細懸浮微粒,普通,3.3,0.32,12,53.0,50.0,18,17.0,18.0,1.7,1.0,285.0,2018-07-25 20:00,,0.3,25.0,58.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,99.0,細懸浮微粒,普通,3.3,0.45,26,58.0,52.0,40,18.0,19.0,0.9,1.0,30.0,2018-07-25 20:00,,0.4,35.0,51.0,3.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,4.6,0.28,66,54.0,53.0,31,8.5,8.2,-0.2,1.2,75.0,2018-07-25 20:00,,0.2,22.0,46.0,4.0,121.038653,24.900142000000002,
頭份,苗栗縣,38.0,,良好,2.8,0.25,42,41.0,41.0,13,8.7,9.8,1.1,1.2,328.0,2018-07-25 20:00,,0.2,11.0,35.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.8,0.3,28,38.0,52.0,21,9.5,11.0,1.2,0.6,318.0,2018-07-25 20:00,,0.3,25.0,58.0,2.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.7,0.23,26,39.0,25.0,14,6.8,7.7,0.9,0.5,336.0,2018-07-25 20:00,,0.2,13.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,2.8,0.33,15,32.0,25.0,14,14.0,15.0,0.9,1.2,107.0,2018-07-25 20:00,,0.2,17.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,3.9,0.37,25,36.0,38.0,22,19.0,20.0,1.7,1.1,213.0,2018-07-25 20:00,,0.2,22.0,37.0,3.0,120.568794,24.225628,
萬里,新北市,33.0,,良好,3.5,0.17,12,23.0,23.0,2,7.5,8.5,1.0,2.3,211.0,2018-07-25 20:00,,0.2,10.0,31.0,4.0,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,2.5,0.73,9.8,49.0,35.0,25,27.0,31.0,3.9,1.6,166.0,2018-07-25 20:00,,0.5,26.0,32.0,3.0,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,1.7,0.51,7.1,45.0,35.0,19,23.0,28.0,5.0,1.5,157.0,2018-07-25 20:00,,0.4,21.0,36.0,4.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,1.5,0.91,7.5,38.0,47.0,18,30.0,35.0,5.0,1.0,225.0,2018-07-25 20:00,,0.5,19.0,45.0,4.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,3.8,0.58,10,39.0,25.0,13,20.0,20.0,0.3,1.2,239.0,2018-07-25 20:00,,0.3,18.0,31.0,5.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,2.3,0.8,5.9,28.0,26.0,16,23.0,27.0,3.7,1.8,127.0,2018-07-25 20:00,,0.4,17.0,29.0,3.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.5,0.11,23,45.0,32.0,6,3.9,4.7,0.8,1.1,316.0,2018-07-25 20:00,,0.1,9.0,37.0,3.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.2,0.19,13,27.0,32.0,9,7.8,9.5,1.7,,,2018-07-25 20:00,,0.2,14.0,31.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,2.0,0.29,10,18.0,28.0,8,13.0,16.0,2.8,2.2,102.0,2018-07-25 20:00,,0.2,12.0,31.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,1.5,0.4,11,23.0,26.0,14,15.0,17.0,1.7,1.9,187.0,2018-07-25 20:00,,0.6,19.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,2.2,0.66,4.2,29.0,25.0,15,24.0,39.0,15.0,1.2,107.0,2018-07-25 20:00,,0.5,20.0,38.0,2.0,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,3.0,0.48,8.3,34.0,27.0,12,17.0,23.0,6.2,1.3,105.0,2018-07-25 20:00,,0.5,19.0,36.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,1.6,0.34,7.2,26.0,25.0,12,15.0,24.0,8.8,1.4,47.0,2018-07-25 20:00,,0.3,17.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,5.1,4.4,-,,52.0,17,29.0,165.0,135.0,,,2018-07-25 20:00,,2.7,20.0,53.0,4.0,121.51331100000002,25.0632,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.4,0.33,19,36.0,44.0,15,9.1,9.5,0.4,1.6,107.0,2018-07-25 20:00,,0.3,16.0,41.0,,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,5.1,0.37,40,35.0,48.0,28,13.0,14.0,1.3,1.4,95.0,2018-07-25 20:00,,0.3,21.0,35.0,2.0,120.972075,24.805619,
大里,臺中市,55.0,細懸浮微粒,普通,2.0,0.32,27,25.0,53.0,19,11.0,13.0,2.0,0.9,207.0,2018-07-25 20:00,,0.5,17.0,52.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.7,0.32,26,33.0,31.0,11,14.0,16.0,1.9,1.4,152.0,2018-07-25 20:00,,0.3,17.0,34.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,2.5,0.31,23,35.0,32.0,8,8.1,13.0,5.3,1.5,181.0,2018-07-25 20:00,,0.2,16.0,41.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,3.9,0.27,29,33.0,32.0,ND,6.4,6.1,-0.3,1.4,152.0,2018-07-25 20:00,,0.2,10.0,31.0,3.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.2,0.24,32,48.0,37.0,16,11.0,11.0,0.1,1.4,82.0,2018-07-25 20:00,,0.2,14.0,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.7,0.21,30,42.0,56.0,24,8.5,10.0,1.5,1.3,175.0,2018-07-25 20:00,,0.1,21.0,41.0,5.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,2.1,0.34,21,33.0,10.0,10,9.8,10.0,0.3,1.4,142.0,2018-07-25 20:00,,0.3,10.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,0.0,0.28,18,35.0,25.0,6,11.0,12.0,1.2,1.1,36.0,2018-07-25 20:00,,0.2,10.0,28.0,1.0,120.54499399999999,23.711853,
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2018-07-25 20:00,,,,,,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,1.8,0.35,27,32.0,36.0,9,15.0,16.0,1.0,1.1,167.0,2018-07-25 20:00,,0.2,14.0,49.0,2.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,3.9,0.28,18,42.0,44.0,20,17.0,19.0,1.5,1.7,151.0,2018-07-25 20:00,,0.1,19.0,40.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,2.4,0.99,14,31.0,15.0,8,26.0,30.0,4.1,0.6,92.0,2018-07-25 20:00,,0.3,11.0,26.0,2.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,2.2,0.35,18,29.0,33.0,13,12.0,13.0,1.6,1.2,204.0,2018-07-25 20:00,,0.2,16.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,1.4,0.21,18,27.0,28.0,17,7.6,8.5,0.9,1.8,155.0,2018-07-25 20:00,,0.2,13.0,33.0,2.0,120.297142,23.115097,
安南,臺南市,40.0,,良好,4.5,0.71,10,34.0,49.0,15,28.0,32.0,3.9,2.4,104.0,2018-07-25 20:00,,0.3,11.0,43.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,2.3,0.46,16,39.0,25.0,5,19.0,21.0,2.0,1.6,137.0,2018-07-25 20:00,,0.3,14.0,34.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,,0.22,20,35.0,15.0,ND,5.6,7.2,1.7,0.9,60.0,2018-07-25 20:00,,0.2,3.0,21.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,1.9,0.39,12,29.0,17.0,ND,19.0,21.0,2.0,2.2,100.0,2018-07-25 20:00,,0.2,3.0,26.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,3.3,0.53,16,30.0,24.0,7,23.0,24.0,0.6,1.8,101.0,2018-07-25 20:00,,0.2,9.0,32.0,4.0,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,1.9,0.61,19,29.0,6.0,ND,19.0,20.0,0.4,1.5,90.0,2018-07-25 20:00,,0.4,12.0,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,5.2,0.4,17,28.0,31.0,12,15.0,16.0,1.2,1.1,78.0,2018-07-25 20:00,,0.4,17.0,33.0,7.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,5.0,0.29,20,32.0,26.0,7,14.0,15.0,1.0,2.3,30.0,2018-07-25 20:00,,0.2,9.0,27.0,3.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,1.4,0.43,14,29.0,27.0,8,22.0,25.0,3.1,1.3,76.0,2018-07-25 20:00,,0.3,16.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,2.6,0.67,9.6,19.0,33.0,ND,31.0,33.0,2.4,1.8,132.0,2018-07-25 20:00,,0.4,10.0,42.0,3.0,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,2.5,1.02,8.4,29.0,26.0,5,31.0,34.0,3.5,0.8,310.0,2018-07-25 20:00,,0.4,12.0,38.0,3.0,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,1.6,1.29,5.8,24.0,23.0,ND,34.0,48.0,14.0,1.0,157.0,2018-07-25 20:00,,0.5,11.0,,3.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,2.4,0.48,16,22.0,14.0,4,24.0,24.0,0.0,1.5,44.0,2018-07-25 20:00,,0.3,12.0,34.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,2.8,0.55,17,37.0,16.0,ND,18.0,19.0,0.4,1.6,35.0,2018-07-25 20:00,,0.4,12.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.0,0.25,20,36.0,17.0,4,6.5,7.1,0.6,0.4,99.0,2018-07-25 20:00,,0.3,9.0,27.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.3,0.09,19,26.0,9.0,8,1.4,1.8,0.5,2.4,16.0,2018-07-25 20:00,,0.1,6.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.7,0.27,,21.0,25.0,11,6.0,11.0,4.7,1.3,83.0,2018-07-25 20:00,,0.3,9.0,25.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,3.3,0.19,24,28.0,25.0,ND,4.8,5.9,1.1,0.7,158.0,2018-07-25 20:00,,0.1,3.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.3,0.07,21,30.0,11.0,6,1.6,2.1,0.5,,,2018-07-25 20:00,,0.1,13.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.0,0.14,24,25.0,22.0,10,3.7,4.4,0.7,2.5,1.6,2018-07-25 20:00,,0.1,10.0,26.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.9,0.11,18,20.0,10.0,12,3.0,3.4,0.4,1.4,208.0,2018-07-25 20:00,,0.2,12.0,,2.0,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,1.7,1.35,-,,36.0,17,27.0,60.0,33.0,,,2018-07-25 20:00,,1.2,18.0,50.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,4.3,0.61,6.9,42.0,42.0,19,21.0,32.0,10.0,0.8,24.0,2018-07-25 20:00,,0.6,21.0,54.0,4.0,121.221667,24.953278,
竹山,南投縣,35.0,,良好,1.9,0.2,18,38.0,25.0,ND,6.1,8.1,2.1,0.8,258.0,2018-07-25 20:00,,0.2,8.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,72.0,細懸浮微粒,普通,2.9,1.15,6.5,29.0,37.0,24,26.0,39.0,13.0,0.9,89.0,2018-07-25 20:00,,1.1,24.0,37.0,3.0,121.516306,25.017,
復興,高雄市,45.0,,良好,2.7,1.13,9.1,26.0,18.0,5,34.0,37.0,3.1,0.7,140.0,2018-07-25 20:00,,0.6,14.0,32.0,5.0,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,1.9,0.31,22,43.0,26.0,18,11.0,13.0,1.9,1.8,162.0,2018-07-25 20:00,,0.3,17.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,4.4,0.08,39,38.0,40.0,20,3.9,4.4,0.5,3.7,174.0,2018-07-25 20:00,,0.1,18.0,39.0,4.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,3.3,0.11,23,25.0,39.0,11,,,,3.1,205.0,2018-07-25 20:00,,0.1,11.0,31.0,2.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,2.3,0.22,16,20.0,21.0,8,5.2,6.9,1.7,1.7,112.0,2018-07-25 20:00,,0.2,8.0,24.0,3.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.5,-,10,21.0,26.0,8,3.2,5.1,1.9,1.1,221.0,2018-07-25 20:00,,,11.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,73.0,細懸浮微粒,普通,3.6,0.5,21,33.0,81.0,33,20.0,24.0,4.3,1.5,171.0,2018-07-25 20:00,,0.3,25.0,65.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.2,0.1,14,30.0,22.0,15,2.2,2.2,0.0,1.9,130.0,2018-07-25 20:00,,0.1,13.0,19.0,1.0,121.536763,25.298562,
崙背,雲林縣,59.0,細懸浮微粒,普通,1.6,0.24,27,42.0,44.0,18,9.7,11.0,1.3,0.4,212.0,2018-07-25 20:00,,0.2,19.0,42.0,2.0,120.34874199999999,23.757547,
大同,臺北市,61.0,細懸浮微粒,普通,4.4,3.46,-,,43.0,18,25.0,151.0,126.0,,,2018-07-25 21:00,,3.1,19.0,52.0,4.0,121.51331100000002,25.0632,
美濃,高雄市,31.0,,良好,,0.21,16,33.0,21.0,ND,4.9,6.3,1.5,0.4,68.0,2018-07-25 21:00,,0.2,3.0,21.0,1.0,120.530542,22.883582999999998,
林園,高雄市,29.0,,良好,2.2,0.27,22,31.0,23.0,7,9.6,11.0,1.0,2.2,19.0,2018-07-25 21:00,,0.2,8.0,26.0,3.0,120.41175,22.4795,
基隆,基隆市,33.0,,良好,1.2,0.2,16,21.0,12.0,8,8.0,9.4,1.4,0.8,269.0,2018-07-25 21:00,,0.2,10.0,15.0,3.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,1.6,0.33,3.4,23.0,26.0,8,14.0,23.0,8.6,0.8,27.0,2018-07-25 21:00,,0.2,9.0,25.0,4.0,121.6423,25.067131,
萬里,新北市,34.0,,良好,3.7,0.16,8.8,20.0,28.0,11,7.4,8.6,1.2,3.5,223.0,2018-07-25 21:00,,0.2,10.0,30.0,4.0,121.689881,25.179667000000002,
新店,新北市,71.0,細懸浮微粒,普通,2.1,0.32,12,41.0,29.0,16,11.0,13.0,2.0,2.3,138.0,2018-07-25 21:00,,0.5,24.0,32.0,3.0,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,1.9,0.48,7.3,35.0,38.0,16,21.0,25.0,4.1,0.8,143.0,2018-07-25 21:00,,0.4,20.0,35.0,4.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,3.4,0.95,3.4,29.0,54.0,17,31.0,42.0,11.0,2.3,145.0,2018-07-25 21:00,,0.6,18.0,47.0,4.0,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,5.0,0.54,6.8,32.0,30.0,18,20.0,20.0,0.2,0.6,196.0,2018-07-25 21:00,,0.3,18.0,30.0,5.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,1.7,0.74,3,21.0,25.0,14,21.0,30.0,8.7,2.5,136.0,2018-07-25 21:00,,0.5,17.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,3.1,0.2,12,39.0,29.0,4,13.0,16.0,2.6,1.2,79.0,2018-07-25 21:00,,0.1,8.0,34.0,3.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.2,0.16,12,23.0,28.0,8,5.8,7.8,2.1,,,2018-07-25 21:00,,0.2,13.0,31.0,2.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.4,0.28,7.1,17.0,18.0,6,12.0,16.0,3.5,1.7,97.0,2018-07-25 21:00,,0.2,12.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,1.5,0.45,5,18.0,21.0,19,18.0,22.0,4.4,1.6,143.0,2018-07-25 21:00,,0.5,19.0,34.0,3.0,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,2.0,0.57,2,22.0,27.0,13,20.0,37.0,17.0,1.4,146.0,2018-07-25 21:00,,0.5,18.0,35.0,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,3.0,0.44,4.7,27.0,24.0,9,17.0,25.0,8.4,1.5,66.0,2018-07-25 21:00,,0.5,17.0,33.0,3.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,1.6,0.31,8.1,20.0,25.0,14,12.0,18.0,5.7,1.0,43.0,2018-07-25 21:00,,0.3,17.0,29.0,3.0,121.57861100000001,25.05,
桃園,桃園市,61.0,細懸浮微粒,普通,6.2,0.34,6.7,35.0,31.0,19,18.0,20.0,1.2,0.5,278.0,2018-07-25 21:00,,0.3,20.0,43.0,9.0,121.31996399999998,24.994789,
大園,桃園市,66.0,細懸浮微粒,普通,1.3,0.16,18,58.0,30.0,12,10.0,12.0,1.8,1.0,18.0,2018-07-25 21:00,,0.2,22.0,45.0,4.0,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,7.9,0.24,13,61.0,52.0,19,12.0,12.0,0.7,1.1,227.0,2018-07-25 21:00,,0.2,30.0,57.0,7.0,121.082761,25.035503,
平鎮,桃園市,73.0,細懸浮微粒,普通,4.0,0.32,8,46.0,39.0,19,19.0,21.0,1.8,1.6,273.0,2018-07-25 21:00,,0.3,25.0,55.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,18,50.0,57.0,40,23.0,25.0,1.3,2.0,207.0,2018-07-25 21:00,,0.4,37.0,52.0,3.0,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,4.5,0.31,54,54.0,65.0,37,12.0,11.0,-0.4,1.8,185.0,2018-07-25 21:00,,0.2,25.0,50.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.4,0.31,14,33.0,45.0,20,8.2,8.6,0.4,1.4,117.0,2018-07-25 21:00,,0.3,16.0,42.0,,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,2.9,0.43,28,34.0,46.0,30,15.0,17.0,2.0,1.5,176.0,2018-07-25 21:00,,0.3,23.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,3.3,0.3,51,41.0,49.0,15,9.9,11.0,0.8,1.3,115.0,2018-07-25 21:00,,0.2,12.0,37.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.8,0.32,26,35.0,53.0,21,9.8,11.0,1.2,0.6,35.0,2018-07-25 21:00,,0.3,25.0,58.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.6,0.2,21,35.0,24.0,16,5.5,6.6,1.1,0.6,249.0,2018-07-25 21:00,,0.2,14.0,26.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.7,0.3,13,27.0,37.0,15,11.0,12.0,0.5,0.7,154.0,2018-07-25 21:00,,0.2,16.0,29.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.7,0.41,20,34.0,39.0,19,19.0,20.0,1.5,1.5,170.0,2018-07-25 21:00,,0.2,21.0,38.0,3.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,2.0,0.39,22,25.0,46.0,14,14.0,16.0,2.0,0.9,238.0,2018-07-25 21:00,,0.5,18.0,52.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.8,0.31,26,31.0,25.0,10,14.0,16.0,1.9,1.1,156.0,2018-07-25 21:00,,0.3,17.0,34.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,2.2,0.32,22,34.0,29.0,15,7.0,11.0,4.3,1.1,179.0,2018-07-25 21:00,,0.2,15.0,39.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,9.9,0.35,24,31.0,44.0,7,,,,1.3,185.0,2018-07-25 21:00,,0.2,11.0,33.0,3.0,120.541519,24.066,
線西,彰化縣,47.0,,良好,2.0,0.26,29,46.0,41.0,17,12.0,12.0,0.1,1.6,73.0,2018-07-25 21:00,,0.2,15.0,37.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,4.7,0.24,22,40.0,61.0,30,11.0,12.0,1.4,1.2,212.0,2018-07-25 21:00,,0.2,22.0,45.0,5.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,2.2,0.46,13,30.0,5.0,14,14.0,14.0,0.3,0.9,142.0,2018-07-25 21:00,,0.3,11.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,0.3,0.37,13,31.0,28.0,8,14.0,15.0,1.4,0.5,149.0,2018-07-25 21:00,,0.3,10.0,28.0,1.0,120.54499399999999,23.711853,
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2018-07-25 21:00,,,,,,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,3.2,0.29,21,31.0,47.0,13,16.0,17.0,1.5,1.0,144.0,2018-07-25 21:00,,0.2,13.0,47.0,2.0,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,3.9,0.33,16,38.0,48.0,24,15.0,16.0,1.3,1.4,162.0,2018-07-25 21:00,,0.2,19.0,41.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,2.8,0.73,3.4,26.0,24.0,13,24.0,29.0,4.9,0.8,118.0,2018-07-25 21:00,,0.4,12.0,25.0,2.0,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,2.3,0.24,19,26.0,36.0,16,9.5,11.0,1.7,1.9,168.0,2018-07-25 21:00,,0.2,15.0,36.0,2.0,120.31725,23.305633,
善化,臺南市,45.0,,良好,1.6,0.19,15,25.0,23.0,14,7.6,8.7,1.1,1.3,113.0,2018-07-25 21:00,,0.2,14.0,31.0,2.0,120.297142,23.115097,
安南,臺南市,39.0,,良好,5.7,0.56,13,28.0,34.0,15,22.0,25.0,3.1,2.5,138.0,2018-07-25 21:00,,0.4,12.0,42.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,2.3,0.44,18,35.0,14.0,ND,16.0,18.0,1.8,2.1,167.0,2018-07-25 21:00,,0.3,12.0,30.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,23.0,,良好,1.8,0.3,10,24.0,21.0,ND,18.0,20.0,2.0,2.1,112.0,2018-07-25 21:00,,0.3,3.0,25.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,3.6,0.29,22,28.0,26.0,5,11.0,12.0,0.6,1.0,87.0,2018-07-25 21:00,,0.3,9.0,31.0,4.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,2.0,0.54,15,24.0,11.0,ND,19.0,20.0,0.4,1.4,69.0,2018-07-25 21:00,,0.4,10.0,23.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,2.5,0.44,14,25.0,37.0,18,16.0,17.0,1.2,0.5,340.0,2018-07-25 21:00,,0.4,18.0,34.0,7.0,120.425081,22.565747,
楠梓,高雄市,45.0,,良好,1.5,0.42,11,24.0,26.0,8,19.0,23.0,4.1,1.2,84.0,2018-07-25 21:00,,0.3,14.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.9,0.51,15,18.0,30.0,6,20.0,22.0,1.9,0.7,114.0,2018-07-25 21:00,,0.4,9.0,39.0,3.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,2.5,0.94,9,22.0,22.0,7,29.0,32.0,3.2,1.3,16.0,2018-07-25 21:00,,0.5,11.0,35.0,3.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,1.5,0.99,9.1,18.0,13.0,ND,27.0,41.0,15.0,0.9,32.0,2018-07-25 21:00,,0.6,7.0,,3.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,9.1,0.47,12,20.0,16.0,5,23.0,23.0,0.2,1.8,34.0,2018-07-25 21:00,,0.3,10.0,29.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,3.1,0.57,14,31.0,24.0,3,19.0,19.0,0.4,2.0,334.0,2018-07-25 21:00,,0.4,10.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.1,0.31,13,31.0,16.0,9,7.0,7.9,1.0,1.1,53.0,2018-07-25 21:00,,0.3,10.0,26.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.2,0.09,20,25.0,19.0,19,1.4,1.8,0.4,1.8,350.0,2018-07-25 21:00,,0.1,8.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,,0.34,12,19.0,21.0,11,9.2,13.0,4.1,1.1,293.0,2018-07-25 21:00,,0.3,10.0,25.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.6,0.18,21,26.0,25.0,5,4.9,5.6,0.7,1.3,179.0,2018-07-25 21:00,,0.1,3.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.7,0.07,20,29.0,7.0,4,0.9,1.3,0.4,,,2018-07-25 21:00,,0.1,11.0,15.0,2.0,121.529583,25.182722000000002,
