SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,95,細懸浮微粒,普通,3.4,0.42,60.2,56,51,32,8.5,9.3,0.8,0.9,239,2020-09-08 04:00,,0.5,33,50,3,120.758833,24.382942,27
豐原,臺中市,102,細懸浮微粒,對敏感族群不健康,1.5,0.36,53.2,61,42,33,10.2,11.2,1,0.5,103,2020-09-08 04:00,,0.5,36,54,2,120.741711,24.256586,28
沙鹿,臺中市,101,臭氧八小時,對敏感族群不健康,3.3,0.34,61.7,71,52,32,8.2,9.2,1,1.5,168,2020-09-08 04:00,,0.4,31,51,2,120.568794,24.225628,29
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,3.2,0.45,45.8,53,56,37,8.1,9.2,1.1,0.9,265,2020-09-08 04:00,,0.6,37,59,3,120.677689,24.099611,30
忠明,臺中市,100,細懸浮微粒,普通,2.6,0.46,37.3,59,48,37,12.5,13.6,1.1,1.4,204,2020-09-08 04:00,,0.5,35,52,3,120.641092,24.151958,31
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,2.1,0.42,37.2,55,59,38,14.6,15.5,0.9,1.3,192,2020-09-08 04:00,,0.5,38,59,2,120.616917,24.162197,32
彰化,彰化縣,116,細懸浮微粒,對敏感族群不健康,14.8,0.33,64,68,54,40,6.7,7.3,0.6,1.4,132,2020-09-08 04:00,,0.4,41,61,6,120.541519,24.066,33
線西,彰化縣,122,細懸浮微粒,對敏感族群不健康,2.4,0.45,33.2,67,77,51,11.5,12.8,1.3,1.2,95,2020-09-08 04:00,,0.4,44,75,4,120.469061,24.131672,34
二林,彰化縣,150,細懸浮微粒,對敏感族群不健康,5.6,0.4,16.6,34,102,60,16.7,18.3,1.6,1.4,136,2020-09-08 04:00,,0.4,54,94,5,120.409653,23.925175,35
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,1.2,0.41,30.6,47,51,34,7.7,8.5,0.8,1,131,2020-09-08 04:00,,0.5,39,57,,120.685306,23.913,36
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.3,46.3,60,52,36,3,4.4,1.5,1.8,112,2020-09-08 04:00,,0.4,39,62,3,120.544994,23.711853,37
崙背,雲林縣,124,細懸浮微粒,對敏感族群不健康,2,0.38,21.3,45,98,54,14.4,17.2,2.7,1,86,2020-09-08 04:00,,0.3,44,79,3,120.348742,23.757547,38
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.8,0.41,24.7,52,55,40,16.8,17,0.3,1.1,85,2020-09-08 04:00,,0.4,38,65,3,120.345531,23.554839,39
朴子,嘉義縣,90,細懸浮微粒,普通,1.8,0.31,45.2,55,48,32,5.5,6.4,0.9,0.4,46,2020-09-08 04:00,,0.3,31,48,3,120.24781111,23.46712222,40
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,2.7,0.35,34.7,50,71,59,11.4,13.1,1.7,1.3,133,2020-09-08 04:00,,0.3,48,61,3,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,1.3,0.31,36.3,50,38,27,5.2,5.6,0.3,1.1,117,2020-09-08 04:00,,0.3,28,44,2,120.44083333,23.462778,42
新營,臺南市,80,細懸浮微粒,普通,3.1,0.36,39.8,46,35,24,5.4,6.6,1.2,0.8,71,2020-09-08 04:00,,0.4,27,43,4,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,2.8,0.29,31.1,37,34,20,6.8,7.3,0.5,0.4,308,2020-09-08 04:00,,0.4,27,36,4,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,2.2,0.31,37.1,50,42,26,9.3,10.1,0.8,1.5,76,2020-09-08 04:00,,0.3,26,43,2,120.2175,23.048197,45
臺南,臺南市,74,臭氧八小時,普通,2.2,0.31,51.2,62,36,15,6.1,7.2,1.1,0.9,83,2020-09-08 04:00,,0.3,21,36,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.2,0.33,40.7,44,33,25,3.1,3.3,0.3,0.4,51,2020-09-08 04:00,,0.3,22,34,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.6,0.28,43.8,43,42,24,5.7,6.6,0.9,1.8,70,2020-09-08 04:00,,0.3,24,39,3,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.1,0.26,52.8,46,35,20,5.3,6.3,1,0.9,82,2020-09-08 04:00,,0.3,18,36,3,120.332631,22.689056,49
大寮,高雄市,92,細懸浮微粒,普通,8,0.36,37,36,51,34,7.7,8.5,0.8,2.2,81,2020-09-08 04:00,,0.4,32,50,3,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,1.6,0.35,32,35,47,32,7.5,8.2,0.7,1.8,28,2020-09-08 04:00,,0.3,27,47,3,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.1,0.28,30.3,37,37,20,15.1,15.4,0.3,0.5,41,2020-09-08 04:00,,0.3,22,39,2,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,3.3,0.29,43.9,46,36,20,13.4,14.7,1.2,0.9,13,2020-09-08 04:00,,0.3,19,36,3,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,4.9,0.28,45.8,49,37,19,12.7,13.4,0.6,1.3,321,2020-09-08 04:00,,0.3,18,35,4,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2.6,0.32,45.4,41,32,21,9.1,11.5,2.4,0.7,6,2020-09-08 04:00,,0.4,21,36,3,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,2.5,0.31,44.7,41,40,21,6.7,9.2,2.5,1.5,72,2020-09-08 04:00,,0.3,24,41,2,120.337736,22.565833,58
屏東,屏東縣,77,細懸浮微粒,普通,1.8,0.33,44.6,41,41,27,5.5,6.3,0.8,1.9,8,2020-09-08 04:00,,0.4,26,43,2,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.2,0.25,25.9,32,31,19,3.4,4.9,1.5,0.8,80,2020-09-08 04:00,,0.2,20,35,2,120.561175,22.523108,60
恆春,屏東縣,84,臭氧八小時,普通,0.5,0.13,56,65,26,17,1.5,2.5,1.1,3.4,25,2020-09-08 04:00,,0.1,16,29,1,120.788928,21.958069,61
臺東,臺東縣,60,細懸浮微粒,普通,1.4,0.22,43,45,26,14,2,1.7,0,1.9,318,2020-09-08 04:00,,0.3,19,28,1,121.15045,22.755358,62
花蓮,花蓮縣,58,細懸浮微粒,普通,0.5,0.18,41.5,49,,17,1.3,2.2,0.9,3.2,215,2020-09-08 04:00,,0.2,18,,1,121.599769,23.971306,63
陽明,臺北市,97,臭氧八小時,普通,2.2,0.32,65.8,69,44,23,5,5.7,0.7,1.4,270,2020-09-08 04:00,,0.2,19,36,2,121.529583,25.182722,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.7,0.22,34.7,38,33,17,4.5,5.1,0.5,0.8,287,2020-09-08 04:00,,0.3,19,36,2,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,3.7,0.26,32,33,,24,3.6,5.6,2,0.7,190,2020-09-08 04:00,,0.2,19,,3,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,1.4,0.36,-,-,30,22,16.5,23.9,7.3,-,-,2020-09-08 04:00,,0.8,24,35,2,121.493806,25.072611,67
中壢,桃園市,91,細懸浮微粒,普通,3.4,0.5,58.4,46,53,33,15.6,17.5,1.9,0.7,182,2020-09-08 04:00,,1,32,49,3,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,0.5,0.31,36.2,48,50,36,6.1,7.5,1.4,0.5,263,2020-09-08 04:00,,0.3,36,51,1,120.677306,23.756389,69
永和,新北市,55,細懸浮微粒,普通,1.5,0.26,40.1,44,25,18,5.5,5.4,0,1.1,158,2020-09-08 04:00,,0.4,17,29,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.6,0.35,49.2,45,32,26,7.1,9.5,2.4,0.8,120,2020-09-08 04:00,,0.4,22,34,3,120.312017,22.608711,71
埔里,南投縣,99,細懸浮微粒,普通,2.3,0.41,31,50,47,29,7.5,8.8,1.3,0.6,182,2020-09-08 04:00,,0.5,35,50,2,120.967903,23.968842,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,4.1,0.81,51.9,72,77,30,7.1,7.9,0.9,3.2,200,2020-09-08 04:00,,0.4,24,53,3,119.949875,26.160469,75
金門,金門縣,40,,良好,1.5,0.21,33.5,39,20,11,5.8,6.3,0.3,1.2,360,2020-09-08 04:00,,0.2,12,18,2,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,1.1,0.22,61.3,65,25,15,2,2.7,0.7,0.8,57,2020-09-08 04:00,,0.3,15,31,1,119.566158,23.569031,78
關山,臺東縣,58,細懸浮微粒,普通,2.6,-,26.3,36,29,19,4.5,4.9,0.3,0.7,58,2020-09-08 04:00,,-,18,27,3,121.161933,23.045083,80
麥寮,雲林縣,129,細懸浮微粒,對敏感族群不健康,2.4,0.31,33.9,47,85,52,9,9.2,0.3,0.9,149,2020-09-08 04:00,,0.3,46,70,3,120.251825,23.753506,83
富貴角,新北市,94,懸浮微粒,普通,1.5,0.32,63.9,61,56,27,7.9,7.9,0,2.7,228,2020-09-08 04:00,,0.2,31,116,1,121.54738,25.29228,84
彰化(大城),彰化縣,99,細懸浮微粒,普通,1.1,0.36,27.4,51,56,46,9.5,10.2,0.7,0.9,109,2020-09-08 04:00,,0.3,35,46,2,120.27311,23.84313,202
臺南(麻豆),臺南市,72,細懸浮微粒,普通,1,0.36,30,36,41,26,7,7.2,0.3,0.8,42,2020-09-08 04:00,,0.4,24,42,2,120.24583056,23.17904722,203
臺南(北門),臺南市,85,細懸浮微粒,普通,0.5,0.34,27.9,48,58,38,10,10.4,0.3,0.7,54,2020-09-08 04:00,,0.3,29,52,1,120.12444444,23.26472222,310
新北(樹林),新北市,73,細懸浮微粒,普通,0.5,0.24,30.2,33,-,21,7.4,8,0.5,0.3,120,2020-09-08 04:00,,0.3,24,-,1,121.38352778,24.94902778,311
基隆,基隆市,58,細懸浮微粒,普通,2.1,0.3,42.1,54,31,23,5.7,7.1,1.3,1.1,234,2020-09-08 03:00,,0.3,18,35,2,121.760056,25.129167,1
汐止,新北市,63,細懸浮微粒,普通,1.5,0.32,27.8,35,32,21,15.6,17.5,1.9,0.8,265,2020-09-08 03:00,,0.4,20,35,2,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,2.2,0.24,53.8,52,,19,,,,2.9,201,2020-09-08 03:00,,0.2,18,,3,121.689881,25.179667,3
新店,新北市,60,細懸浮微粒,普通,1.8,0.23,39.7,49,25,20,3.2,4.5,1.3,2.2,254,2020-09-08 03:00,,0.3,19,31,2,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,2.2,0.38,22.3,35,35,21,20,20.9,0.9,1,158,2020-09-08 03:00,,0.4,24,38,4,121.451861,24.982528,5
板橋,新北市,69,細懸浮微粒,普通,2.9,0.38,29.5,33,36,27,19.3,20.4,1.1,1.6,262,2020-09-08 03:00,,0.5,23,36,3,121.458667,25.012972,6
新莊,新北市,71,細懸浮微粒,普通,2.7,0.38,27.6,47,,29,16.5,17.9,1.5,0.7,158,2020-09-08 03:00,,0.4,24,,2,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,1.9,0.43,30.4,42,34,25,17,18.6,1.6,1.2,143,2020-09-08 03:00,,0.4,20,35,1,121.481028,25.06895,8
林口,新北市,75,細懸浮微粒,普通,3.1,0.41,63.1,57,,37,18,19.4,1.4,1.4,265,2020-09-08 03:00,,0.4,25,,2,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,2.4,0.32,33.6,52,31,21,10.4,10.8,0.3,0.7,170,2020-09-08 03:00,,0.3,20,30,3,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,1.9,0.25,42.4,51,28,20,6.5,8.2,1.7,1,98,2020-09-08 03:00,,0.3,18,33,2,121.515389,25.105417,11
中山,臺北市,63,細懸浮微粒,普通,1.2,0.3,43,41,33,19,7.5,9,1.5,0.8,211,2020-09-08 03:00,,0.5,20,37,2,121.526528,25.062361,12
萬華,臺北市,59,細懸浮微粒,普通,1.3,0.26,43.9,46,33,17,5.4,8.3,2.8,1.3,163,2020-09-08 03:00,,0.4,19,35,1,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,1.4,0.26,40.4,51,26,16,,,,0.9,136,2020-09-08 03:00,,0.3,20,32,2,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,1.5,0.39,37.9,46,31,20,12.4,13.2,0.8,1.3,201,2020-09-08 03:00,,0.4,19,36,2,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.3,0.74,-,-,36,17,18.7,25.4,6.8,-,-,2020-09-08 03:00,,0.9,20,37,3,121.513311,25.0632,16
桃園,桃園市,84,細懸浮微粒,普通,2.3,0.39,56.5,40,44,32,8.5,12,3.5,0.9,208,2020-09-08 03:00,,0.5,29,44,8,121.30872222,24.98677778,17
大園,桃園市,87,細懸浮微粒,普通,4,0.38,68,51,53,33,9.5,10,0.3,2.6,227,2020-09-08 03:00,,0.4,30,52,4,121.201811,25.060344,18
觀音,桃園市,94,細懸浮微粒,普通,4.2,0.42,47.3,44,62,32,17.3,17.6,0.3,2.3,248,2020-09-08 03:00,,0.5,33,58,4,121.082761,25.035503,19
平鎮,桃園市,90,細懸浮微粒,普通,2.8,0.45,64.6,55,59,32,13.7,15.2,1.6,1.4,249,2020-09-08 03:00,,0.5,32,56,3,121.203986,24.952786,20
龍潭,桃園市,95,細懸浮微粒,普通,2.6,0.36,78.8,63,,30,8,7.9,0,2.3,232,2020-09-08 03:00,,0.5,33,,4,121.21635,24.863869,21
湖口,新竹縣,104,細懸浮微粒,對敏感族群不健康,3.1,0.41,55.6,50,47,38,16,17.2,1.3,0.9,195,2020-09-08 03:00,,0.5,37,55,3,121.038653,24.900142,22
竹東,新竹縣,84,細懸浮微粒,普通,4.4,0.26,57,63,,19,5.6,6.9,1.3,0.7,130,2020-09-08 03:00,,0.4,29,,4,121.088903,24.740644,23
新竹,新竹市,108,細懸浮微粒,對敏感族群不健康,,0.45,47.1,56,60,36,20.6,22.2,1.6,0.8,242,2020-09-08 03:00,,0.5,38,62,,120.972075,24.805619,24
頭份,苗栗縣,107,細懸浮微粒,對敏感族群不健康,4.2,0.47,47.7,58,64,34,16.8,17.9,1.1,1.6,207,2020-09-08 03:00,,0.5,38,62,3,120.898572,24.696969,25
苗栗,苗栗縣,104,細懸浮微粒,對敏感族群不健康,4.1,0.52,56.2,60,62,40,11.2,11.4,0.3,1.8,197,2020-09-08 03:00,,0.5,37,62,2,120.8202,24.565269,26
三義,苗栗縣,96,細懸浮微粒,普通,3.5,0.46,60.8,57,47,35,6.7,7.4,0.7,0.9,216,2020-09-08 03:00,,0.5,34,49,3,120.758833,24.382942,27
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,2.1,0.44,55.7,62,54,40,11.2,11.9,0.7,0.7,104,2020-09-08 03:00,,0.5,36,56,2,120.741711,24.256586,28
沙鹿,臺中市,118,臭氧八小時,對敏感族群不健康,4.4,0.42,53.6,76,57,35,12.6,13.7,1.1,1.3,160,2020-09-08 03:00,,0.5,30,51,2,120.568794,24.225628,29
大里,臺中市,107,細懸浮微粒,對敏感族群不健康,3.2,0.46,53.5,55,54,34,7.6,8.6,1,0.6,183,2020-09-08 03:00,,0.6,38,60,3,120.677689,24.099611,30
忠明,臺中市,99,細懸浮微粒,普通,3.1,0.44,52.6,64,49,35,10.5,11.6,1.1,0.6,197,2020-09-08 03:00,,0.5,35,52,3,120.641092,24.151958,31
西屯,臺中市,105,細懸浮微粒,對敏感族群不健康,2.3,0.44,46.8,61,60,39,12.2,13.2,1,1.5,220,2020-09-08 03:00,,0.5,37,59,2,120.616917,24.162197,32
彰化,彰化縣,118,細懸浮微粒,對敏感族群不健康,17.5,0.39,68,72,58,39,6.9,7.7,0.8,0.5,222,2020-09-08 03:00,,0.4,42,63,5,120.541519,24.066,33
線西,彰化縣,118,臭氧八小時,對敏感族群不健康,2.9,0.5,40.7,76,89,50,11.7,12.7,1.1,1.2,105,2020-09-08 03:00,,0.4,41,74,4,120.469061,24.131672,34
二林,彰化縣,144,細懸浮微粒,對敏感族群不健康,5.5,0.39,17.7,40,92,61,14.5,16.1,1.7,1.2,153,2020-09-08 03:00,,0.4,52,90,5,120.409653,23.925175,35
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,1.1,0.42,38.8,52,53,39,7.6,8.2,0.7,1.5,168,2020-09-08 03:00,,0.5,40,58,,120.685306,23.913,36
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,2.5,0.3,51.6,66,52,41,3.5,5.3,1.9,1.2,106,2020-09-08 03:00,,0.4,40,65,3,120.544994,23.711853,37
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.1,0.34,35.3,52,88,51,9.6,11.6,2,1.3,95,2020-09-08 03:00,,0.3,42,73,2,120.348742,23.757547,38
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.8,0.4,35.2,59,68,41,10.4,10.6,0.3,0.7,67,2020-09-08 03:00,,0.4,37,66,3,120.345531,23.554839,39
朴子,嘉義縣,89,細懸浮微粒,普通,2,0.33,45.4,60,47,33,6.4,7.6,1.2,0.8,92,2020-09-08 03:00,,0.3,31,49,3,120.24781111,23.46712222,40
臺西,雲林縣,125,細懸浮微粒,對敏感族群不健康,2.4,0.33,38.7,57,67,59,11.4,13.5,2.2,1.9,104,2020-09-08 03:00,,0.3,45,58,3,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,1.4,0.31,37.7,54,44,27,5.6,6.1,0.3,0.6,103,2020-09-08 03:00,,0.3,27,46,2,120.44083333,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,2.6,0.36,33.7,52,40,24,6.2,7.3,1.2,1.6,57,2020-09-08 03:00,,0.4,28,45,4,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,4.9,0.3,37.6,40,35,23,7,7.7,0.7,0.8,57,2020-09-08 03:00,,0.4,27,37,4,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.1,0.31,39.1,55,42,27,9.1,9.8,0.8,1.9,68,2020-09-08 03:00,,0.3,26,45,2,120.2175,23.048197,45
臺南,臺南市,87,臭氧八小時,普通,2.1,0.33,51.5,66,37,25,7,7.9,0.9,1.6,73,2020-09-08 03:00,,0.3,22,36,2,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,2.3,0.3,36.6,47,26,15,2.9,3.1,0.3,0.7,75,2020-09-08 03:00,,0.3,22,34,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,2.4,0.29,46.8,45,39,25,6.6,7.5,0.9,2.4,79,2020-09-08 03:00,,0.3,24,39,3,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2,0.27,49.6,46,36,21,4.8,5.8,1,1,57,2020-09-08 03:00,,0.3,18,36,3,120.332631,22.689056,49
大寮,高雄市,92,細懸浮微粒,普通,5.2,0.37,31.5,37,47,26,12.4,13.4,1,1.9,80,2020-09-08 03:00,,0.4,32,50,3,120.425311,22.56413611,51
林園,高雄市,76,細懸浮微粒,普通,1.4,0.38,29.9,38,51,26,9.1,9.9,0.8,1.8,37,2020-09-08 03:00,,0.3,26,47,3,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.1,0.27,36.3,40,39,24,8.1,8.4,0.3,1.6,22,2020-09-08 03:00,,0.3,23,41,2,120.328289,22.733667,53
左營,高雄市,57,細懸浮微粒,普通,3.8,0.3,43.2,47,36,21,15.5,16.7,1.2,1.6,38,2020-09-08 03:00,,0.3,18,35,3,120.292917,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,5.1,0.33,50,50,39,22,10.3,10.9,0.6,1.5,316,2020-09-08 03:00,,0.3,18,33,4,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.3,0.31,46,41,38,23,9.2,11.6,2.4,0.8,136,2020-09-08 03:00,,0.4,21,37,3,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.1,0.31,43.4,40,38,21,6.1,8.6,2.5,1.4,73,2020-09-08 03:00,,0.3,25,42,2,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,1.6,0.32,42,41,43,29,6.1,6.3,0.3,1.5,26,2020-09-08 03:00,,0.4,26,43,2,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.2,0.24,32.1,34,35,20,3,3.9,0.9,1.1,84,2020-09-08 03:00,,0.2,20,35,2,120.561175,22.523108,60
恆春,屏東縣,87,臭氧八小時,普通,0.5,0.14,65.4,66,32,18,1.4,2.5,1.1,3.6,25,2020-09-08 03:00,,0.1,16,29,1,120.788928,21.958069,61
臺東,臺東縣,64,細懸浮微粒,普通,1.3,0.22,45,44,28,18,1.9,1.7,0,1.6,308,2020-09-08 03:00,,0.3,21,29,1,121.15045,22.755358,62
花蓮,花蓮縣,58,細懸浮微粒,普通,1,0.19,46,50,,21,1.3,2.3,1,2.6,227,2020-09-08 03:00,,0.3,18,,1,121.599769,23.971306,63
陽明,臺北市,100,臭氧八小時,普通,2.1,0.35,69.2,70,44,20,3.4,4.2,0.8,1.1,270,2020-09-08 03:00,,0.2,18,34,2,121.529583,25.182722,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.7,0.22,36.7,40,29,20,4.1,4.8,0.7,0.5,216,2020-09-08 03:00,,0.3,19,37,2,121.746394,24.747917,65
冬山,宜蘭縣,56,細懸浮微粒,普通,3.1,0.24,30,35,,16,4.3,6.3,2,0.7,223,2020-09-08 03:00,,0.2,18,,3,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,1.7,0.5,-,-,30,27,21.9,34.2,12.3,-,-,2020-09-08 03:00,,1,25,36,2,121.493806,25.072611,67
中壢,桃園市,90,細懸浮微粒,普通,3.6,0.59,59.5,42,53,33,18.3,20.2,1.9,0.8,171,2020-09-08 03:00,,1.1,31,48,3,121.221667,24.953278,68
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,0.5,0.33,37.4,54,48,35,6.7,7.9,1.2,1.3,130,2020-09-08 03:00,,0.4,37,52,2,120.677306,23.756389,69
永和,新北市,56,細懸浮微粒,普通,2,0.3,41,45,27,16,6.5,6.1,0,1.4,163,2020-09-08 03:00,,0.5,18,30,2,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.4,0.34,48.9,45,35,20,7.5,9.6,2.1,0.9,143,2020-09-08 03:00,,0.3,21,35,3,120.312017,22.608711,71
埔里,南投縣,99,細懸浮微粒,普通,2.5,0.42,37.6,58,43,34,7.9,8.8,0.9,0.8,141,2020-09-08 03:00,,0.6,35,50,2,120.967903,23.968842,72
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.4,0.26,67.4,77,39,20,6.1,6.8,0.7,3.3,209,2020-09-08 03:00,,0.3,23,50,3,119.949875,26.160469,75
金門,金門縣,39,,良好,1.5,0.21,33.4,41,16,9,7.8,8.2,0.3,0.9,10,2020-09-08 03:00,,0.2,12,17,2,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,0.5,0.22,66.6,66,30,17,1.8,2.5,0.7,1,12,2020-09-08 03:00,,0.3,16,31,1,119.566158,23.569031,78
關山,臺東縣,59,細懸浮微粒,普通,2.7,-,27.4,40,25,17,,,,0.6,61,2020-09-08 03:00,,-,19,27,3,121.161933,23.045083,80
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.7,0.31,43.3,50,83,53,9.6,9.8,0.3,1,95,2020-09-08 03:00,,0.3,44,66,3,120.251825,23.753506,83
富貴角,新北市,102,懸浮微粒,對敏感族群不健康,0.5,0.26,56.7,61,72,29,5.3,5.3,0,2.1,227,2020-09-08 03:00,,0.2,33,129,1,121.54738,25.29228,84
彰化(大城),彰化縣,91,細懸浮微粒,普通,1.2,0.28,36,57,49,41,9.8,10.5,0.8,1.3,115,2020-09-08 03:00,,0.3,32,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,72,細懸浮微粒,普通,1,0.34,31,40,32,21,6.9,7.2,0.3,0.3,86,2020-09-08 03:00,,0.4,24,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 03:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,78,細懸浮微粒,普通,0.5,0.31,30.3,55,62,36,9.7,10.2,0.3,0.8,41,2020-09-08 03:00,,0.3,27,50,1,120.12444444,23.26472222,310
新北(樹林),新北市,73,細懸浮微粒,普通,0.5,0.27,30.8,34,-,23,6.8,7.1,0.3,0,101,2020-09-08 03:00,,0.3,25,-,1,121.38352778,24.94902778,311
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 04:00,,,,,,120.37722,22.35222,204
松山,臺北市,126,臭氧八小時,對敏感族群不健康,4,0.92,57.8,78,50,40,40.3,44.7,4.4,1.4,233,2020-09-08 20:00,,0.7,35,55,3,121.578611,25.05,15
大同,臺北市,103,細懸浮微粒,對敏感族群不健康,4.7,2.42,-,-,62,45,56.8,87.7,30.9,-,-,2020-09-08 20:00,,1.5,36,62,4,121.513311,25.0632,16
桃園,桃園市,126,臭氧八小時,對敏感族群不健康,5.6,0.52,47.1,78,51,39,19.4,22.8,3.4,1.4,315,2020-09-08 20:00,,0.5,37,55,6,121.30872222,24.98677778,17
大園,桃園市,190,臭氧八小時,對所有族群不健康,4.7,0.37,75.1,101,53,34,12.6,13,0.3,1.7,360,2020-09-08 20:00,,0.4,33,56,4,121.201811,25.060344,18
觀音,桃園市,164,臭氧八小時,對所有族群不健康,1.2,0.31,74,91,49,36,8.1,8.3,0.3,0.4,49,2020-09-08 20:00,,0.3,29,45,3,121.082761,25.035503,19
平鎮,桃園市,146,臭氧八小時,對敏感族群不健康,2.5,0.48,37.2,84,43,34,30.6,31.9,1.3,1.6,258,2020-09-08 20:00,,0.4,34,50,3,121.203986,24.952786,20
龍潭,桃園市,166,臭氧八小時,對所有族群不健康,2.9,0.49,50.5,92,,25,21.1,21.2,0.3,1.7,243,2020-09-08 20:00,,0.4,28,,4,121.21635,24.863869,21
橋頭,高雄市,55,細懸浮微粒,普通,2.3,0.35,42.5,54,32,18,10.4,11.6,1.2,1.6,322,2020-09-08 20:00,,0.3,17,33,3,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,1.6,0.31,40,49,29,16,10.4,11.5,1.1,1.6,311,2020-09-08 20:00,,0.3,16,33,2,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,2.3,0.37,35.3,44,39,26,14.5,15.4,0.9,1.9,8,2020-09-08 20:00,,0.3,21,38,3,120.425311,22.56413611,51
林園,高雄市,42,,良好,1.1,0.2,41.4,44,24,11,3.1,3.6,0.5,0.8,247,2020-09-08 20:00,,0.2,13,30,2,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,1,0.38,37.6,52,34,20,12.2,12.2,0,1.8,315,2020-09-08 20:00,,0.3,18,36,2,120.328289,22.733667,53
左營,高雄市,45,,良好,1.2,0.23,39.3,49,25,10,6.3,7.5,1.2,1.4,327,2020-09-08 20:00,,0.2,11,27,2,120.292917,22.674861,54
