SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,72.0,細懸浮微粒,普通,2.2,0.57,35,29.0,48.0,33.0,9.3,11.0,1.3,7.3,49.0,2018-12-12 20:00,,0.5,24.0,43.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,3.0,0.55,26,26.0,27.0,24.0,9.6,10.0,0.5,2.0,195.0,2018-12-12 20:00,,0.4,15.0,24.0,2.0,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,2.1,0.58,29,23.0,48.0,29.0,10.0,11.0,0.8,4.6,51.0,2018-12-12 20:00,,0.5,24.0,42.0,2.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,0.7,0.58,28,25.0,42.0,25.0,10.0,12.0,1.7,3.6,57.0,2018-12-12 20:00,,0.5,20.0,36.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.5,0.68,19,19.0,40.0,29.0,16.0,18.0,2.3,3.8,28.0,2018-12-12 20:00,,0.5,22.0,36.0,2.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,0.7,0.52,25,26.0,20.0,21.0,9.2,9.4,0.2,6.0,21.0,2018-12-12 20:00,,0.4,15.0,19.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.2,0.45,23,25.0,20.0,8.0,8.0,9.4,1.4,3.8,43.0,2018-12-12 20:00,,0.3,8.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,2.6,0.61,20,23.0,39.0,17.0,16.0,17.0,1.3,6.3,2.0,2018-12-12 20:00,,0.4,13.0,24.0,2.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.9,0.66,12,17.0,23.0,8.0,22.0,23.0,1.3,1.7,18.0,2018-12-12 20:00,,0.5,6.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.7,0.61,16,19.0,21.0,17.0,17.0,19.0,1.9,2.1,0.7,2018-12-12 20:00,,0.5,9.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,,,,,,,,,,,,2018-12-12 20:00,,,,,,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,2.1,0.73,12,19.0,32.0,18.0,22.0,24.0,2.3,3.7,12.0,2018-12-12 20:00,,0.6,8.0,29.0,2.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.1,0.62,23,24.0,35.0,24.0,15.0,15.0,0.7,7.9,40.0,2018-12-12 20:00,,0.5,16.0,38.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,3.8,0.65,16,21.0,58.0,22.0,17.0,17.0,0.5,6.0,32.0,2018-12-12 20:00,,0.5,13.0,52.0,3.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,3.0,0.63,8.9,14.0,35.0,18.0,24.0,28.0,4.2,1.8,332.0,2018-12-12 20:00,,0.5,11.0,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,2.2,0.53,11,20.0,37.0,21.0,21.0,23.0,2.5,1.7,17.0,2018-12-12 20:00,,0.4,12.0,46.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,55.0,細懸浮微粒,普通,4.3,0.7,8.1,22.0,46.0,24.0,23.0,24.0,1.0,3.5,5.2,2018-12-12 20:00,,0.5,17.0,50.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,懸浮微粒,普通,4.2,0.57,8.1,21.0,52.0,7.0,24.0,25.0,1.1,2.7,29.0,2018-12-12 20:00,,0.4,4.0,69.0,3.0,120.24735,23.465308,
臺西,雲林縣,87.0,懸浮微粒,普通,1.6,0.51,27,31.0,82.0,24.0,9.2,10.0,0.9,9.5,23.0,2018-12-12 20:00,,0.4,20.0,107.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,3.2,0.62,9.2,15.0,48.0,13.0,23.0,26.0,2.3,2.3,52.0,2018-12-12 20:00,,0.5,9.0,45.0,3.0,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,2.5,0.53,12,20.0,56.0,28.0,18.0,20.0,2.1,2.8,10.0,2018-12-12 20:00,,0.4,21.0,51.0,2.0,120.31725,23.305633,
善化,臺南市,53.0,懸浮微粒,普通,3.0,0.46,12,19.0,63.0,13.0,19.0,20.0,1.2,4.8,2.9,2018-12-12 20:00,,0.4,11.0,58.0,3.0,120.297142,23.115097,
安南,臺南市,59.0,懸浮微粒,普通,2.6,0.43,19,24.0,67.0,20.0,17.0,18.0,1.2,3.2,345.0,2018-12-12 20:00,,0.4,16.0,67.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,懸浮微粒,普通,2.8,0.53,13,13.0,69.0,17.0,21.0,24.0,3.3,3.1,7.1,2018-12-12 20:00,,0.6,15.0,63.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,1.7,0.39,18,26.0,60.0,25.0,14.0,15.0,1.0,1.1,210.0,2018-12-12 20:00,,0.4,18.0,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,2.2,0.46,12,23.0,66.0,27.0,25.0,26.0,1.0,2.6,18.0,2018-12-12 20:00,,0.4,27.0,63.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,3.0,0.57,7.1,24.0,59.0,17.0,29.0,35.0,5.2,2.0,344.0,2018-12-12 20:00,,0.5,29.0,64.0,3.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,1.4,0.63,8.8,25.0,64.0,25.0,31.0,33.0,1.8,1.1,15.0,2018-12-12 20:00,,0.6,25.0,67.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,96.0,細懸浮微粒,普通,10.0,0.58,7.6,24.0,73.0,33.0,33.0,36.0,3.2,0.7,5.7,2018-12-12 20:00,,0.5,34.0,72.0,5.0,120.425081,22.565747,
林園,高雄市,92.0,細懸浮微粒,普通,4.7,0.58,8.5,39.0,86.0,33.0,34.0,35.0,0.7,2.4,26.0,2018-12-12 20:00,,0.4,32.0,71.0,5.0,120.41175,22.4795,
左營,高雄市,71.0,細懸浮微粒,普通,2.3,0.54,11,23.0,56.0,20.0,28.0,29.0,1.2,2.8,348.0,2018-12-12 20:00,,0.5,24.0,61.0,3.0,120.29291699999999,22.674861,
前金,高雄市,70.0,細懸浮微粒,普通,3.0,0.68,7.4,25.0,63.0,25.0,31.0,34.0,2.6,2.2,358.0,2018-12-12 20:00,,0.6,23.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,2.7,1.03,2.5,21.0,74.0,21.0,41.0,56.0,15.0,2.0,16.0,2018-12-12 20:00,,0.6,25.0,71.0,3.0,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,5.4,0.87,3.7,21.0,66.0,26.0,42.0,60.0,19.0,1.5,24.0,2018-12-12 20:00,,0.6,27.0,70.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,2.2,0.6,12,31.0,73.0,26.0,27.0,28.0,0.8,1.0,342.0,2018-12-12 20:00,,0.5,34.0,70.0,3.0,120.488033,22.673081,
潮州,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.43,16,43.0,67.0,24.0,22.0,24.0,2.6,0.7,33.0,2018-12-12 20:00,,0.4,36.0,77.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.8,0.24,41,41.0,1.0,5.0,1.7,2.2,0.6,13.0,39.0,2018-12-12 20:00,,0.2,5.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.39,23,26.0,6.0,4.0,7.2,9.1,1.9,2.2,315.0,2018-12-12 20:00,,0.4,5.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,0.5,0.48,34,35.0,21.0,4.0,5.7,6.3,0.6,4.0,56.0,2018-12-12 20:00,,0.4,2.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.1,0.5,36,33.0,10.0,2.0,2.7,3.2,0.5,,,2018-12-12 20:00,,0.4,2.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.7,0.57,29,28.0,24.0,13.0,9.7,10.0,0.7,1.4,2.5,2018-12-12 20:00,,0.5,12.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,0.6,0.43,32,30.0,31.0,11.0,7.6,9.3,1.7,1.7,205.0,2018-12-12 20:00,,0.4,8.0,28.0,1.0,121.792928,24.632203,
三重,新北市,44.0,,良好,2.4,1.82,-,,36.0,19.0,36.0,111.0,74.0,,,2018-12-12 20:00,,1.7,14.0,37.0,2.0,121.493806,25.072611,
中壢,桃園市,94.0,細懸浮微粒,普通,2.7,0.91,16,13.0,49.0,50.0,26.0,41.0,15.0,1.9,29.0,2018-12-12 20:00,,0.9,33.0,47.0,2.0,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,3.3,0.6,5,19.0,47.0,32.0,25.0,28.0,2.9,1.7,84.0,2018-12-12 20:00,,0.5,21.0,48.0,3.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,1.6,0.75,25,21.0,31.0,26.0,19.0,23.0,4.1,2.4,84.0,2018-12-12 20:00,,0.7,19.0,29.0,1.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,4.4,1.23,2.5,22.0,70.0,28.0,40.0,57.0,17.0,0.8,114.0,2018-12-12 20:00,,0.8,26.0,71.0,4.0,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,1.5,0.44,14,32.0,51.0,21.0,20.0,22.0,2.2,0.6,264.0,2018-12-12 20:00,,0.4,25.0,55.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.8,0.32,25,29.0,29.0,14.0,6.3,6.7,0.4,3.7,325.0,2018-12-12 20:00,,0.3,14.0,24.0,2.0,119.949875,26.160469,
馬公,澎湖縣,59.0,細懸浮微粒,普通,0.8,0.46,36,33.0,37.0,24.0,4.0,5.0,1.0,6.9,27.0,2018-12-12 21:00,,0.4,19.0,34.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.4,-,25,29.0,14.0,8.0,5.4,5.9,0.6,2.2,24.0,2018-12-12 21:00,,,8.0,18.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,懸浮微粒,普通,6.1,0.72,12,22.0,56.0,27.0,21.0,23.0,1.6,4.4,3.0,2018-12-12 21:00,,0.5,19.0,79.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,97.0,細懸浮微粒,普通,0.4,0.44,40,36.0,65.0,40.0,4.3,4.3,0.0,11.0,56.0,2018-12-12 21:00,,0.4,34.0,64.0,0.0,121.536763,25.298562,
崙背,雲林縣,54.0,細懸浮微粒,普通,2.4,0.58,16,18.0,50.0,24.0,13.0,14.0,0.8,2.5,1.3,2018-12-12 21:00,,0.5,17.0,60.0,2.0,120.34874199999999,23.757547,
宜蘭,宜蘭縣,39.0,,良好,1.9,0.55,32,29.0,25.0,13.0,7.5,8.3,0.7,1.1,32.0,2018-12-12 21:00,,0.5,12.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.0,0.4,31,30.0,23.0,9.0,7.1,8.1,1.0,2.6,233.0,2018-12-12 21:00,,0.4,8.0,27.0,1.0,121.792928,24.632203,
中壢,桃園市,105.0,細懸浮微粒,對敏感族群不健康,2.9,1.04,15,13.0,54.0,52.0,27.0,45.0,18.0,1.5,20.0,2018-12-12 21:00,,0.9,37.0,48.0,2.0,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,2.4,0.58,8.5,17.0,35.0,28.0,21.0,24.0,2.4,1.5,31.0,2018-12-12 21:00,,0.5,23.0,47.0,3.0,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,2.4,0.67,24,21.0,38.0,26.0,18.0,22.0,3.3,2.2,75.0,2018-12-12 21:00,,0.7,21.0,29.0,1.0,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,4.3,1.12,1.6,16.0,73.0,26.0,38.0,52.0,13.0,1.1,276.0,2018-12-12 21:00,,0.9,26.0,70.0,4.0,120.312017,22.608711,
古亭,臺北市,79.0,細懸浮微粒,普通,2.6,0.65,21,18.0,48.0,37.0,22.0,25.0,3.3,2.9,73.0,2018-12-12 21:00,,0.7,27.0,36.0,1.0,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,2.8,0.64,20,19.0,41.0,28.0,22.0,26.0,3.5,2.0,60.0,2018-12-12 21:00,,0.6,23.0,35.0,2.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.1,0.86,-,,38.0,20.0,24.0,42.0,18.0,,,2018-12-12 21:00,,1.0,14.0,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,2.9,0.71,25,18.0,29.0,11.0,14.0,17.0,2.5,2.7,48.0,2018-12-12 21:00,,0.7,16.0,29.0,3.0,121.31996399999998,24.994789,
大園,桃園市,65.0,細懸浮微粒,普通,5.5,0.54,39,31.0,48.0,25.0,12.0,15.0,3.1,7.1,41.0,2018-12-12 21:00,,0.5,21.0,42.0,3.0,121.201811,25.060344,
觀音,桃園市,99.0,細懸浮微粒,普通,3.6,0.49,36,29.0,55.0,41.0,9.4,9.6,0.1,7.5,64.0,2018-12-12 21:00,,0.5,35.0,46.0,3.0,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,2.5,0.68,29,22.0,42.0,33.0,16.0,18.0,1.7,4.1,38.0,2018-12-12 21:00,,0.7,28.0,40.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,3.6,0.62,30,27.0,33.0,23.0,13.0,15.0,1.6,7.3,57.0,2018-12-12 21:00,,0.6,16.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,2.3,0.55,35,30.0,44.0,30.0,9.2,10.0,1.3,6.6,46.0,2018-12-12 21:00,,0.5,25.0,43.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,3.5,0.54,27,26.0,25.0,22.0,9.4,10.0,0.6,2.0,168.0,2018-12-12 21:00,,0.5,17.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,2.2,0.56,31,24.0,49.0,31.0,9.6,10.0,0.6,3.9,54.0,2018-12-12 21:00,,0.5,25.0,43.0,2.0,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,0.7,0.55,30,25.0,38.0,28.0,9.2,11.0,1.4,3.7,55.0,2018-12-12 21:00,,0.5,21.0,37.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.8,0.66,21,19.0,43.0,30.0,15.0,18.0,2.2,3.7,16.0,2018-12-12 21:00,,0.6,24.0,38.0,2.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,0.7,0.51,26,26.0,19.0,21.0,8.4,8.4,0.0,6.4,20.0,2018-12-12 21:00,,0.4,16.0,19.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.2,0.45,23,24.0,17.0,12.0,6.5,7.9,1.5,2.5,23.0,2018-12-12 21:00,,0.4,9.0,21.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.5,0.59,22,22.0,27.0,18.0,14.0,15.0,1.3,5.2,352.0,2018-12-12 21:00,,0.5,14.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,2.2,0.71,10,15.0,21.0,13.0,21.0,23.0,1.7,1.5,332.0,2018-12-12 21:00,,0.6,6.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,3.2,0.6,16,18.0,22.0,15.0,16.0,18.0,1.7,1.7,327.0,2018-12-12 21:00,,0.5,11.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,,,,,,,,,,,,2018-12-12 21:00,,,,,,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.1,0.73,13,17.0,31.0,25.0,21.0,23.0,2.3,2.8,10.0,2018-12-12 21:00,,0.6,11.0,29.0,2.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,2.6,0.61,23,24.0,35.0,26.0,14.0,15.0,0.7,6.2,32.0,2018-12-12 21:00,,0.5,18.0,38.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,3.4,0.59,19,20.0,56.0,23.0,13.0,13.0,0.6,5.2,29.0,2018-12-12 21:00,,0.5,15.0,52.0,3.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,3.4,0.71,9.3,13.0,35.0,18.0,23.0,27.0,4.0,1.4,329.0,2018-12-12 21:00,,0.6,13.0,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,2.6,0.54,8.7,18.0,36.0,19.0,23.0,24.0,1.7,1.1,25.0,2018-12-12 21:00,,0.4,15.0,45.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,60.0,細懸浮微粒,普通,2.6,0.67,11,20.0,45.0,24.0,19.0,20.0,1.1,2.2,4.9,2018-12-12 21:00,,0.5,19.0,49.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,懸浮微粒,普通,4.6,0.63,8.9,18.0,63.0,14.0,22.0,23.0,0.9,2.1,43.0,2018-12-12 21:00,,0.5,5.0,67.0,3.0,120.24735,23.465308,
臺西,雲林縣,82.0,懸浮微粒,普通,3.4,0.55,22,29.0,76.0,29.0,14.0,15.0,0.9,7.6,24.0,2018-12-12 21:00,,0.4,22.0,100.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,3.4,0.63,6.2,14.0,42.0,25.0,27.0,29.0,1.7,1.5,36.0,2018-12-12 21:00,,0.6,12.0,45.0,3.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,3.0,0.59,8.2,18.0,46.0,31.0,20.0,22.0,2.0,2.4,11.0,2018-12-12 21:00,,0.5,24.0,51.0,2.0,120.31725,23.305633,
善化,臺南市,52.0,懸浮微粒,普通,3.5,0.47,11,18.0,53.0,19.0,17.0,18.0,1.0,3.9,0.8,2018-12-12 21:00,,0.4,13.0,57.0,3.0,120.297142,23.115097,
安南,臺南市,57.0,懸浮微粒,普通,3.2,0.54,13,22.0,56.0,25.0,20.0,22.0,1.6,2.4,11.0,2018-12-12 21:00,,0.4,17.0,64.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,懸浮微粒,普通,2.7,0.55,12,13.0,64.0,18.0,18.0,21.0,3.0,2.2,26.0,2018-12-12 21:00,,0.6,16.0,64.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.8,0.41,13,23.0,58.0,16.0,15.0,16.0,1.2,1.5,268.0,2018-12-12 21:00,,0.4,19.0,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,3.0,0.47,8.8,19.0,63.0,27.0,27.0,28.0,1.2,3.4,3.9,2018-12-12 21:00,,0.4,27.0,63.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,3.7,0.55,6.3,19.0,58.0,17.0,29.0,33.0,4.0,2.6,329.0,2018-12-12 21:00,,0.5,27.0,64.0,3.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,3.2,0.66,4.2,21.0,66.0,24.0,35.0,39.0,4.0,1.4,320.0,2018-12-12 21:00,,0.6,24.0,67.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,8.0,0.59,4.6,20.0,66.0,36.0,33.0,37.0,4.4,1.0,60.0,2018-12-12 21:00,,0.5,34.0,71.0,6.0,120.425081,22.565747,
林園,高雄市,96.0,細懸浮微粒,普通,6.2,0.52,12,34.0,82.0,35.0,28.0,29.0,0.8,1.8,50.0,2018-12-12 21:00,,0.4,34.0,75.0,5.0,120.41175,22.4795,
楠梓,高雄市,72.0,細懸浮微粒,普通,1.5,0.45,8.7,22.0,59.0,24.0,27.0,29.0,1.4,2.9,343.0,2018-12-12 21:00,,0.5,24.0,57.0,2.0,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,2.4,0.55,8.8,19.0,56.0,15.0,29.0,31.0,1.1,2.7,347.0,2018-12-12 21:00,,0.5,23.0,61.0,3.0,120.29291699999999,22.674861,
前金,高雄市,70.0,細懸浮微粒,普通,2.8,0.63,5.1,20.0,63.0,21.0,31.0,35.0,3.3,3.0,354.0,2018-12-12 21:00,,0.6,23.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,2.7,0.98,1.9,16.0,77.0,25.0,39.0,50.0,11.0,2.3,9.0,2018-12-12 21:00,,0.7,24.0,73.0,3.0,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,3.9,0.7,6,17.0,68.0,27.0,36.0,40.0,3.8,1.4,9.4,2018-12-12 21:00,,0.6,27.0,70.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,2.3,0.57,12,27.0,68.0,29.0,25.0,26.0,0.9,0.7,346.0,2018-12-12 21:00,,0.5,33.0,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,2.2,0.41,15,38.0,64.0,31.0,20.0,22.0,2.5,0.8,61.0,2018-12-12 21:00,,0.4,34.0,76.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.8,0.28,40,41.0,3.0,4.0,1.9,2.6,0.6,12.0,41.0,2018-12-12 21:00,,0.2,5.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.42,23,25.0,5.0,4.0,6.2,8.0,1.9,2.3,315.0,2018-12-12 21:00,,0.4,5.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,0.5,0.48,34,35.0,20.0,3.0,5.1,5.3,0.3,3.3,38.0,2018-12-12 21:00,,0.4,3.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.1,0.49,37,33.0,13.0,2.0,2.5,3.2,0.7,,,2018-12-12 21:00,,0.5,2.0,9.0,1.0,121.529583,25.182722000000002,
三重,新北市,46.0,,良好,2.1,1.4,-,,40.0,15.0,35.0,92.0,57.0,,,2018-12-12 21:00,,1.7,14.0,37.0,2.0,121.493806,25.072611,
埔里,南投縣,73.0,細懸浮微粒,普通,2.4,0.48,8.9,28.0,58.0,22.0,22.0,24.0,2.7,1.6,320.0,2018-12-12 21:00,,0.4,25.0,54.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.7,0.32,27,29.0,27.0,14.0,5.7,5.9,0.1,3.5,322.0,2018-12-12 21:00,,0.3,14.0,25.0,2.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,2.6,0.42,19,19.0,33.0,15.0,15.0,16.0,0.8,3.4,52.0,2018-12-12 21:00,,0.4,15.0,36.0,2.0,118.312256,24.432133,
基隆,基隆市,65.0,細懸浮微粒,普通,1.0,0.49,36,33.0,47.0,24,7.4,8.0,0.7,1.3,87.0,2018-12-12 22:00,,0.5,21.0,41.0,1.0,121.760056,25.129167000000002,
汐止,新北市,71.0,細懸浮微粒,普通,2.6,0.58,23,26.0,41.0,26,17.0,19.0,2.4,1.6,38.0,2018-12-12 22:00,,0.5,24.0,35.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,細懸浮微粒,普通,1.2,0.48,42,39.0,109.0,29,3.4,4.4,1.0,7.1,48.0,2018-12-12 22:00,,0.5,25.0,85.0,1.0,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,1.4,0.55,28,22.0,26.0,20,12.0,14.0,1.6,1.8,111.0,2018-12-12 22:00,,0.6,19.0,28.0,2.0,121.537778,24.977222,
土城,新北市,73.0,細懸浮微粒,普通,4.5,0.63,25,22.0,45.0,30,17.0,18.0,0.9,1.4,47.0,2018-12-12 22:00,,0.6,24.0,36.0,3.0,121.45186100000001,24.982528,
板橋,新北市,66.0,細懸浮微粒,普通,2.0,0.7,22,18.0,48.0,29,21.0,23.0,1.7,2.2,81.0,2018-12-12 22:00,,0.7,22.0,36.0,2.0,121.45866699999999,25.012972,
西屯,臺中市,,,設備維護,,,,,,,,,,,,2018-12-12 22:00,,,,,,120.61691699999999,24.162197,
三重,新北市,47.0,,良好,2.5,1.58,-,,41.0,19,38.0,110.0,73.0,,,2018-12-12 22:00,,1.7,15.0,37.0,2.0,121.493806,25.072611,
富貴角,新北市,98.0,細懸浮微粒,普通,0.3,0.43,39,37.0,62.0,34,4.0,4.0,0.0,8.8,61.0,2018-12-12 22:00,,0.5,35.0,64.0,0.0,121.536763,25.298562,
崙背,雲林縣,58.0,細懸浮微粒,普通,1.9,0.56,18,17.0,44.0,24,11.0,12.0,1.1,2.2,351.0,2018-12-12 22:00,,0.5,18.0,58.0,2.0,120.34874199999999,23.757547,
馬公,澎湖縣,63.0,細懸浮微粒,普通,0.9,0.45,40,34.0,42.0,25,3.4,4.5,1.1,7.7,22.0,2018-12-12 22:00,,0.4,20.0,35.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.3,-,27,28.0,13.0,10,3.8,4.4,0.6,2.3,36.0,2018-12-12 22:00,,,8.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,懸浮微粒,普通,6.2,0.7,11,19.0,49.0,26,23.0,25.0,1.8,6.4,7.6,2018-12-12 22:00,,0.5,21.0,77.0,3.0,120.251825,23.753505999999998,
基隆,基隆市,66.0,細懸浮微粒,普通,0.8,0.49,34,33.0,46.0,21,7.5,8.1,0.7,1.5,87.0,2018-12-12 23:00,,0.5,22.0,42.0,1.0,121.760056,25.129167000000002,
汐止,新北市,74.0,細懸浮微粒,普通,1.6,0.55,27,26.0,50.0,29,13.0,16.0,2.3,1.4,45.0,2018-12-12 23:00,,0.6,25.0,38.0,2.0,121.6423,25.067131,
萬里,新北市,76.0,細懸浮微粒,普通,1.1,0.46,43,40.0,97.0,28,2.7,3.8,1.2,6.1,44.0,2018-12-12 23:00,,0.5,26.0,88.0,1.0,121.689881,25.179667000000002,
新店,新北市,60.0,細懸浮微粒,普通,1.3,0.52,30,23.0,30.0,17,10.0,12.0,1.6,1.9,128.0,2018-12-12 23:00,,0.6,19.0,28.0,2.0,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,4.0,0.61,27,23.0,51.0,29,16.0,17.0,0.9,1.7,79.0,2018-12-12 23:00,,0.7,25.0,40.0,3.0,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,2.8,0.69,20,18.0,49.0,31,23.0,25.0,2.5,3.0,97.0,2018-12-12 23:00,,0.7,23.0,39.0,2.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.3,0.63,30,28.0,37.0,21,14.0,14.0,-0.3,3.6,70.0,2018-12-12 23:00,,0.7,14.0,31.0,2.0,121.4325,25.037972,
