SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,21,,良好,1.4,0.36,16.5,23,14,9,12.3,15,2.8,0.7,220,2020-09-13 02:00,,0.3,6,12,2,121.578611,25.05,15
大同,臺北市,36,,良好,3.1,0.44,-,-,19,9,12.3,15.1,2.8,-,-,2020-09-13 02:00,,0.6,11,25,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,7.2,0.29,22.5,22,12,4,11.2,12.2,1,0.7,96,2020-09-13 02:00,,0.4,7,11,8,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.1,0.21,30.5,27,11,7,9.3,8.9,0,2.7,30,2020-09-13 02:00,,0.2,6,14,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,4.1,0.17,40.2,34,5,3,4.1,4.6,0.3,3,86,2020-09-13 02:00,,0.3,5,14,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,3.8,0.29,23,26,5,7,15.4,17,1.6,1.3,88,2020-09-13 02:00,,0.4,8,13,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2,0.21,29.8,25,15,7,5.7,6.4,0.7,0.6,123,2020-09-13 02:00,,0.4,9,14,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,3,0.25,26.3,28,5,8,9.8,10.7,0.9,0.6,108,2020-09-13 02:00,,0.3,8,9,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1,0.17,7.9,15,23,7,2.6,3.7,1.1,1.4,131,2020-09-13 02:00,,0.2,7,19,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.6,0.24,20.6,24,20,8,9.4,10.3,1,1.7,85,2020-09-13 02:00,,0.4,8,16,1,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.7,0.19,8.7,20,15,6,7.8,10.1,2.3,1,55,2020-09-13 02:00,,0.2,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.6,0.27,10.2,19,20,11,10.7,13.7,3,1.4,190,2020-09-13 02:00,,0.3,11,20,2,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.6,0.34,15.3,20,21,14,5,6.2,1.2,0.9,248,2020-09-13 02:00,,0.4,19,22,1,120.758833,24.382942,27
豐原,臺中市,30,,良好,2.2,0.18,16.9,24,14,7,7.8,8.4,0.6,1,113,2020-09-13 02:00,,0.2,9,15,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2.2,0.33,8.4,20,20,9,18.1,18.5,0.3,0.7,256,2020-09-13 02:00,,0.4,8,17,1,120.568794,24.225628,29
大里,臺中市,39,,良好,1.7,0.25,8.5,13,24,12,8.3,9.7,1.4,1.4,229,2020-09-13 02:00,,0.4,12,24,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.6,0.28,11.7,17,17,14,10.7,11.8,1.1,1.3,277,2020-09-13 02:00,,0.4,12,16,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,1.9,0.31,12.8,19,21,11,12.5,13.7,1.3,0.9,214,2020-09-13 02:00,,0.4,13,19,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,3.2,0.23,23.2,25,17,8,,,,0.5,313,2020-09-13 02:00,,0.3,12,20,5,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,1.7,0.35,10.9,22,22,15,9.7,11.7,2,0.5,92,2020-09-13 02:00,,0.3,18,29,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,3.9,0.23,5.6,16,23,13,8.3,9.5,1.3,1.5,59,2020-09-13 02:00,,0.2,12,24,3,120.409653,23.925175,35
南投,南投縣,31,,良好,0.5,0.27,9.1,16,23,11,4.9,5.8,0.9,1.1,143,2020-09-13 02:00,,0.4,10,22,3,120.685306,23.913,36
斗六,雲林縣,40,,良好,1.6,0.24,12.3,16,27,12,4.8,5.7,0.9,1.2,86,2020-09-13 02:00,,0.3,12,26,2,120.544994,23.711853,37
崙背,雲林縣,49,,良好,1.9,0.39,4.6,16,26,21,13.7,16.8,3.1,1.2,137,2020-09-13 02:00,,0.3,15,23,2,120.348742,23.757547,38
新港,嘉義縣,41,,良好,2.1,0.3,6.1,16,22,12,11.3,12.4,1.2,0.5,8,2020-09-13 02:00,,0.3,12,22,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,1.5,0.34,5.5,15,29,11,13.2,14.2,1,0.4,67,2020-09-13 02:00,,0.3,8,21,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 02:00,,,,,,120.19933333,23.702175,41
小港,高雄市,42,,良好,2.2,0.21,16.4,12,21,11,5.1,7.3,2.3,1.1,32,2020-09-13 02:00,,0.4,13,23,3,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.3,0.18,11.5,14,21,8,4.9,5.6,0.7,1.8,350,2020-09-13 02:00,,0.3,12,24,2,120.488033,22.673081,59
潮州,屏東縣,37,,良好,1,0.21,2.8,6,23,9,7,8.7,1.7,1,57,2020-09-13 02:00,,0.2,11,21,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.2,0.05,14.8,16,10,3,1.2,2.2,0.9,2.9,28,2020-09-13 02:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.16,10.1,11,13,5,1.8,1.5,0,1.3,313,2020-09-13 02:00,,0.2,5,11,2,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1,0.13,9.2,8,20,4,0.7,4.2,3.5,2.3,208,2020-09-13 02:00,,0.2,5,18,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.9,0.11,30.3,39,5,5,0.6,1,0.3,1.3,340,2020-09-13 02:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.9,0.21,25.9,28,,12,3,3.4,0.3,0.5,196,2020-09-13 02:00,,0.2,11,,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.28,13.1,22,24,9,6.7,7.9,1.2,1.2,267,2020-09-13 02:00,,0.2,9,19,3,121.792928,24.632203,66
三重,新北市,31,,良好,1.5,0.42,-,-,14,10,17.9,25.2,7.3,-,-,2020-09-13 02:00,,0.9,10,15,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,4.4,0.35,18,16,,6,18.1,22.2,4.1,0.6,350,2020-09-13 02:00,,0.8,8,,3,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.1,0.18,9.3,12,23,9,5.6,5.8,0.3,0.7,213,2020-09-13 02:00,,0.2,9,22,1,120.677306,23.756389,69
永和,新北市,21,,良好,0.5,0.3,20.8,23,,10,11.4,13.4,2,1,116,2020-09-13 02:00,,0.4,6,,1,121.516306,25.017,70
復興,高雄市,40,,良好,3.2,0.27,13.4,12,20,8,9.4,11,1.6,0.9,125,2020-09-13 02:00,,0.5,12,21,3,120.312017,22.608711,71
西屯,臺中市,40,,良好,2.3,0.18,25.6,43,13,9,8.3,9.2,0.9,1.6,11,2020-09-13 21:00,,0.2,9,16,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,0.5,0.3,23.9,43,20,4,8.7,8.6,0,2.1,6,2020-09-13 21:00,,0.3,8,23,2,120.541519,24.066,33
線西,彰化縣,41,,良好,2.7,0.13,31.8,44,21,6,3.5,6.2,2.7,3.5,37,2020-09-13 21:00,,0.3,8,28,3,120.469061,24.131672,34
二林,彰化縣,37,,良好,4.7,0.27,26.3,40,23,6,6.5,7.5,1.1,3.3,24,2020-09-13 21:00,,0.3,9,33,5,120.409653,23.925175,35
南投,南投縣,49,,良好,1.5,0.57,13.8,42,31,16,20,21.7,1.7,0.9,45,2020-09-13 21:00,,0.4,15,23,2,120.685306,23.913,36
斗六,雲林縣,80,臭氧八小時,普通,1.2,0.34,32.4,64,38,18,6.3,7.2,0.9,1.6,359,2020-09-13 21:00,,0.4,20,34,2,120.544994,23.711853,37
崙背,雲林縣,44,,良好,6.7,0.4,21.1,47,29,8,8.8,11.4,2.6,1.2,338,2020-09-13 21:00,,0.3,13,32,3,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.6,0.28,27.8,52,32,12,8,8.8,0.8,1.8,349,2020-09-13 21:00,,0.2,12,28,2,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,1.6,0.18,32.2,54,24,6,4.4,4.8,0.3,1.7,3,2020-09-13 21:00,,0.2,11,32,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 21:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,50,,良好,3.6,0.48,26.7,45,41,15,13.6,14.7,1.1,1.6,354,2020-09-13 21:00,,0.4,15,38,2,120.44083333,23.462778,42
新營,臺南市,51,臭氧八小時,普通,1.9,0.27,36.2,55,30,9,5.9,7.6,1.7,1.6,360,2020-09-13 21:00,,0.3,13,31,2,120.31725,23.305633,43
善化,臺南市,50,,良好,4.5,0.27,35.7,54,22,10,7.2,8.5,1.3,0.5,303,2020-09-13 21:00,,0.3,15,25,4,120.297142,23.115097,44
安南,臺南市,51,臭氧八小時,普通,1.9,0.31,37,55,35,12,10.7,12.7,2.1,1.4,345,2020-09-13 21:00,,0.2,14,31,2,120.2175,23.048197,45
基隆,基隆市,25,,良好,1.5,0.27,16.9,27,,6,7.9,8,0.3,0.8,281,2020-09-13 00:00,,0.3,5,,2,121.760056,25.129167,1
汐止,新北市,26,,良好,3,0.27,19.2,28,17,6,14.4,15.8,1.4,1.5,105,2020-09-13 00:00,,0.2,7,11,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.2,0.17,26.5,33,5,2,3.6,3.5,0,0.6,216,2020-09-13 00:00,,0.2,3,10,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.8,0.28,25.2,25,10,2,9.6,10.4,0.8,0.7,160,2020-09-13 00:00,,0.4,7,12,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.4,0.35,26.6,27,13,8,11.9,13.5,1.6,1,21,2020-09-13 00:00,,0.4,6,12,3,121.451861,24.982528,5
板橋,新北市,22,,良好,2.2,0.32,21,23,11,7,20.1,25.8,5.8,1.9,60,2020-09-13 00:00,,0.4,7,11,3,121.458667,25.012972,6
新莊,新北市,28,,良好,5.3,0.24,32.9,30,17,6,9.4,10.4,1,3.8,63,2020-09-13 00:00,,0.3,7,15,4,121.4325,25.037972,7
菜寮,新北市,28,,良好,5.5,0.27,28.5,30,5,6,9.8,10.4,0.6,2.9,79,2020-09-13 00:00,,0.3,6,9,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.5,0.25,34.1,33,5,6,8.6,11,2.4,2.3,44,2020-09-13 00:00,,0.3,5,8,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.8,0.37,8,19,21,3,10.7,12.4,1.7,1,110,2020-09-13 00:00,,0.3,6,15,2,121.449239,25.1645,10
士林,臺北市,33,,良好,1.4,0.18,37.3,36,5,5,4.2,5.4,1.2,0.9,30,2020-09-13 00:00,,0.2,4,8,2,121.515389,25.105417,11
中山,臺北市,22,,良好,4.5,0.36,24.5,24,13,6,14,16.1,2.2,1.8,103,2020-09-13 00:00,,0.4,6,12,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,0.5,0.26,28.9,26,,5,13.5,13.3,0,2.3,96,2020-09-13 00:00,,0.3,4,,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.7,0.27,28.6,27,5,5,3.3,5.6,2.3,1.6,54,2020-09-13 00:00,,0.3,7,10,2,121.529556,25.020608,14
松山,臺北市,23,,良好,1.9,0.28,20.4,25,13,5,14.4,16.6,2.2,1.5,61,2020-09-13 00:00,,0.3,7,13,2,121.578611,25.05,15
大同,臺北市,39,,良好,5.2,0.54,-,-,29,13,18,25.2,7.2,-,-,2020-09-13 00:00,,0.8,12,27,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,15.4,0.31,24.1,23,5,5,10,11.6,1.6,2.2,62,2020-09-13 00:00,,0.4,9,10,8,121.30872222,24.98677778,17
大園,桃園市,30,,良好,3,0.21,28.4,32,10,8,12,14.9,2.9,1.5,63,2020-09-13 00:00,,0.2,5,14,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.2,0.27,34.5,37,5,4,7.8,7.5,0,3.6,58,2020-09-13 00:00,,0.2,6,15,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,3.7,0.35,23.3,28,15,11,17.8,19.6,1.8,1.6,91,2020-09-13 00:00,,0.4,8,13,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.7,0.34,23.2,27,11,9,11.8,12.8,1,1.5,137,2020-09-13 00:00,,0.4,10,15,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,3,0.28,23.9,33,5,7,12.9,13.8,0.9,2.2,54,2020-09-13 00:00,,0.3,8,12,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,1.8,0.22,7,23,20,8,6.2,7.7,1.5,1.1,107,2020-09-13 00:00,,0.2,7,19,3,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.5,0.37,19.3,29,13,7,,,,1.2,42,2020-09-13 00:00,,0.4,9,16,1,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.7,0.26,14.6,26,18,7,13.6,14,0.3,1.2,110,2020-09-13 00:00,,0.2,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.7,0.3,14.5,25,18,11,12.1,14.2,2,1.4,73,2020-09-13 00:00,,0.3,10,20,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.2,0.42,13.5,26,31,24,7.1,8.3,1.2,0.4,249,2020-09-13 00:00,,0.3,14,21,1,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.6,0.21,15.4,30,20,10,8.5,9.5,1,1.2,114,2020-09-13 00:00,,0.2,10,16,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,2.3,0.43,10.8,31,19,9,19,20.7,1.7,1,196,2020-09-13 00:00,,0.3,8,17,1,120.568794,24.225628,29
大里,臺中市,41,,良好,3.6,0.32,10.3,19,26,11,9.7,11.2,1.4,0.7,337,2020-09-13 00:00,,0.4,13,25,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.8,0.32,16.2,22,17,10,9.9,12,2.1,1.6,205,2020-09-13 00:00,,0.4,12,17,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.3,0.34,13.8,25,20,13,13.8,14.5,0.7,1,211,2020-09-13 00:00,,0.3,15,21,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,7.2,0.3,21.2,27,21,14,8.8,8.4,0,0.8,201,2020-09-13 00:00,,0.4,14,21,5,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,4.8,0.39,14,33,39,27,11.9,12.9,1,0.8,109,2020-09-13 00:00,,0.3,21,32,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.5,0.26,8.2,22,30,12,12.8,13.5,0.6,1.1,263,2020-09-13 00:00,,0.2,11,23,3,120.409653,23.925175,35
南投,南投縣,33,,良好,2.2,0.33,10.7,23,21,9,8.8,10,1.2,0.7,91,2020-09-13 00:00,,0.4,10,22,3,120.685306,23.913,36
斗六,雲林縣,43,,良好,2.2,0.26,6.7,22,27,12,7.8,9.3,1.5,0.5,97,2020-09-13 00:00,,0.3,13,26,2,120.544994,23.711853,37
崙背,雲林縣,44,,良好,1.9,0.28,10,25,28,20,11.1,14.9,3.7,0.6,203,2020-09-13 00:00,,0.2,14,20,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,1.8,0.36,6,24,25,18,17,19,2,0.6,110,2020-09-13 00:00,,0.3,12,19,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.4,0.27,11.2,22,22,9,8.3,9.5,1.2,0.4,78,2020-09-13 00:00,,0.3,7,18,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 00:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,1.6,0.31,8.6,20,26,13,9.8,11,1.2,0.5,128,2020-09-13 00:00,,0.3,12,21,2,120.44083333,23.462778,42
新營,臺南市,33,,良好,1.8,0.31,10.6,25,25,11,7.2,7.8,0.7,0.4,296,2020-09-13 00:00,,0.3,10,18,2,120.31725,23.305633,43
善化,臺南市,32,,良好,2.7,0.17,9.1,19,12,6,6.4,7.8,1.4,0.6,129,2020-09-13 00:00,,0.2,10,17,3,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,2.3,0.29,11.6,21,27,16,10.5,13.3,2.8,1.3,81,2020-09-13 00:00,,0.3,16,25,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,2.4,0.4,17.6,23,,10,12.2,13,0.8,1.4,79,2020-09-13 00:00,,0.4,10,,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1,0.16,11.2,19,14,9,2.5,2.8,0.3,1,72,2020-09-13 00:00,,0.2,7,15,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.2,0.21,10.6,18,19,10,7.3,8,0.7,1.8,57,2020-09-13 00:00,,0.3,10,20,2,120.305689,22.757506,48
仁武,高雄市,47,,良好,1.2,0.28,16.3,20,20,12,9.9,11.2,1.3,0.7,60,2020-09-13 00:00,,0.3,14,27,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,2.2,0.28,10.6,15,29,14,9,10.9,2,0.9,46,2020-09-13 00:00,,0.4,20,33,3,120.425311,22.56413611,51
林園,高雄市,50,,良好,2.3,0.38,9.8,18,,17,14,14.8,0.8,2.1,24,2020-09-13 00:00,,0.3,15,,2,120.41175,22.4795,52
楠梓,高雄市,38,,良好,2.1,0.26,10.1,17,21,17,10,11.4,1.5,1.2,49,2020-09-13 00:00,,0.3,12,21,2,120.328289,22.733667,53
左營,高雄市,37,,良好,2.5,0.4,9,14,25,13,20.1,21.7,1.6,1.4,36,2020-09-13 00:00,,0.4,12,21,2,120.292917,22.674861,54
前金,高雄市,43,,良好,4.7,0.65,4.6,12,25,15,25.9,30.8,4.9,1.1,357,2020-09-13 00:00,,0.5,13,23,4,120.288086,22.632567,56
前鎮,高雄市,40,,良好,2.6,0.66,6,9,23,11,21.1,25.4,4.4,0.8,357,2020-09-13 00:00,,0.7,12,23,3,120.307564,22.605386,57
小港,高雄市,49,,良好,1.4,0.34,12.5,14,27,13,10.5,13.9,3.4,1.6,28,2020-09-13 00:00,,0.4,15,26,2,120.337736,22.565833,58
屏東,屏東縣,46,,良好,1.9,0.21,12.2,17,26,11,7.3,8,0.7,2.1,2,2020-09-13 00:00,,0.4,14,26,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.3,0.19,2,10,21,8,5.6,7.8,2.2,0.6,65,2020-09-13 00:00,,0.2,11,19,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.4,0.05,17.7,16,5,4,1.9,2.6,0.7,2.9,39,2020-09-13 00:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.4,0.18,9,13,13,5,2.9,3.6,0.7,2.2,323,2020-09-13 00:00,,0.2,4,10,2,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.11,9.5,7,19,4,1.5,3.3,1.8,2.3,236,2020-09-13 00:00,,0.2,5,17,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1,0.13,40.2,40,5,5,1.9,2.6,0.7,2.4,60,2020-09-13 00:00,,0.1,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.2,0.22,25.6,32,,10,4.6,4.6,0,0.6,285,2020-09-13 00:00,,0.2,11,,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,4.3,0.27,16.3,27,23,10,10.6,11.9,1.3,1.4,3,2020-09-13 00:00,,0.2,9,18,3,121.792928,24.632203,66
三重,新北市,25,,良好,5.5,0.74,-,-,18,8,23.3,43.1,19.8,-,-,2020-09-13 00:00,,1.1,8,16,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,3.2,0.73,17.9,16,,7,21.4,31.2,9.8,0.9,313,2020-09-13 00:00,,0.9,9,,3,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.6,0.24,8.1,17,24,9,6.8,7.9,1.2,0.7,185,2020-09-13 00:00,,0.3,10,23,1,120.677306,23.756389,69
永和,新北市,23,,良好,0.5,0.33,26.7,24,,4,10.1,12.4,2.2,1.2,66,2020-09-13 00:00,,0.5,7,,1,121.516306,25.017,70
復興,高雄市,46,,良好,3.2,0.54,10,13,22,14,16.6,19.8,3.2,1.2,96,2020-09-13 00:00,,0.6,14,23,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2,0.26,12.4,30,20,8,8.9,9.9,1,1,353,2020-09-13 00:00,,0.3,9,17,2,120.967903,23.968842,72
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,1.4,0.28,76.4,75,,23,3.3,3.8,0.3,1.6,325,2020-09-13 00:00,,0.3,25,,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,1.7,0.28,53.9,55,,20,4,5,1,2,42,2020-09-13 00:00,,0.3,20,,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.5,0.15,42.8,45,,6,2.2,2.8,0.6,1.8,38,2020-09-13 00:00,,0.2,5,,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.5,-,,,16,4,,,,1,81,2020-09-13 00:00,,-,4,11,3,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,2.5,0.29,15,24,20,10,11.3,14,2.8,1.3,185,2020-09-13 00:00,,0.2,9,18,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.12,44.7,49,18,5,0.3,0.3,0,7.2,48,2020-09-13 00:00,,0.1,5,19,0,121.54738,25.29228,84
彰化(大城),彰化縣,36,,良好,2.2,0.16,16.1,32,22,19,7.9,8,0.3,1,187,2020-09-13 00:00,,0.1,11,13,3,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,0.5,0.25,7.6,21,,9,7.6,8.8,1.2,0.9,122,2020-09-13 00:00,,0.3,14,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 00:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.24,21.4,27,23,15,10.8,11.1,0.3,0.7,40,2020-09-13 00:00,,0.2,7,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.33,21.7,24,-,7,13.5,16.4,2.9,0.1,137,2020-09-13 00:00,,0.4,9,-,1,121.38352778,24.94902778,311
沙鹿,臺中市,41,,良好,1,0.16,25.3,44,18,6,6,6.5,0.3,2.7,11,2020-09-13 21:00,,0.1,4,16,2,120.568794,24.225628,29
大里,臺中市,35,,良好,2.9,0.31,18.4,38,20,8,13.1,14.1,1,1.1,52,2020-09-13 21:00,,0.3,10,19,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.6,0.25,19.3,37,18,10,10.9,11.9,1.1,1.5,37,2020-09-13 21:00,,0.2,8,16,2,120.641092,24.151958,31
左營,高雄市,77,臭氧八小時,普通,1.2,0.39,34.5,63,26,14,11.8,13.1,1.4,1.7,108,2020-09-13 21:00,,0.2,12,23,2,120.292917,22.674861,54
前金,高雄市,71,臭氧八小時,普通,2.4,0.51,31,61,37,17,16.4,17.5,1.1,1.2,152,2020-09-13 21:00,,0.3,15,27,3,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,1.8,0.62,25.2,51,32,20,19.2,24.2,5,0.9,150,2020-09-13 21:00,,0.4,18,26,2,120.307564,22.605386,57
小港,高雄市,61,臭氧八小時,普通,2.5,0.36,34.3,58,27,19,10.6,13.1,2.5,1.8,62,2020-09-13 21:00,,0.3,16,25,3,120.337736,22.565833,58
屏東,屏東縣,56,細懸浮微粒,普通,2.2,0.45,33.1,42,26,16,12.7,13.3,0.7,1.4,346,2020-09-13 21:00,,0.5,18,27,2,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,1.2,0.25,28.1,51,25,18,5.9,7,1.2,1.3,72,2020-09-13 21:00,,0.3,18,25,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.1,0.05,15.2,20,5,2,0.8,1.8,1,3.6,25,2020-09-13 21:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,0.5,0.2,14.8,19,5,3,3.7,3.7,0.3,0.8,9,2020-09-13 21:00,,0.2,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,2.6,0.36,9.6,23,21,6,8.4,12.6,4.2,1.9,318,2020-09-13 21:00,,0.2,6,18,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.8,0.05,27.4,26,5,2,0.9,1.3,0.3,2,130,2020-09-13 21:00,,0.1,6,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.4,0.24,9.6,20,,7,7.7,9.3,1.7,1,25,2020-09-13 21:00,,0.3,10,,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.3,9,20,35,11,7.6,8.9,1.4,0.9,190,2020-09-13 21:00,,0.2,10,28,1,121.792928,24.632203,66
三重,新北市,36,,良好,3.9,1.46,-,-,13,11,25.1,95.7,70.6,-,-,2020-09-13 21:00,,1.2,11,17,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,3,0.51,8.5,17,,11,23.1,37,13.9,1,24,2020-09-13 21:00,,0.5,10,,4,121.221667,24.953278,68
臺南,臺南市,53,細懸浮微粒,普通,1.9,0.44,30.9,52,,16,14.3,14.5,0.3,1,126,2020-09-13 21:00,,0.3,16,,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,2.1,0.25,28.6,47,13,8,2.1,3.3,1.2,0.9,67,2020-09-13 21:00,,0.3,11,17,2,120.530542,22.883583,47
橋頭,高雄市,48,,良好,1.6,0.3,34.5,52,20,15,9.7,10.1,0.3,1.7,88,2020-09-13 21:00,,0.3,12,22,2,120.305689,22.757506,48
仁武,高雄市,58,臭氧八小時,普通,1.9,0.31,36.9,57,32,18,7.6,8,0.3,1.1,74,2020-09-13 21:00,,0.3,15,26,2,120.332631,22.689056,49
大寮,高雄市,59,細懸浮微粒,普通,2.7,0.24,36.9,54,23,14,7.3,8.6,1.2,0.6,61,2020-09-13 21:00,,0.2,19,26,2,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,2.3,0.29,36.9,54,,16,7.4,8.4,1,1.3,12,2020-09-13 21:00,,0.3,19,,3,120.41175,22.4795,52
楠梓,高雄市,50,,良好,1.9,0.33,37.3,54,27,18,10.9,12.2,1.4,1.6,66,2020-09-13 21:00,,0.3,13,24,2,120.328289,22.733667,53
竹山,南投縣,46,,良好,0.5,0.38,21.2,50,29,20,11.3,12.1,0.8,1,226,2020-09-13 21:00,,0.3,14,23,,120.677306,23.756389,69
永和,新北市,17,,良好,0.5,0.38,9.9,17,,4,10.5,15.7,5.2,1.7,74,2020-09-13 21:00,,0.4,5,,1,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2.4,0.46,30.1,53,31,18,13.1,15.4,2.3,1.2,104,2020-09-13 21:00,,0.3,16,24,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,2.3,0.38,27.8,50,30,20,10.9,12.3,1.4,0.6,33,2020-09-13 21:00,,0.3,15,23,2,120.967903,23.968842,72
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,1.5,0.34,77.8,83,,26,4.9,4.9,0.3,1.5,326,2020-09-13 21:00,,0.3,30,,2,119.949875,26.160469,75
