SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,82.0,細懸浮微粒,普通,3.5,0.28,51,58.0,57.0,32.0,7.7,9.0,1.3,1.0,266.0,2018-05-05 20:00,,0.2,28.0,56.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.3,0.32,53,60.0,70.0,13.0,8.7,11.0,1.8,0.8,282.0,2018-05-05 20:00,,0.3,25.0,62.0,4.0,120.24735,23.465308,
臺西,雲林縣,77.0,臭氧八小時,普通,3.4,0.28,53,63.0,45.0,18.0,8.2,9.2,1.0,1.5,96.0,2018-05-05 20:00,,0.3,19.0,42.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,3.3,0.39,50,58.0,45.0,23.0,9.1,10.0,0.9,1.5,262.0,2018-05-05 20:00,,0.4,28.0,51.0,4.0,120.44083300000001,23.462778,
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.2,0.28,47,73.0,46.0,15.0,8.9,9.6,0.7,0.7,309.0,2018-05-05 20:00,,0.3,19.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,3.7,0.43,45,58.0,42.0,16.0,7.5,8.4,0.9,2.6,328.0,2018-05-05 20:00,,0.3,20.0,43.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,臭氧八小時,普通,3.0,0.31,50,66.0,51.0,13.0,11.0,12.0,0.6,1.8,333.0,2018-05-05 20:00,,0.3,17.0,56.0,5.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,2.0,0.45,39,49.0,29.0,11.0,15.0,16.0,1.0,1.5,330.0,2018-05-05 20:00,,0.4,17.0,39.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,2.4,0.33,32,41.0,36.0,23.0,12.0,13.0,1.6,2.6,4.6,2018-05-05 20:00,,0.2,16.0,39.0,3.0,120.425081,22.565747,
林園,高雄市,48.0,,良好,0.6,0.17,34,52.0,38.0,2.0,5.1,5.8,0.7,3.8,96.0,2018-05-05 20:00,,0.2,9.0,35.0,3.0,120.41175,22.4795,
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.7,0.31,55,74.0,55.0,14.0,7.6,11.0,3.3,2.6,320.0,2018-05-05 20:00,,0.4,23.0,73.0,3.0,120.32828899999998,22.733667,
左營,高雄市,100.0,臭氧八小時,普通,2.7,0.28,54,70.0,46.0,9.0,6.7,6.9,0.3,1.6,351.0,2018-05-05 20:00,,0.3,20.0,62.0,4.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,2.7,0.34,35,57.0,55.0,5.0,11.0,13.0,1.6,1.7,351.0,2018-05-05 20:00,,0.3,19.0,58.0,4.0,120.288086,22.632567,
前鎮,高雄市,46.0,,良好,9.5,0.23,17,48.0,34.0,6.0,22.0,25.0,2.9,1.7,320.0,2018-05-05 20:00,,0.3,14.0,46.0,8.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,13.0,0.4,19,43.0,31.0,7.0,20.0,21.0,1.0,1.7,308.0,2018-05-05 20:00,,0.3,14.0,49.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,2.6,0.34,47,50.0,39.0,13.0,9.5,9.7,0.2,2.6,335.0,2018-05-05 20:00,,0.4,18.0,48.0,4.0,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,2.5,0.32,23,41.0,65.0,7.0,13.0,14.0,0.9,1.0,125.0,2018-05-05 20:00,,0.2,15.0,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.3,0.12,41,49.0,36.0,7.0,1.3,1.8,0.5,5.8,52.0,2018-05-05 20:00,,0.1,10.0,36.0,1.0,120.788928,21.958069000000002,
三重,新北市,87.0,細懸浮微粒,普通,2.9,1.63,-,,72.0,24.0,41.0,90.0,49.0,,,2018-05-05 20:00,,1.4,30.0,76.0,3.0,121.493806,25.072611,
中壢,桃園市,86.0,細懸浮微粒,普通,4.0,1.52,18,50.0,61.0,22.0,48.0,81.0,33.0,0.7,216.0,2018-05-05 20:00,,0.8,30.0,67.0,4.0,121.221667,24.953278,
竹山,南投縣,87.0,臭氧八小時,普通,4.0,0.31,54,66.0,56.0,28.0,6.7,8.2,1.5,1.4,302.0,2018-05-05 20:00,,0.3,26.0,52.0,3.0,120.677306,23.756389000000002,
永和,新北市,79.0,細懸浮微粒,普通,0.6,0.52,30,58.0,28.0,10.0,18.0,21.0,2.6,2.1,101.0,2018-05-05 20:00,,1.1,27.0,54.0,1.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,9.2,0.29,16,46.0,32.0,12.0,22.0,23.0,1.7,1.0,241.0,2018-05-05 20:00,,0.3,19.0,40.0,7.0,120.312017,22.608711,
汐止,新北市,54.0,細懸浮微粒,普通,1.9,0.34,32,44.0,25.0,18.0,13.0,14.0,1.3,1.2,33.0,2018-05-05 21:00,,0.3,17.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,2.4,0.23,30,43.0,24.0,15.0,5.6,6.7,1.1,3.8,211.0,2018-05-05 21:00,,0.3,14.0,33.0,3.0,121.689881,25.179667000000002,
新店,新北市,77.0,臭氧八小時,普通,1.2,0.44,33,63.0,27.0,16.0,17.0,19.0,2.5,1.6,164.0,2018-05-05 21:00,,0.5,18.0,29.0,2.0,121.537778,24.977222,
土城,新北市,87.0,細懸浮微粒,普通,1.5,0.73,12,62.0,42.0,21.0,32.0,35.0,3.2,1.1,161.0,2018-05-05 21:00,,0.6,30.0,57.0,2.0,121.45186100000001,24.982528,
板橋,新北市,82.0,細懸浮微粒,普通,1.9,0.63,20,59.0,42.0,18.0,27.0,30.0,2.9,1.3,117.0,2018-05-05 21:00,,0.7,28.0,64.0,3.0,121.45866699999999,25.012972,
新莊,新北市,93.0,細懸浮微粒,普通,2.4,0.87,19,65.0,63.0,34.0,35.0,37.0,2.8,1.2,49.0,2018-05-05 21:00,,0.5,33.0,68.0,3.0,121.4325,25.037972,
菜寮,新北市,85.0,細懸浮微粒,普通,2.0,0.56,18,46.0,35.0,19.0,22.0,24.0,1.9,1.7,82.0,2018-05-05 21:00,,0.5,29.0,51.0,3.0,121.48102800000001,25.06895,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,0.7,0.24,30,40.0,40.0,14.0,4.4,5.6,1.2,0.9,176.0,2018-05-05 21:00,,0.3,17.0,37.0,1.0,121.792928,24.632203,
三重,新北市,82.0,細懸浮微粒,普通,3.0,1.71,-,,55.0,18.0,44.0,103.0,59.0,,,2018-05-05 21:00,,1.5,28.0,73.0,3.0,121.493806,25.072611,
林口,新北市,101.0,臭氧八小時,對敏感族群不健康,3.9,0.67,37,71.0,59.0,35.0,33.0,36.0,2.8,1.5,117.0,2018-05-05 21:00,,0.3,33.0,67.0,4.0,121.376869,25.077197,
淡水,新北市,71.0,細懸浮微粒,普通,2.0,0.53,25,51.0,59.0,26.0,17.0,17.0,0.0,,,2018-05-05 21:00,,0.4,24.0,54.0,3.0,121.44923899999999,25.1645,
士林,臺北市,89.0,細懸浮微粒,普通,1.9,0.32,31,58.0,31.0,29.0,12.0,14.0,1.3,1.5,91.0,2018-05-05 21:00,,0.4,31.0,53.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,93.0,細懸浮微粒,普通,2.0,0.75,15,52.0,46.0,19.0,34.0,40.0,6.4,0.9,96.0,2018-05-05 21:00,,0.8,32.0,62.0,2.0,121.526528,25.062361,
萬華,臺北市,82.0,細懸浮微粒,普通,2.2,0.48,24,64.0,40.0,10.0,25.0,26.0,0.7,1.4,132.0,2018-05-05 21:00,,0.6,28.0,56.0,2.0,121.507972,25.046503,
古亭,臺北市,97.0,臭氧八小時,普通,1.7,0.4,33,69.0,36.0,16.0,16.0,18.0,1.4,1.6,96.0,2018-05-05 21:00,,0.5,25.0,46.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.9,0.39,34,46.0,38.0,6.0,17.0,19.0,2.0,1.0,64.0,2018-05-05 21:00,,0.4,10.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,85.0,細懸浮微粒,普通,1.8,0.82,-,,54.0,28.0,36.0,61.0,25.0,,,2018-05-05 21:00,,1.1,29.0,68.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,90.0,細懸浮微粒,普通,9.7,0.95,28,59.0,69.0,28.0,37.0,37.0,0.7,1.1,76.0,2018-05-05 21:00,,0.5,31.0,72.0,8.0,121.31996399999998,24.994789,
大園,桃園市,84.0,臭氧八小時,普通,3.9,0.41,49,65.0,72.0,27.0,15.0,16.0,1.1,1.1,181.0,2018-05-05 21:00,,0.3,25.0,67.0,4.0,121.201811,25.060344,
觀音,桃園市,75.0,細懸浮微粒,普通,4.0,0.31,45,61.0,63.0,31.0,14.0,14.0,0.5,0.9,182.0,2018-05-05 21:00,,0.2,25.0,59.0,5.0,121.082761,25.035503,
平鎮,桃園市,80.0,臭氧八小時,普通,3.2,0.52,31,64.0,67.0,34.0,29.0,29.0,0.3,0.4,239.0,2018-05-05 21:00,,0.4,25.0,69.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,臭氧八小時,普通,2.5,0.73,17,61.0,58.0,23.0,41.0,44.0,3.6,0.8,220.0,2018-05-05 21:00,,0.4,22.0,53.0,3.0,121.21635,24.863869,
湖口,新竹縣,67.0,臭氧八小時,普通,1.9,0.5,22,60.0,45.0,24.0,32.0,34.0,1.5,1.2,154.0,2018-05-05 21:00,,0.3,21.0,51.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,0.9,0.49,23,47.0,40.0,28.0,19.0,20.0,1.2,1.4,128.0,2018-05-05 21:00,,0.4,26.0,46.0,1.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,2.1,0.6,36,53.0,40.0,23.0,24.0,25.0,0.9,1.2,175.0,2018-05-05 21:00,,0.5,21.0,44.0,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,臭氧八小時,普通,1.8,0.39,41,57.0,39.0,18.0,15.0,15.0,0.5,1.1,125.0,2018-05-05 21:00,,0.3,16.0,42.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,3.0,0.55,31,53.0,54.0,28.0,21.0,23.0,1.8,0.5,304.0,2018-05-05 21:00,,0.4,27.0,53.0,3.0,120.8202,24.565269,
三義,苗栗縣,72.0,細懸浮微粒,普通,1.2,0.27,39,55.0,33.0,22.0,7.9,8.7,0.8,0.4,159.0,2018-05-05 21:00,,0.2,24.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,2.4,0.42,29,53.0,34.0,16.0,19.0,23.0,3.3,2.1,117.0,2018-05-05 21:00,,0.3,19.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,1.9,0.44,36,54.0,33.0,17.0,18.0,19.0,1.5,1.0,53.0,2018-05-05 21:00,,0.3,15.0,39.0,4.0,120.568794,24.225628,
大里,臺中市,52.0,懸浮微粒,普通,6.5,0.66,23,47.0,68.0,14.0,28.0,30.0,1.6,1.9,243.0,2018-05-05 21:00,,0.4,15.0,56.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,3.6,0.65,23,40.0,43.0,19.0,34.0,35.0,0.9,1.3,310.0,2018-05-05 21:00,,0.7,19.0,49.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,76.0,細懸浮微粒,普通,4.9,0.59,31,43.0,44.0,33.0,23.0,23.0,0.3,0.6,345.0,2018-05-05 21:00,,0.6,26.0,56.0,7.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,2.9,0.48,33,50.0,48.0,12.0,13.0,14.0,0.6,2.2,186.0,2018-05-05 21:00,,0.4,21.0,47.0,3.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-05-05 21:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,2.5,0.24,46,56.0,40.0,25.0,3.8,4.6,0.8,0.5,287.0,2018-05-05 21:00,,0.2,24.0,34.0,3.0,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,2.2,0.53,22,43.0,46.0,19.0,24.0,25.0,0.5,0.4,116.0,2018-05-05 21:00,,0.4,21.0,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,2.1,0.34,52,64.0,58.0,29.0,7.5,10.0,2.6,1.3,10.0,2018-05-05 21:00,,0.3,29.0,58.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,2.4,0.26,52,59.0,51.0,27.0,4.9,5.9,1.0,1.1,289.0,2018-05-05 21:00,,0.3,26.0,59.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,3.7,0.31,45,56.0,54.0,40.0,8.2,9.6,1.4,1.5,298.0,2018-05-05 21:00,,0.3,30.0,56.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.2,0.32,50,58.0,71.0,19.0,8.6,11.0,2.0,1.3,298.0,2018-05-05 21:00,,0.3,22.0,63.0,4.0,120.24735,23.465308,
臺西,雲林縣,74.0,臭氧八小時,普通,3.5,0.28,54,62.0,47.0,22.0,7.0,8.3,1.3,0.6,305.0,2018-05-05 21:00,,0.3,19.0,43.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,3.4,0.37,48,56.0,54.0,28.0,8.3,9.4,1.1,1.3,250.0,2018-05-05 21:00,,0.4,27.0,51.0,4.0,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,3.1,0.31,41,50.0,58.0,16.0,8.5,8.7,0.2,1.2,249.0,2018-05-05 21:00,,0.3,25.0,57.0,3.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,1.7,0.27,36,47.0,51.0,21.0,7.0,8.0,1.1,1.3,315.0,2018-05-05 21:00,,0.3,28.0,53.0,2.0,120.297142,23.115097,
安南,臺南市,58.0,臭氧八小時,普通,0.9,0.25,47,57.0,53.0,13.0,6.6,7.3,0.7,1.5,326.0,2018-05-05 21:00,,0.2,16.0,53.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,臭氧八小時,普通,2.3,0.35,50,61.0,46.0,16.0,9.7,11.0,1.2,1.3,11.0,2018-05-05 21:00,,0.3,18.0,45.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,93.0,臭氧八小時,普通,3.7,0.26,42,68.0,46.0,13.0,8.4,9.1,0.7,0.5,184.0,2018-05-05 21:00,,0.3,18.0,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,61.0,細懸浮微粒,普通,5.3,0.47,37,54.0,45.0,19.0,12.0,13.0,1.2,2.1,34.0,2018-05-05 21:00,,0.4,20.0,44.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,臭氧八小時,普通,6.0,0.29,48,60.0,49.0,12.0,13.0,15.0,1.4,2.0,346.0,2018-05-05 21:00,,0.3,17.0,55.0,5.0,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,3.4,0.36,41,46.0,37.0,10.0,15.0,16.0,0.7,1.5,22.0,2018-05-05 21:00,,0.4,15.0,38.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,4.6,0.36,36,40.0,42.0,21.0,14.0,16.0,1.6,2.5,64.0,2018-05-05 21:00,,0.3,17.0,40.0,3.0,120.425081,22.565747,
林園,高雄市,43.0,,良好,2.5,0.31,34,46.0,50.0,23.0,11.0,12.0,1.1,2.6,40.0,2018-05-05 21:00,,0.2,11.0,38.0,3.0,120.41175,22.4795,
楠梓,高雄市,93.0,臭氧八小時,普通,3.6,0.31,51,68.0,58.0,17.0,8.6,11.0,2.8,2.2,1.7,2018-05-05 21:00,,0.3,22.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,84.0,臭氧八小時,普通,2.6,0.31,50,65.0,52.0,20.0,7.4,7.8,0.4,2.9,4.2,2018-05-05 21:00,,0.3,19.0,59.0,4.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,2.2,0.34,52,55.0,61.0,13.0,6.7,8.1,1.4,2.1,357.0,2018-05-05 21:00,,0.3,17.0,58.0,4.0,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,3.8,0.39,33,44.0,37.0,11.0,17.0,19.0,2.7,2.0,30.0,2018-05-05 21:00,,0.3,14.0,45.0,7.0,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,6.7,0.38,27,39.0,40.0,8.0,17.0,18.0,1.0,1.3,14.0,2018-05-05 21:00,,0.3,13.0,46.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,3.2,0.41,42,45.0,32.0,13.0,12.0,13.0,0.5,1.4,342.0,2018-05-05 21:00,,0.4,17.0,45.0,4.0,120.488033,22.673081,
潮州,屏東縣,52.0,懸浮微粒,普通,2.7,0.31,38,39.0,69.0,13.0,12.0,13.0,0.7,0.9,354.0,2018-05-05 21:00,,0.2,14.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.4,0.11,37,47.0,35.0,7.0,1.4,1.9,0.5,6.1,56.0,2018-05-05 21:00,,0.1,9.0,36.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.2,0.37,27,34.0,21.0,10.0,7.3,10.0,2.7,2.2,313.0,2018-05-05 21:00,,0.4,11.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.1,0.23,41,46.0,25.0,11.0,3.8,3.5,-0.3,2.5,239.0,2018-05-05 21:00,,0.2,8.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,0.7,0.23,41,65.0,14.0,10.0,4.1,4.5,0.5,,,2018-05-05 21:00,,0.3,18.0,22.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,0.9,0.39,27,49.0,50.0,15.0,13.0,13.0,0.5,1.5,4.4,2018-05-05 21:00,,0.3,12.0,43.0,1.0,121.746394,24.747917,
中壢,桃園市,82.0,細懸浮微粒,普通,4.2,1.61,14,44.0,59.0,28.0,45.0,74.0,29.0,0.7,227.0,2018-05-05 21:00,,0.9,28.0,65.0,4.0,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,3.0,0.33,49,63.0,60.0,35.0,7.5,9.3,1.8,0.8,211.0,2018-05-05 21:00,,0.3,28.0,54.0,3.0,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,0.8,0.51,27,52.0,28.0,12.0,20.0,23.0,3.0,1.8,88.0,2018-05-05 21:00,,1.1,24.0,48.0,1.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,2.8,0.48,35,43.0,36.0,16.0,16.0,18.0,2.2,0.9,163.0,2018-05-05 21:00,,0.3,19.0,40.0,7.0,120.312017,22.608711,
埔里,南投縣,84.0,臭氧八小時,普通,3.4,0.46,46,65.0,40.0,21.0,15.0,16.0,0.5,0.8,289.0,2018-05-05 21:00,,0.4,22.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,3.9,0.28,55,68.0,43.0,17.0,3.3,3.7,0.4,1.8,172.0,2018-05-05 21:00,,0.3,17.0,44.0,4.0,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,4.9,0.21,53,67.0,46.0,28.0,7.8,8.3,0.5,1.9,166.0,2018-05-05 21:00,,0.2,24.0,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.9,0.4,45,51.0,19.0,13.0,10.0,12.0,1.4,0.7,169.0,2018-05-05 21:00,,0.3,14.0,27.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.8,-,24,33.0,24.0,10.0,6.9,8.2,1.3,0.4,190.0,2018-05-05 21:00,,,9.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.5,0.26,45,51.0,70.0,25.0,5.3,7.4,2.0,0.7,349.0,2018-05-05 21:00,,0.3,23.0,66.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.7,0.25,39,48.0,37.0,27.0,4.1,4.1,0.0,0.3,176.0,2018-05-05 21:00,,0.2,17.0,29.0,1.0,121.536763,25.298562,
基隆,基隆市,37.0,,良好,1.2,0.33,26,40.0,19.0,8.0,11.0,12.0,0.8,0.6,271.0,2018-05-05 23:00,,0.3,11.0,23.0,1.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,2.0,0.45,21,35.0,25.0,17.0,20.0,22.0,2.4,0.5,63.0,2018-05-05 23:00,,0.4,17.0,25.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,2.1,0.22,34,39.0,24.0,13.0,4.1,4.9,0.8,5.0,220.0,2018-05-05 23:00,,0.3,14.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,1.4,0.36,29,47.0,23.0,16.0,12.0,14.0,2.1,1.5,158.0,2018-05-05 23:00,,0.4,18.0,27.0,2.0,121.537778,24.977222,
土城,新北市,80.0,細懸浮微粒,普通,1.7,0.63,11,40.0,44.0,25.0,25.0,29.0,4.0,0.9,153.0,2018-05-05 23:00,,0.7,27.0,51.0,2.0,121.45186100000001,24.982528,
板橋,新北市,72.0,細懸浮微粒,普通,2.0,0.69,16,43.0,33.0,17.0,28.0,32.0,3.2,1.0,116.0,2018-05-05 23:00,,0.7,24.0,53.0,3.0,121.45866699999999,25.012972,
竹山,南投縣,87.0,細懸浮微粒,普通,2.0,0.3,38,59.0,55.0,39.0,8.3,9.9,1.6,1.3,161.0,2018-05-05 22:00,,0.3,30.0,54.0,3.0,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,0.7,0.79,23,45.0,22.0,16.0,25.0,31.0,6.0,1.6,89.0,2018-05-05 22:00,,1.0,20.0,41.0,1.0,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,3.5,0.79,33,38.0,44.0,18.0,20.0,26.0,5.1,0.9,108.0,2018-05-05 22:00,,0.4,19.0,41.0,7.0,120.312017,22.608711,
埔里,南投縣,71.0,臭氧八小時,普通,2.7,0.48,32,61.0,39.0,25.0,16.0,16.0,0.5,1.1,167.0,2018-05-05 22:00,,0.4,22.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,4.1,0.27,54,65.0,48.0,22.0,4.1,4.4,0.3,1.9,181.0,2018-05-05 22:00,,0.3,18.0,44.0,4.0,119.949875,26.160469,
林口,新北市,94.0,細懸浮微粒,普通,2.4,0.63,21,63.0,65.0,33.0,29.0,33.0,3.6,1.5,117.0,2018-05-05 22:00,,0.4,33.0,66.0,4.0,121.376869,25.077197,
淡水,新北市,71.0,細懸浮微粒,普通,1.9,0.39,22,46.0,43.0,19.0,12.0,13.0,0.3,,,2018-05-05 22:00,,0.4,24.0,53.0,3.0,121.44923899999999,25.1645,
士林,臺北市,85.0,細懸浮微粒,普通,1.9,0.32,34,52.0,,21.0,11.0,13.0,1.2,1.3,95.0,2018-05-05 22:00,,0.4,29.0,51.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,85.0,細懸浮微粒,普通,2.0,0.77,18,43.0,40.0,18.0,32.0,38.0,5.4,1.1,122.0,2018-05-05 22:00,,0.8,29.0,57.0,2.0,121.526528,25.062361,
萬華,臺北市,71.0,細懸浮微粒,普通,2.1,0.49,26,54.0,28.0,12.0,24.0,26.0,1.9,1.1,155.0,2018-05-05 22:00,,0.6,24.0,50.0,2.0,121.507972,25.046503,
古亭,臺北市,67.0,臭氧八小時,普通,1.7,0.43,32,60.0,34.0,12.0,18.0,20.0,1.7,1.2,124.0,2018-05-05 22:00,,0.5,22.0,44.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.9,0.45,32,41.0,36.0,10.0,18.0,20.0,1.9,0.8,77.0,2018-05-05 22:00,,0.4,10.0,33.0,2.0,121.57861100000001,25.05,
大同,臺北市,81.0,細懸浮微粒,普通,1.7,0.93,-,,41.0,17.0,37.0,59.0,23.0,,,2018-05-05 22:00,,1.1,28.0,63.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,91.0,細懸浮微粒,普通,20.0,0.95,17,52.0,76.0,39.0,33.0,34.0,0.9,0.8,50.0,2018-05-05 22:00,,0.5,32.0,72.0,8.0,121.31996399999998,24.994789,
大園,桃園市,78.0,細懸浮微粒,普通,3.4,0.46,39,60.0,81.0,34.0,18.0,19.0,1.2,1.5,156.0,2018-05-05 22:00,,0.3,27.0,69.0,4.0,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,3.6,0.36,36,57.0,63.0,34.0,13.0,13.0,0.5,0.6,133.0,2018-05-05 22:00,,0.3,27.0,61.0,5.0,121.082761,25.035503,
平鎮,桃園市,78.0,細懸浮微粒,普通,2.9,0.64,22,55.0,59.0,30.0,36.0,36.0,0.6,0.5,171.0,2018-05-05 22:00,,0.4,27.0,67.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,2.3,0.61,26,54.0,62.0,23.0,29.0,33.0,3.3,1.2,177.0,2018-05-05 22:00,,0.5,24.0,55.0,3.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.2,0.59,15,53.0,49.0,24.0,32.0,34.0,2.0,1.1,183.0,2018-05-05 22:00,,0.3,22.0,51.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,1.3,0.49,20,42.0,42.0,29.0,15.0,16.0,1.4,1.8,135.0,2018-05-05 22:00,,0.4,26.0,45.0,1.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,1.8,0.77,22,48.0,43.0,21.0,33.0,35.0,1.7,0.9,156.0,2018-05-05 22:00,,0.5,21.0,44.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.7,0.42,32,53.0,40.0,17.0,15.0,15.0,0.4,1.2,119.0,2018-05-05 22:00,,0.3,16.0,42.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,2.2,0.54,27,49.0,48.0,29.0,21.0,23.0,1.4,0.9,203.0,2018-05-05 22:00,,0.4,28.0,52.0,3.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,1.1,0.28,31,50.0,32.0,25.0,9.8,11.0,0.7,0.5,212.0,2018-05-05 22:00,,0.2,24.0,35.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,2.1,0.48,25,47.0,36.0,18.0,19.0,22.0,3.4,2.3,121.0,2018-05-05 22:00,,0.3,18.0,38.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,3.8,0.78,16,48.0,37.0,24.0,36.0,38.0,2.1,1.8,212.0,2018-05-05 22:00,,0.4,17.0,39.0,4.0,120.568794,24.225628,
