SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,51,細懸浮微粒,普通,2.3,0.22,4.7,15,26,11,16.7,17.5,0.8,0.8,88,2020-09-18 05:00,,0.3,16,25,1,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1,0.15,12.9,15,,14,9.8,11.4,1.7,2.5,126,2020-09-18 05:00,,0.2,14,,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,2.1,0.21,8.2,17,24,16,13.3,15.2,1.8,0.9,58,2020-09-18 05:00,,0.2,15,21,1,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.8,0.29,12.6,19,,16,12.2,13.2,0.9,0.6,5,2020-09-18 05:00,,0.3,15,,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.8,0.18,20.7,22,24,18,5.4,6.2,0.8,2.3,112,2020-09-18 05:00,,0.2,18,26,2,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,2.1,0.45,2.2,13,26,19,26.1,28.2,2.1,1,77,2020-09-18 05:00,,0.4,15,24,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.4,0.38,7.1,10,33,21,14.3,15.6,1.3,0.9,102,2020-09-18 05:00,,0.4,19,31,4,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.5,0.4,5.2,11,,30,22.7,23.5,0.8,0.7,162,2020-09-18 05:00,,0.4,18,,2,120.641092,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,2.1,0.42,5.2,10,,25,20.8,23.7,2.9,0.6,180,2020-09-18 05:00,,0.4,19,,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,1.4,0.29,26.6,11,34,23,6.9,7.4,0.5,0.8,264,2020-09-18 05:00,,0.4,18,28,4,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2.3,0.42,6.9,12,,22,14.4,16.6,2.2,0.4,84,2020-09-18 05:00,,0.4,18,,2,120.469061,24.131672,34
二林,彰化縣,80,細懸浮微粒,普通,5.5,0.39,0.5,6,,32,15.4,19.3,3.8,0.5,306,2020-09-18 05:00,,0.3,27,,6,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,1.3,0.34,8.9,10,,23,9,10.5,1.5,1.1,212,2020-09-18 05:00,,0.4,24,,3,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,4.2,0.35,15.9,23,,32,6.9,8.5,1.6,0.7,109,2020-09-18 05:00,,0.4,27,,4,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,2,0.27,3.3,13,50,30,12.7,16.2,3.5,0.4,217,2020-09-18 05:00,,0.2,25,40,2,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,3.2,0.38,5,17,,31,15.9,18.2,2.3,0.6,53,2020-09-18 05:00,,0.3,24,,2,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,2.2,0.25,10.2,19,,20,7.2,9.1,1.9,0.5,55,2020-09-18 05:00,,0.2,23,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-18 05:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,96,細懸浮微粒,普通,2.2,0.32,20.2,16,59,37,6.3,6.8,0.3,0.8,120,2020-09-18 05:00,,0.4,34,52,2,120.44083333,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,2.5,0.33,14.2,20,53,38,5.5,6.2,0.7,0.8,72,2020-09-18 05:00,,0.3,26,40,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,4.9,0.32,10,14,44,27,11.8,13.1,1.3,0.5,99,2020-09-18 05:00,,0.3,24,37,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,1.8,0.34,14,23,47,34,14.7,16.2,1.5,0.6,63,2020-09-18 05:00,,0.3,26,33,2,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,2.3,0.38,11.5,22,33,24,17.7,19,1.3,0.9,81,2020-09-18 05:00,,0.4,19,27,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,0.5,0.2,16.3,23,37,24,2.6,3.2,0.6,0.7,58,2020-09-18 05:00,,0.3,22,34,1,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.6,0.32,12.4,11,35,24,13.1,14.1,1.1,1.5,74,2020-09-18 05:00,,0.4,24,36,3,120.305689,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,3.7,0.55,26.5,25,40,28,15.1,15.9,0.8,0.7,244,2020-09-18 05:00,,0.4,22,38,4,120.332631,22.689056,49
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,5.4,0.35,8.1,15,48,34,13.7,15.3,1.6,1.3,289,2020-09-18 05:00,,0.5,36,54,4,120.425311,22.56413611,51
林園,高雄市,98,細懸浮微粒,普通,1.8,0.37,16.5,25,59,36,10.9,11.6,0.7,1.3,25,2020-09-18 05:00,,0.4,34,56,3,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.6,0.36,12.1,10,,27,21.8,26.4,4.6,0.9,62,2020-09-18 05:00,,0.5,22,,3,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,4.3,0.38,21.6,27,,28,14.6,16.2,1.6,0.5,338,2020-09-18 05:00,,0.3,20,,3,120.292917,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,4.8,0.38,33.7,35,42,29,12.2,13.6,1.4,1.1,331,2020-09-18 05:00,,0.3,18,28,5,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,2.6,0.31,25.1,26,32,25,12.4,13.4,1,0.6,142,2020-09-18 05:00,,0.3,18,28,4,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,1.5,0.29,22.3,23,40,21,8.1,10.4,2.3,1.1,66,2020-09-18 05:00,,0.3,21,37,5,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,2,0.26,17.2,24,40,23,6,7.2,1.1,1.7,355,2020-09-18 05:00,,0.4,28,45,3,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.7,0.24,25.7,26,36,19,4.4,5.1,0.8,1.2,312,2020-09-18 05:00,,0.3,26,39,4,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.1,0.05,15.8,16,14,2,1.3,1.6,0.3,3.1,45,2020-09-18 05:00,,0.1,3,10,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,,0.12,4.1,5,10,5,2.8,3,0.3,1.2,312,2020-09-18 05:00,,0.2,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,10,,良好,1.2,0.05,4.8,5,5,1,1.9,2.7,0.8,2.1,229,2020-09-18 05:00,,0.1,3,10,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,2.2,0.18,26.2,48,,11,6.4,7.4,1.1,1.6,340,2020-09-18 05:00,,0.2,14,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.8,0.16,7.3,9,20,5,4.8,5.3,0.3,0.7,318,2020-09-18 05:00,,0.2,7,21,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.4,0.3,,,22,7,8,16.6,8.6,0.6,234,2020-09-18 05:00,,0.2,6,22,2,121.792928,24.632203,66
三重,新北市,47,,良好,2.9,0.36,-,-,,15,13.1,22.4,9.3,-,-,2020-09-18 05:00,,0.7,14,,6,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2,0.52,8.5,7,16,15,17.2,27.1,10,0.7,178,2020-09-18 05:00,,0.9,18,25,3,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.1,0.31,13.2,19,,26,8.4,9.6,1.2,0.7,86,2020-09-18 05:00,,0.3,27,,,120.677306,23.756389,69
永和,新北市,38,,良好,0,0.25,10.5,11,22,11,5.2,8.4,3.2,1.8,160,2020-09-18 05:00,,0.4,12,24,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,2.8,0.3,28,29,34,29,8.7,11.4,2.7,0.7,130,2020-09-18 05:00,,0.4,18,26,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.1,0.16,14.1,23,16,14,5,5.8,0.8,0.9,25,2020-09-18 05:00,,0.3,20,27,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,2.4,0.13,30.6,37,19,12,4.3,4.6,0.3,0.9,319,2020-09-18 05:00,,0.1,12,18,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,3.5,0.15,4.9,25,28,16,13.5,14.7,1.2,0.4,278,2020-09-18 05:00,,0.2,19,32,4,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0,0.17,42.3,45,22,12,2.7,3.3,0.6,1.2,359,2020-09-18 05:00,,0.2,13,22,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.2,-,,3,5,6,3.2,7.7,4.5,0.4,264,2020-09-18 05:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,1.5,0.23,5.9,15,37,18,12.3,14.8,2.5,0.4,100,2020-09-18 05:00,,0.3,16,30,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.28,17.6,25,23,12,10.3,10.3,0,1.2,224,2020-09-18 05:00,,0.2,12,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,2.1,0.19,6.3,18,35,,9.4,11.9,2.5,0.6,80,2020-09-18 05:00,,0.2,,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.9,0.28,11.3,15,33,26,8.3,10.8,2.5,0.3,147,2020-09-18 05:00,,0.3,20,32,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,1,0.11,15.9,13,,,1.4,2,0.6,1,101,2020-09-18 05:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.22,19.2,28,39,21,8.6,8.2,0,0.6,127,2020-09-18 05:00,,0.2,13,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,0.5,0.29,5.5,10,-,18,10.8,17.8,7,0.2,94,2020-09-18 05:00,,0.4,19,-,2,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,1.3,0.23,1.1,4,21,8,9.1,11.9,2.8,0.8,276,2020-09-18 04:00,,0.2,8,20,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.4,0.32,2.8,5,22,9,9,22.2,13.2,0.8,258,2020-09-18 04:00,,0.3,11,22,3,121.6423,25.067131,2
萬里,新北市,49,,良好,2.3,0.2,26.1,26,21,13,,,,2.9,214,2020-09-18 04:00,,0.2,15,28,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.16,8.1,11,20,9,3.7,4.6,1,2,185,2020-09-18 04:00,,0.2,9,18,3,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,2.9,0.42,3.7,6,38,19,17.7,24,6.2,1.1,158,2020-09-18 04:00,,0.5,17,33,3,121.451861,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,6.3,0.38,4.4,7,,22,21.3,25.3,4,1.2,257,2020-09-18 04:00,,0.5,20,,5,121.458667,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,11.9,0.51,2.8,4,41,28,24,27.7,3.7,0.6,221,2020-09-18 04:00,,0.7,23,39,8,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,4,0.48,3.1,8,38,25,18.9,21.5,2.6,0.8,207,2020-09-18 04:00,,0.4,16,28,3,121.481028,25.06895,8
林口,新北市,56,細懸浮微粒,普通,4.7,0.44,2.5,5,33,24,32.8,39,6.3,1,216,2020-09-18 04:00,,0.5,18,30,3,121.376869,25.077197,9
淡水,新北市,41,,良好,1.8,0.39,3,7,,11,13.2,14.5,1.4,,,2020-09-18 04:00,,0.5,13,,1,121.449239,25.1645,10
士林,臺北市,39,,良好,1.7,0.22,13.7,19,26,12,6.9,7.9,0.9,1.3,108,2020-09-18 04:00,,0.3,12,25,3,121.515389,25.105417,11
中山,臺北市,37,,良好,1.4,0.27,9.6,6,,13,9.3,11.8,2.5,1.7,153,2020-09-18 04:00,,0.4,12,,3,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.2,0.21,10.6,10,29,17,6.1,7.2,1.1,1.1,154,2020-09-18 04:00,,0.3,11,26,4,121.507972,25.046503,13
古亭,臺北市,39,,良好,1,0.18,8.3,9,24,15,4.2,5,0.9,1.7,133,2020-09-18 04:00,,0.3,12,21,2,121.529556,25.020608,14
松山,臺北市,24,,良好,1.6,0.33,6.4,7,14,3,9.8,10.8,1.1,1.2,196,2020-09-18 04:00,,0.4,8,20,4,121.578611,25.05,15
大同,臺北市,40,,良好,2,0.58,-,-,21,13,10,22.2,12.2,-,-,2020-09-18 04:00,,1.2,12,29,3,121.513311,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,3.6,0.26,8,9,,17,14.2,15.8,1.6,0.8,210,2020-09-18 04:00,,0.5,20,,4,121.30872222,24.98677778,17
大園,桃園市,68,細懸浮微粒,普通,6.1,0.71,2,8,,20,26.1,74.3,48.2,0.8,173,2020-09-18 04:00,,0.5,22,,5,121.201811,25.060344,18
觀音,桃園市,66,細懸浮微粒,普通,1.6,0.28,10,9,,21,14.8,15.1,0.3,0.9,179,2020-09-18 04:00,,0.3,21,,3,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,3,0.32,13.2,6,25,20,14.9,15.1,0.3,0.6,178,2020-09-18 04:00,,0.5,22,38,3,121.203986,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,2.6,0.17,21.9,18,20,17,7.7,8.2,0.3,1.4,183,2020-09-18 04:00,,0.3,20,29,3,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.5,0.2,20.5,13,,17,10.2,11.3,1.1,1,141,2020-09-18 04:00,,0.3,18,,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,0.5,0.15,13.9,15,19,11,2.7,3.4,0.6,1.9,126,2020-09-18 04:00,,0.2,14,26,2,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,1.7,0.24,12.7,15,25,13,12.4,13.2,0.8,1.1,105,2020-09-18 04:00,,0.4,17,24,1,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1,0.17,13.4,16,,14,8.8,10.5,1.7,1.3,82,2020-09-18 04:00,,0.2,14,,2,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.1,0.2,13.7,19,18,22,10.4,11.8,1.4,0.7,39,2020-09-18 04:00,,0.2,15,21,1,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2,0.3,10.8,20,,17,18.8,19.6,0.8,0.5,22,2020-09-18 04:00,,0.3,15,,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.5,0.24,20.5,22,29,22,8.3,9.3,1,1.7,95,2020-09-18 04:00,,0.2,18,26,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.9,0.4,10.5,16,28,13,18.8,19.9,1.1,1.9,315,2020-09-18 04:00,,0.4,15,23,2,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,3.4,0.32,14.1,10,27,19,11.2,12.2,1,1.2,261,2020-09-18 04:00,,0.5,19,31,4,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.6,0.4,3.2,13,,18,26,26.6,0.6,1,323,2020-09-18 04:00,,0.4,16,,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.2,0.44,10.4,12,,22,18.7,19.7,1,0.4,247,2020-09-18 04:00,,0.4,18,,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.1,0.34,19,10,35,22,10.8,11.2,0.3,0.6,187,2020-09-18 04:00,,0.4,16,26,4,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.4,0.43,6.8,13,,20,16,18.1,2.1,0.4,152,2020-09-18 04:00,,0.4,17,,2,120.469061,24.131672,34
二林,彰化縣,75,細懸浮微粒,普通,5.8,0.39,1.5,9,,31,15.8,18.7,2.9,1.1,212,2020-09-18 04:00,,0.3,25,,6,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,1.4,0.34,13.5,10,,29,9.2,10.6,1.4,0.8,200,2020-09-18 04:00,,0.5,24,,3,120.685306,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,3.6,0.35,24.2,24,,29,4.9,6.5,1.6,0.6,92,2020-09-18 04:00,,0.4,26,,4,120.544994,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,2,0.23,4.5,16,48,32,11.5,14.2,2.7,0.7,68,2020-09-18 04:00,,0.2,24,41,2,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,2.6,0.31,3.8,20,,24,16.9,18.7,1.8,0.8,105,2020-09-18 04:00,,0.2,22,,2,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,2.2,0.29,11.5,21,,24,7.9,10.1,2.2,0.9,94,2020-09-18 04:00,,0.2,23,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-18 04:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,97,細懸浮微粒,普通,1.7,0.34,16.1,16,50,37,7.1,7.3,0.3,0.9,98,2020-09-18 04:00,,0.4,34,51,2,120.44083333,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,2.6,0.27,23.2,22,41,27,4.5,5.5,1,0.5,86,2020-09-18 04:00,,0.3,24,37,3,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,6.1,0.31,15.3,17,41,30,8,8.2,0.3,0.4,96,2020-09-18 04:00,,0.3,25,35,3,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2,0.4,11.7,26,44,34,16.4,18.1,1.7,1.3,45,2020-09-18 04:00,,0.3,23,29,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2.8,0.41,12,27,35,29,20.1,21.3,1.2,1.2,66,2020-09-18 04:00,,0.4,17,26,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.2,,19.2,26,29,20,2.3,2.8,0.3,0.8,55,2020-09-18 04:00,,0.3,22,33,1,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,4.1,0.31,15.1,13,41,30,11.6,12.5,0.9,1.1,67,2020-09-18 04:00,,0.4,24,36,3,120.305689,22.757506,48
陽明,臺北市,54,臭氧八小時,普通,4.2,0.2,35,56,,18,9,10.1,1.1,1.9,350,2020-09-18 04:00,,0.2,15,,1,121.529583,25.182722,64
仁武,高雄市,63,細懸浮微粒,普通,3.9,0.4,27.9,26,49,25,12.3,12.8,0.6,1.5,86,2020-09-18 04:00,,0.4,20,36,4,120.332631,22.689056,49
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,14.8,0.38,13.9,17,60,44,15.2,16.5,1.3,1,301,2020-09-18 04:00,,0.5,38,55,4,120.425311,22.56413611,51
林園,高雄市,97,細懸浮微粒,普通,1.9,0.38,17.1,27,54,36,11.2,11.9,0.7,0.5,135,2020-09-18 04:00,,0.4,34,56,3,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.4,0.35,22.2,12,,22,13.4,16.9,3.5,0.7,42,2020-09-18 04:00,,0.5,21,,3,120.328289,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,4.8,0.39,18.5,29,,27,18.7,20.4,1.7,0.8,26,2020-09-18 04:00,,0.3,18,,3,120.292917,22.674861,54
前金,高雄市,50,,良好,5.3,0.38,29,36,37,27,15,16.2,1.2,2,48,2020-09-18 04:00,,0.3,15,25,5,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,2.3,0.32,28.9,27,38,23,10.4,11.5,1.1,0.9,81,2020-09-18 04:00,,0.4,16,26,4,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,1.7,0.32,21.9,25,44,26,8.8,11.3,2.5,1.6,56,2020-09-18 04:00,,0.4,20,35,5,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,2.3,0.23,20.7,27,41,25,6.3,7.5,1.1,0.8,34,2020-09-18 04:00,,0.4,30,47,3,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.7,0.24,26.3,27,28,20,4.4,5.2,0.8,1.1,97,2020-09-18 04:00,,0.3,28,40,4,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.1,0.05,16.8,16,14,2,1.2,1.8,0.5,3.6,63,2020-09-18 04:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,0.5,0.12,4.4,4,5,1,2.8,2.7,0,1.5,315,2020-09-18 04:00,,0.2,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,1.3,0.05,5.1,5,5,1,1.7,3.2,1.5,1.1,224,2020-09-18 04:00,,0.1,3,12,1,121.599769,23.971306,63
宜蘭,宜蘭縣,25,,良好,2.8,0.16,6.3,9,20,6,5.8,6,0.3,0.7,201,2020-09-18 04:00,,0.2,8,21,3,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.3,0.2,,,16,5,7,9.9,2.9,0.5,159,2020-09-18 04:00,,0.2,6,21,1,121.792928,24.632203,66
三重,新北市,47,,良好,2.5,0.34,-,-,,19,13,18.8,5.8,-,-,2020-09-18 04:00,,0.9,14,,6,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,1.9,0.35,12.7,6,18,17,13.3,15.1,1.8,0.7,176,2020-09-18 04:00,,1.1,20,27,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.2,0.31,16,22,,29,8.4,9.1,0.7,0.6,108,2020-09-18 04:00,,0.4,27,,,120.677306,23.756389,69
永和,新北市,38,,良好,,0.22,11.8,11,26,11,5.1,8.2,3.1,1.2,164,2020-09-18 04:00,,0.4,12,24,2,121.516306,25.017,70
復興,高雄市,48,,良好,2,0.32,31.2,31,37,22,6.9,9.1,2.2,1.2,126,2020-09-18 04:00,,0.4,15,24,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.2,0.13,15.3,28,13,11,4.4,5.2,0.8,0.8,75,2020-09-18 04:00,,0.3,21,30,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2.3,0.13,30.5,38,20,15,4.6,5.1,0.3,0.8,348,2020-09-18 04:00,,0.1,12,18,1,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,3.6,0.15,4.8,31,26,11,14.3,15.4,1.1,0.6,240,2020-09-18 04:00,,0.2,20,34,4,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0,0.16,42,46,23,8,4.4,4.6,0.3,0.7,317,2020-09-18 04:00,,0.3,13,22,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,2.1,-,1.7,3,5,4,3.2,6.8,3.6,0.4,244,2020-09-18 04:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.6,0.25,10.2,18,29,22,9.9,11.4,1.5,0.5,88,2020-09-18 04:00,,0.3,16,27,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.29,17.5,26,26,12,11.5,11.5,0,1.5,233,2020-09-18 04:00,,0.2,12,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,2,0.17,7.1,23,25,,9.2,11.6,2.4,0.3,86,2020-09-18 04:00,,0.2,,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.1,0.34,7.4,18,36,21,11.9,14,2.1,0.9,129,2020-09-18 04:00,,0.3,19,31,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,11,,良好,0.5,0.05,13.1,12,,,0.6,1.3,0.7,1.7,115,2020-09-18 04:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,1.3,0.2,21.3,30,38,19,6.2,5.8,0,0.2,72,2020-09-18 04:00,,0.2,12,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,0.5,0.23,10.3,11,-,17,7,8,1,0.4,99,2020-09-18 04:00,,0.4,19,-,2,121.38352778,24.94902778,311
花蓮,花蓮縣,17,,良好,1.2,0.05,23,18,12,1,1.1,2.8,1.7,3.1,118,2020-09-18 15:00,,0.1,2,11,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.4,0.12,38.7,43,,9,0.3,1.3,1,2.5,350,2020-09-18 15:00,,0.2,13,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.9,0.14,21.9,32,29,7,3.1,4.1,1,2.6,62,2020-09-18 15:00,,0.3,8,25,3,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.7,0.16,33.1,,22,6,5,8.9,3.9,3.9,357,2020-09-18 15:00,,0.3,10,23,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,5.1,0.73,-,-,,13,24.9,55,30.1,-,-,2020-09-18 15:00,,0.8,19,,5,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,2.2,0.42,35.3,33,44,20,18.7,27.5,8.8,1.4,7,2020-09-18 15:00,,,20,48,3,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,,,,,,28,,,,1.9,87,2020-09-18 15:00,,0.3,30,,,120.677306,23.756389,69
永和,新北市,58,細懸浮微粒,普通,1.4,0.54,37.9,41,32,26,15.2,22.9,7.8,1.8,63,2020-09-18 15:00,,1.1,18,32,2,121.516306,25.017,70
復興,高雄市,42,,良好,1.3,0.1,19.5,34,22,4,3.2,7.8,4.6,1.5,261,2020-09-18 15:00,,0.4,13,33,2,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.9,0.31,103,59,43,31,8.6,9.6,0.9,3.7,262,2020-09-18 15:00,,0.3,22,30,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.8,0.25,59.7,49,27,9,3.9,4.5,0.5,2.4,315,2020-09-18 15:00,,0.2,10,27,2,119.949875,26.160469,75
金門,金門縣,36,,良好,1.9,0.05,29.8,28,19,6,3.1,4.5,1.4,3.8,147,2020-09-18 15:00,,0.1,11,27,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0,0.12,51.3,46,10,6,1.8,2.3,0.3,2.7,334,2020-09-18 15:00,,0.2,10,15,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,2.1,-,21.8,18,,1,,,,3.3,209,2020-09-18 15:00,,-,3,7,2,121.161933,23.045083,80
富貴角,新北市,38,,良好,0.5,0.16,52.1,41,32,9,0.3,0.3,0.3,6.3,30,2020-09-18 15:00,,0.2,10,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,48,,良好,2.6,0.33,72.3,52,31,,,,,4.3,320,2020-09-18 15:00,,0.3,,29,2,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,1.4,0.14,57.8,58,27,17,6.6,7.6,1,2.5,289,2020-09-18 15:00,,0.3,23,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,14,,良好,1.1,0.05,17.5,15,,,0.7,1.6,0.9,2.1,172,2020-09-18 15:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.5,0.15,54.7,49,18,9,,,,2.7,285,2020-09-18 15:00,,0.2,18,33,1,120.12444444,23.26472222,310
