SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,37.0,,良好,3.4,0.28,31,40.0,38.0,5,9.1,9.4,0.3,1.0,81.0,2018-05-08 20:00,,0.3,9.0,31.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,1.5,0.36,18,24.0,16.0,ND,9.3,11.0,1.3,1.1,198.0,2018-05-08 20:00,,0.3,4.0,16.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,9.5,0.58,7.8,28.0,28.0,13,32.0,33.0,1.7,1.6,158.0,2018-05-08 20:00,,0.4,12.0,38.0,4.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,18.0,0.76,4.1,14.0,33.0,16,34.0,46.0,12.0,0.7,171.0,2018-05-08 20:00,,0.7,14.0,26.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,1.0,0.15,19,20.0,34.0,25,11.0,13.0,1.8,0.5,93.0,2018-05-08 20:00,,0.4,18.0,45.0,5.0,120.425081,22.565747,
林園,高雄市,33.0,,良好,1.4,0.15,35,34.0,11.0,8,3.7,4.1,0.4,1.9,204.0,2018-05-08 20:00,,0.1,10.0,14.0,2.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,2.4,0.59,12,30.0,30.0,10,21.0,24.0,3.2,1.1,178.0,2018-05-08 20:00,,0.4,9.0,39.0,3.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,5.5,0.34,19,25.0,35.0,3,16.0,17.0,0.8,2.4,203.0,2018-05-08 20:00,,0.3,10.0,36.0,6.0,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,4.3,0.19,23,21.0,41.0,8,12.0,14.0,1.5,1.7,162.0,2018-05-08 20:00,,0.2,10.0,39.0,4.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,9.1,0.2,17,16.0,23.0,3,20.0,21.0,1.5,1.3,150.0,2018-05-08 20:00,,0.2,4.0,27.0,9.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,20.0,0.18,10,10.0,37.0,7,28.0,33.0,5.1,1.4,196.0,2018-05-08 20:00,,0.2,10.0,37.0,18.0,120.337736,22.565832999999998,
屏東,屏東縣,62.0,細懸浮微粒,普通,2.0,0.46,18,32.0,33.0,20,16.0,17.0,1.3,1.6,160.0,2018-05-08 20:00,,0.5,20.0,35.0,3.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.5,0.19,15,29.0,48.0,6,9.4,11.0,1.3,1.6,161.0,2018-05-08 20:00,,0.2,11.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,0.6,0.07,28,34.0,27.0,10,2.1,2.8,0.7,1.4,305.0,2018-05-08 20:00,,0.1,8.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.25,26,24.0,28.0,11,4.2,6.3,2.1,3.5,16.0,2018-05-08 20:00,,0.4,10.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.3,0.37,53,40.0,31.0,4,6.9,6.5,-0.4,3.0,60.0,2018-05-08 20:00,,0.3,7.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.7,0.26,59,50.0,2.0,ND,1.7,2.1,0.4,,,2018-05-08 20:00,,0.2,2.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.4,0.37,52,48.0,23.0,10,5.1,5.6,0.5,0.8,246.0,2018-05-08 20:00,,0.4,10.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.7,0.28,51,42.0,19.0,10,3.5,4.0,0.5,1.9,185.0,2018-05-08 20:00,,0.3,8.0,25.0,2.0,121.792928,24.632203,
三重,新北市,40.0,,良好,2.7,1.65,-,,30.0,10,42.0,74.0,31.0,,,2018-05-08 20:00,,1.3,10.0,39.0,4.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.6,1.32,19,29.0,53.0,18,39.0,61.0,22.0,1.7,240.0,2018-05-08 20:00,,0.8,9.0,43.0,2.0,121.221667,24.953278,
竹山,南投縣,39.0,,良好,2.3,0.22,34,42.0,25.0,9,11.0,13.0,1.9,1.5,6.5,2018-05-08 20:00,,0.1,6.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,3.1,0.41,46,40.0,18.0,9,14.0,15.0,1.2,2.7,107.0,2018-05-08 20:00,,0.6,9.0,23.0,4.0,121.516306,25.017,
復興,高雄市,,,設備維護,,,,,15.0,4,,,,,,2018-05-08 20:00,,,,,7.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.8,0.34,17,31.0,18.0,10,12.0,14.0,1.1,0.8,150.0,2018-05-08 20:00,,0.2,11.0,12.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,2.1,0.29,70,70.0,43.0,15,4.7,5.1,0.4,2.5,309.0,2018-05-08 20:00,,0.4,14.0,36.0,2.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,3.8,0.27,46,54.0,25.0,17,9.8,10.0,0.3,1.8,102.0,2018-05-08 20:00,,0.3,16.0,27.0,4.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,1.0,0.23,29,19.0,,ND,5.1,6.3,1.2,1.7,148.0,2018-05-08 20:00,,0.3,6.0,,,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.4,-,15,19.0,24.0,6,4.1,6.6,2.5,1.1,39.0,2018-05-08 20:00,,,6.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,3.3,0.24,40,39.0,42.0,24,11.0,13.0,2.0,2.8,5.6,2018-05-08 20:00,,0.2,13.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.19,65,61.0,35.0,12,1.3,1.2,-0.1,5.9,70.0,2018-05-08 20:00,,0.2,13.0,28.0,0.0,121.536763,25.298562,
橋頭,高雄市,22.0,,良好,3.0,0.49,5.6,21.0,23.0,4,23.0,26.0,3.6,2.6,83.0,2018-05-08 21:00,,0.3,4.0,17.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,13.0,0.4,11,24.0,30.0,21,26.0,27.0,1.3,2.4,99.0,2018-05-08 21:00,,0.4,13.0,35.0,4.0,120.332631,22.689056,
鳳山,高雄市,51.0,細懸浮微粒,普通,9.7,0.58,5.7,12.0,34.0,17,30.0,34.0,4.1,1.7,99.0,2018-05-08 21:00,,0.7,16.0,28.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,0.8,0.17,18,18.0,32.0,14,9.1,9.7,0.6,1.3,94.0,2018-05-08 21:00,,0.3,17.0,42.0,4.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,0.8,0.15,33,34.0,9.0,8,2.6,2.8,0.2,1.4,190.0,2018-05-08 21:00,,0.1,9.0,12.0,2.0,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,6.8,0.63,3.5,25.0,34.0,15,30.0,43.0,13.0,1.4,66.0,2018-05-08 21:00,,0.5,10.0,37.0,3.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,6.4,0.26,19,24.0,33.0,6,15.0,15.0,0.4,1.1,206.0,2018-05-08 21:00,,0.3,9.0,35.0,6.0,120.29291699999999,22.674861,
前鎮,高雄市,24.0,,良好,15.0,0.2,16,15.0,22.0,7,23.0,24.0,1.4,1.6,151.0,2018-05-08 21:00,,0.2,5.0,26.0,9.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,15.0,0.19,11,10.0,36.0,7,26.0,30.0,3.7,0.9,197.0,2018-05-08 21:00,,0.2,8.0,37.0,18.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,1.3,0.45,19,30.0,29.0,20,15.0,16.0,1.7,1.9,135.0,2018-05-08 21:00,,0.5,20.0,33.0,3.0,120.488033,22.673081,
關山,臺東縣,21.0,,良好,1.3,-,24,20.0,20.0,7,4.0,5.7,1.7,1.5,5.9,2018-05-08 21:00,,,7.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,2.1,0.16,36,39.0,31.0,18,6.6,8.2,1.6,2.0,13.0,2018-05-08 21:00,,0.2,15.0,31.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.1,0.19,69,62.0,37.0,17,1.3,1.2,-0.1,6.2,75.0,2018-05-08 21:00,,0.2,14.0,29.0,0.0,121.536763,25.298562,
松山,臺北市,39.0,,良好,0.5,0.48,43,42.0,35.0,11,17.0,19.0,2.4,1.6,63.0,2018-05-08 21:00,,0.5,11.0,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.3,1.3,-,,36.0,13,45.0,79.0,35.0,,,2018-05-08 21:00,,1.4,8.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.4,0.43,36,39.0,36.0,14,15.0,18.0,2.1,1.5,63.0,2018-05-08 21:00,,0.4,10.0,34.0,4.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,1.7,0.34,47,50.0,26.0,10,21.0,23.0,1.9,4.1,57.0,2018-05-08 21:00,,0.3,10.0,29.0,2.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,4.7,0.32,49,51.0,42.0,9,11.0,12.0,0.1,4.9,86.0,2018-05-08 21:00,,0.3,7.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.6,0.43,43,42.0,32.0,17,15.0,16.0,0.2,3.7,87.0,2018-05-08 21:00,,0.5,13.0,39.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.1,0.37,50,48.0,30.0,13,9.2,11.0,1.9,4.2,81.0,2018-05-08 21:00,,0.4,10.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,3.7,0.43,44,49.0,29.0,13,12.0,13.0,0.8,3.5,68.0,2018-05-08 21:00,,0.3,12.0,22.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.5,0.34,33,36.0,27.0,22,8.1,11.0,2.5,1.5,114.0,2018-05-08 21:00,,0.3,19.0,27.0,3.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,0.8,0.38,41,40.0,29.0,12,12.0,12.0,0.5,2.9,80.0,2018-05-08 21:00,,0.3,10.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.5,0.44,35,42.0,37.0,16,16.0,17.0,0.8,3.3,85.0,2018-05-08 21:00,,0.3,9.0,29.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.8,0.52,28,39.0,38.0,17,15.0,17.0,2.0,2.4,20.0,2018-05-08 21:00,,0.4,11.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,2.3,0.21,36,39.0,13.0,9,7.3,7.7,0.4,2.5,14.0,2018-05-08 21:00,,0.2,8.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.8,0.25,22,31.0,30.0,11,12.0,13.0,0.5,1.7,15.0,2018-05-08 21:00,,0.2,10.0,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.7,0.29,38,42.0,19.0,10,12.0,13.0,0.5,2.3,360.0,2018-05-08 21:00,,0.2,10.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,2.7,0.47,26,32.0,35.0,21,20.0,21.0,1.6,1.4,352.0,2018-05-08 21:00,,0.4,9.0,31.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,3.0,0.38,28,35.0,12.0,7,20.0,20.0,0.6,1.7,349.0,2018-05-08 21:00,,0.3,10.0,14.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,1.7,0.27,16,17.0,27.0,6,13.0,14.0,0.8,3.1,6.1,2018-05-08 21:00,,0.2,9.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,3.1,0.4,30,35.0,34.0,15,15.0,16.0,0.8,4.5,346.0,2018-05-08 21:00,,0.3,13.0,30.0,4.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.0,0.24,42,43.0,22.0,7,9.1,11.0,1.8,2.4,40.0,2018-05-08 21:00,,0.1,9.0,15.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,4.0,0.22,35,36.0,26.0,15,6.8,7.0,0.2,2.7,22.0,2018-05-08 21:00,,0.2,12.0,17.0,3.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,3.3,0.45,15,26.0,34.0,14,25.0,26.0,1.4,1.3,34.0,2018-05-08 21:00,,0.3,13.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,4.3,0.3,30,40.0,31.0,20,14.0,15.0,1.7,2.5,15.0,2018-05-08 21:00,,0.3,13.0,24.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,2.9,0.17,35,41.0,34.0,17,8.0,8.7,0.7,2.2,5.5,2018-05-08 21:00,,0.1,15.0,20.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,2.8,0.19,31,40.0,28.0,8,7.3,8.1,0.8,1.6,331.0,2018-05-08 21:00,,0.2,9.0,33.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,100.0,細懸浮微粒,普通,2.0,0.25,23,38.0,43.0,15,8.8,10.0,1.3,1.1,1.5,2018-05-08 21:00,,0.3,35.0,76.0,5.0,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,2.7,0.11,44,49.0,24.0,16,6.2,6.8,0.6,3.6,26.0,2018-05-08 21:00,,0.2,13.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,4.4,0.34,30,37.0,26.0,18,16.0,16.0,0.3,2.4,320.0,2018-05-08 21:00,,0.2,18.0,30.0,3.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,4.7,0.32,11,29.0,45.0,14,16.0,17.0,0.9,1.4,197.0,2018-05-08 21:00,,0.3,10.0,35.0,3.0,120.31725,23.305633,
善化,臺南市,34.0,,良好,2.4,0.2,12,24.0,30.0,4,13.0,14.0,0.8,1.7,156.0,2018-05-08 21:00,,0.2,11.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.0,0.4,19,31.0,49.0,7,15.0,17.0,2.1,2.5,136.0,2018-05-08 21:00,,0.3,8.0,34.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,2.3,0.26,21,32.0,24.0,7,10.0,13.0,2.3,1.6,152.0,2018-05-08 21:00,,0.3,8.0,24.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,2.2,0.19,34,39.0,22.0,ND,4.7,4.7,0.0,1.2,61.0,2018-05-08 21:00,,0.3,8.0,30.0,3.0,120.530542,22.883582999999998,
前金,高雄市,37.0,,良好,5.2,0.17,22,19.0,36.0,16,14.0,16.0,1.6,1.4,182.0,2018-05-08 21:00,,0.2,11.0,39.0,4.0,120.288086,22.632567,
潮州,屏東縣,34.0,,良好,1.5,0.15,15,27.0,38.0,7,7.8,9.0,1.2,1.1,98.0,2018-05-08 21:00,,0.2,10.0,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,0.9,0.07,30,32.0,27.0,7,1.9,2.3,0.5,2.8,327.0,2018-05-08 21:00,,0.1,8.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.28,42,26.0,23.0,8,3.3,5.2,1.9,3.4,25.0,2018-05-08 21:00,,0.3,10.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.4,0.35,53,43.0,25.0,5,6.4,6.1,-0.3,2.5,60.0,2018-05-08 21:00,,0.3,6.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.7,0.24,62,53.0,7.0,4,1.6,2.0,0.4,,,2018-05-08 21:00,,0.3,3.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.4,0.37,50,48.0,23.0,10,4.4,4.6,0.2,1.2,198.0,2018-05-08 21:00,,0.4,10.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,0.8,0.4,43,44.0,23.0,17,5.1,5.5,0.4,1.0,197.0,2018-05-08 21:00,,0.3,9.0,24.0,2.0,121.792928,24.632203,
三重,新北市,37.0,,良好,2.7,1.22,-,,33.0,10,39.0,66.0,27.0,,,2018-05-08 21:00,,1.3,10.0,37.0,4.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,2.7,1.15,21,27.0,44.0,14,36.0,60.0,24.0,1.4,278.0,2018-05-08 21:00,,0.9,11.0,44.0,2.0,121.221667,24.953278,
竹山,南投縣,36.0,,良好,3.1,0.27,23,39.0,32.0,12,17.0,19.0,2.1,1.2,333.0,2018-05-08 21:00,,0.2,8.0,24.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,3.3,0.38,44,40.0,21.0,10,14.0,15.0,1.4,1.5,127.0,2018-05-08 21:00,,0.6,9.0,23.0,4.0,121.516306,25.017,
復興,高雄市,,,設備維護,,,,,,,,,,,,2018-05-08 21:00,,,,,,120.312017,22.608711,
埔里,南投縣,32.0,,良好,2.3,0.29,16,27.0,19.0,8,11.0,12.0,0.9,0.8,338.0,2018-05-08 21:00,,0.2,10.0,13.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,97.0,臭氧八小時,普通,1.9,0.27,71,69.0,39.0,16,4.1,4.4,0.3,2.6,312.0,2018-05-08 21:00,,0.4,15.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,3.7,0.25,42,53.0,27.0,22,9.1,9.4,0.4,2.7,98.0,2018-05-08 21:00,,0.2,18.0,28.0,4.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,0.8,0.21,32,21.0,3.0,ND,4.7,5.9,1.2,2.8,18.0,2018-05-08 21:00,,0.3,4.0,,,119.566158,23.569031,
萬里,新北市,84.0,臭氧八小時,普通,0.6,0.21,65,65.0,64.0,15,4.4,5.3,0.9,5.2,18.0,2018-05-08 22:00,,0.3,12.0,45.0,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,2.3,0.38,43,44.0,20.0,10,14.0,15.0,1.6,2.0,157.0,2018-05-08 22:00,,0.4,13.0,21.0,3.0,121.537778,24.977222,
大同,臺北市,43.0,,良好,2.2,1.77,-,,35.0,12,46.0,84.0,38.0,,,2018-05-08 22:00,,1.5,9.0,40.0,3.0,121.51331100000002,25.0632,
臺東,臺東縣,31.0,,良好,1.1,0.31,44,29.0,17.0,8,3.4,5.2,1.8,2.8,28.0,2018-05-08 22:00,,0.3,9.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.3,0.34,55,46.0,27.0,7,5.7,5.3,-0.4,3.2,53.0,2018-05-08 22:00,,0.3,6.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.7,0.25,62,54.0,9.0,6,1.7,2.0,0.3,,,2018-05-08 22:00,,0.3,3.0,5.0,2.0,121.529583,25.182722000000002,
復興,高雄市,,,設備維護,,,,,,,,,,,,2018-05-08 22:00,,,,,,120.312017,22.608711,
馬公,澎湖縣,,,設備維護,0.8,0.17,41,24.0,3.0,6,2.4,3.6,1.3,3.5,17.0,2018-05-08 22:00,,0.3,4.0,,,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.4,-,38,21.0,11.0,5,2.7,4.6,1.9,1.6,17.0,2018-05-08 22:00,,,6.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,3.4,0.29,28,38.0,52.0,12,10.0,13.0,2.3,2.0,27.0,2018-05-08 22:00,,0.2,15.0,34.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,臭氧八小時,普通,0.0,0.17,62,64.0,39.0,18,1.3,1.2,-0.1,5.4,64.0,2018-05-08 22:00,,0.2,15.0,31.0,0.0,121.536763,25.298562,
桃園,桃園市,38.0,,良好,3.0,0.4,39,38.0,31.0,13,14.0,16.0,1.7,1.5,73.0,2018-05-08 22:00,,0.4,12.0,34.0,4.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.5,0.37,40,48.0,31.0,11,20.0,21.0,1.6,2.0,68.0,2018-05-08 22:00,,0.3,10.0,29.0,2.0,121.201811,25.060344,
基隆,基隆市,54.0,臭氧八小時,普通,0.9,0.26,59,56.0,19.0,10,6.0,6.7,0.6,0.6,124.0,2018-05-08 22:00,,0.3,7.0,15.0,3.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,,0.39,45,46.0,23.0,17,17.0,18.0,1.3,2.0,32.0,2018-05-08 22:00,,0.4,16.0,21.0,,121.6423,25.067131,
土城,新北市,42.0,,良好,2.4,0.32,46,45.0,24.0,9,14.0,15.0,1.1,1.3,134.0,2018-05-08 22:00,,0.4,11.0,24.0,3.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.4,0.57,33,37.0,25.0,17,25.0,27.0,2.1,1.9,123.0,2018-05-08 22:00,,0.6,14.0,25.0,3.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,2.3,0.55,41,46.0,24.0,15,20.0,23.0,2.6,1.2,95.0,2018-05-08 22:00,,0.5,11.0,21.0,3.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.5,0.49,34,33.0,22.0,18,15.0,17.0,1.6,3.2,116.0,2018-05-08 22:00,,0.5,15.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.2,0.44,41,47.0,28.0,18,19.0,21.0,1.7,2.3,103.0,2018-05-08 22:00,,0.4,14.0,27.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.9,0.54,22,36.0,25.0,14,13.0,14.0,1.0,,,2018-05-08 22:00,,0.4,10.0,23.0,3.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.4,0.3,52,44.0,28.0,11,7.9,9.6,1.8,2.8,130.0,2018-05-08 22:00,,0.3,10.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,1.7,0.46,40,33.0,22.0,14,19.0,21.0,2.1,2.8,132.0,2018-05-08 22:00,,0.6,15.0,24.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,0.7,0.51,37,39.0,17.0,16,23.0,25.0,2.0,2.4,118.0,2018-05-08 22:00,,0.5,14.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.5,0.42,43,43.0,5.0,10,16.0,18.0,1.8,2.3,116.0,2018-05-08 22:00,,0.5,11.0,14.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,0.7,0.51,41,42.0,32.0,9,19.0,21.0,2.1,1.1,55.0,2018-05-08 22:00,,0.5,10.0,31.0,1.0,121.57861100000001,25.05,
觀音,桃園市,47.0,,良好,5.2,0.3,48,51.0,50.0,14,11.0,11.0,0.0,4.9,85.0,2018-05-08 22:00,,0.3,8.0,38.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.4,0.39,47,43.0,30.0,13,13.0,13.0,-0.2,4.0,93.0,2018-05-08 22:00,,0.5,13.0,37.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.0,0.33,52,48.0,27.0,7,7.7,9.4,1.7,4.2,82.0,2018-05-08 22:00,,0.4,10.0,31.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,3.1,0.36,49,49.0,24.0,11,9.8,11.0,0.7,4.0,63.0,2018-05-08 22:00,,0.3,11.0,23.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,2.4,0.33,34,35.0,17.0,16,6.0,8.5,2.5,1.2,164.0,2018-05-08 22:00,,0.3,20.0,26.0,3.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,0.7,0.36,43,41.0,17.0,10,11.0,11.0,0.5,2.9,89.0,2018-05-08 22:00,,0.4,10.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.2,0.35,41,41.0,26.0,14,11.0,12.0,0.5,3.3,73.0,2018-05-08 22:00,,0.3,11.0,29.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,2.1,0.46,28,36.0,38.0,21,14.0,16.0,1.6,2.2,23.0,2018-05-08 22:00,,0.4,13.0,34.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.2,0.24,32,38.0,19.0,10,7.8,8.3,0.6,3.7,18.0,2018-05-08 22:00,,0.2,8.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,1.5,0.2,27,31.0,21.0,9,8.9,9.7,0.8,1.0,55.0,2018-05-08 22:00,,0.2,10.0,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.9,0.35,34,40.0,18.0,10,13.0,14.0,0.6,4.7,0.1,2018-05-08 22:00,,0.2,10.0,15.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,3.0,0.49,19,30.0,38.0,16,21.0,23.0,1.4,1.2,24.0,2018-05-08 22:00,,0.4,11.0,33.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,3.2,0.37,26,33.0,15.0,16,19.0,19.0,0.3,1.4,41.0,2018-05-08 22:00,,0.3,11.0,14.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,1.3,0.29,16,16.0,30.0,8,13.0,14.0,0.8,2.7,1.3,2018-05-08 22:00,,0.3,9.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,2.9,0.49,27,34.0,30.0,15,16.0,17.0,1.0,4.1,360.0,2018-05-08 22:00,,0.3,14.0,31.0,4.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,2.8,0.35,35,42.0,23.0,7,12.0,14.0,1.8,3.9,29.0,2018-05-08 22:00,,0.2,8.0,16.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,3.5,0.25,34,36.0,27.0,11,7.6,7.9,0.4,1.0,13.0,2018-05-08 22:00,,0.2,12.0,19.0,3.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,3.0,0.38,16,23.0,35.0,14,21.0,22.0,1.3,1.4,346.0,2018-05-08 22:00,,0.3,13.0,30.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,4.8,0.26,24,37.0,29.0,13,17.0,19.0,1.8,1.3,11.0,2018-05-08 22:00,,0.3,14.0,25.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,2.9,0.23,32,39.0,31.0,21,8.2,9.3,1.1,2.4,3.8,2018-05-08 22:00,,0.2,16.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,35.0,,良好,3.4,0.2,30,38.0,32.0,14,8.0,8.9,0.9,2.2,0.1,2018-05-08 22:00,,0.2,10.0,32.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,2.4,0.42,24,36.0,40.0,13,11.0,12.0,1.7,1.5,26.0,2018-05-08 22:00,,0.3,32.0,71.0,5.0,120.24735,23.465308,
