SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,41.0,,良好,2.3,0.22,41,44.0,32.0,14,5.6,7.2,1.6,1.0,241.0,2018-10-21 16:00,,0.2,12.0,28.0,2.0,121.792928,24.632203,
埔里,南投縣,63.0,細懸浮微粒,普通,1.0,0.35,85,54.0,39.0,25,6.5,9.3,2.8,3.7,285.0,2018-10-21 16:00,,0.3,20.0,25.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,3.6,0.28,61,56.0,46.0,26,5.3,5.8,0.5,2.0,324.0,2018-10-21 16:00,,0.3,21.0,41.0,2.0,119.949875,26.160469,
金門,金門縣,87.0,臭氧八小時,普通,2.5,0.2,63,66.0,43.0,21,6.8,7.7,0.9,3.9,124.0,2018-10-21 16:00,,0.2,21.0,50.0,4.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.9,,62,60.0,24.0,9,1.3,3.1,1.8,3.9,18.0,2018-10-21 16:00,,0.2,10.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.3,-,34,37.0,21.0,12,2.8,3.9,1.1,0.5,86.0,2018-10-21 16:00,,,13.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,懸浮微粒,普通,2.1,0.21,61,54.0,168.0,24,6.8,7.7,0.8,4.4,359.0,2018-10-21 16:00,,0.3,26.0,110.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.3,0.1,47,52.0,27.0,7,0.4,0.5,0.1,4.2,85.0,2018-10-21 16:00,,0.1,9.0,28.0,0.0,121.536763,25.298562,
基隆,基隆市,48.0,,良好,1.4,0.12,46,52.0,24.0,10,3.6,3.6,0.0,1.2,84.0,2018-10-21 16:00,,0.1,8.0,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,3.1,0.16,47,52.0,20.0,ND,7.1,8.9,1.8,2.5,42.0,2018-10-21 16:00,,0.2,5.0,20.0,4.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,1.5,0.17,47,56.0,35.0,6,4.5,5.6,1.1,2.8,62.0,2018-10-21 16:00,,0.2,7.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,2.6,0.24,45,47.0,82.0,12,9.5,11.0,1.5,2.1,44.0,2018-10-21 16:00,,0.2,14.0,39.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,4.4,0.29,49,51.0,18.0,10,9.8,11.0,1.2,1.9,351.0,2018-10-21 16:00,,0.3,9.0,20.0,3.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.3,0.27,44,47.0,29.0,12,11.0,13.0,1.6,3.6,78.0,2018-10-21 16:00,,0.3,9.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,2.5,0.24,49,52.0,20.0,8,7.2,9.2,2.0,3.9,89.0,2018-10-21 16:00,,0.2,8.0,18.0,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,1.9,0.29,38,44.0,29.0,6,9.4,11.0,2.1,2.8,67.0,2018-10-21 16:00,,0.3,8.0,29.0,3.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,2.5,0.12,49,54.0,29.0,8,4.1,5.5,1.4,2.8,32.0,2018-10-21 16:00,,0.2,8.0,30.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.8,0.2,37,41.0,20.0,6,5.7,6.6,0.8,,,2018-10-21 16:00,,0.2,8.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,2.4,0.18,45,50.0,12.0,20,4.0,5.6,1.6,2.5,78.0,2018-10-21 16:00,,0.2,12.0,17.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,1.3,0.33,38,40.0,22.0,10,15.0,18.0,2.9,2.5,139.0,2018-10-21 16:00,,0.3,12.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.1,0.25,39,43.0,21.0,7,17.0,20.0,3.0,3.2,93.0,2018-10-21 16:00,,0.3,6.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,3.3,0.23,45,48.0,23.0,10,12.0,13.0,1.5,3.0,71.0,2018-10-21 16:00,,0.3,12.0,18.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.1,0.2,47,48.0,24.0,7,6.7,8.1,1.4,2.8,44.0,2018-10-21 16:00,,0.2,10.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.3,0.67,-,,41.0,12,27.0,47.0,20.0,,,2018-10-21 16:00,,0.5,9.0,36.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,0.8,0.26,42,48.0,29.0,16,7.8,10.0,2.3,2.3,359.0,2018-10-21 16:00,,0.3,17.0,28.0,4.0,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,1.9,0.14,52,54.0,19.0,3,2.6,3.9,1.3,6.9,19.0,2018-10-21 16:00,,0.2,9.0,25.0,3.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,1.4,0.14,49,52.0,36.0,14,1.4,1.2,-0.3,4.7,69.0,2018-10-21 16:00,,0.2,17.0,41.0,5.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,4.5,0.18,46,54.0,33.0,11,11.0,13.0,1.6,3.4,21.0,2018-10-21 16:00,,0.3,10.0,32.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,臭氧八小時,普通,3.6,0.23,50,56.0,31.0,9,9.0,11.0,2.3,3.0,7.1,2018-10-21 16:00,,0.3,9.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,54.0,臭氧八小時,普通,3.9,0.14,52,56.0,26.0,8,3.7,4.0,0.3,3.4,47.0,2018-10-21 16:00,,0.2,10.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.8,0.27,44,,25.0,4,7.2,8.7,1.5,1.3,274.0,2018-10-21 16:00,,,,,,121.088903,24.740644,
新竹,新竹市,48.0,,良好,0.6,0.25,45,52.0,27.0,13,,,,3.0,55.0,2018-10-21 16:00,,0.3,14.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,2.0,0.2,47,52.0,34.0,10,7.4,8.7,1.3,2.6,28.0,2018-10-21 16:00,,0.2,11.0,37.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.9,0.2,46,47.0,55.0,14,4.9,6.5,1.6,3.8,12.0,2018-10-21 16:00,,0.3,16.0,45.0,3.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,3.4,0.24,65,56.0,37.0,23,6.3,6.8,0.5,5.4,13.0,2018-10-21 16:00,,0.2,19.0,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,77.0,臭氧八小時,普通,2.8,0.23,67,63.0,,15,9.7,11.0,1.2,3.6,340.0,2018-10-21 16:00,,0.3,19.0,41.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,臭氧八小時,普通,2.0,0.2,61,59.0,34.0,17,5.3,6.2,0.9,7.1,358.0,2018-10-21 16:00,,0.3,16.0,35.0,2.0,120.568794,24.225628,
大里,臺中市,58.0,臭氧八小時,普通,1.2,0.32,70,57.0,42.0,14,8.0,9.2,1.2,2.9,347.0,2018-10-21 16:00,,0.4,17.0,39.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,臭氧八小時,普通,2.3,0.27,69,62.0,36.0,24,9.3,11.0,1.3,4.2,310.0,2018-10-21 16:00,,0.4,20.0,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,臭氧八小時,普通,3.8,0.24,69,63.0,38.0,16,5.9,6.2,0.3,4.5,346.0,2018-10-21 16:00,,0.3,20.0,34.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,87.0,臭氧八小時,普通,3.5,0.4,67,66.0,60.0,26,13.0,14.0,0.6,1.6,122.0,2018-10-21 16:00,,0.5,17.0,47.0,1.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,6.2,0.15,53,54.0,36.0,13,10.0,11.0,0.8,5.6,18.0,2018-10-21 16:00,,0.3,15.0,37.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,3.9,0.22,64,57.0,48.0,27,8.3,9.1,0.8,5.0,0.3,2018-10-21 16:00,,0.3,23.0,44.0,5.0,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,4.6,0.46,68,54.0,59.0,30,14.0,15.0,1.5,2.2,25.0,2018-10-21 16:00,,0.4,30.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,臭氧八小時,普通,5.3,0.34,87,69.0,56.0,39,6.2,8.9,2.7,3.3,344.0,2018-10-21 16:00,,0.4,33.0,57.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,93.0,臭氧八小時,普通,2.9,0.27,79,68.0,70.0,29,12.0,13.0,1.1,3.1,313.0,2018-10-21 16:00,,0.3,32.0,60.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,臭氧八小時,普通,3.5,0.29,73,63.0,48.0,14,7.5,8.5,1.1,2.3,332.0,2018-10-21 16:00,,0.3,24.0,59.0,3.0,120.24735,23.465308,
臺西,雲林縣,71.0,臭氧八小時,普通,3.0,0.17,72,61.0,32.0,15,0.2,0.4,0.2,7.7,8.6,2018-10-21 16:00,,0.2,17.0,36.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,3.4,0.29,78,64.0,55.0,30,9.2,9.4,0.3,3.9,320.0,2018-10-21 16:00,,0.4,30.0,61.0,6.0,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,2.0,0.28,65,58.0,45.0,20,7.3,8.1,0.8,2.6,280.0,2018-10-21 16:00,,0.4,34.0,62.0,3.0,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,0.6,0.24,63,57.0,54.0,25,6.1,7.1,1.0,3.1,279.0,2018-10-21 16:00,,0.3,31.0,62.0,3.0,120.297142,23.115097,
安南,臺南市,84.0,臭氧八小時,普通,2.3,0.24,75,65.0,43.0,18,4.4,5.3,0.9,4.0,296.0,2018-10-21 16:00,,0.3,26.0,55.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,2.7,0.3,76,60.0,33.0,18,6.4,8.2,1.9,3.1,292.0,2018-10-21 16:00,,0.4,25.0,48.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,84.0,臭氧八小時,普通,2.7,0.29,75,65.0,55.0,15,6.4,7.1,0.7,2.2,271.0,2018-10-21 16:00,,0.3,23.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,3.1,0.24,79,64.0,47.0,26,5.9,6.0,0.1,3.6,272.0,2018-10-21 16:00,,0.3,31.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,100.0,臭氧八小時,普通,4.2,0.3,84,70.0,56.0,22,9.4,10.0,0.6,2.7,297.0,2018-10-21 16:00,,0.3,26.0,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,97.0,臭氧八小時,普通,2.5,0.37,73,69.0,39.0,21,13.0,14.0,1.2,2.7,251.0,2018-10-21 16:00,,0.4,27.0,53.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,13.0,0.55,71,67.0,65.0,35,19.0,20.0,1.3,2.1,284.0,2018-10-21 16:00,,0.5,38.0,64.0,6.0,120.425081,22.565747,
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.2,0.34,96,81.0,61.0,25,6.1,6.3,0.2,2.8,255.0,2018-10-21 16:00,,0.4,26.0,66.0,3.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.8,0.3,78,66.0,53.0,22,6.8,7.9,1.1,3.2,290.0,2018-10-21 16:00,,0.3,33.0,63.0,3.0,120.32828899999998,22.733667,
左營,高雄市,112.0,臭氧八小時,對敏感族群不健康,,0.26,88,74.0,57.0,30,7.5,8.4,1.0,3.7,285.0,2018-10-21 16:00,,0.3,29.0,69.0,,120.29291699999999,22.674861,
前金,高雄市,100.0,臭氧八小時,普通,4.2,0.27,83,70.0,50.0,28,7.2,7.6,0.4,3.1,278.0,2018-10-21 16:00,,0.3,28.0,57.0,3.0,120.288086,22.632567,
前鎮,高雄市,90.0,臭氧八小時,普通,6.3,0.37,77,67.0,59.0,25,15.0,16.0,1.2,1.7,285.0,2018-10-21 16:00,,0.4,31.0,71.0,4.0,120.30756399999999,22.605386,
小港,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.3,0.29,84,73.0,59.0,19,8.1,9.9,1.8,2.3,260.0,2018-10-21 16:00,,0.4,28.0,67.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,112.0,臭氧八小時,對敏感族群不健康,4.3,0.42,81,74.0,51.0,41,9.8,10.0,0.6,2.5,282.0,2018-10-21 16:00,,0.4,40.0,64.0,3.0,120.488033,22.673081,
潮州,屏東縣,118.0,臭氧八小時,對敏感族群不健康,3.6,0.29,84,76.0,80.0,36,13.0,17.0,3.5,2.4,246.0,2018-10-21 16:00,,0.3,39.0,76.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,3.5,0.13,46,48.0,21.0,8,1.9,2.3,0.5,4.9,48.0,2018-10-21 16:00,,0.1,9.0,20.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.2,0.26,38,36.0,27.0,4,5.3,6.5,1.2,1.9,9.5,2018-10-21 16:00,,0.2,6.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,0.8,0.21,56,53.0,27.0,8,3.2,3.1,0.0,1.9,38.0,2018-10-21 16:00,,0.2,8.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.8,0.14,45,47.0,10.0,6,1.2,1.7,0.5,,,2018-10-21 16:00,,0.1,7.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.7,0.24,51,49.0,30.0,10,3.5,4.1,0.6,0.4,146.0,2018-10-21 16:00,,0.2,9.0,28.0,2.0,121.746394,24.747917,
三重,新北市,31.0,,良好,2.8,1.29,-,,33.0,11,32.0,72.0,40.0,,,2018-10-21 16:00,,1.0,9.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.6,0.53,29,34.0,40.0,11,23.0,33.0,9.9,1.4,27.0,2018-10-21 16:00,,0.7,7.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.3,87,70.0,68.0,41,8.9,11.0,1.6,3.1,318.0,2018-10-21 16:00,,0.3,38.0,61.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.9,0.35,45,48.0,18.0,8,12.0,14.0,2.0,3.1,70.0,2018-10-21 16:00,,0.4,12.0,18.0,2.0,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,5.3,0.33,75,64.0,59.0,24,14.0,16.0,2.1,1.2,242.0,2018-10-21 16:00,,0.4,28.0,64.0,5.0,120.312017,22.608711,
崙背,雲林縣,78.0,細懸浮微粒,普通,1.5,0.22,70,61.0,47.0,26,5.6,7.1,1.5,3.0,307.0,2018-10-21 16:00,,0.3,27.0,43.0,3.0,120.34874199999999,23.757547,
板橋,新北市,43.0,,良好,2.0,0.34,34,46.0,25,9,17.0,19.0,2.5,2.4,84.0,2018-10-21 17:00,,0.3,10.0,26.0,2.0,121.45866699999999,25.012972,
冬山,宜蘭縣,42.0,,良好,1.9,0.25,27,45.0,31,18,9.6,11.0,1.4,1.1,193.0,2018-10-21 17:00,,0.2,13.0,29.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,3.5,1.4,-,,38,8,38.0,107.0,69.0,,,2018-10-21 17:00,,1.0,9.0,34.0,3.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.4,0.6,24,33.0,31,9,26.0,35.0,9.7,1.1,21.0,2018-10-21 17:00,,0.6,7.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,118.0,臭氧八小時,對敏感族群不健康,9.9,0.38,67,76.0,77,38,18.0,19.0,1.4,2.4,312.0,2018-10-21 17:00,,0.3,38.0,63.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,2.2,0.37,39,47.0,19,7,13.0,15.0,2.1,1.7,102.0,2018-10-21 17:00,,0.4,10.0,17.0,2.0,121.516306,25.017,
麥寮,雲林縣,92.0,懸浮微粒,普通,1.7,0.18,52,57.0,154,22,6.8,7.6,0.8,3.9,8.0,2018-10-21 17:00,,0.3,25.0,114.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.2,0.1,45,51.0,22,4,0.7,0.8,0.1,5.2,88.0,2018-10-21 17:00,,0.1,8.0,28.0,0.0,121.536763,25.298562,
麥寮,雲林縣,91.0,懸浮微粒,普通,1.7,0.22,47,58.0,63,19,7.3,7.4,0.2,1.7,4.3,2018-10-21 18:00,,0.3,24,112.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.11,45,50.0,23,8,1.3,1.4,0.1,5.0,93.0,2018-10-21 18:00,,0.1,8,27.0,0.0,121.536763,25.298562,
崙背,雲林縣,80.0,臭氧八小時,普通,2.1,0.28,44,64.0,53,24,11.0,12.0,1.2,0.9,42.0,2018-10-21 18:00,,0.3,24,45.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,1.5,0.39,13,43.0,21.0,10,18.0,21.0,2.6,0.8,291.0,2018-10-21 19:00,,0.2,9,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,2.3,0.33,24,46.0,21.0,4,19.0,21.0,1.9,1.5,56.0,2018-10-21 19:00,,0.2,3,21.0,4.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.1,0.26,23,47.0,27.0,7,9.9,11.0,1.3,2.3,68.0,2018-10-21 19:00,,0.2,8,31.0,2.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.3,0.4,27,41.0,25.0,ND,19.0,21.0,2.2,1.8,79.0,2018-10-21 19:00,,0.3,9,54.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,2.9,0.42,34,47.0,23.0,16,14.0,15.0,0.7,1.8,356.0,2018-10-21 19:00,,0.3,11,20.0,3.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.7,0.44,25,41.0,29.0,10,21.0,23.0,2.2,3.3,78.0,2018-10-21 19:00,,0.3,10,28.0,2.0,121.45866699999999,25.012972,
永和,新北市,42.0,,良好,1.6,0.45,34,45.0,14,7,16.0,18.0,2.1,2.2,90.0,2018-10-21 18:00,,0.4,9,17.0,2.0,121.516306,25.017,
復興,高雄市,97.0,臭氧八小時,普通,2.4,0.4,59,69.0,47,21,13.0,14.0,1.7,0.7,223.0,2018-10-21 18:00,,0.4,26,60.0,4.0,120.312017,22.608711,
埔里,南投縣,90.0,臭氧八小時,普通,1.3,0.35,75,67.0,44,24,10.0,13.0,2.8,1.5,265.0,2018-10-21 18:00,,0.3,23,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,2.1,0.2,55,57.0,33,20,4.1,4.3,0.2,1.2,315.0,2018-10-21 18:00,,0.3,22,40.0,2.0,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,1.9,0.24,58,68.0,37,16,9.9,11.0,0.7,3.1,110.0,2018-10-21 18:00,,0.2,20,44.0,4.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.9,0.17,68,62.0,28,12,2.8,4.2,1.4,3.9,23.0,2018-10-21 18:00,,0.2,10,23.0,2.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.3,-,25,34.0,19,12,4.0,5.0,1.0,0.4,89.0,2018-10-21 18:00,,,13,22.0,2.0,121.161933,23.045082999999998,
新莊,新北市,42,,良好,3.3,0.34,32,45.0,24,9,14.0,16.0,1.6,3.2,61.0,2018-10-21 20:00,,0.3,7,22,3.0,121.4325,25.037972,
菜寮,新北市,32,,良好,4.4,0.38,23,35.0,29,6,18.0,20.0,1.7,3.0,90.0,2018-10-21 20:00,,0.3,6,28,3.0,121.48102800000001,25.06895,
林口,新北市,44,,良好,3.7,0.25,34,47.0,14,5,13.0,15.0,1.4,2.7,121.0,2018-10-21 20:00,,0.2,6,23,2.0,121.376869,25.077197,
淡水,新北市,44,,良好,0.9,0.5,13,32.0,44,21,20.0,21.0,1.5,,,2018-10-21 20:00,,0.3,14,29,2.0,121.44923899999999,25.1645,
竹山,南投縣,126.0,臭氧八小時,對敏感族群不健康,3.4,0.31,54,78.0,54.0,22,14.0,15.0,1.1,1.4,19.0,2018-10-21 19:00,,0.3,34,64.0,3.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,0.8,0.44,33,43.0,12.0,7,15.0,17.0,1.8,2.3,88.0,2018-10-21 19:00,,0.4,9,17.0,2.0,121.516306,25.017,
復興,高雄市,100.0,臭氧八小時,普通,2.7,0.37,61,70.0,45.0,21,11.0,12.0,1.7,1.4,254.0,2018-10-21 19:00,,0.4,24,56.0,4.0,120.312017,22.608711,
埔里,南投縣,97.0,臭氧八小時,普通,1.7,0.41,67,69.0,43.0,24,12.0,15.0,2.6,1.1,228.0,2018-10-21 19:00,,0.3,24,36.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,35,,良好,1.4,0.36,12,38.0,18,9,17.0,18.0,1.5,0.6,305.0,2018-10-21 20:00,,0.2,8,20,1.0,121.760056,25.129167000000002,
汐止,新北市,37,,良好,4.5,0.45,9.3,40.0,29,6,26.0,30.0,4.5,1.5,49.0,2018-10-21 20:00,,0.2,4,22,4.0,121.6423,25.067131,
萬里,新北市,39,,良好,2.1,0.22,19,42.0,18,6,6.3,7.1,0.8,3.4,78.0,2018-10-21 20:00,,0.2,8,29,2.0,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.3,0.32,27,39.0,22,7,16.0,18.0,2.1,1.5,124.0,2018-10-21 20:00,,0.3,8,46,2.0,121.537778,24.977222,
土城,新北市,41,,良好,3.1,0.43,32,44.0,24,17,15.0,16.0,0.7,1.0,316.0,2018-10-21 20:00,,0.3,12,21,3.0,121.45186100000001,24.982528,
板橋,新北市,34,,良好,1.8,0.44,24,37.0,33,11,21.0,23.0,1.6,2.0,79.0,2018-10-21 20:00,,0.4,9,29,2.0,121.45866699999999,25.012972,
士林,臺北市,41,,良好,3.1,0.23,35,44.0,15,12,8.9,10.0,1.5,1.2,87.0,2018-10-21 20:00,,0.2,12,15,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,2.4,0.47,18,32.0,21,12,26.0,30.0,3.9,1.8,132.0,2018-10-21 20:00,,0.4,13,23,2.0,121.526528,25.062361,
萬華,臺北市,36,,良好,4.5,0.38,13,34.0,19,18,31.0,36.0,5.1,1.8,101.0,2018-10-21 20:00,,0.3,11,24,2.0,121.507972,25.046503,
古亭,臺北市,42,,良好,2.5,0.39,22,39.0,21,14,23.0,26.0,2.3,1.9,101.0,2018-10-21 20:00,,0.3,13,24,2.0,121.529556,25.020608,
松山,臺北市,34,,良好,3.0,0.52,13,37.0,19,13,28.0,33.0,4.6,1.6,54.0,2018-10-21 20:00,,0.3,10,25,3.0,121.57861100000001,25.05,
大同,臺北市,36,,良好,3.2,0.71,-,,41,8,34.0,66.0,32.0,,,2018-10-21 20:00,,0.6,11,39,3.0,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,3.4,0.41,26,40.0,31,9,16.0,18.0,2.4,1.5,77.0,2018-10-21 20:00,,0.4,10,31,3.0,121.31996399999998,24.994789,
大園,桃園市,42,,良好,5.5,0.27,31,45.0,30,9,18.0,21.0,2.6,2.1,45.0,2018-10-21 20:00,,0.2,10,28,3.0,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,8.3,0.18,32,45.0,52,19,12.0,12.0,-0.4,3.7,82.0,2018-10-21 20:00,,0.2,19,41,6.0,121.082761,25.035503,
平鎮,桃園市,40,,良好,4.2,0.5,26,43.0,41,22,21.0,24.0,2.5,2.2,88.0,2018-10-21 20:00,,0.3,12,34,4.0,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,3.3,0.42,26,48.0,41,9,19.0,21.0,2.1,1.4,72.0,2018-10-21 20:00,,0.3,14,34,3.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,3.4,0.3,26,47.0,43,19,15.0,15.0,0.3,2.3,49.0,2018-10-21 20:00,,0.2,12,32,3.0,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,2.0,0.46,14,34.0,45,16,19.0,21.0,2.1,1.0,135.0,2018-10-21 20:00,,0.3,10,31,,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.8,0.43,20,42.0,35,23,19.0,20.0,0.6,2.3,59.0,2018-10-21 20:00,,0.3,17,30,2.0,120.972075,24.805619,
頭份,苗栗縣,41,,良好,4.7,0.3,26,44.0,37,16,17.0,19.0,1.1,1.4,75.0,2018-10-21 20:00,,0.2,11,35,2.0,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,4.1,0.35,23,42.0,58,15,17.0,19.0,2.1,1.6,68.0,2018-10-21 20:00,,0.3,15,51,3.0,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,2.6,0.3,25,54.0,36,26,13.0,13.0,0.2,2.6,20.0,2018-10-21 20:00,,0.2,22,34,3.0,120.75883300000001,24.382942,
豐原,臺中市,77,臭氧八小時,普通,1.1,0.32,44,63.0,36,24,13.0,13.0,0.4,1.3,27.0,2018-10-21 20:00,,0.3,21,37,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,51,臭氧八小時,普通,2.4,0.36,29,55.0,36,17,16.0,17.0,0.8,2.8,358.0,2018-10-21 20:00,,0.3,14,31,2.0,120.568794,24.225628,
大里,臺中市,54,臭氧八小時,普通,1.5,0.68,11,56.0,53,16,33.0,35.0,1.5,1.8,202.0,2018-10-21 20:00,,0.4,13,45,2.0,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,3.3,0.69,11,55.0,39,22,42.0,44.0,2.4,2.0,358.0,2018-10-21 20:00,,0.4,20,35,2.0,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,3.5,0.45,25,59.0,43,20,26.0,26.0,0.3,1.7,334.0,2018-10-21 20:00,,0.3,22,34,3.0,120.61691699999999,24.162197,
彰化,彰化縣,74,臭氧八小時,普通,1.4,0.58,27,62.0,33,26,24.0,25.0,0.8,0.8,110.0,2018-10-21 20:00,,0.5,21,44,1.0,120.541519,24.066,
線西,彰化縣,49,,良好,5.0,0.27,35,53.0,46,16,14.0,14.0,0.1,2.9,35.0,2018-10-21 20:00,,0.2,14,35,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,3.1,0.3,23,52.0,61,21,13.0,14.0,1.0,1.6,7.1,2018-10-21 20:00,,0.3,22,49,4.0,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,3.3,0.58,18,54.0,53,19,31.0,33.0,1.8,1.7,154.0,2018-10-21 20:00,,0.4,23,55,2.0,120.68530600000001,23.913,
