SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,41,,良好,2.0,0.52,14,17.0,21.0,9,28.0,30.0,1.9,0.6,222.0,2019-03-09 19:00,,0.5,13,24,3,120.68530600000001,23.913,
斗六,雲林縣,62,細懸浮微粒,普通,1.3,0.45,21,28.0,13.0,16,,,,0.6,51.0,2019-03-09 19:00,,0.4,20,23,2,120.54499399999999,23.711853,
崙背,雲林縣,53,細懸浮微粒,普通,2.2,0.47,24,27.0,20.0,15,19.0,19.0,0.1,,71.0,2019-03-09 19:00,,0.4,16,21,2,120.34874199999999,23.757547,
新港,嘉義縣,57,細懸浮微粒,普通,2.8,0.58,17,29.0,30.0,27,21.0,23.0,1.5,1.4,31.0,2019-03-09 19:00,,0.4,18,24,2,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,2.1,0.46,23,32.0,25.0,15,17.0,18.0,1.3,1.0,48.0,2019-03-09 19:00,,0.4,15,28,3,120.24781000000002,23.467123,
臺西,雲林縣,54,細懸浮微粒,普通,0.8,0.26,41,35.0,9.0,12,5.0,6.5,1.5,2.3,55.0,2019-03-09 19:00,,0.3,17,19,2,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,2.0,0.62,15,28.0,25.0,27,26.0,29.0,2.3,1.7,54.0,2019-03-09 19:00,,0.6,23,35,4,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,1.0,0.45,22,27.0,30.0,21,17.0,17.0,0.3,2.1,17.0,2019-03-09 19:00,,0.5,22,34,2,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,1.4,0.3,24,35.0,25.0,3,10.0,12.0,1.7,1.9,349.0,2019-03-09 19:00,,0.4,22,38,3,120.297142,23.115097,
安南,臺南市,94,細懸浮微粒,普通,1.9,0.64,17,32.0,36.0,20,25.0,27.0,1.4,1.9,331.0,2019-03-09 19:00,,0.5,33,57,3,120.2175,23.048197000000002,
臺南,臺南市,96,細懸浮微粒,普通,1.5,1.32,3.1,26.0,34.0,27,41.0,48.0,7.2,0.6,46.0,2019-03-09 19:00,,0.8,34,49,2,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,1.2,0.34,20,27.0,19.0,8,10.0,12.0,1.5,1.4,59.0,2019-03-09 19:00,,0.4,15,33,2,120.530542,22.883582999999998,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,1.7,0.6,14,34.0,18.0,22,23.0,25.0,2.4,1.5,51.0,2019-03-09 19:00,,0.6,37,43,3,120.30568899999999,22.757506,
仁武,高雄市,56,細懸浮微粒,普通,1.7,0.45,33,38.0,24.0,10,14.0,14.0,-0.4,0.7,327.0,2019-03-09 19:00,,0.4,18,36,5,120.332631,22.689056,
鳳山,高雄市,69,細懸浮微粒,普通,2.5,0.63,31,35.0,27.0,11,20.0,21.0,0.9,1.2,306.0,2019-03-09 19:00,,0.7,23,44,5,120.35808300000001,22.627392,
花蓮,花蓮縣,22,,良好,1.9,0.67,24,20.0,19.0,7,23.0,24.0,1.4,0.9,334.0,2019-03-09 19:00,,0.6,6,17,1,121.599769,23.971306,
陽明,臺北市,37,,良好,1.9,0.27,39,40.0,,ND,6.4,7.0,0.7,,,2019-03-09 19:00,,0.3,1,5,2,121.529583,25.182722000000002,
大寮,高雄市,56,細懸浮微粒,普通,3.2,0.33,30,41.0,24.0,7,14.0,15.0,0.7,1.3,322.0,2019-03-09 19:00,,0.3,18,33,4,120.425081,22.565747,
林園,高雄市,47,,良好,1.5,0.2,41,47.0,35.0,10,6.7,6.7,0.0,2.5,296.0,2019-03-09 19:00,,0.2,14,34,3,120.41175,22.4795,
楠梓,高雄市,78,細懸浮微粒,普通,1.4,0.57,16,32.0,20.0,11,24.0,26.0,2.2,1.4,32.0,2019-03-09 19:00,,0.6,26,42,3,120.32828899999998,22.733667,
左營,高雄市,49,,良好,1.4,0.34,38,39.0,19.0,12,13.0,14.0,1.7,1.4,342.0,2019-03-09 19:00,,0.4,15,38,3,120.29291699999999,22.674861,
前金,高雄市,62,細懸浮微粒,普通,2.3,0.4,40,35.0,26.0,13,11.0,12.0,1.6,1.6,321.0,2019-03-09 19:00,,0.4,20,47,4,120.288086,22.632567,
前鎮,高雄市,38,,良好,1.2,0.48,32,31.0,28.0,ND,19.0,23.0,3.1,1.2,331.0,2019-03-09 19:00,,0.5,10,41,4,120.30756399999999,22.605386,
小港,高雄市,45,,良好,1.6,0.31,36,33.0,20.0,8,15.0,16.0,1.3,1.6,305.0,2019-03-09 19:00,,0.4,14,43,6,120.337736,22.565832999999998,
屏東,屏東縣,50,,良好,1.5,0.51,25,37.0,28.0,8,17.0,17.0,0.7,1.8,8.6,2019-03-09 19:00,,0.5,15,39,2,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,1.3,0.24,37,42.0,37.0,8,6.6,7.4,0.8,3.1,273.0,2019-03-09 19:00,,0.2,17,36,2,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.1,0.14,37,49.0,23.0,7,1.1,1.8,0.7,7.2,251.0,2019-03-09 19:00,,0.2,7,17,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,0.9,0.37,24,28.0,37.0,9,5.1,7.2,2.2,1.7,320.0,2019-03-09 19:00,,0.4,5,24,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,34,,良好,1.2,0.59,19,37.0,21.0,11,21.0,22.0,0.7,0.7,107.0,2019-03-09 19:00,,0.4,6,15,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.2,0.41,13,31.0,18.0,12,12.0,14.0,1.6,0.7,163.0,2019-03-09 19:00,,0.4,7,14,1,121.792928,24.632203,
三重,新北市,44,,良好,2.8,1.46,-,,27.0,13,47.0,108.0,61.0,,,2019-03-09 19:00,,1.6,14,28,4,121.493806,25.072611,
中壢,桃園市,35,,良好,2.1,1.1,9.5,8.0,23.0,6,37.0,73.0,36.0,2.0,181.0,2019-03-09 19:00,,1.1,8,18,3,121.221667,24.953278,
竹山,南投縣,38,,良好,0.8,0.52,13,30.0,20.0,11,25.0,28.0,3.4,1.1,17.0,2019-03-09 19:00,,0.4,12,21,1,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,2.5,1.61,2.8,7.0,26.0,17,47.0,85.0,38.0,1.2,35.0,2019-03-09 19:00,,1.5,17,26,2,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,1.5,0.54,30,33.0,23.0,9,18.0,21.0,2.6,0.6,225.0,2019-03-09 19:00,,0.4,19,35,4,120.312017,22.608711,
埔里,南投縣,28,,良好,2.3,0.54,12,20.0,20.0,9,20.0,23.0,2.3,1.5,305.0,2019-03-09 19:00,,0.5,9,20,2,120.967903,23.968842000000002,
馬祖,連江縣,42,,良好,1.7,0.74,29,37.0,29.0,16,12.0,13.0,0.9,0.6,12.0,2019-03-09 19:00,,0.6,13,24,2,119.949875,26.160469,
馬公,澎湖縣,28,,良好,1.6,0.23,29,30.0,9.0,3,9.1,9.9,0.8,2.4,58.0,2019-03-09 19:00,,0.2,2,11,2,119.566158,23.569031,
關山,臺東縣,29,,良好,2.6,-,21,31.0,23.0,6,5.1,7.1,2.0,2.1,23.0,2019-03-09 19:00,,,5,13,2,121.161933,23.045082999999998,
麥寮,雲林縣,32,,良好,1.4,0.31,31,28.0,18.0,5,10.0,13.0,2.2,2.1,0.9,2019-03-09 19:00,,0.4,10,25,2,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,0.1,0.22,43,38.0,23.0,4,4.6,4.7,0.1,1.4,75.0,2019-03-09 19:00,,0.3,3,15,0,121.536763,25.298562,
臺南(玉井),臺南市,42,,良好,1.8,0.16,19,32.0,19.0,8,10.0,13.0,2.9,0.6,17.0,2019-03-09 19:00,,0.2,13,28,2,,,
彰化(大城),彰化縣,33,,良好,2.1,0.28,35,36.0,10.0,7,13.0,14.0,1.5,0.3,48.0,2019-03-09 19:00,,0.3,9,13,2,,,
屏東(琉球),屏東縣,43,,良好,1.4,0.19,34,46.0,23.0,12,4.1,4.5,0.4,1.3,162.0,2019-03-09 19:00,,0.2,10,20,2,,,
陽明,臺北市,37,,良好,2.1,0.21,44,40.0,1.0,3,1.7,2.3,0.6,,,2019-03-09 20:00,,0.3,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.6,0.73,11,34.0,28.0,18,28.0,31.0,2.4,0.7,338.0,2019-03-09 20:00,,0.5,9,17,2,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.0,0.42,11,29.0,21.0,6,14.0,19.0,4.3,0.9,170.0,2019-03-09 20:00,,0.4,8,15,1,121.792928,24.632203,
三重,新北市,48,,良好,4.4,2.12,-,,39.0,20,51.0,202.0,151.0,,,2019-03-09 20:00,,1.7,15,30,4,121.493806,25.072611,
中壢,桃園市,32,,良好,2.0,0.98,10,8.0,14.0,7,34.0,62.0,28.0,0.8,20.0,2019-03-09 20:00,,1.0,8,18,3,121.221667,24.953278,
竹山,南投縣,40,,良好,0.8,0.44,23,29.0,16.0,13,17.0,20.0,3.1,1.4,11.0,2019-03-09 20:00,,0.4,12,21,1,120.677306,23.756389000000002,
金門,金門縣,49,,良好,2.3,0.52,3.7,13.0,30.0,20,40.0,48.0,7.8,1.2,21.0,2019-03-09 20:00,,0.5,15,27,3,118.312256,24.432133,
馬公,澎湖縣,27,,良好,1.6,0.33,27,29.0,8.0,4,11.0,11.0,0.4,1.8,112.0,2019-03-09 20:00,,0.3,3,9,2,119.566158,23.569031,
關山,臺東縣,28,,良好,2.6,-,22,30.0,9.0,9,4.7,6.5,1.8,2.2,49.0,2019-03-09 20:00,,,5,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,29,,良好,1.6,0.45,22,27.0,21.0,6,16.0,19.0,2.6,1.7,1.1,2019-03-09 20:00,,0.4,9,23,2,120.251825,23.753505999999998,
富貴角,新北市,33,,良好,0.2,0.22,,36.0,20.0,5,4.0,4.1,0.1,1.4,337.0,2019-03-09 20:00,,0.3,4,17,0,121.536763,25.298562,
臺南(玉井),臺南市,39,,良好,1.6,0.15,20,30.0,17.0,9,7.8,8.2,0.4,0.5,23.0,2019-03-09 20:00,,0.2,12,26,2,,,
彰化(大城),彰化縣,32,,良好,1.8,0.32,32,35.0,11.0,8,12.0,13.0,1.0,1.4,109.0,2019-03-09 20:00,,0.3,8,12,2,,,
屏東(琉球),屏東縣,41,,良好,1.3,0.18,39,44.0,19.0,11,4.3,4.3,0.1,3.6,327.0,2019-03-09 20:00,,0.2,9,20,2,,,
永和,新北市,57,細懸浮微粒,普通,2.9,1.83,2.4,6.0,24.0,22,46.0,115.0,69.0,1.2,262.0,2019-03-09 20:00,,1.6,18,26,2,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,1.7,0.79,22,31.0,22.0,14,26.0,30.0,4.4,0.7,167.0,2019-03-09 20:00,,0.4,18,33,4,120.312017,22.608711,
埔里,南投縣,29,,良好,2.4,0.51,10,18.0,18.0,12,20.0,22.0,2.4,1.3,301.0,2019-03-09 20:00,,0.5,9,20,2,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,1.7,0.57,32,36.0,27.0,16,10.0,11.0,0.6,0.7,48.0,2019-03-09 20:00,,0.6,14,24,2,119.949875,26.160469,
汐止,新北市,49,,良好,2.5,1.1,4.1,9.0,22.0,15,43.0,64.0,21.0,0.7,196.0,2019-03-09 20:00,,1.0,15,18,2,121.6423,25.067131,
萬里,新北市,34,,良好,0.2,0.27,37,37.0,20.0,8,11.0,13.0,1.7,2.0,315.0,2019-03-09 20:00,,0.3,8,20,1,121.689881,25.179667000000002,
新店,新北市,48,,良好,1.5,0.7,9,14.0,16.0,11,32.0,35.0,3.1,0.7,203.0,2019-03-09 20:00,,0.8,15,16,2,121.537778,24.977222,
土城,新北市,40,,良好,1.4,0.99,7.5,16.0,22.0,12,41.0,46.0,4.7,1.2,293.0,2019-03-09 20:00,,0.7,12,21,2,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,2.4,1.21,2.8,12.0,30.0,21,47.0,62.0,15.0,1.1,310.0,2019-03-09 20:00,,0.9,17,23,3,121.45866699999999,25.012972,
新莊,新北市,45,,良好,2.0,0.86,3,15.0,30.0,14,46.0,57.0,11.0,2.0,16.0,2019-03-09 20:00,,0.8,14,29,2,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,2.4,1.38,2.8,13.0,28.0,20,49.0,75.0,26.0,1.8,246.0,2019-03-09 20:00,,0.9,19,25,2,121.48102800000001,25.06895,
林口,新北市,25,,良好,1.5,0.52,18,27.0,18.0,7,25.0,27.0,2.4,1.7,320.0,2019-03-09 20:00,,0.4,5,12,1,121.376869,25.077197,
淡水,新北市,41,,良好,1.3,0.43,27,27.0,12.0,12,18.0,19.0,1.0,,,2019-03-09 20:00,,0.5,13,7,2,121.44923899999999,25.1645,
士林,臺北市,39,,良好,2.1,0.87,1.5,17.0,31.0,11,41.0,60.0,18.0,1.7,269.0,2019-03-09 20:00,,0.7,12,22,2,121.51538899999998,25.105417000000003,
中山,臺北市,48,,良好,4.6,1.32,1.8,6.0,28.0,16,51.0,113.0,62.0,1.1,338.0,2019-03-09 20:00,,1.1,14,28,3,121.526528,25.062361,
萬華,臺北市,46,,良好,3.8,1.32,0.8,6.0,30.0,15,49.0,99.0,50.0,1.3,285.0,2019-03-09 20:00,,1.1,11,27,3,121.507972,25.046503,
古亭,臺北市,72,細懸浮微粒,普通,3.4,1.21,2.2,9.0,28.0,25,48.0,75.0,26.0,1.1,319.0,2019-03-09 20:00,,1.0,24,26,3,121.529556,25.020608,
松山,臺北市,50,,良好,3.3,1.11,3.2,8.0,32.0,22,47.0,86.0,39.0,0.6,13.0,2019-03-09 20:00,,1.0,15,27,2,121.57861100000001,25.05,
大同,臺北市,49,,良好,3.4,1.81,-,,28.0,19,52.0,150.0,98.0,,,2019-03-09 20:00,,1.5,12,22,3,121.51331100000002,25.0632,
桃園,桃園市,34,,良好,1.6,0.64,13,11.0,13.0,9,29.0,30.0,1.1,1.3,318.0,2019-03-09 20:00,,0.7,11,16,3,121.304383,24.995368,
大園,桃園市,33,,良好,4.2,0.47,21,36.0,22.0,4,27.0,31.0,3.4,3.0,359.0,2019-03-09 20:00,,0.4,5,17,4,121.201811,25.060344,
觀音,桃園市,43,,良好,3.0,0.34,28,33.0,29.0,19,17.0,19.0,1.4,1.5,40.0,2019-03-09 20:00,,0.4,13,21,3,121.082761,25.035503,
平鎮,桃園市,29,,良好,1.5,0.42,23,19.0,10.0,11,23.0,24.0,0.7,1.1,293.0,2019-03-09 20:00,,0.5,9,14,2,121.20398600000001,24.952786,
龍潭,桃園市,23,,良好,1.9,0.38,29,25.0,16.0,ND,16.0,18.0,1.8,1.2,232.0,2019-03-09 20:00,,0.5,4,15,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.1,0.28,37,34.0,8.0,10,9.8,11.0,1.0,2.3,21.0,2019-03-09 20:00,,0.3,11,11,1,121.038653,24.900142000000002,
竹東,新竹縣,20,,良好,3.0,0.54,16,11.0,13.0,7,19.0,21.0,2.0,0.9,175.0,2019-03-09 20:00,,0.6,6,12,2,121.088903,24.740644,
新竹,新竹市,37,,良好,1.4,0.72,13,14.0,16.0,14,34.0,37.0,3.5,1.4,3.6,2019-03-09 20:00,,0.7,11,17,2,120.972075,24.805619,
頭份,苗栗縣,22,,良好,0.5,0.54,19,15.0,9.0,4,21.0,22.0,1.5,0.5,8.5,2019-03-09 20:00,,0.5,7,7,1,120.898572,24.696969,
苗栗,苗栗縣,24,,良好,1.5,0.44,23,16.0,5.0,4,14.0,16.0,1.5,2.2,189.0,2019-03-09 20:00,,0.5,7,8,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,1.1,0.35,37,30.0,7.0,7,8.1,9.2,1.1,1.6,181.0,2019-03-09 20:00,,0.3,6,6,1,120.75883300000001,24.382942,
豐原,臺中市,36,,良好,1.6,0.27,41,31.0,8.0,13,5.6,5.9,0.3,2.6,115.0,2019-03-09 20:00,,0.3,11,7,2,120.74171100000001,24.256586,
沙鹿,臺中市,27,,良好,1.2,0.36,31,29.0,,7,18.0,18.0,0.9,2.9,134.0,2019-03-09 20:00,,0.3,6,5,1,120.568794,24.225628,
大里,臺中市,35,,良好,2.5,0.88,2.4,12.0,19.0,8,37.0,46.0,8.8,1.2,249.0,2019-03-09 20:00,,0.7,9,15,2,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,1.7,0.81,6,16.0,10.0,7,37.0,42.0,5.3,0.8,125.0,2019-03-09 20:00,,0.5,8,7,2,120.64109199999999,24.151958,
西屯,臺中市,35,,良好,1.8,0.63,7.2,24.0,17.0,4,37.0,39.0,2.3,1.4,191.0,2019-03-09 20:00,,0.4,7,13,2,120.61691699999999,24.162197,
彰化,彰化縣,30,,良好,0.9,0.41,26,17.0,5.0,10,14.0,15.0,1.4,1.2,197.0,2019-03-09 20:00,,0.6,9,10,1,120.541519,24.066,
線西,彰化縣,29,,良好,1.8,0.41,27,31.0,8.0,3,19.0,19.0,0.7,3.0,131.0,2019-03-09 20:00,,0.3,3,7,2,120.46906100000001,24.131672000000002,
二林,彰化縣,38,,良好,1.4,0.35,23,24.0,20.0,12,12.0,13.0,0.9,3.9,129.0,2019-03-09 20:00,,0.4,12,26,2,120.409653,23.925175,
南投,南投縣,39,,良好,1.9,0.57,10,16.0,22.0,9,31.0,33.0,1.5,1.5,151.0,2019-03-09 20:00,,0.5,12,23,3,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,1.5,0.44,20,27.0,21.0,9,,,,1.0,111.0,2019-03-09 20:00,,0.4,19,22,2,120.54499399999999,23.711853,
崙背,雲林縣,53,細懸浮微粒,普通,2.0,0.46,28,27.0,19.0,18,13.0,13.0,0.3,,91.0,2019-03-09 20:00,,0.4,16,20,2,120.34874199999999,23.757547,
新港,嘉義縣,70,細懸浮微粒,普通,4.9,0.6,15,27.0,81.0,46,20.0,22.0,1.8,1.0,99.0,2019-03-09 20:00,,0.4,23,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,47,,良好,1.9,0.53,18,30.0,31.0,11,18.0,20.0,2.0,1.1,75.0,2019-03-09 20:00,,0.4,15,28,2,120.24781000000002,23.467123,
臺西,雲林縣,48,,良好,1.2,0.39,28,34.0,19.0,9,12.0,14.0,1.8,3.4,115.0,2019-03-09 20:00,,0.3,15,18,2,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,2.0,0.72,12,27.0,24.0,20,28.0,30.0,2.5,1.4,64.0,2019-03-09 20:00,,0.6,23,32,4,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,0.9,0.48,17,27.0,31.0,27,19.0,19.0,0.2,1.4,62.0,2019-03-09 20:00,,0.5,22,32,2,120.31725,23.305633,
善化,臺南市,62,細懸浮微粒,普通,2.2,0.44,22,32.0,43.0,14,13.0,14.0,1.5,2.4,14.0,2019-03-09 20:00,,0.4,20,37,3,120.297142,23.115097,
安南,臺南市,86,細懸浮微粒,普通,1.6,0.48,26,29.0,47.0,19,17.0,17.0,0.8,2.1,21.0,2019-03-09 20:00,,0.5,30,53,3,120.2175,23.048197000000002,
臺南,臺南市,91,細懸浮微粒,普通,1.6,1.17,7.8,22.0,37.0,23,35.0,45.0,10.0,2.0,24.0,2019-03-09 20:00,,0.8,32,47,2,120.20261699999999,22.984581,
美濃,高雄市,45,,良好,1.8,0.29,20,26.0,19.0,5,6.3,7.5,1.2,0.5,50.0,2019-03-09 20:00,,0.3,14,31,2,120.530542,22.883582999999998,
橋頭,高雄市,90,細懸浮微粒,普通,1.5,0.48,12,29.0,17.0,15,18.0,20.0,2.1,1.4,88.0,2019-03-09 20:00,,0.6,31,38,3,120.30568899999999,22.757506,
仁武,高雄市,55,細懸浮微粒,普通,1.9,0.59,20,34.0,22.0,16,25.0,25.0,-0.3,2.0,334.0,2019-03-09 20:00,,0.4,17,32,5,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,2.6,0.64,28,33.0,25.0,14,22.0,23.0,0.9,1.5,28.0,2019-03-09 20:00,,0.6,22,41,5,120.35808300000001,22.627392,
大寮,高雄市,51,細懸浮微粒,普通,2.8,0.44,26,39.0,21.0,11,18.0,19.0,0.9,2.2,14.0,2019-03-09 20:00,,0.3,16,31,4,120.425081,22.565747,
林園,高雄市,43,,良好,2.4,0.32,37,46.0,26.0,11,13.0,14.0,0.2,2.0,8.4,2019-03-09 20:00,,0.2,13,32,3,120.41175,22.4795,
楠梓,高雄市,67,細懸浮微粒,普通,1.5,0.53,11,28.0,15.0,8,25.0,28.0,2.9,1.4,12.0,2019-03-09 20:00,,0.6,22,37,3,120.32828899999998,22.733667,
左營,高雄市,51,細懸浮微粒,普通,1.4,0.5,32,37.0,24.0,16,15.0,17.0,1.8,1.7,4.8,2019-03-09 20:00,,0.4,16,34,3,120.29291699999999,22.674861,
前金,高雄市,57,細懸浮微粒,普通,2.4,0.59,26,34.0,22.0,11,20.0,22.0,1.7,2.0,344.0,2019-03-09 20:00,,0.4,18,40,4,120.288086,22.632567,
前鎮,高雄市,35,,良好,1.3,0.73,22,29.0,30.0,ND,28.0,35.0,6.8,2.0,20.0,2019-03-09 20:00,,0.5,8,38,4,120.30756399999999,22.605386,
小港,高雄市,44,,良好,1.3,0.49,29,33.0,30.0,11,20.0,22.0,1.3,1.9,5.3,2019-03-09 20:00,,0.4,13,42,6,120.337736,22.565832999999998,
屏東,屏東縣,47,,良好,1.4,0.58,17,34.0,26.0,7,20.0,20.0,0.9,0.7,8.4,2019-03-09 20:00,,0.5,15,38,2,120.488033,22.673081,
潮州,屏東縣,49,,良好,1.0,0.27,32,40.0,21.0,4,8.5,9.2,0.7,1.3,24.0,2019-03-09 20:00,,0.2,15,33,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.1,0.16,38,47.0,22.0,9,1.1,1.6,0.6,6.3,254.0,2019-03-09 20:00,,0.2,7,19,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,0.9,0.38,19,27.0,13.0,6,5.8,7.8,1.9,1.6,342.0,2019-03-09 20:00,,0.4,5,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,2.1,0.81,9.2,19.0,27.0,8,30.0,35.0,4.7,0.8,298.0,2019-03-09 20:00,,0.6,7,18,1,121.599769,23.971306,
新竹,新竹市,41,,良好,2.0,0.79,6,13.0,23.0,16,36.0,40.0,4.3,1.0,36.0,2019-03-09 21:00,,0.7,13,18,2,120.972075,24.805619,
頭份,苗栗縣,28,,良好,0.9,0.67,10,14.0,13.0,6,30.0,33.0,3.4,0.4,79.0,2019-03-09 21:00,,0.5,6,8,1,120.898572,24.696969,
苗栗,苗栗縣,20,,良好,1.4,0.38,31,18.0,6.0,3,9.0,10.0,1.3,1.9,202.0,2019-03-09 21:00,,0.5,6,7,2,120.8202,24.565269,
三義,苗栗縣,30,,良好,1.1,0.3,42,32.0,9.0,6,4.4,5.1,0.7,1.3,240.0,2019-03-09 21:00,,0.3,5,6,1,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,1.6,0.27,39,32.0,4.0,11,6.9,7.1,0.2,1.4,129.0,2019-03-09 21:00,,0.3,10,7,2,120.74171100000001,24.256586,
鳳山,高雄市,62,細懸浮微粒,普通,2.7,0.63,15,30.0,33.0,12,21.0,22.0,0.8,1.4,58.0,2019-03-09 21:00,,0.7,20,38,5,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,2.9,0.47,16,35.0,36.0,20,17.0,18.0,1.1,1.0,10.0,2019-03-09 21:00,,0.3,16,31,4,120.425081,22.565747,
林園,高雄市,39,,良好,1.8,0.35,24,42.0,31.0,15,13.0,13.0,0.2,2.9,25.0,2019-03-09 21:00,,0.2,12,31,3,120.41175,22.4795,
基隆,基隆市,21,,良好,1.4,0.52,13,22.0,19,7,22.0,24.0,2.1,0.7,263.0,2019-03-09 23:00,,0.4,7,19,2,121.760056,25.129167000000002,
汐止,新北市,48,,良好,2.6,0.97,3.3,6.0,20,17,34.0,53.0,18.0,0.4,298.0,2019-03-09 23:00,,1.0,15,19,2,121.6423,25.067131,
萬里,新北市,34,,良好,-0.2,0.28,32,37.0,25,11,9.5,11.0,1.2,1.7,229.0,2019-03-09 23:00,,0.3,9,19,1,121.689881,25.179667000000002,
新店,新北市,45,,良好,2.1,0.96,0.9,5.0,23,21,44.0,54.0,11.0,0.5,3.1,2019-03-09 23:00,,1.0,14,17,2,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,2.1,1.03,2.4,7.0,25,20,41.0,55.0,14.0,0.8,325.0,2019-03-09 23:00,,0.8,17,24,2,121.45186100000001,24.982528,
板橋,新北市,61,細懸浮微粒,普通,3.0,1.09,2.4,6.0,25,20,42.0,61.0,19.0,1.4,278.0,2019-03-09 23:00,,1.0,20,24,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.0,0.53,16,13.0,12,13,25.0,28.0,2.8,0.6,274.0,2019-03-09 23:00,,0.7,14,22,2,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,1.7,0.8,4.6,10.0,20,12,39.0,48.0,9.6,1.3,246.0,2019-03-09 23:00,,0.9,18,24,2,121.48102800000001,25.06895,
林口,新北市,27,,良好,1.2,0.25,38,29.0,14,4,7.7,9.0,1.3,1.9,335.0,2019-03-09 23:00,,0.4,6,14,1,121.376869,25.077197,
士林,臺北市,40,,良好,1.6,0.42,24,18.0,25,9,17.0,18.0,1.0,0.5,139.0,2019-03-09 23:00,,0.6,12,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,4.3,1.28,2,3.0,26,13,44.0,71.0,27.0,0.9,269.0,2019-03-09 23:00,,1.2,13,27,4,121.526528,25.062361,
萬華,臺北市,38,,良好,3.5,1.04,2.2,3.0,28,7,40.0,57.0,17.0,0.8,292.0,2019-03-09 23:00,,1.1,11,27,3,121.507972,25.046503,
古亭,臺北市,73,細懸浮微粒,普通,3.3,1.04,2.2,3.0,30,26,42.0,61.0,19.0,0.6,327.0,2019-03-09 23:00,,1.2,25,28,3,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,3.8,1.25,2.9,4.0,29,18,42.0,90.0,47.0,1.3,189.0,2019-03-09 23:00,,1.1,18,29,2,121.57861100000001,25.05,
大同,臺北市,43,,良好,3.7,2.83,-,,27,12,46.0,153.0,107.0,,,2019-03-09 23:00,,1.8,13,26,3,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,3.3,0.69,5.7,8.0,35,11,34.0,36.0,2.1,0.5,302.0,2019-03-09 23:00,,0.7,11,23,3,121.304383,24.995368,
基隆,基隆市,21,,良好,1.7,0.29,26,22.0,20.0,9,18.0,19.0,1.4,0.5,259.0,2019-03-09 21:00,,0.4,6,18,2,121.760056,25.129167000000002,
汐止,新北市,49,,良好,2.6,1.05,3.3,8.0,20.0,13,41.0,65.0,25.0,0.8,61.0,2019-03-09 21:00,,1.0,15,19,2,121.6423,25.067131,
萬里,新北市,34,,良好,0.0,0.26,39,37.0,20.0,9,9.0,11.0,1.5,0.7,270.0,2019-03-09 21:00,,0.3,8,19,1,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.9,1.11,1,10.0,14.0,10,46.0,61.0,16.0,0.5,280.0,2019-03-09 21:00,,0.9,14,15,2,121.537778,24.977222,
