SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,51.0,細懸浮微粒,普通,2.1,0.27,32,38.0,38,11.0,11.0,11.0,0.7,3.9,164.0,2020-02-12 18:00,,0.4,16.0,41,3.0,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,1.3,0.42,30,39.0,41,7.0,13.0,15.0,1.7,3.0,173.0,2020-02-12 18:00,,0.4,12.0,47,2.0,120.35808300000001,22.627392,50
大寮,高雄市,94.0,懸浮微粒,普通,0.7,0.17,34,40.0,105,9.0,6.0,6.8,0.7,5.1,173.0,2020-02-12 18:00,,0.2,17.0,116,4.0,120.425081,22.565747,51
林園,高雄市,44.0,,良好,1.3,0.14,35,40.0,31,5.0,3.3,3.6,0.3,4.4,146.0,2020-02-12 18:00,,0.2,14.0,45,2.0,120.41175,22.4795,52
楠梓,高雄市,45.0,,良好,4.4,0.4,22,37.0,48,8.0,20.0,24.0,4.7,3.9,182.0,2020-02-12 18:00,,0.4,14.0,45,3.0,120.32828899999998,22.733667,53
左營,高雄市,50.0,,良好,3.0,0.34,25,35.0,37,6.0,16.0,19.0,3.1,4.4,163.0,2020-02-12 18:00,,0.4,15.0,52,3.0,120.29291699999999,22.674861,54
前金,高雄市,53.0,細懸浮微粒,普通,2.8,0.35,23,30.0,40,14.0,,,,3.5,163.0,2020-02-12 18:00,,0.4,17.0,55,3.0,120.288086,22.632567,56
前鎮,高雄市,42.0,,良好,2.6,0.83,18,30.0,49,5.0,23.0,36.0,12.0,2.0,138.0,2020-02-12 18:00,,0.5,11.0,45,3.0,120.30756399999999,22.605386,57
小港,高雄市,57.0,懸浮微粒,普通,12.0,0.94,24,31.0,86,13.0,15.0,18.0,3.6,3.3,168.0,2020-02-12 18:00,,0.4,15.0,63,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,懸浮微粒,普通,-0.2,0.29,34,43.0,36,4.0,7.3,7.4,0.1,5.0,183.0,2020-02-12 18:00,,0.3,11.0,59,1.0,120.488033,22.673081,59
潮州,屏東縣,42.0,,良好,2.0,0.15,36,45.0,15,7.0,6.7,7.8,1.2,4.0,191.0,2020-02-12 18:00,,0.2,11.0,31,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,,0.12,38,40.0,16,8.0,,,,,,2020-02-12 18:00,,0.1,9.0,17,,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.2,0.42,33,37.0,20,8.0,7.1,7.8,0.7,1.2,145.0,2020-02-12 18:00,,0.3,10.0,25,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.1,0.22,37,39.0,21,12.0,4.3,5.4,1.1,1.7,191.0,2020-02-12 18:00,,0.2,9.0,24,1.0,121.599769,23.971306,63
陽明,臺北市,51.0,臭氧八小時,普通,2.2,0.29,62,55.0,23,14.0,4.2,4.4,0.2,,,2020-02-12 18:00,,0.3,13.0,20,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.7,0.31,31,43.0,24,9.0,,,,2.2,123.0,2020-02-12 18:00,,0.2,8.0,27,3.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.3,0.26,31,44.0,13,10.0,8.5,9.8,1.3,3.4,165.0,2020-02-12 18:00,,0.3,11.0,25,2.0,121.792928,24.632203,66
三重,新北市,82.0,細懸浮微粒,普通,3.5,1.63,-,,40,30.0,57.0,111.0,55.0,,,2020-02-12 18:00,,1.3,28.0,43,4.0,121.493806,25.072611,67
中壢,桃園市,86.0,細懸浮微粒,普通,3.2,0.92,33,48.0,42,30.0,49.0,56.0,7.2,0.7,20.0,2020-02-12 18:00,,0.9,30.0,41,3.0,121.221667,24.953278,68
竹山,南投縣,101.0,臭氧八小時,對敏感族群不健康,2.6,0.4,87,71.0,120,68.0,13.0,15.0,1.5,2.1,280.0,2020-02-12 18:00,,0.3,32.0,57,2.0,120.677306,23.756389000000002,69
永和,新北市,64.0,細懸浮微粒,普通,2.3,2.08,15,32.0,43,29.0,62.0,95.0,33.0,0.8,34.0,2020-02-12 18:00,,1.4,21.0,38,2.0,121.516306,25.017,70
復興,高雄市,42.0,,良好,3.4,0.31,25,29.0,28,8.0,13.0,16.0,2.5,2.4,187.0,2020-02-12 18:00,,0.4,13.0,35,3.0,120.312017,22.608711,71
埔里,南投縣,54.0,臭氧八小時,普通,1.2,0.33,70,56.0,42,18.0,11.0,12.0,1.5,1.8,300.0,2020-02-12 18:00,,0.3,15.0,25,2.0,120.967903,23.968842000000002,72
金門,金門縣,139.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,63,34.0,74,51.0,15.0,16.0,0.6,1.8,116.0,2020-02-12 18:00,,0.5,50.0,68,2.0,118.312256,24.432133,77
馬公,澎湖縣,93.0,臭氧八小時,普通,2.7,0.23,50,68.0,29,10.0,6.2,7.5,1.4,1.5,237.0,2020-02-12 18:00,,0.4,21.0,42,3.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.1,-,28,32.0,23,13.0,3.6,4.9,1.4,1.4,168.0,2020-02-12 18:00,,,11.0,19,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.56,63,63.0,101,58.0,21.0,23.0,1.5,2.3,10.0,2020-02-12 18:00,,0.4,37.0,73,1.0,120.251825,23.753505999999998,83
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,0.9,0.33,76,65.0,46,34.0,7.8,7.9,0.1,1.9,102.0,2020-02-12 18:00,,0.4,36.0,50,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,4.1,0.15,32,53.0,28,10.0,8.3,9.6,1.3,2.4,198.0,2020-02-12 18:00,,0.2,18.0,44,3.0,,,201
彰化(大城),彰化縣,158.0,細懸浮微粒,對所有族群不健康,2.9,0.19,97,88.0,97,62.0,13.0,13.0,-0.3,2.2,34.0,2020-02-12 18:00,,0.2,68.0,111,2.0,,,202
新北(樹林),新北市,89.0,細懸浮微粒,普通,4.7,0.98,27,48.0,55,33.0,59.0,67.0,8.2,0.4,208.0,2020-02-12 18:00,,0.7,31.0,53,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,40.0,,良好,1.2,,37,41.0,25,7.0,3.9,4.5,0.5,2.6,158.0,2020-02-12 18:00,,,12.0,26,2.0,,,204
高雄(楠梓),高雄市,55.0,細懸浮微粒,普通,5.0,0.65,15,25.0,40,15.0,17.0,19.0,2.1,0.9,56.0,2020-02-12 18:00,,0.4,17.0,48,2.0,,,310
桃園(觀音工業區),桃園市,112.0,細懸浮微粒,對敏感族群不健康,2.0,,43,41.0,67,46.0,29.0,29.0,0.8,1.1,72.0,2020-02-12 18:00,,,40.0,58,4.0,,,312
高雄(左營),高雄市,50.0,,良好,3.6,0.53,23,33.0,44,15.0,15.0,17.0,2.1,1.1,93.0,2020-02-12 18:00,,0.4,15.0,45,2.0,,,313
馬祖,連江縣,125.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,49,53.0,45,46,7.8,8.8,1.0,1.3,326.0,2020-02-12 19:00,,0.4,45.0,49,2.0,119.949875,26.160469,75
關山,臺東縣,40.0,,良好,1.1,-,25,31.0,25,20,4.4,5.5,1.1,1.8,216.0,2020-02-12 19:00,,,12.0,20,1.0,121.161933,23.045082999999998,80
金門,金門縣,142.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,59,39.0,81,54,18.0,18.0,0.5,1.1,122.0,2020-02-12 19:00,,0.5,51.0,72,2.0,118.312256,24.432133,77
馬公,澎湖縣,87.0,臭氧八小時,普通,2.4,0.21,50,66.0,30,11,7.1,8.5,1.4,0.7,283.0,2020-02-12 19:00,,0.3,20.0,40,3.0,119.566158,23.569031,78
麥寮,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.53,65,65.0,110,67,16.0,16.0,0.7,1.3,28.0,2020-02-12 19:00,,0.4,44.0,80,1.0,120.251825,23.753505999999998,83
基隆,基隆市,86.0,細懸浮微粒,普通,1.8,0.58,35,59.0,39,30.0,23.0,24.0,1.0,0.5,321.0,2020-02-12 20:00,,0.5,30.0,43,3.0,121.760056,25.129167000000002,1
汐止,新北市,74.0,細懸浮微粒,普通,4.4,0.85,18,40.0,50,32.0,52.0,58.0,5.9,0.7,89.0,2020-02-12 20:00,,0.5,25.0,43,3.0,121.6423,25.067131,2
萬里,新北市,93.0,臭氧八小時,普通,2.2,0.32,31,68.0,26,22.0,7.3,7.5,0.2,3.1,211.0,2020-02-12 20:00,,0.4,27.0,36,2.0,121.689881,25.179667000000002,3
新店,新北市,67.0,細懸浮微粒,普通,3.0,1.11,8.2,53.0,41,29.0,49.0,57.0,8.1,0.8,149.0,2020-02-12 20:00,,0.7,22.0,35,3.0,121.537778,24.977222,4
土城,新北市,86.0,細懸浮微粒,普通,2.6,1.17,5.6,57.0,52,34.0,53.0,66.0,13.0,1.1,145.0,2020-02-12 20:00,,0.8,30.0,49,3.0,121.45186100000001,24.982528,5
板橋,新北市,77.0,細懸浮微粒,普通,4.7,1.71,4.4,46.0,52,30.0,71.0,84.0,13.0,0.6,306.0,2020-02-12 20:00,,0.8,26.0,46,3.0,121.45866699999999,25.012972,6
新莊,新北市,79.0,細懸浮微粒,普通,2.6,1.45,6.6,51.0,56,30.0,58.0,74.0,16.0,1.0,26.0,2020-02-12 20:00,,0.7,27.0,46,3.0,121.4325,25.037972,7
菜寮,新北市,76.0,細懸浮微粒,普通,3.3,1.3,15,43.0,52,35.0,53.0,60.0,6.7,0.9,303.0,2020-02-12 20:00,,0.7,26.0,37,3.0,121.48102800000001,25.06895,8
林口,新北市,66.0,細懸浮微粒,普通,3.5,0.4,50,58.0,26,22.0,16.0,18.0,1.8,1.3,319.0,2020-02-12 20:00,,0.4,22.0,37,2.0,121.376869,25.077197,9
淡水,新北市,89.0,細懸浮微粒,普通,2.4,0.47,61,65.0,58,41.0,14.0,15.0,1.0,,,2020-02-12 20:00,,0.4,31.0,42,3.0,121.44923899999999,25.1645,10
士林,臺北市,87.0,細懸浮微粒,普通,3.0,1.03,21,51.0,58,42.0,47.0,48.0,1.7,0.9,243.0,2020-02-12 20:00,,0.6,30.0,48,3.0,121.51538899999998,25.105417000000003,11
基隆,基隆市,87.0,細懸浮微粒,普通,2.0,0.63,51,58.0,44,31,23.0,24.0,0.7,0.8,290.0,2020-02-12 19:00,,0.4,30.0,46,3.0,121.760056,25.129167000000002,1
汐止,新北市,70.0,細懸浮微粒,普通,5.2,0.7,33,42.0,47,31,42.0,43.0,1.8,1.2,45.0,2020-02-12 19:00,,0.4,23.0,40,3.0,121.6423,25.067131,2
萬里,新北市,93.0,臭氧八小時,普通,2.6,0.43,41,68.0,34,30,12.0,13.0,0.5,2.9,233.0,2020-02-12 19:00,,0.4,29.0,39,2.0,121.689881,25.179667000000002,3
新店,新北市,63.0,細懸浮微粒,普通,3.2,1.38,19,56.0,43,32,56.0,59.0,2.9,0.5,169.0,2020-02-12 19:00,,0.7,21.0,33,2.0,121.537778,24.977222,4
土城,新北市,84.0,細懸浮微粒,普通,2.5,1.13,16,62.0,53,31,53.0,56.0,3.4,1.0,139.0,2020-02-12 19:00,,0.7,29.0,49,3.0,121.45186100000001,24.982528,5
板橋,新北市,76.0,細懸浮微粒,普通,4.1,1.47,14,50.0,51,28,65.0,68.0,3.3,0.5,284.0,2020-02-12 19:00,,0.7,26.0,44,3.0,121.45866699999999,25.012972,6
新莊,新北市,79.0,細懸浮微粒,普通,2.3,1,22,55.0,53,30,49.0,51.0,1.5,0.8,249.0,2020-02-12 19:00,,0.6,27.0,44,3.0,121.4325,25.037972,7
菜寮,新北市,71.0,細懸浮微粒,普通,2.9,1.06,25,46.0,42,33,42.0,47.0,4.2,0.5,259.0,2020-02-12 19:00,,0.6,24.0,34,3.0,121.48102800000001,25.06895,8
林口,新北市,63.0,細懸浮微粒,普通,3.9,0.45,46,57.0,36,20,25.0,28.0,3.2,1.7,51.0,2020-02-12 19:00,,0.4,21.0,38,2.0,121.376869,25.077197,9
淡水,新北市,82.0,細懸浮微粒,普通,2.3,0.47,60,63.0,51,40,16.0,17.0,1.0,,,2020-02-12 19:00,,0.4,28.0,37,3.0,121.44923899999999,25.1645,10
士林,臺北市,80.0,細懸浮微粒,普通,2.7,0.78,41,53.0,50,34,32.0,33.0,0.9,0.6,211.0,2020-02-12 19:00,,0.5,27.0,45,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80.0,細懸浮微粒,普通,4.3,2.3,5.9,30.0,47,34,71.0,121.0,50.0,0.8,9.5,2020-02-12 19:00,,1.2,27.0,44,3.0,121.526528,25.062361,12
萬華,臺北市,66.0,細懸浮微粒,普通,1.6,1.47,19,43.0,43,27,53.0,56.0,3.4,0.5,297.0,2020-02-12 19:00,,0.9,22.0,34,2.0,121.507972,25.046503,13
古亭,臺北市,64.0,細懸浮微粒,普通,2.4,1.26,9.6,51.0,41,33,64.0,71.0,7.7,0.7,224.0,2020-02-12 19:00,,0.7,21.0,32,2.0,121.529556,25.020608,14
松山,臺北市,80.0,細懸浮微粒,普通,3.8,0.8,,46.0,48,28,57.0,72.0,14.0,1.1,50.0,2020-02-12 19:00,,0.5,27.0,47,3.0,121.57861100000001,25.05,15
大同,臺北市,84.0,細懸浮微粒,普通,3.3,1.96,-,,50,36,54.0,70.0,16.0,,,2020-02-12 19:00,,1.5,29.0,45,4.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,4.0,0.9,29,51.0,45,31,41.0,42.0,1.1,1.0,310.0,2020-02-12 19:00,,0.6,,43,6.0,121.304383,24.995368,17
大園,桃園市,98.0,細懸浮微粒,普通,9.5,0.43,62,59.0,65,43,28.0,28.0,0.4,2.7,12.0,2020-02-12 19:00,,0.5,34.0,56,6.0,121.201811,25.060344,18
觀音,桃園市,124.0,細懸浮微粒,對敏感族群不健康,9.8,0.52,52,66.0,65,46,29.0,30.0,1.2,1.3,45.0,2020-02-12 19:00,,0.5,44.0,64,6.0,121.082761,25.035503,19
平鎮,桃園市,84.0,臭氧八小時,普通,6.3,0.71,47,65.0,53,39,39.0,40.0,0.7,0.9,356.0,2020-02-12 19:00,,0.6,29.0,43,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,97.0,臭氧八小時,普通,3.7,0.68,43,69.0,53,37,33.0,34.0,0.8,0.7,352.0,2020-02-12 19:00,,0.5,28.0,42,,121.21635,24.863869,21
湖口,新竹縣,101.0,臭氧八小時,對敏感族群不健康,3.0,0.55,63,71.0,50,36,18.0,18.0,0.3,1.6,44.0,2020-02-12 19:00,,0.4,34.0,46,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,82.0,細懸浮微粒,普通,3.3,0.93,40,62.0,54,40,31.0,32.0,0.4,0.6,267.0,2020-02-12 19:00,,0.5,28.0,41,3.0,121.088903,24.740644,23
新竹,新竹市,89.0,細懸浮微粒,普通,3.9,0.9,43,64.0,55,44,33.0,33.0,0.1,0.8,304.0,2020-02-12 19:00,,0.5,31.0,44,2.0,120.972075,24.805619,24
頭份,苗栗縣,93.0,細懸浮微粒,普通,1.7,0.72,40,55.0,72,47,33.0,35.0,1.4,0.3,262.0,2020-02-12 19:00,,0.4,33.0,46,1.0,120.898572,24.696969,25
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.5,0.88,33,48.0,57,41,30.0,31.0,1.5,0.8,67.0,2020-02-12 19:00,,0.6,31.0,44,2.0,120.8202,24.565269,26
三義,苗栗縣,97.0,臭氧八小時,普通,2.9,0.41,49,69.0,45,32,18.0,19.0,1.2,2.1,20.0,2020-02-12 19:00,,0.4,31.0,47,2.0,120.75883300000001,24.382942,27
豐原,臺中市,133.0,細懸浮微粒,對敏感族群不健康,4.7,0.77,58,77.0,83,59,33.0,34.0,0.8,2.0,121.0,2020-02-12 19:00,,0.5,48.0,72,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.57,57,70.0,49,39,28.0,30.0,1.7,1.8,5.5,2020-02-12 19:00,,0.5,41.0,62,3.0,120.568794,24.225628,29
大里,臺中市,116.0,細懸浮微粒,對敏感族群不健康,4.9,0.91,56,66.0,74,46,32.0,34.0,1.9,1.9,39.0,2020-02-12 19:00,,0.6,41.0,74,4.0,120.67768899999999,24.099611,30
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,4.8,0.8,57,67.0,64,47,27.0,27.0,-0.1,1.8,39.0,2020-02-12 19:00,,0.6,39.0,63,,120.64109199999999,24.151958,31
西屯,臺中市,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.63,61,67.0,65,42,24.0,25.0,0.8,1.3,4.2,2020-02-12 19:00,,0.5,39.0,64,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.1,1.03,40,66.0,56,37,36.0,37.0,0.3,0.7,359.0,2020-02-12 19:00,,0.6,39.0,61,3.0,120.541519,24.066,33
線西,彰化縣,139.0,細懸浮微粒,對敏感族群不健康,8.0,0.55,49,76.0,87,48,35.0,36.0,1.0,1.4,38.0,2020-02-12 19:00,,0.8,50.0,82,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,152.0,細懸浮微粒,對所有族群不健康,3.8,0.57,55,65.0,112,67,16.0,16.0,0.8,1.8,7.4,2020-02-12 19:00,,0.4,57.0,96,4.0,120.409653,23.925175,35
南投,南投縣,108.0,臭氧八小時,對敏感族群不健康,4.2,0.73,63,73.0,87,50,31.0,33.0,1.7,1.3,19.0,2020-02-12 19:00,,0.4,36.0,62,2.0,120.68530600000001,23.913,36
斗六,雲林縣,122.0,臭氧八小時,對敏感族群不健康,3.0,0.52,74,77.0,125,68,20.0,22.0,1.7,1.5,347.0,2020-02-12 19:00,,0.4,42.0,80,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,76,77.0,128,75,16.0,18.0,2.0,1.5,357.0,2020-02-12 19:00,,0.4,53.0,98,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,臭氧八小時,普通,1.4,0.2,33,62.0,40,12,7.8,8.3,0.5,2.3,330.0,2020-02-12 19:00,,0.3,22.0,53,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.1,0.38,28,58.0,34,7,7.9,9.7,1.8,1.2,221.0,2020-02-12 19:00,,0.4,20.0,48,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,151.0,臭氧八小時,對所有族群不健康,2.5,0.41,80,86.0,101,57,16.0,16.0,-0.4,3.1,18.0,2020-02-12 19:00,,0.4,46.0,75,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,49.0,,良好,1.3,0.3,25,51.0,38,10,14.0,15.0,0.3,0.8,215.0,2020-02-12 19:00,,0.3,15.0,36,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,1.8,0.47,23,53.0,34,7,16.0,18.0,1.8,0.8,222.0,2020-02-12 19:00,,0.4,17.0,43,2.0,120.31725,23.305633,43
善化,臺南市,45.0,,良好,2.2,0.45,15,49.0,45,11,24.0,26.0,1.5,2.3,203.0,2020-02-12 19:00,,0.3,13.0,45,3.0,120.297142,23.115097,44
安南,臺南市,51.0,細懸浮微粒,普通,1.6,0.4,27,49.0,39,11,15.0,16.0,1.9,2.3,192.0,2020-02-12 19:00,,0.4,16.0,41,3.0,120.2175,23.048197000000002,45
臺南,臺南市,52.0,細懸浮微粒,普通,1.9,0.24,30,47.0,37,8,9.1,9.6,0.4,2.1,194.0,2020-02-12 19:00,,0.3,16.0,40,3.0,120.20261699999999,22.984581,46
美濃,高雄市,100.0,懸浮微粒,普通,0.9,0.28,24,45.0,196,18,9.6,11.0,1.7,0.4,335.0,2020-02-12 19:00,,0.2,17.0,125,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,1.8,0.33,29,41.0,32,8,13.0,13.0,0.8,4.0,173.0,2020-02-12 19:00,,0.4,12.0,39,3.0,120.30568899999999,22.757506,48
仁武,高雄市,46.0,,良好,1.8,0.24,32,36.0,26,11,9.5,9.8,0.4,4.6,172.0,2020-02-12 19:00,,0.3,14.0,39,3.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,1.3,0.43,30,36.0,28,9,11.0,13.0,1.3,2.5,180.0,2020-02-12 19:00,,0.4,10.0,42,2.0,120.35808300000001,22.627392,50
大寮,高雄市,78.0,懸浮微粒,普通,1.9,0.14,34,39.0,40,6,6.1,6.8,0.7,4.3,171.0,2020-02-12 19:00,,0.2,14.0,93,3.0,120.425081,22.565747,51
林園,高雄市,40.0,,良好,1.4,0.13,35,37.0,26,10,3.5,3.8,0.3,4.2,151.0,2020-02-12 19:00,,0.2,12.0,34,2.0,120.41175,22.4795,52
楠梓,高雄市,43.0,,良好,4.6,0.33,23,34.0,32,11,18.0,22.0,3.4,4.0,190.0,2020-02-12 19:00,,0.4,13.0,43,3.0,120.32828899999998,22.733667,53
左營,高雄市,48.0,,良好,6.2,0.58,26,33.0,57,9,16.0,18.0,1.8,3.8,187.0,2020-02-12 19:00,,0.4,14.0,52,4.0,120.29291699999999,22.674861,54
前金,高雄市,49.0,,良好,2.6,0.28,29,30.0,30,9,13.0,12.0,-0.2,3.7,163.0,2020-02-12 19:00,,0.3,15.0,47,3.0,120.288086,22.632567,56
前鎮,高雄市,39.0,,良好,6.0,0.84,22,27.0,36,5,20.0,31.0,10.0,1.9,140.0,2020-02-12 19:00,,0.5,10.0,42,3.0,120.30756399999999,22.605386,57
小港,高雄市,54.0,懸浮微粒,普通,16.0,1.29,19,29.0,61,11,21.0,26.0,5.2,3.4,168.0,2020-02-12 19:00,,0.5,14.0,59,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,38.0,,良好,-0.3,0.31,33,41.0,23,9,7.9,8.0,0.1,3.4,178.0,2020-02-12 19:00,,0.3,10.0,41,1.0,120.488033,22.673081,59
潮州,屏東縣,40.0,,良好,3.6,0.16,36,43.0,16,6,6.8,7.8,1.0,3.5,194.0,2020-02-12 19:00,,0.2,10.0,26,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,2.7,0.12,37,39.0,19,6,,,,3.7,64.0,2020-02-12 19:00,,0.1,8.0,18,,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.2,0.37,34,37.0,18,5,6.6,7.0,0.4,1.0,141.0,2020-02-12 19:00,,0.3,9.0,24,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.2,0.28,34,40.0,29,16,6.2,7.1,1.0,0.9,192.0,2020-02-12 19:00,,0.2,10.0,26,1.0,121.599769,23.971306,63
陽明,臺北市,61.0,臭氧八小時,普通,2.8,0.31,69,58.0,29,16,5.1,5.2,0.1,,,2020-02-12 19:00,,0.3,13.0,21,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.8,0.36,31,43.0,16,8,,,,1.7,150.0,2020-02-12 19:00,,0.3,8.0,26,3.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.1,0.23,38,45.0,15,10,3.0,3.3,0.4,1.8,177.0,2020-02-12 19:00,,0.3,11.0,22,2.0,121.792928,24.632203,66
三重,新北市,84.0,細懸浮微粒,普通,3.7,2.13,-,,46,35,66.0,136.0,71.0,,,2020-02-12 19:00,,1.4,29.0,43,4.0,121.493806,25.072611,67
中壢,桃園市,89.0,細懸浮微粒,普通,3.3,0.97,29,49.0,46,36,53.0,57.0,3.7,0.8,15.0,2020-02-12 19:00,,0.9,31.0,43,3.0,121.221667,24.953278,68
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,67,73.0,116,64,16.0,17.0,1.7,0.8,175.0,2020-02-12 19:00,,0.3,40.0,72,2.0,120.677306,23.756389000000002,69
永和,新北市,69.0,細懸浮微粒,普通,2.5,2.51,6.1,31.0,49,29,66.0,111.0,45.0,0.8,282.0,2020-02-12 19:00,,1.5,23.0,41,2.0,121.516306,25.017,70
復興,高雄市,38.0,,良好,5.3,0.46,25,28.0,28,7,13.0,15.0,2.3,1.8,207.0,2020-02-12 19:00,,0.3,12.0,32,3.0,120.312017,22.608711,71
埔里,南投縣,71.0,臭氧八小時,普通,1.9,0.47,77,61.0,66,41,17.0,18.0,1.1,1.8,307.0,2020-02-12 19:00,,0.3,19.0,33,2.0,120.967903,23.968842000000002,72
富貴角,新北市,104.0,細懸浮微粒,對敏感族群不健康,0.5,0.34,47,66.0,57,42,7.5,7.6,0.1,1.8,88.0,2020-02-12 19:00,,0.4,37.0,50,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,4.4,0.17,25,50.0,28,18,13.0,15.0,1.3,1.6,194.0,2020-02-12 19:00,,0.2,18.0,41,3.0,,,201
彰化(大城),彰化縣,169.0,臭氧八小時,對所有族群不健康,2.6,0.19,92,93.0,97,61,11.0,11.0,0.1,1.9,30.0,2020-02-12 19:00,,0.2,63.0,105,3.0,,,202
新北(樹林),新北市,93.0,細懸浮微粒,普通,4.0,1.22,9.2,47.0,55,35,63.0,96.0,33.0,1.1,121.0,2020-02-12 19:00,,0.7,32.0,54,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,39.0,,良好,1.3,,37,40.0,24,12,3.8,4.5,0.7,2.6,156.0,2020-02-12 19:00,,,12.0,24,2.0,,,204
高雄(楠梓),高雄市,52.0,細懸浮微粒,普通,2.0,0.39,18,23.0,27,10,11.0,12.0,0.9,1.1,59.0,2020-02-12 19:00,,0.4,16.0,44,2.0,,,310
桃園(觀音工業區),桃園市,116.0,細懸浮微粒,對敏感族群不健康,1.2,,46,41.0,68,53,19.0,20.0,0.1,1.3,38.0,2020-02-12 19:00,,,41.0,59,4.0,,,312
高雄(左營),高雄市,47.0,,良好,0.9,0.37,23,31.0,33,10,13.0,15.0,1.4,1.4,321.0,2020-02-12 19:00,,0.4,15.0,43,2.0,,,313
基隆,基隆市,81,細懸浮微粒,普通,3.5,1.02,2.3,38.0,37,26,44.0,60.0,16.0,0.5,13.0,2020-02-12 23:00,,0.7,28,41,3.0,121.760056,25.129167000000002,1
汐止,新北市,79,細懸浮微粒,普通,3.3,1.06,3.6,23.0,39,26,37.0,76.0,39.0,0.4,357.0,2020-02-12 23:00,,0.7,27,42,4.0,121.6423,25.067131,2
麥寮,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,1.3,0.51,63,66.0,103,64.0,11.0,13.0,1.1,1.7,13.0,2020-02-12 20:00,,0.4,49.0,85,1.0,120.251825,23.753505999999998,83
富貴角,新北市,95.0,細懸浮微粒,普通,0.8,0.27,58,68.0,28,18.0,5.7,5.8,0.1,0.9,146.0,2020-02-12 20:00,,0.4,34.0,46,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54.0,細懸浮微粒,普通,4.6,0.16,20,45.0,37,14.0,17.0,18.0,1.1,0.6,192.0,2020-02-12 20:00,,0.2,17.0,40,3.0,,,201
彰化(大城),彰化縣,174.0,臭氧八小時,對所有族群不健康,2.8,0.2,80,95.0,93,53.0,9.2,9.4,0.1,1.2,29.0,2020-02-12 20:00,,0.2,60.0,100,3.0,,,202
新北(樹林),新北市,95.0,細懸浮微粒,普通,2.8,1.18,9.6,43.0,57,38.0,48.0,68.0,19.0,0.8,119.0,2020-02-12 20:00,,0.8,34.0,56,3.0,120.34874199999999,23.757547,203
