SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,32,,良好,1.1,0.26,37.7,35,5,8,7.8,7.9,0.3,1.9,26,2020-12-06 21:00,,0.3,5,5,1,121.6423,25.067131,2
萬里,新北市,44,,良好,2.4,0.17,48.6,47,37,8,1.7,3.2,1.5,5.8,52,2020-12-06 21:00,,0.2,8,34,3,121.689881,25.179667,3
新店,新北市,26,,良好,1.7,0.4,25,28,5,4,16,17.1,1.1,0.7,48,2020-12-06 21:00,,0.4,6,5,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.9,0.35,30.5,32,5,8,10.9,12.6,1.7,1.2,312,2020-12-06 21:00,,0.3,6,5,2,121.451861,24.982528,5
板橋,新北市,23,,良好,1.9,0.41,25.1,25,13,7,17.4,19.8,2.4,1.8,101,2020-12-06 21:00,,0.4,5,8,2,121.458667,25.012972,6
新莊,新北市,31,,良好,,0.36,31,33,11,11,12.5,13.7,1.3,3.4,66,2020-12-06 21:00,,0.3,8,8,0,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.5,0.31,32.7,34,5,7,9.3,9.9,0.6,3.7,98,2020-12-06 21:00,,0.3,4,6,2,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.27,34.2,34,5,3,9.5,11.2,1.7,3.3,75,2020-12-06 21:00,,0.3,3,7,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.3,0.31,28.3,36,5,6,9.7,10.5,0.8,,,2020-12-06 21:00,,0.2,4,4,1,121.449239,25.1645,10
士林,臺北市,34,,良好,2,0.19,38,37,,3,4.9,6.2,1.3,3.3,103,2020-12-06 21:00,,0.2,2,,2,121.515389,25.105417,11
中山,臺北市,24,,良好,2,0.41,26,26,5,5,16.9,18.9,2,2.5,119,2020-12-06 21:00,,0.4,6,16,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.6,0.32,27.5,27,11,4,16.4,18.5,2.1,2.4,98,2020-12-06 21:00,,0.3,5,8,3,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.5,0.26,34.9,31,5,6,7.5,8.6,1.1,1.5,64,2020-12-06 21:00,,0.3,4,6,1,121.529556,25.020608,14
松山,臺北市,28,,良好,2.6,0.24,32.3,30,5,6,10.9,12.5,1.6,2.2,56,2020-12-06 21:00,,0.3,6,6,3,121.578611,25.05,15
大同,臺北市,40,,良好,2.5,0.85,-,-,22,15,30.9,61.2,30.3,-,-,2020-12-06 21:00,,0.8,12,23,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,4.8,0.34,27.6,28,10,8,8.3,8.9,0.5,2.9,63,2020-12-06 21:00,,0.4,6,8,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.4,0.24,30.2,33,13,7,16.5,20.7,4.3,4.2,41,2020-12-06 21:00,,0.2,8,14,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,3.6,0.17,37.8,38,14,11,1.9,2.7,0.8,7.1,68,2020-12-06 21:00,,0.2,10,14,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2,0.29,35.7,35,5,7,7.5,8,0.6,4.7,62,2020-12-06 21:00,,0.3,6,6,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.9,0.2,33.1,35,5,6,7.2,8.3,1.1,6.5,48,2020-12-06 21:00,,0.2,4,5,1,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.9,0.26,36.7,37,11,5,7.1,7.6,0.5,9.3,49,2020-12-06 21:00,,0.3,4,9,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.7,0.17,34.8,36,5,2,2.8,3.8,1,2,118,2020-12-06 21:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,2,0.28,36.4,36,5,4,7.2,7.8,0.6,3.6,56,2020-12-06 21:00,,0.3,3,10,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.7,0.22,30.1,32,5,4,6.1,7.2,1.1,2.5,57,2020-12-06 21:00,,0.2,3,7,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.9,0.33,22.6,30,5,2,11.5,13.3,1.7,1.7,20,2020-12-06 21:00,,0.3,2,6,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.7,0.23,25.9,32,10,3,4.4,5.5,1,2.8,22,2020-12-06 21:00,,0.2,5,6,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.6,0.3,23.4,36,17,10,9.3,9.6,0.3,1.1,4,2020-12-06 21:00,,0.4,17,25,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,0.5,0.23,25.4,36,24,6,9.7,10.3,0.7,3.5,5,2020-12-06 21:00,,0.2,6,24,1,120.568794,24.225628,29
大里,臺中市,37,,良好,2.5,0.41,15.4,31,16,8,18.6,20.4,1.8,1.3,353,2020-12-06 21:00,,0.4,12,20,2,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.3,0.32,20.7,30,5,11,13.2,14.5,1.3,1.7,346,2020-12-06 21:00,,0.3,10,16,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.2,0.25,22.9,32,14,7,14,15.1,1.1,2.9,12,2020-12-06 21:00,,0.2,10,21,1,120.616917,24.162197,32
彰化,彰化縣,41,,良好,3.7,0.38,21.9,35,21,14,15.2,18,2.8,1.8,350,2020-12-06 21:00,,0.3,12,25,4,120.541519,24.066,33
線西,彰化縣,35,,良好,0.5,0.28,30,38,18,7,9.8,10.8,1,4.3,31,2020-12-06 21:00,,0.3,9,18,1,120.469061,24.131672,34
二林,彰化縣,42,,良好,6,0.43,20.7,28,37,16,10.6,11.5,0.9,4.4,26,2020-12-06 21:00,,0.4,13,40,5,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,2.5,0.42,15.4,42,22,15,20.4,22.9,2.5,0.9,16,2020-12-06 21:00,,0.4,16,29,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.1,0.32,23.8,45,38,21,8.7,10.3,1.6,1.9,343,2020-12-06 21:00,,0.3,24,44,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,4,0.39,25,35,35,9,11.6,12.9,1.4,1.8,357,2020-12-06 21:00,,0.3,15,40,3,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,3.4,0.39,21.2,37,31,16,10.7,11.9,1.1,1.7,350,2020-12-06 21:00,,0.4,21,52,3,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3.8,0.25,25.4,37,31,8,8,9,1,2.1,6,2020-12-06 21:00,,0.3,13,38,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.6,0.23,36.5,42,21,7,5.9,6.5,0.6,6.9,32,2020-12-06 21:00,,0.2,9,24,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,5.6,0.4,18.9,39,46,23,17.6,18.9,1.3,1.4,31,2020-12-06 21:00,,0.4,26,49,4,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,3.7,0.4,21.1,41,46,18,13.8,14.9,1.1,3.1,16,2020-12-06 21:00,,0.3,18,47,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,3.9,0.36,22.9,45,44,21,12.9,14.6,1.7,2.9,350,2020-12-06 21:00,,0.3,19,44,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2,0.3,27.8,45,43,21,8.3,9.1,0.8,2.7,328,2020-12-06 21:00,,0.3,20,46,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,2.6,0.4,24.9,41,43,26,9.5,10.4,1,2.5,7,2020-12-06 21:00,,0.4,20,50,3,120.202617,22.984581,46
美濃,高雄市,89,細懸浮微粒,普通,2.1,0.48,27.3,53,60,33,15.9,18.8,2.9,0.8,50,2020-12-06 21:00,,0.4,31,55,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.3,0.39,24.5,48,53,21,16.5,17.3,0.9,2.2,14,2020-12-06 21:00,,0.4,24,60,2,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.4,0.45,20.7,48,58,24,23.7,23.2,0,2.8,329,2020-12-06 21:00,,0.4,30,64,3,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.2,,17,47,67,34,28,29.8,1.8,1.1,352,2020-12-06 21:00,,,32,61,3,120.358083,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,5.9,0.43,27.4,54,70,35,18.4,20.7,2.3,0.9,53,2020-12-06 21:00,,0.5,30,57,6,120.425311,22.56413611,51
林園,高雄市,100,臭氧八小時,普通,2,0.3,52.8,70,50,19,10.8,11.3,0.5,0.9,269,2020-12-06 21:00,,0.4,25,55,4,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,1.8,0.4,22.9,48,66,23,17.1,18.8,1.7,1.8,336,2020-12-06 21:00,,0.4,28,63,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,3.2,0.46,25.9,50,65,25,16.5,18,1.5,1.4,350,2020-12-06 21:00,,0.4,25,60,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,1,0.46,25.4,51,62,29,18.2,19.6,1.5,2,356,2020-12-06 21:00,,0.4,28,61,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,1.3,0.6,23.4,47,68,27,20.3,23,2.8,2.4,24,2020-12-06 21:00,,0.5,26,61,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,2.6,0.76,20.2,38,70,26,29,30.1,1.1,1.4,313,2020-12-06 21:00,,0.4,25,62,4,120.337736,22.565833,58
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,3.4,0.66,39,60,70,36,21.3,22.6,1.3,1.2,195,2020-12-06 21:00,,0.7,40,71,3,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,1.9,0.38,39.2,65,49,26,8.4,9.6,1.2,1.6,107,2020-12-06 21:00,,0.4,32,58,3,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.1,44.8,45,5,7,0.7,1.6,0.9,11.3,38,2020-12-06 21:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.1,0.32,31.9,38,5,3,5.6,6.6,0.9,1.3,324,2020-12-06 21:00,,0.3,5,20,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.5,0.25,36.5,40,10,3,4.8,5.7,0.9,1.8,62,2020-12-06 21:00,,0.2,3,7,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.16,41.2,40,5,2,1,1.5,0.3,,,2020-12-06 21:00,,0.2,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.25,35,35,5,1,5.2,7,1.8,0.7,265,2020-12-06 21:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,2,0.21,30,30,0,1,3.5,6.5,2.9,2,308,2020-12-06 21:00,,0.2,2,3,2,121.792928,24.632203,66
三重,新北市,20,,良好,1.4,0.87,-,-,5,7,20.7,41.3,20.6,-,-,2020-12-06 21:00,,0.9,5,6,1,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.6,0.57,25.1,23,10,6,19.1,30.5,11.4,1.5,4,2020-12-06 21:00,,0.7,8,10,2,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.7,0.4,20.3,48,51,36,11,12.7,1.8,0.9,218,2020-12-06 21:00,,0.4,36,55,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.6,0.36,35.8,33,5,6,8.2,11.9,3.7,1.8,74,2020-12-06 21:00,,0.4,6,8,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.1,0.61,23.1,48,68,31,22.3,23.1,0.9,1.1,270,2020-12-06 21:00,,0.5,27,62,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2.3,0.77,19.2,46,40,32,24.2,25,0.7,0.4,166,2020-12-06 21:00,,0.5,21,30,1,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1,0.18,48.4,54,30,13,3.8,3.7,0,3.1,325,2020-12-06 21:00,,0.2,14,28,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,2.8,0.31,32.8,45,54,20,13.1,13.6,0.5,3.1,39,2020-12-06 21:00,,0.3,19,48,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.6,0.14,42.6,44,27,11,1.4,2.8,1.3,7.1,32,2020-12-06 21:00,,0.1,11,28,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1,-,34.5,37,5,3,3.2,3,0,2.6,22,2020-12-06 21:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.4,0.23,29.3,34,21,11,4.1,6.1,1.9,4.1,4,2020-12-06 21:00,,0.2,11,26,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.15,45.6,46,35,6,1.5,1.5,0,5.6,103,2020-12-06 21:00,,0.2,8,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,46,,良好,1.1,0.45,25,43,32,16,14.4,14.3,0,0.4,110,2020-12-06 21:00,,0.4,14,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,1.9,0.17,39.4,45,21,10,4.7,5.2,0.3,0.3,15,2020-12-06 21:00,,0.2,10,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2,0.29,26,43,38,19,8.5,8.8,0.3,2,8,2020-12-06 21:00,,0.3,19,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1,0.38,47.3,64,48,17,5.2,5.9,0.6,0.3,173,2020-12-06 21:00,,0.4,26,55,4,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0,0.2,30.2,37,25,6,3.8,4.1,0.3,4,15,2020-12-06 21:00,,0.2,10,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.37,24.9,26,-,6,14.6,20.3,5.8,0.6,154,2020-12-06 21:00,,0.4,5,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,38,,良好,0.5,0.3,15.1,31,19,12,17.4,17.9,0.5,0.5,267,2020-12-06 21:00,,0.3,12,26,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,80,細懸浮微粒,普通,0.5,0.34,12.6,39,50,24,17.6,19.5,2,0.4,97,2020-12-06 21:00,,0.3,27,56,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.1,0.18,42.4,41,14,5,3.2,4.3,1,1.8,75,2020-12-06 21:00,,0.2,4,10,1,121.760056,25.129167,1
汐止,新北市,32,,良好,1.1,0.26,37.7,35,5,8,7.8,7.9,0.3,1.9,26,2020-12-06 21:00,,0.3,5,5,1,121.6423,25.067131,2
萬里,新北市,44,,良好,2.4,0.17,48.6,47,37,8,1.7,3.2,1.5,5.8,52,2020-12-06 21:00,,0.2,8,34,3,121.689881,25.179667,3
新店,新北市,26,,良好,1.7,0.4,25,28,5,4,16,17.1,1.1,0.7,48,2020-12-06 21:00,,0.4,6,5,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.9,0.35,30.5,32,5,8,10.9,12.6,1.7,1.2,312,2020-12-06 21:00,,0.3,6,5,2,121.451861,24.982528,5
板橋,新北市,23,,良好,1.9,0.41,25.1,25,13,7,17.4,19.8,2.4,1.8,101,2020-12-06 21:00,,0.4,5,8,2,121.458667,25.012972,6
新莊,新北市,31,,良好,,0.36,31,33,11,11,12.5,13.7,1.3,3.4,66,2020-12-06 21:00,,0.3,8,8,0,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.5,0.31,32.7,34,5,7,9.3,9.9,0.6,3.7,98,2020-12-06 21:00,,0.3,4,6,2,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.27,34.2,34,5,3,9.5,11.2,1.7,3.3,75,2020-12-06 21:00,,0.3,3,7,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.3,0.31,28.3,36,5,6,9.7,10.5,0.8,,,2020-12-06 21:00,,0.2,4,4,1,121.449239,25.1645,10
士林,臺北市,34,,良好,2,0.19,38,37,,3,4.9,6.2,1.3,3.3,103,2020-12-06 21:00,,0.2,2,,2,121.515389,25.105417,11
中山,臺北市,24,,良好,2,0.41,26,26,5,5,16.9,18.9,2,2.5,119,2020-12-06 21:00,,0.4,6,16,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.6,0.32,27.5,27,11,4,16.4,18.5,2.1,2.4,98,2020-12-06 21:00,,0.3,5,8,3,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.5,0.26,34.9,31,5,6,7.5,8.6,1.1,1.5,64,2020-12-06 21:00,,0.3,4,6,1,121.529556,25.020608,14
松山,臺北市,28,,良好,2.6,0.24,32.3,30,5,6,10.9,12.5,1.6,2.2,56,2020-12-06 21:00,,0.3,6,6,3,121.578611,25.05,15
大同,臺北市,40,,良好,2.5,0.85,-,-,22,15,30.9,61.2,30.3,-,-,2020-12-06 21:00,,0.8,12,23,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,4.8,0.34,27.6,28,10,8,8.3,8.9,0.5,2.9,63,2020-12-06 21:00,,0.4,6,8,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.4,0.24,30.2,33,13,7,16.5,20.7,4.3,4.2,41,2020-12-06 21:00,,0.2,8,14,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,3.6,0.17,37.8,38,14,11,1.9,2.7,0.8,7.1,68,2020-12-06 21:00,,0.2,10,14,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2,0.29,35.7,35,5,7,7.5,8,0.6,4.7,62,2020-12-06 21:00,,0.3,6,6,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.9,0.2,33.1,35,5,6,7.2,8.3,1.1,6.5,48,2020-12-06 21:00,,0.2,4,5,1,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.9,0.26,36.7,37,11,5,7.1,7.6,0.5,9.3,49,2020-12-06 21:00,,0.3,4,9,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.7,0.17,34.8,36,5,2,2.8,3.8,1,2,118,2020-12-06 21:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,2,0.28,36.4,36,5,4,7.2,7.8,0.6,3.6,56,2020-12-06 21:00,,0.3,3,10,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.7,0.22,30.1,32,5,4,6.1,7.2,1.1,2.5,57,2020-12-06 21:00,,0.2,3,7,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.9,0.33,22.6,30,5,2,11.5,13.3,1.7,1.7,20,2020-12-06 21:00,,0.3,2,6,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.7,0.23,25.9,32,10,3,4.4,5.5,1,2.8,22,2020-12-06 21:00,,0.2,5,6,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.6,0.3,23.4,36,17,10,9.3,9.6,0.3,1.1,4,2020-12-06 21:00,,0.4,17,25,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,0.5,0.23,25.4,36,24,6,9.7,10.3,0.7,3.5,5,2020-12-06 21:00,,0.2,6,24,1,120.568794,24.225628,29
大里,臺中市,37,,良好,2.5,0.41,15.4,31,16,8,18.6,20.4,1.8,1.3,353,2020-12-06 21:00,,0.4,12,20,2,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.3,0.32,20.7,30,5,11,13.2,14.5,1.3,1.7,346,2020-12-06 21:00,,0.3,10,16,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.2,0.25,22.9,32,14,7,14,15.1,1.1,2.9,12,2020-12-06 21:00,,0.2,10,21,1,120.616917,24.162197,32
彰化,彰化縣,41,,良好,3.7,0.38,21.9,35,21,14,15.2,18,2.8,1.8,350,2020-12-06 21:00,,0.3,12,25,4,120.541519,24.066,33
線西,彰化縣,35,,良好,0.5,0.28,30,38,18,7,9.8,10.8,1,4.3,31,2020-12-06 21:00,,0.3,9,18,1,120.469061,24.131672,34
二林,彰化縣,42,,良好,6,0.43,20.7,28,37,16,10.6,11.5,0.9,4.4,26,2020-12-06 21:00,,0.4,13,40,5,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,2.5,0.42,15.4,42,22,15,20.4,22.9,2.5,0.9,16,2020-12-06 21:00,,0.4,16,29,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.1,0.32,23.8,45,38,21,8.7,10.3,1.6,1.9,343,2020-12-06 21:00,,0.3,24,44,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,4,0.39,25,35,35,9,11.6,12.9,1.4,1.8,357,2020-12-06 21:00,,0.3,15,40,3,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,3.4,0.39,21.2,37,31,16,10.7,11.9,1.1,1.7,350,2020-12-06 21:00,,0.4,21,52,3,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3.8,0.25,25.4,37,31,8,8,9,1,2.1,6,2020-12-06 21:00,,0.3,13,38,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.6,0.23,36.5,42,21,7,5.9,6.5,0.6,6.9,32,2020-12-06 21:00,,0.2,9,24,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,5.6,0.4,18.9,39,46,23,17.6,18.9,1.3,1.4,31,2020-12-06 21:00,,0.4,26,49,4,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,3.7,0.4,21.1,41,46,18,13.8,14.9,1.1,3.1,16,2020-12-06 21:00,,0.3,18,47,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,3.9,0.36,22.9,45,44,21,12.9,14.6,1.7,2.9,350,2020-12-06 21:00,,0.3,19,44,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2,0.3,27.8,45,43,21,8.3,9.1,0.8,2.7,328,2020-12-06 21:00,,0.3,20,46,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,2.6,0.4,24.9,41,43,26,9.5,10.4,1,2.5,7,2020-12-06 21:00,,0.4,20,50,3,120.202617,22.984581,46
美濃,高雄市,89,細懸浮微粒,普通,2.1,0.48,27.3,53,60,33,15.9,18.8,2.9,0.8,50,2020-12-06 21:00,,0.4,31,55,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.3,0.39,24.5,48,53,21,16.5,17.3,0.9,2.2,14,2020-12-06 21:00,,0.4,24,60,2,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.4,0.45,20.7,48,58,24,23.7,23.2,0,2.8,329,2020-12-06 21:00,,0.4,30,64,3,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.2,,17,47,67,34,28,29.8,1.8,1.1,352,2020-12-06 21:00,,,32,61,3,120.358083,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,5.9,0.43,27.4,54,70,35,18.4,20.7,2.3,0.9,53,2020-12-06 21:00,,0.5,30,57,6,120.425311,22.56413611,51
林園,高雄市,100,臭氧八小時,普通,2,0.3,52.8,70,50,19,10.8,11.3,0.5,0.9,269,2020-12-06 21:00,,0.4,25,55,4,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,1.8,0.4,22.9,48,66,23,17.1,18.8,1.7,1.8,336,2020-12-06 21:00,,0.4,28,63,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,3.2,0.46,25.9,50,65,25,16.5,18,1.5,1.4,350,2020-12-06 21:00,,0.4,25,60,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,1,0.46,25.4,51,62,29,18.2,19.6,1.5,2,356,2020-12-06 21:00,,0.4,28,61,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,1.3,0.6,23.4,47,68,27,20.3,23,2.8,2.4,24,2020-12-06 21:00,,0.5,26,61,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,2.6,0.76,20.2,38,70,26,29,30.1,1.1,1.4,313,2020-12-06 21:00,,0.4,25,62,4,120.337736,22.565833,58
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,3.4,0.66,39,60,70,36,21.3,22.6,1.3,1.2,195,2020-12-06 21:00,,0.7,40,71,3,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,1.9,0.38,39.2,65,49,26,8.4,9.6,1.2,1.6,107,2020-12-06 21:00,,0.4,32,58,3,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.1,44.8,45,5,7,0.7,1.6,0.9,11.3,38,2020-12-06 21:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.1,0.32,31.9,38,5,3,5.6,6.6,0.9,1.3,324,2020-12-06 21:00,,0.3,5,20,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.5,0.25,36.5,40,10,3,4.8,5.7,0.9,1.8,62,2020-12-06 21:00,,0.2,3,7,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.16,41.2,40,5,2,1,1.5,0.3,,,2020-12-06 21:00,,0.2,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.25,35,35,5,1,5.2,7,1.8,0.7,265,2020-12-06 21:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,2,0.21,30,30,0,1,3.5,6.5,2.9,2,308,2020-12-06 21:00,,0.2,2,3,2,121.792928,24.632203,66
三重,新北市,20,,良好,1.4,0.87,-,-,5,7,20.7,41.3,20.6,-,-,2020-12-06 21:00,,0.9,5,6,1,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.6,0.57,25.1,23,10,6,19.1,30.5,11.4,1.5,4,2020-12-06 21:00,,0.7,8,10,2,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.7,0.4,20.3,48,51,36,11,12.7,1.8,0.9,218,2020-12-06 21:00,,0.4,36,55,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.6,0.36,35.8,33,5,6,8.2,11.9,3.7,1.8,74,2020-12-06 21:00,,0.4,6,8,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.1,0.61,23.1,48,68,31,22.3,23.1,0.9,1.1,270,2020-12-06 21:00,,0.5,27,62,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2.3,0.77,19.2,46,40,32,24.2,25,0.7,0.4,166,2020-12-06 21:00,,0.5,21,30,1,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1,0.18,48.4,54,30,13,3.8,3.7,0,3.1,325,2020-12-06 21:00,,0.2,14,28,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,2.8,0.31,32.8,45,54,20,13.1,13.6,0.5,3.1,39,2020-12-06 21:00,,0.3,19,48,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.6,0.14,42.6,44,27,11,1.4,2.8,1.3,7.1,32,2020-12-06 21:00,,0.1,11,28,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1,-,34.5,37,5,3,3.2,3,0,2.6,22,2020-12-06 21:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.4,0.23,29.3,34,21,11,4.1,6.1,1.9,4.1,4,2020-12-06 21:00,,0.2,11,26,2,120.251825,23.753506,83
