SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,83,細懸浮微粒,普通,4.2,0.39,36,50.0,57,24,12.0,13.0,1.3,3.9,14.0,2019-12-12 20:00,,0.4,28,67,3,120.409653,23.925175,35
南投,南投縣,97,細懸浮微粒,普通,4.0,1.01,13,56.0,77,42,41.0,46.0,4.8,0.5,60.0,2019-12-12 20:00,,0.6,34,73,2,120.68530600000001,23.913,36
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.9,0.59,23,56.0,103,44,28.0,30.0,1.6,1.1,341.0,2019-12-12 20:00,,0.4,40,85,3,120.54499399999999,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,2.1,0.38,42,58.0,69,28,10.0,11.0,1.3,1.6,16.0,2019-12-12 20:00,,0.4,29,67,2,120.34874199999999,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,2.2,0.39,39,61.0,73,31,10.0,11.0,0.7,2.1,358.0,2019-12-12 20:00,,0.3,31,78,2,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,1.8,0.37,44,60.0,70,21,8.2,9.2,1.0,1.6,2.1,2019-12-12 20:00,,0.3,26,74,3,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,1.3,0.3,52,62.0,50,24,5.5,5.7,0.2,8.3,16.0,2019-12-12 20:00,,0.3,25,53,3,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,6.7,0.71,27,53.0,93,39,26.0,27.0,1.9,2.3,356.0,2019-12-12 20:00,,0.5,34,75,3,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,1.8,0.44,38,61.0,69,31,15.0,15.0,0.1,2.1,11.0,2019-12-12 20:00,,0.4,30,67,3,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,1.6,0.39,43,66.0,67,28,11.0,13.0,2.3,3.4,353.0,2019-12-12 20:00,,0.3,29,63,3,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,1.4,0.41,47,64.0,68,29,12.0,12.0,0.1,3.0,354.0,2019-12-12 20:00,,0.4,31,72,2,120.2175,23.048197000000002,45
臺南,臺南市,89,細懸浮微粒,普通,2.0,0.47,45,63.0,69,32,13.0,14.0,1.5,2.0,6.5,2019-12-12 20:00,,0.5,31,71,3,120.20261699999999,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1.6,0.39,42,61.0,58,30,15.0,15.0,0.4,0.4,47.0,2019-12-12 20:00,,0.3,24,46,1,120.530542,22.883582999999998,47
橋頭,高雄市,87,細懸浮微粒,普通,4.1,0.49,46,59.0,77,31,22.0,23.0,0.5,3.4,4.0,2019-12-12 20:00,,0.4,30,66,4,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,3.4,0.57,39,57.0,86,39,32.0,33.0,0.1,3.0,328.0,2019-12-12 20:00,,0.4,32,70,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,2.5,0.67,39,53.0,87,35,33.0,34.0,0.5,1.2,6.8,2019-12-12 20:00,,0.6,26,64,3,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,3.6,0.73,17,45.0,92,46,45.0,47.0,2.1,1.4,299.0,2019-12-12 20:00,,0.4,34,72,5,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,3.2,0.41,36,62.0,82,28,28.0,28.0,0.6,0.9,279.0,2019-12-12 20:00,,0.3,26,61,4,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,2.8,0.53,43,57.0,82,38,25.0,26.0,0.3,2.7,309.0,2019-12-12 20:00,,0.4,31,69,4,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.6,0.68,37,68.0,88,38,31.0,31.0,0.7,1.5,11.0,2019-12-12 20:00,,0.4,30,64,3,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,3.3,0.67,40,64.0,96,36,26.0,29.0,2.9,2.1,335.0,2019-12-12 20:00,,0.4,30,66,4,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,3.8,0.97,31,51.0,88,36,40.0,45.0,4.9,2.3,24.0,2019-12-12 20:00,,0.6,28,69,4,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,2.5,0.87,28,47.0,76,32,42.0,45.0,3.1,1.2,19.0,2019-12-12 20:00,,0.5,25,60,3,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,4.2,0.61,45,57.0,80,33,29.0,30.0,1.3,1.1,315.0,2019-12-12 20:00,,0.5,25,65,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.5,0.37,45,57.0,54,29,14.0,15.0,0.8,1.8,142.0,2019-12-12 20:00,,0.4,29,56,2,120.561175,22.523107999999997,60
恆春,屏東縣,77,臭氧八小時,普通,1.5,0.27,62,63.0,42,21,2.0,3.2,1.2,9.8,40.0,2019-12-12 20:00,,0.3,25,43,1,120.788928,21.958069000000002,61
臺東,臺東縣,75,細懸浮微粒,普通,1.6,0.49,45,55.0,52,29,9.8,10.0,0.6,1.8,327.0,2019-12-12 20:00,,0.4,25,55,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,78,細懸浮微粒,普通,0.8,0.41,55,56.0,47,24,5.6,6.3,0.7,0.7,35.0,2019-12-12 20:00,,0.4,27,55,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.7,0.24,48,50.0,26,12,1.3,1.5,0.2,,,2019-12-12 20:00,,0.3,15,31,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,68,細懸浮微粒,普通,1.4,0.4,41,44.0,39,19,5.4,6.0,0.7,1.1,264.0,2019-12-12 20:00,,0.5,23,50,2,121.746394,24.747917,65
冬山,宜蘭縣,76,細懸浮微粒,普通,1.7,0.41,35,47.0,44,20,11.0,12.0,1.0,1.4,291.0,2019-12-12 20:00,,0.4,26,53,3,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,3.7,1.45,-,,49,22,40.0,85.0,45.0,,,2019-12-12 20:00,,1.4,25,56,3,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.2,1.1,26,32.0,39,20,32.0,49.0,16.0,1.5,4.0,2019-12-12 20:00,,0.9,24,49,3,121.221667,24.953278,68
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,2.0,0.57,22,57.0,89,52,28.0,29.0,1.7,0.5,135.0,2019-12-12 20:00,,0.3,40,79,2,120.677306,23.756389000000002,69
永和,新北市,61,細懸浮微粒,普通,1.9,0.59,39,42.0,39,16,13.0,17.0,3.7,2.4,104.0,2019-12-12 20:00,,0.6,20,48,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,3.7,1.37,21,50.0,93,38,51.0,62.0,11.0,1.0,126.0,2019-12-12 20:00,,0.7,27,64,3,120.312017,22.608711,71
埔里,南投縣,92,細懸浮微粒,普通,2.2,0.67,27,62.0,68,40,36.0,38.0,1.7,0.5,158.0,2019-12-12 20:00,,0.4,32,54,2,120.967903,23.968842000000002,72
馬祖,連江縣,91,細懸浮微粒,普通,2.8,0.19,54,63.0,45,19,4.8,5.6,0.9,2.6,330.0,2019-12-12 20:00,,0.3,32,64,3,119.949875,26.160469,75
金門,金門縣,97,細懸浮微粒,普通,2.5,0.4,52,62.0,69,33,12.0,13.0,0.2,3.9,59.0,2019-12-12 20:00,,0.4,34,80,4,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,1.5,0.31,57,60.0,46,25,2.0,2.9,0.9,6.9,18.0,2019-12-12 20:00,,0.3,22,52,2,119.566158,23.569031,78
關山,臺東縣,77,細懸浮微粒,普通,1.7,-,44,49.0,45,26,4.9,5.7,0.8,1.7,16.0,2019-12-12 20:00,,,26,49,2,121.161933,23.045082999999998,80
麥寮,雲林縣,75,細懸浮微粒,普通,1.2,0.38,42,53.0,59,24,8.0,8.9,1.0,4.6,1.6,2019-12-12 20:00,,0.4,25,70,2,120.251825,23.753505999999998,83
富貴角,新北市,58,細懸浮微粒,普通,0.1,0.18,49,53.0,43,13,1.0,1.1,0.0,6.8,93.0,2019-12-12 20:00,,0.3,19,53,1,121.536763,25.298562,84
臺南(麻豆),臺南市,86,細懸浮微粒,普通,1.3,0.07,43,64.0,66,29,9.6,9.9,0.3,2.4,25.0,2019-12-12 20:00,,0.1,30,70,2,,,201
彰化(大城),彰化縣,93,臭氧八小時,普通,2.5,0.23,54,68.0,54,22,6.1,6.8,0.8,5.7,61.0,2019-12-12 20:00,,0.2,26,58,3,,,202
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.6,0.26,64,70.0,43,21,7.2,7.6,0.4,0.7,211.0,2019-12-12 20:00,,0.3,25,47,5,,,204
楠梓加工出口區,高雄市,91,細懸浮微粒,普通,15.0,0.58,37,42.0,81,40,24.0,25.0,0.6,1.1,66.0,2019-12-12 20:00,,0.5,32,65,6,,,310
高雄(楠梓),高雄市,91,細懸浮微粒,普通,15.0,0.58,37,42.0,81,40,24.0,25.0,0.6,1.1,66.0,2019-12-12 20:00,,0.5,32,65,6,,,310
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,1.3,0.28,30,37.0,52,22,15.0,16.0,0.8,2.3,67.0,2019-12-12 20:00,,0.3,24,76,1,,,312
高雄(左營),高雄市,90,細懸浮微粒,普通,1.5,0.47,39,58.0,88,43,23.0,24.0,0.6,2.0,223.0,2019-12-12 20:00,,0.4,32,75,1,,,313
基隆,基隆市,52,細懸浮微粒,普通,1.7,0.24,48,52.0,39,11,5.9,6.7,0.8,1.3,90.0,2019-12-12 22:00,,0.3,16,45,2,121.760056,25.129167000000002,1
汐止,新北市,63,細懸浮微粒,普通,3.2,0.42,26,39.0,41,25,26.0,28.0,2.5,1.0,57.0,2019-12-12 22:00,,0.4,21,46,2,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,2.1,0.19,53,57.0,60,12,1.7,2.5,0.7,4.1,60.0,2019-12-12 22:00,,0.3,18,66,2,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,1.3,0.4,42,46.0,36,16,,,,1.4,100.0,2019-12-12 22:00,,0.4,20,41,2,121.537778,24.977222,4
麥寮,雲林縣,75,細懸浮微粒,普通,1.2,0.39,38,51.0,57,27,9.0,9.2,0.2,4.1,11.0,2019-12-12 21:00,,0.4,25,66,2,120.251825,23.753505999999998,83
富貴角,新北市,54,細懸浮微粒,普通,0.1,0.16,48,52.0,50,11,1.0,1.0,0.0,7.6,93.0,2019-12-12 21:00,,0.2,17,52,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,-0.3,0.06,38,60.0,68,28,10.0,10.0,0.1,1.7,360.0,2019-12-12 21:00,,0.1,29,69,2,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,2.6,0.24,50,65.0,57,28,7.0,7.9,0.9,4.6,51.0,2019-12-12 21:00,,0.2,26,59,3,,,202
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.7,0.23,59,69.0,53,22,7.1,7.3,0.2,0.7,184.0,2019-12-12 21:00,,0.3,24,48,5,,,204
萬里,新北市,61,臭氧八小時,普通,1.7,0.23,55,58.0,65,15,2.0,2.7,0.7,4.5,60.0,2019-12-12 21:00,,0.3,20,68,2,121.689881,25.179667000000002,3
新店,新北市,65,細懸浮微粒,普通,1.4,0.38,46,47.0,36,16,,,,2.9,139.0,2019-12-12 21:00,,0.4,21,43,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.3,0.46,46,48.0,40,14,9.1,9.1,0.0,1.3,22.0,2019-12-12 21:00,,0.5,17,47,2,121.45186100000001,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,9.5,0.58,36,38.0,39,21,19.0,20.0,1.1,2.2,81.0,2019-12-12 21:00,,0.6,22,46,5,121.45866699999999,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,1.6,0.55,39,44.0,41,19,20.0,21.0,1.0,2.5,93.0,2019-12-12 21:00,,0.5,21,51,3,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,1.3,0.53,35,38.0,38,22,17.0,20.0,2.8,3.4,103.0,2019-12-12 21:00,,0.5,21,43,2,121.48102800000001,25.06895,8
林口,新北市,62,細懸浮微粒,普通,3.0,0.41,42,44.0,35,14,14.0,16.0,1.7,4.1,99.0,2019-12-12 21:00,,0.4,20,45,3,121.376869,25.077197,9
楠梓加工出口區,高雄市,93,細懸浮微粒,普通,16.0,0.5,35,41.0,73,35,17.0,17.0,0.5,1.3,59.0,2019-12-12 21:00,,0.5,33,67,7,,,310
新營,臺南市,87,細懸浮微粒,普通,2.0,0.44,34,57.0,70,30,16.0,16.0,0.2,2.6,11.0,2019-12-12 21:00,,0.4,30,68,3,120.31725,23.305633,43
金門,金門縣,94,細懸浮微粒,普通,2.5,0.38,52,61.0,66,26,10.0,10.0,0.0,3.4,44.0,2019-12-12 21:00,,0.4,33,77,4,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,1.3,0.31,57,60.0,47,19,1.6,3.0,1.4,6.4,23.0,2019-12-12 21:00,,0.3,21,51,2,119.566158,23.569031,78
關山,臺東縣,79,細懸浮微粒,普通,1.7,-,41,47.0,51,29,6.3,7.2,0.9,1.4,0.2,2019-12-12 21:00,,,27,49,2,121.161933,23.045082999999998,80
淡水,新北市,58,細懸浮微粒,普通,1.5,0.33,45,50.0,30,17,6.5,6.9,0.4,,,2019-12-12 21:00,,0.3,19,35,2,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,1.7,0.32,49,52.0,30,11,6.8,7.4,0.6,2.4,116.0,2019-12-12 21:00,,0.4,15,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,64,細懸浮微粒,普通,1.8,0.68,25,31.0,40,20,32.0,37.0,4.8,2.3,121.0,2019-12-12 21:00,,0.7,21,45,2,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,0.7,0.57,28,35.0,42,21,28.0,32.0,3.6,1.4,104.0,2019-12-12 21:00,,0.5,21,47,2,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,1.4,0.44,43,44.0,39,17,11.0,12.0,0.8,1.3,117.0,2019-12-12 21:00,,0.5,21,46,2,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,1.1,0.46,34,37.0,41,20,20.0,23.0,3.1,1.2,36.0,2019-12-12 21:00,,0.5,24,52,2,121.57861100000001,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.9,1.42,-,,43,18,44.0,89.0,45.0,,,2019-12-12 21:00,,1.0,24,53,3,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,3.0,0.49,39,40.0,40,15,,,,2.7,80.0,2019-12-12 21:00,,0.5,22,46,4,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,6.3,0.4,36,43.0,45,18,22.0,25.0,3.3,4.8,60.0,2019-12-12 21:00,,0.4,20,51,4,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,5.9,0.43,33,44.0,44,18,21.0,21.0,0.2,4.4,1.6,2019-12-12 21:00,,0.4,21,51,5,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,1.7,0.47,45,45.0,41,17,11.0,12.0,1.3,4.0,67.0,2019-12-12 21:00,,0.4,21,46,3,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,2.4,0.41,46,48.0,38,20,6.7,7.5,0.7,3.6,64.0,2019-12-12 21:00,,0.4,21,42,3,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,2.3,0.41,45,48.0,33,19,8.5,9.8,1.3,5.2,57.0,2019-12-12 21:00,,0.4,23,44,3,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,2.7,0.51,36,45.0,40,26,11.0,14.0,2.7,1.4,128.0,2019-12-12 21:00,,0.4,24,42,2,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,2.4,0.49,40,46.0,38,21,14.0,17.0,3.0,2.3,46.0,2019-12-12 21:00,,0.5,23,45,2,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,0.6,0.57,29,45.0,43,23,22.0,23.0,1.2,1.2,78.0,2019-12-12 21:00,,0.5,23,49,1,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,2.3,0.73,14,35.0,55,31,30.0,33.0,3.0,0.6,22.0,2019-12-12 21:00,,0.5,29,50,2,120.8202,24.565269,26
三義,苗栗縣,82,細懸浮微粒,普通,1.9,0.48,27,46.0,48,30,16.0,17.0,1.2,2.1,22.0,2019-12-12 21:00,,0.4,28,47,2,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,0.8,0.49,17,41.0,57,31,26.0,27.0,1.1,1.0,96.0,2019-12-12 21:00,,0.5,30,54,2,120.74171100000001,24.256586,28
沙鹿,臺中市,89,細懸浮微粒,普通,2.4,0.43,31,49.0,59,27,18.0,19.0,1.5,2.3,1.3,2019-12-12 21:00,,0.4,31,65,2,120.568794,24.225628,29
大里,臺中市,95,細懸浮微粒,普通,2.8,0.72,17,42.0,61,33,31.0,33.0,2.4,0.9,75.0,2019-12-12 21:00,,0.7,33,69,3,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,2.5,0.56,24,36.0,57,32,25.0,26.0,1.4,1.1,11.0,2019-12-12 21:00,,0.5,32,62,2,120.64109199999999,24.151958,31
西屯,臺中市,95,細懸浮微粒,普通,2.1,0.49,27,48.0,63,31,25.0,26.0,0.8,1.6,29.0,2019-12-12 21:00,,0.4,33,69,2,120.61691699999999,24.162197,32
彰化,彰化縣,87,細懸浮微粒,普通,1.9,0.63,24,41.0,63,30,24.0,25.0,0.8,2.1,10.0,2019-12-12 21:00,,0.5,30,71,2,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,2.5,0.47,36,48.0,57,26,15.0,17.0,1.6,3.6,31.0,2019-12-12 21:00,,0.5,29,74,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,82,細懸浮微粒,普通,3.6,0.49,31,47.0,64,24,13.0,14.0,1.1,2.4,24.0,2019-12-12 21:00,,0.4,28,66,3,120.409653,23.925175,35
南投,南投縣,98,細懸浮微粒,普通,3.7,0.89,2.6,46.0,70,37,39.0,51.0,12.0,0.4,128.0,2019-12-12 21:00,,0.7,35,73,2,120.68530600000001,23.913,36
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.7,0.55,21,51.0,85,39,27.0,28.0,1.5,0.8,37.0,2019-12-12 21:00,,0.5,40,86,3,120.54499399999999,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,2.6,0.43,33,55.0,70,30,15.0,16.0,1.5,1.4,20.0,2019-12-12 21:00,,0.4,29,67,2,120.34874199999999,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,2.1,0.41,32,57.0,75,32,12.0,13.0,0.6,1.6,0.4,2019-12-12 21:00,,0.4,31,76,2,120.34553100000001,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,1.9,0.37,39,56.0,61,20,9.1,10.0,0.9,1.7,354.0,2019-12-12 21:00,,0.4,25,71,3,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,1.2,0.32,48,60.0,51,22,6.4,6.0,-0.4,6.7,15.0,2019-12-12 21:00,,0.3,25,53,2,120.20284199999999,23.717533,41
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,13.0,0.67,21,47.0,82,39,27.0,29.0,2.2,1.3,27.0,2019-12-12 21:00,,0.6,36,76,3,120.44083300000001,23.462778,42
善化,臺南市,87,細懸浮微粒,普通,1.7,0.4,38,63.0,71,28,11.0,13.0,2.3,2.1,2.0,2019-12-12 21:00,,0.3,30,65,3,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,1.4,0.43,40,60.0,65,27,14.0,14.0,0.2,2.2,2.2,2019-12-12 21:00,,0.4,31,70,2,120.2175,23.048197000000002,45
臺南,臺南市,88,細懸浮微粒,普通,2.0,0.48,39,59.0,69,30,14.0,16.0,1.4,0.9,24.0,2019-12-12 21:00,,0.5,31,70,3,120.20261699999999,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,1.2,0.38,29,58.0,45,30,13.0,14.0,0.5,0.4,50.0,2019-12-12 21:00,,0.3,26,47,1,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,4.2,0.51,38,56.0,76,34,19.0,19.0,0.3,2.0,16.0,2019-12-12 21:00,,0.5,31,68,4,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,3.0,0.52,34,53.0,77,34,26.0,26.0,-0.1,2.2,329.0,2019-12-12 21:00,,0.4,33,72,3,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,2.4,0.64,36,50.0,82,34,28.0,29.0,0.4,1.0,324.0,2019-12-12 21:00,,0.6,27,68,3,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,5.0,0.53,34,43.0,94,37,29.0,30.0,1.6,2.0,322.0,2019-12-12 21:00,,0.4,35,77,6,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,3.0,0.55,30,58.0,92,44,32.0,33.0,0.6,1.8,18.0,2019-12-12 21:00,,0.3,29,68,4,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.8,0.52,37,54.0,82,39,20.0,21.0,0.3,1.6,293.0,2019-12-12 21:00,,0.5,34,72,4,120.32828899999998,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,2.2,0.61,40,63.0,78,35,22.0,23.0,0.8,1.7,357.0,2019-12-12 21:00,,0.4,31,68,3,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,3.3,0.64,35,61.0,90,42,27.0,29.0,2.0,2.6,347.0,2019-12-12 21:00,,0.5,32,71,4,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,3.3,0.74,38,48.0,82,30,29.0,32.0,3.4,1.9,1.6,2019-12-12 21:00,,0.7,28,70,4,120.30756399999999,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,3.9,0.7,23,43.0,90,38,43.0,46.0,3.0,1.6,0.6,2019-12-12 21:00,,0.5,28,65,3,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,3.8,0.68,39,53.0,81,30,28.0,30.0,1.4,0.9,291.0,2019-12-12 21:00,,0.5,27,69,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.2,0.37,38,54.0,48,27,10.0,11.0,1.0,0.9,345.0,2019-12-12 21:00,,0.4,29,55,2,120.561175,22.523107999999997,60
恆春,屏東縣,77,臭氧八小時,普通,1.4,0.28,62,63.0,43,23,2.0,3.1,1.1,9.3,38.0,2019-12-12 21:00,,0.3,24,43,1,120.788928,21.958069000000002,61
臺東,臺東縣,77,細懸浮微粒,普通,1.6,0.47,47,54.0,45,25,8.6,9.0,0.4,2.2,316.0,2019-12-12 21:00,,0.4,26,55,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,77,細懸浮微粒,普通,1.0,0.48,44,54.0,51,24,12.0,13.0,0.8,0.5,347.0,2019-12-12 21:00,,0.4,26,54,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.6,0.21,47,49.0,22,13,1.2,1.5,0.4,,,2019-12-12 21:00,,0.3,15,29,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,66,細懸浮微粒,普通,1.3,0.39,40,43.0,35,21,4.9,5.4,0.5,1.0,318.0,2019-12-12 21:00,,0.4,22,46,2,121.746394,24.747917,65
冬山,宜蘭縣,73,細懸浮微粒,普通,2.1,0.38,34,44.0,34,22,7.1,7.7,0.6,0.9,269.0,2019-12-12 21:00,,0.4,25,49,3,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,2.4,1.04,-,,42,19,35.0,69.0,34.0,,,2019-12-12 21:00,,1.4,24,53,3,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,1.7,0.92,30,30.0,37,19,27.0,40.0,13.0,1.5,346.0,2019-12-12 21:00,,1.0,23,47,3,121.221667,24.953278,68
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,2.0,0.48,23,53.0,81,43,21.0,23.0,1.7,0.5,38.0,2019-12-12 21:00,,0.4,41,80,2,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,2.1,0.5,41,40.0,40,18,11.0,13.0,2.7,2.0,97.0,2019-12-12 21:00,,0.6,19,46,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,3.6,0.9,31,48.0,81,35,35.0,40.0,5.8,1.2,110.0,2019-12-12 21:00,,0.7,28,67,3,120.312017,22.608711,71
埔里,南投縣,97,細懸浮微粒,普通,2.5,0.77,15,58.0,65,39,39.0,41.0,2.3,1.0,297.0,2019-12-12 21:00,,0.5,34,57,2,120.967903,23.968842000000002,72
馬祖,連江縣,83,細懸浮微粒,普通,3.0,0.2,52,61.0,45,18,5.2,6.0,0.8,2.4,324.0,2019-12-12 21:00,,0.3,28,60,3,119.949875,26.160469,75
高雄(楠梓),高雄市,93,細懸浮微粒,普通,16.0,0.5,35,41.0,73,35,17.0,17.0,0.5,1.3,59.0,2019-12-12 21:00,,0.5,33,67,7,,,310
桃園(觀音工業區),桃園市,69,細懸浮微粒,普通,1.9,0.27,32,36.0,44,20,12.0,13.0,0.9,3.7,69.0,2019-12-12 21:00,,0.3,23,69,1,,,312
高雄(左營),高雄市,90,細懸浮微粒,普通,1.2,0.45,37,53.0,76,32,16.0,17.0,0.9,2.1,80.0,2019-12-12 21:00,,0.4,31,76,1,,,313
關山,臺東縣,78,細懸浮微粒,普通,1.6,-,40,45.0,43,26,3.6,4.8,1.2,0.8,355.0,2019-12-12 22:00,,,27,48,2,121.161933,23.045082999999998,80
麥寮,雲林縣,72,細懸浮微粒,普通,1.3,0.42,34,48.0,61,18,10.0,11.0,0.5,3.2,8.4,2019-12-12 22:00,,0.4,24,65,2,120.251825,23.753505999999998,83
土城,新北市,52,細懸浮微粒,普通,1.3,0.48,44,47.0,43,13,9.9,10.0,0.1,1.3,291.0,2019-12-12 22:00,,0.5,16,46,2,121.45186100000001,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,11.0,0.56,34,37.0,40,17,20.0,21.0,1.0,1.6,93.0,2019-12-12 22:00,,0.6,21,45,5,121.45866699999999,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,1.5,0.56,37,42.0,43,20,21.0,24.0,2.3,1.9,91.0,2019-12-12 22:00,,0.5,21,49,3,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,1.2,0.56,29,36.0,32,19,21.0,24.0,2.6,3.2,110.0,2019-12-12 22:00,,0.5,21,40,2,121.48102800000001,25.06895,8
林口,新北市,59,細懸浮微粒,普通,2.2,0.42,38,43.0,32,15,16.0,18.0,1.8,3.6,98.0,2019-12-12 22:00,,0.4,19,42,3,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.6,0.28,46,49.0,28,11,4.5,4.7,0.3,,,2019-12-12 22:00,,0.3,17,34,2,121.44923899999999,25.1645,10
