SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,161,臭氧八小時,對所有族群不健康,3.7,0.61,62,90.0,81,37,28.0,29.0,0.4,1.4,213.0,2018-03-23 20:00,,0.5,36,81,3,,,
潮州,屏東縣,154,臭氧八小時,對所有族群不健康,2.8,0.34,67,87.0,96,34,14.0,15.0,1.0,1.4,160.0,2018-03-23 20:00,,0.4,30,90,3,,,
恆春,屏東縣,67,臭氧八小時,普通,4.0,0.19,60,60.0,50,17,1.8,2.6,0.9,4.5,64.0,2018-03-23 20:00,,0.2,15,46,3,,,
臺東,臺東縣,55,細懸浮微粒,普通,1.4,0.38,44,45.0,33,16,10.0,11.0,0.9,1.6,294.0,2018-03-23 20:00,,0.4,17,37,1,,,
花蓮,花蓮縣,47,,良好,1.5,0.47,39,51.0,46,17,14.0,15.0,1.2,1.4,249.0,2018-03-23 20:00,,0.4,13,42,2,,,
陽明,臺北市,71,臭氧八小時,普通,5.1,0.2,58,61.0,26,20,4.5,5.0,0.4,,,2018-03-23 20:00,,0.2,23,33,3,,,
宜蘭,宜蘭縣,77,臭氧八小時,普通,2.0,0.5,53,63.0,48,19,13.0,14.0,0.5,1.6,326.0,2018-03-23 20:00,,0.3,17,48,2,,,
冬山,宜蘭縣,54,臭氧八小時,普通,1.4,0.25,51,56.0,37,18,5.4,6.8,1.4,1.7,175.0,2018-03-23 20:00,,0.3,16,45,2,,,
三重,新北市,62,懸浮微粒,普通,4.6,1.74,-,,69,21,63.0,158.0,95.0,,,2018-03-23 20:00,,1.4,17,71,3,,,
中壢,桃園市,73,細懸浮微粒,普通,4.3,1.26,19,31.0,74,23,48.0,76.0,28.0,1.1,320.0,2018-03-23 20:00,,0.9,24,81,4,,,
竹山,南投縣,91,細懸浮微粒,普通,2.3,0.57,27,66.0,85,35,29.0,31.0,1.6,1.3,159.0,2018-03-23 20:00,,0.3,32,78,2,,,
永和,新北市,53,細懸浮微粒,普通,2.4,0.54,47,49.0,31,16,21.0,23.0,2.0,2.1,100.0,2018-03-23 20:00,,0.5,16,47,3,,,
復興,高雄市,132,臭氧八小時,對敏感族群不健康,3.6,0.52,66,80.0,89,29,21.0,23.0,2.4,0.7,193.0,2018-03-23 20:00,,0.5,31,89,3,,,
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,1.7,0.49,49,71.0,71,30,21.0,21.0,0.5,1.1,161.0,2018-03-23 20:00,,0.3,25,64,2,,,
馬祖,連江縣,87,臭氧八小時,普通,3.2,0.22,59,66.0,50,27,9.1,9.3,0.2,1.2,331.0,2018-03-23 20:00,,0.3,28,51,4,,,
金門,金門縣,87,臭氧八小時,普通,4.8,0.35,51,66.0,63,25,15.0,15.0,0.5,2.5,85.0,2018-03-23 20:00,,0.3,29,69,5,,,
馬公,澎湖縣,80,臭氧八小時,普通,0.6,0.27,60,64.0,42,18,5.0,5.6,0.6,3.2,18.0,2018-03-23 20:00,,0.3,19,51,1,,,
關山,臺東縣,54,細懸浮微粒,普通,1.2,,31,43.0,34,18,2.8,2.8,0.0,0.6,233.0,2018-03-23 20:00,,,17,37,2,,,
麥寮,雲林縣,87,懸浮微粒,普通,0.9,0.23,52,63.0,88,20,6.6,7.4,0.8,2.3,11.0,2018-03-23 20:00,,0.3,26,106,3,,,
富貴角,新北市,60,細懸浮微粒,普通,0.8,0.2,42,48.0,96,23,4.1,4.8,0.7,4.8,128.0,2018-03-23 20:00,,0.2,19,56,2,,,
萬里,新北市,58,臭氧八小時,普通,0.8,0.26,35,57.0,32,17,6.4,8.0,1.6,4.2,212.0,2018-03-23 21:00,,0.2,17,48,2,,,
新店,新北市,59,細懸浮微粒,普通,1.9,0.33,59,56.0,38,20,9.4,11.0,1.1,3.2,142.0,2018-03-23 21:00,,0.4,19,47,2,,,
土城,新北市,54,細懸浮微粒,普通,1.6,0.53,44,52.0,34,15,20.0,21.0,0.6,0.9,317.0,2018-03-23 21:00,,0.4,17,56,2,,,
板橋,新北市,67,細懸浮微粒,普通,1.7,0.61,37,49.0,48,24,27.0,33.0,5.1,1.9,71.0,2018-03-23 21:00,,0.5,22,57,2,,,
新莊,新北市,52,懸浮微粒,普通,2.1,0.56,39,52.0,48,16,25.0,28.0,2.8,3.3,49.0,2018-03-23 21:00,,0.4,16,57,2,,,
菜寮,新北市,55,細懸浮微粒,普通,1.6,0.61,25,40.0,47,21,33.0,34.0,1.2,2.4,73.0,2018-03-23 21:00,,0.4,17,49,1,,,
林口,新北市,60,細懸浮微粒,普通,3.3,0.47,41,50.0,46,23,25.0,27.0,1.6,3.8,97.0,2018-03-23 21:00,,0.3,19,65,2,,,
淡水,新北市,67,細懸浮微粒,普通,1.3,0.25,47,42.0,42,21,5.5,5.7,0.2,,,2018-03-23 21:00,,0.3,22,52,2,,,
士林,臺北市,69,細懸浮微粒,普通,2.2,0.35,48,55.0,55,19,14.0,16.0,1.5,1.5,80.0,2018-03-23 21:00,,0.3,23,54,3,,,
中山,臺北市,62,細懸浮微粒,普通,2.7,0.8,19,36.0,45,24,45.0,58.0,13.0,1.8,107.0,2018-03-23 21:00,,0.6,20,59,3,,,
萬華,臺北市,67,細懸浮微粒,普通,1.7,0.53,27,41.0,57,19,38.0,42.0,3.5,1.9,90.0,2018-03-23 21:00,,0.5,22,57,2,,,
古亭,臺北市,56,細懸浮微粒,普通,1.8,0.38,50,50.0,37,20,17.0,19.0,2.2,2.3,83.0,2018-03-23 21:00,,0.4,18,53,3,,,
松山,臺北市,53,細懸浮微粒,普通,3.2,0.69,20,47.0,51,17,42.0,47.0,5.3,1.4,49.0,2018-03-23 21:00,,0.4,16,58,3,,,
大同,臺北市,67,細懸浮微粒,普通,1.5,0.73,-,,67,23,46.0,72.0,26.0,,,2018-03-23 21:00,,0.9,22,72,3,,,
桃園,桃園市,67,細懸浮微粒,普通,3.6,0.62,35,45.0,52,28,24.0,26.0,2.3,1.7,79.0,2018-03-23 21:00,,0.4,22,68,3,,,
大園,桃園市,71,細懸浮微粒,普通,3.0,0.43,16,28.0,68,24,39.0,41.0,2.0,4.1,88.0,2018-03-23 21:00,,0.3,24,74,3,,,
復興,高雄市,126,臭氧八小時,對敏感族群不健康,3.1,0.44,62,78.0,86,31,19.0,21.0,2.3,0.5,196.0,2018-03-23 21:00,,0.5,31,89,3,,,
埔里,南投縣,93,臭氧八小時,普通,2.0,0.52,44,68.0,72,29,22.0,22.0,0.6,0.4,201.0,2018-03-23 21:00,,0.3,26,66,2,,,
馬祖,連江縣,84,臭氧八小時,普通,3.2,0.23,54,65.0,50,29,8.1,8.3,0.2,1.7,332.0,2018-03-23 21:00,,0.3,28,51,4,,,
金門,金門縣,84,細懸浮微粒,普通,4.8,0.36,50,63.0,64,29,13.0,14.0,0.4,2.1,66.0,2018-03-23 21:00,,0.3,29,69,5,,,
馬公,澎湖縣,77,臭氧八小時,普通,0.3,0.25,59,63.0,62,18,4.4,5.0,0.6,2.9,26.0,2018-03-23 21:00,,0.3,19,53,1,,,
關山,臺東縣,55,細懸浮微粒,普通,1.2,,27,40.0,34,19,3.5,3.7,0.2,0.5,300.0,2018-03-23 21:00,,,17,37,2,,,
麥寮,雲林縣,86,懸浮微粒,普通,2.8,0.34,42,60.0,98,22,11.0,13.0,1.5,1.4,26.0,2018-03-23 21:00,,0.3,25,105,3,,,
富貴角,新北市,63,細懸浮微粒,普通,1.3,0.21,42,47.0,83,25,4.8,5.7,0.9,5.4,129.0,2018-03-23 21:00,,0.2,20,62,2,,,
觀音,桃園市,73,細懸浮微粒,普通,3.4,0.41,39,52.0,74,28,19.0,20.0,0.3,3.1,82.0,2018-03-23 21:00,,0.3,24,72,4,,,
平鎮,桃園市,75,懸浮微粒,普通,1.7,0.58,43,47.0,66,12,21.0,23.0,1.5,3.0,82.0,2018-03-23 21:00,,0.5,16,89,2,,,
龍潭,桃園市,92,細懸浮微粒,普通,2.9,0.52,35,48.0,45,39,27.0,29.0,2.8,2.0,70.0,2018-03-23 21:00,,0.4,32,64,2,,,
湖口,新竹縣,67,細懸浮微粒,普通,2.0,0.44,46,58.0,69,24,17.0,19.0,1.5,2.9,77.0,2018-03-23 21:00,,0.3,22,76,2,,,
竹東,新竹縣,71,細懸浮微粒,普通,3.2,0.46,28,47.0,79,27,17.0,18.0,1.2,1.6,158.0,2018-03-23 21:00,,0.4,24,80,2,,,
新竹,新竹市,72,細懸浮微粒,普通,3.4,0.57,30,49.0,61,25,29.0,30.0,1.5,1.7,71.0,2018-03-23 21:00,,0.4,24,70,2,,,
頭份,苗栗縣,68,懸浮微粒,普通,3.9,0.48,29,50.0,71,20,31.0,32.0,0.9,2.3,77.0,2018-03-23 21:00,,0.4,21,79,3,,,
苗栗,苗栗縣,81,細懸浮微粒,普通,3.4,0.72,18,45.0,83,30,38.0,42.0,4.0,0.5,28.0,2018-03-23 21:00,,0.5,28,83,2,,,
三義,苗栗縣,77,臭氧八小時,普通,1.4,0.3,50,63.0,68,26,9.5,9.8,0.3,2.9,21.0,2018-03-23 21:00,,0.3,24,71,1,,,
豐原,臺中市,74,細懸浮微粒,普通,2.1,0.28,53,59.0,71,27,8.0,11.0,2.6,1.9,71.0,2018-03-23 21:00,,0.3,25,76,2,,,
沙鹿,臺中市,71,細懸浮微粒,普通,3.8,0.34,38,59.0,81,26,21.0,21.0,0.2,1.9,20.0,2018-03-23 21:00,,0.3,24,76,3,,,
大里,臺中市,78,懸浮微粒,普通,1.7,0.69,37,54.0,97,19,24.0,25.0,1.0,1.3,113.0,2018-03-23 21:00,,0.4,16,94,2,,,
忠明,臺中市,79,細懸浮微粒,普通,2.5,0.44,37,54.0,84,27,24.0,25.0,0.5,1.2,45.0,2018-03-23 21:00,,0.3,27,72,2,,,
西屯,臺中市,80,臭氧八小時,普通,3.9,0.34,47,64.0,77,28,17.0,20.0,2.3,2.0,355.0,2018-03-23 21:00,,0.3,23,77,3,,,
彰化,彰化縣,91,細懸浮微粒,普通,2.6,0.65,30,50.0,87,30,27.0,28.0,1.5,1.9,5.0,2018-03-23 21:00,,0.5,32,84,2,,,
線西,彰化縣,77,細懸浮微粒,普通,3.4,0.31,45,58.0,87,24,16.0,16.0,0.2,0.6,312.0,2018-03-23 21:00,,0.4,26,87,4,,,
二林,彰化縣,84,懸浮微粒,普通,2.3,0.26,46,54.0,109,22,9.2,9.9,0.8,2.3,22.0,2018-03-23 21:00,,0.5,26,102,4,,,
南投,南投縣,71,細懸浮微粒,普通,2.2,0.69,12,45.0,89,24,40.0,42.0,1.6,1.5,164.0,2018-03-23 21:00,,0.4,24,84,1,,,
斗六,雲林縣,93,細懸浮微粒,普通,2.7,0.52,27,55.0,85,34,26.0,28.0,2.1,1.5,127.0,2018-03-23 21:00,,0.4,33,78,3,,,
崙背,雲林縣,93,細懸浮微粒,普通,2.3,0.32,44,62.0,81,37,31.0,30.0,-0.3,2.2,0.1,2018-03-23 21:00,,0.3,33,87,3,,,
新港,嘉義縣,80,細懸浮微粒,普通,4.1,0.44,39,61.0,102,26,14.0,15.0,0.9,1.1,360.0,2018-03-23 21:00,,0.4,27,91,4,,,
朴子,嘉義縣,87,臭氧八小時,普通,2.0,0.3,48,66.0,97,27,8.5,8.7,0.3,1.3,6.7,2018-03-23 21:00,,0.3,25,96,2,,,
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,1.3,0.3,60,73.0,75,21,7.3,7.7,0.4,2.9,46.0,2018-03-23 21:00,,0.3,26,101,4,,,
嘉義,嘉義市,80,細懸浮微粒,普通,5.8,0.69,30,52.0,112,32,29.0,30.0,1.0,0.9,115.0,2018-03-23 21:00,,0.6,27,91,4,,,
新營,臺南市,82,懸浮微粒,普通,3.2,0.4,36,57.0,116,28,19.0,19.0,0.4,2.1,11.0,2018-03-23 21:00,,0.4,26,100,4,,,
善化,臺南市,78,細懸浮微粒,普通,4.1,0.42,31,56.0,108,30,22.0,24.0,1.3,2.6,344.0,2018-03-23 21:00,,0.3,27,94,4,,,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,2.0,0.36,46,68.0,114,41,12.0,13.0,1.0,2.2,344.0,2018-03-23 21:00,,0.3,37,108,3,,,
臺南,臺南市,97,臭氧八小時,普通,2.5,0.49,48,69.0,98,30,16.0,17.0,0.7,1.9,22.0,2018-03-23 21:00,,0.5,29,91,3,,,
美濃,高雄市,126,臭氧八小時,對敏感族群不健康,3.1,0.38,57,78.0,98,26,13.0,15.0,1.7,0.7,102.0,2018-03-23 21:00,,0.3,25,88,3,,,
橋頭,高雄市,85,細懸浮微粒,普通,3.4,0.52,34,62.0,101,32,29.0,30.0,1.1,1.8,24.0,2018-03-23 21:00,,0.4,30,85,4,,,
仁武,高雄市,129,臭氧八小時,對敏感族群不健康,3.7,0.56,36,79.0,82,26,38.0,38.0,0.4,1.2,347.0,2018-03-23 21:00,,0.4,27,76,4,,,
鳳山,高雄市,69,細懸浮微粒,普通,4.7,0.78,45,60.0,79,28,27.0,28.0,1.3,1.3,288.0,2018-03-23 21:00,,0.6,23,73,4,,,
大寮,高雄市,146,臭氧八小時,對敏感族群不健康,4.9,0.35,68,84.0,83,32,18.0,19.0,1.4,0.6,160.0,2018-03-23 21:00,,0.3,32,82,5,,,
林園,高雄市,172,臭氧八小時,對所有族群不健康,4.4,0.32,93,94.0,79,28,11.0,11.0,0.1,1.3,279.0,2018-03-23 21:00,,0.3,27,72,4,,,
楠梓,高雄市,112,臭氧八小時,對敏感族群不健康,3.3,0.59,39,74.0,122,38,29.0,33.0,3.5,1.4,50.0,2018-03-23 21:00,,0.5,34,118,3,,,
左營,高雄市,143,臭氧八小時,對敏感族群不健康,3.0,0.53,52,83.0,92,23,22.0,22.0,0.2,2.2,360.0,2018-03-23 21:00,,0.4,26,86,4,,,
前金,高雄市,151,臭氧八小時,對所有族群不健康,2.7,0.44,62,86.0,98,26,14.0,14.0,0.4,1.4,338.0,2018-03-23 21:00,,0.4,29,85,3,,,
前鎮,高雄市,100,臭氧八小時,普通,2.6,0.46,52,70.0,84,21,19.0,21.0,1.3,1.0,10.0,2018-03-23 21:00,,0.4,31,84,3,,,
小港,高雄市,143,臭氧八小時,對敏感族群不健康,4.0,0.29,67,83.0,81,23,20.0,21.0,1.6,1.1,257.0,2018-03-23 21:00,,0.3,28,83,6,,,
屏東,屏東縣,150,臭氧八小時,對敏感族群不健康,4.9,0.88,53,85.0,85,34,34.0,34.0,0.7,1.9,156.0,2018-03-23 21:00,,0.5,35,81,3,,,
潮州,屏東縣,146,臭氧八小時,對敏感族群不健康,2.0,0.26,58,84.0,79,25,9.8,11.0,0.9,1.5,123.0,2018-03-23 21:00,,0.4,28,89,3,,,
恆春,屏東縣,71,臭氧八小時,普通,5.0,0.2,62,61.0,51,15,1.7,2.6,0.9,4.3,56.0,2018-03-23 21:00,,0.2,15,47,3,,,
臺東,臺東縣,57,細懸浮微粒,普通,1.4,0.43,36,43.0,35,20,12.0,13.0,1.1,1.4,311.0,2018-03-23 21:00,,0.4,18,36,1,,,
花蓮,花蓮縣,46,,良好,1.3,0.34,36,47.0,49,18,8.3,8.9,0.7,1.5,221.0,2018-03-23 21:00,,0.4,14,44,2,,,
陽明,臺北市,71,臭氧八小時,普通,2.6,0.19,61,61.0,30,19,1.2,1.5,0.3,,,2018-03-23 21:00,,0.2,22,32,3,,,
宜蘭,宜蘭縣,64,臭氧八小時,普通,1.9,0.4,40,59.0,47,21,9.5,9.7,0.2,1.0,292.0,2018-03-23 21:00,,0.4,18,47,2,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,1.3,0.25,49,55.0,36,21,5.8,7.0,1.2,1.6,167.0,2018-03-23 21:00,,0.3,16,43,2,,,
三重,新北市,62,懸浮微粒,普通,4.6,1.85,-,,61,17,62.0,151.0,89.0,,,2018-03-23 21:00,,1.5,17,70,3,,,
中壢,桃園市,71,細懸浮微粒,普通,3.8,1.69,14,27.0,70,25,50.0,92.0,42.0,1.0,307.0,2018-03-23 21:00,,1.1,24,80,4,,,
竹山,南投縣,94,細懸浮微粒,普通,2.3,0.4,34,59.0,73,34,18.0,18.0,0.8,1.1,168.0,2018-03-23 21:00,,0.3,33,79,2,,,
永和,新北市,54,細懸浮微粒,普通,2.4,0.57,44,49.0,35,18,23.0,25.0,1.9,1.7,87.0,2018-03-23 21:00,,0.5,17,44,3,,,
基隆,基隆市,63,細懸浮微粒,普通,1.0,0.61,15,42.0,32,18,32.0,34.0,1.7,0.6,289.0,2018-03-23 22:00,,0.4,20,39,1,,,
汐止,新北市,65,細懸浮微粒,普通,2.7,0.6,14,40.0,43,20,37.0,44.0,7.0,1.3,62.0,2018-03-23 22:00,,0.4,21,49,5,,,
萬里,新北市,55,細懸浮微粒,普通,1.1,0.26,34,53.0,30,17,6.4,8.2,1.8,3.9,190.0,2018-03-23 22:00,,0.2,17,44,2,,,
新店,新北市,60,細懸浮微粒,普通,1.9,0.32,59,56.0,41,19,9.1,9.9,0.8,2.5,132.0,2018-03-23 22:00,,0.4,19,46,2,,,
土城,新北市,52,細懸浮微粒,普通,1.3,0.6,40,49.0,37,16,23.0,24.0,0.5,1.4,345.0,2018-03-23 22:00,,0.5,16,50,2,,,
富貴角,新北市,65,細懸浮微粒,普通,1.1,0.2,42,46.0,62,21,4.1,5.1,1.0,4.9,123.0,2018-03-23 22:00,,0.2,21,65,2,,,
松山,臺北市,53,細懸浮微粒,普通,3.0,0.79,10,41.0,47,17,47.0,56.0,8.4,1.4,57.0,2018-03-23 22:00,,0.5,16,56,3,,,
大同,臺北市,68,細懸浮微粒,普通,1.1,0.8,-,,67,22,43.0,64.0,20.0,,,2018-03-23 22:00,,0.9,23,70,3,,,
桃園,桃園市,69,細懸浮微粒,普通,3.0,0.64,32,42.0,52,25,26.0,29.0,2.8,1.5,90.0,2018-03-23 22:00,,0.5,23,64,3,,,
大園,桃園市,70,細懸浮微粒,普通,3.4,0.47,18,26.0,59,25,36.0,37.0,1.8,4.4,94.0,2018-03-23 22:00,,0.3,23,71,3,,,
觀音,桃園市,73,細懸浮微粒,普通,3.0,0.43,38,49.0,78,24,19.0,19.0,0.2,3.4,87.0,2018-03-23 22:00,,0.3,25,74,4,,,
平鎮,桃園市,72,懸浮微粒,普通,1.6,0.61,41,46.0,63,25,22.0,24.0,1.4,2.7,83.0,2018-03-23 22:00,,0.5,17,85,2,,,
龍潭,桃園市,96,細懸浮微粒,普通,2.5,0.51,36,46.0,44,40,24.0,26.0,2.3,2.6,69.0,2018-03-23 22:00,,0.4,34,59,2,,,
湖口,新竹縣,69,細懸浮微粒,普通,1.6,0.42,43,55.0,59,26,17.0,19.0,1.5,2.8,91.0,2018-03-23 22:00,,0.3,23,72,2,,,
竹東,新竹縣,72,細懸浮微粒,普通,3.5,0.4,32,43.0,73,25,13.0,14.0,1.0,2.7,144.0,2018-03-23 22:00,,0.4,24,80,2,,,
新竹,新竹市,71,細懸浮微粒,普通,1.9,0.53,32,45.0,52,24,23.0,25.0,1.6,1.5,66.0,2018-03-23 22:00,,0.4,24,67,2,,,
頭份,苗栗縣,65,懸浮微粒,普通,2.8,0.41,35,46.0,56,19,19.0,20.0,0.6,1.9,133.0,2018-03-23 22:00,,0.4,21,75,3,,,
苗栗,苗栗縣,82,細懸浮微粒,普通,2.6,0.86,7.4,39.0,83,27,43.0,55.0,12.0,0.7,66.0,2018-03-23 22:00,,0.5,28,85,2,,,
三義,苗栗縣,74,細懸浮微粒,普通,1.0,0.36,37,58.0,61,28,16.0,17.0,0.5,1.1,32.0,2018-03-23 22:00,,0.3,25,69,1,,,
豐原,臺中市,75,細懸浮微粒,普通,2.2,0.35,43,56.0,68,24,12.0,15.0,2.8,1.4,100.0,2018-03-23 22:00,,0.3,25,75,2,,,
沙鹿,臺中市,71,細懸浮微粒,普通,4.2,0.41,31,53.0,76,22,26.0,26.0,0.3,2.8,3.3,2018-03-23 22:00,,0.3,24,77,3,,,
大里,臺中市,78,懸浮微粒,普通,1.7,0.7,27,49.0,87,26,26.0,27.0,1.5,1.5,119.0,2018-03-23 22:00,,0.5,18,93,2,,,
忠明,臺中市,78,細懸浮微粒,普通,2.6,0.52,30,49.0,81,27,30.0,30.0,0.3,1.0,24.0,2018-03-23 22:00,,0.4,27,75,2,,,
西屯,臺中市,73,細懸浮微粒,普通,3.9,0.46,35,59.0,82,30,25.0,27.0,2.3,0.9,40.0,2018-03-23 22:00,,0.3,24,78,3,,,
彰化,彰化縣,90,細懸浮微粒,普通,2.8,0.69,25,45.0,82,25,30.0,32.0,1.4,0.9,297.0,2018-03-23 22:00,,0.5,31,84,2,,,
線西,彰化縣,77,細懸浮微粒,普通,3.1,0.42,32,53.0,84,27,22.0,22.0,0.4,0.4,319.0,2018-03-23 22:00,,0.4,26,86,4,,,
二林,彰化縣,85,懸浮微粒,普通,3.0,0.36,36,50.0,110,22,13.0,13.0,0.8,1.1,27.0,2018-03-23 22:00,,0.5,25,104,4,,,
南投,南投縣,72,細懸浮微粒,普通,2.9,0.6,12,39.0,82,27,32.0,33.0,1.5,1.3,145.0,2018-03-23 22:00,,0.5,24,85,1,,,
斗六,雲林縣,92,細懸浮微粒,普通,1.9,0.46,31,51.0,78,29,20.0,22.0,1.7,0.8,120.0,2018-03-23 22:00,,0.4,32,80,3,,,
崙背,雲林縣,97,細懸浮微粒,普通,1.8,0.29,40,57.0,80,42,31.0,30.0,-0.5,1.6,9.4,2018-03-23 22:00,,0.3,34,86,3,,,
新港,嘉義縣,82,細懸浮微粒,普通,3.0,0.43,34,55.0,108,32,16.0,17.0,1.0,0.6,23.0,2018-03-23 22:00,,0.4,28,95,4,,,
朴子,嘉義縣,81,懸浮微粒,普通,2.9,0.37,41,62.0,101,29,11.0,12.0,0.2,1.4,12.0,2018-03-23 22:00,,0.3,26,98,2,,,
臺西,雲林縣,93,臭氧八小時,普通,4.5,0.54,43,68.0,83,22,14.0,14.0,0.5,3.4,38.0,2018-03-23 22:00,,0.3,24,95,4,,,
嘉義,嘉義市,85,細懸浮微粒,普通,4.3,0.55,27,45.0,99,35,22.0,23.0,1.0,0.6,106.0,2018-03-23 22:00,,0.6,29,94,4,,,
新營,臺南市,85,懸浮微粒,普通,3.4,0.43,31,51.0,109,33,20.0,20.0,0.5,1.3,18.0,2018-03-23 22:00,,0.4,28,103,4,,,
善化,臺南市,81,細懸浮微粒,普通,3.5,0.42,28,50.0,107,33,18.0,19.0,1.1,1.0,35.0,2018-03-23 22:00,,0.3,28,97,4,,,
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.3,0.38,41,62.0,120,50,11.0,12.0,1.1,1.6,344.0,2018-03-23 22:00,,0.3,39,110,3,,,
臺南,臺南市,88,細懸浮微粒,普通,3.0,0.53,41,64.0,92,39,17.0,18.0,0.8,1.5,22.0,2018-03-23 22:00,,0.5,31,91,3,,,
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,3.0,0.49,46,73.0,97,42,16.0,18.0,1.7,0.8,37.0,2018-03-23 22:00,,0.4,28,90,3,,,
橋頭,高雄市,89,細懸浮微粒,普通,4.9,0.66,25,53.0,109,39,34.0,35.0,1.4,1.1,43.0,2018-03-23 22:00,,0.5,31,91,4,,,
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,6.5,0.61,29,71.0,96,27,38.0,38.0,0.9,1.3,311.0,2018-03-23 22:00,,0.4,27,79,4,,,
鳳山,高雄市,69,細懸浮微粒,普通,5.5,0.66,35,55.0,83,22,25.0,26.0,1.1,1.5,47.0,2018-03-23 22:00,,0.6,23,76,4,,,
大寮,高雄市,132,臭氧八小時,對敏感族群不健康,2.5,0.34,56,80.0,64,29,15.0,16.0,1.4,1.3,170.0,2018-03-23 22:00,,0.3,32,79,5,,,
林園,高雄市,169,臭氧八小時,對所有族群不健康,3.8,0.28,79,93.0,77,28,11.0,11.0,0.1,1.9,139.0,2018-03-23 22:00,,0.3,28,73,4,,,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,4.5,0.64,33,66.0,126,44,29.0,33.0,4.0,1.8,322.0,2018-03-23 22:00,,0.5,36,120,3,,,
左營,高雄市,118,臭氧八小時,對敏感族群不健康,5.2,0.66,40,76.0,104,28,25.0,25.0,0.3,1.6,335.0,2018-03-23 22:00,,0.4,26,89,4,,,
前金,高雄市,129,臭氧八小時,對敏感族群不健康,3.1,0.64,34,79.0,108,26,27.0,28.0,0.5,2.3,319.0,2018-03-23 22:00,,0.4,29,90,3,,,
前鎮,高雄市,89,細懸浮微粒,普通,3.2,0.83,30,64.0,90,36,29.0,31.0,2.2,1.5,18.0,2018-03-23 22:00,,0.5,31,85,3,,,
小港,高雄市,126,臭氧八小時,對敏感族群不健康,6.1,0.38,50,78.0,77,25,25.0,27.0,1.8,1.9,28.0,2018-03-23 22:00,,0.4,27,82,5,,,
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,5.3,0.71,51,80.0,89,30,30.0,30.0,0.8,1.5,175.0,2018-03-23 22:00,,0.6,34,83,3,,,
潮州,屏東縣,132,臭氧八小時,對敏感族群不健康,1.8,0.25,54,80.0,49,28,7.3,8.1,0.8,1.5,132.0,2018-03-23 22:00,,0.3,28,82,3,,,
恆春,屏東縣,71,臭氧八小時,普通,3.8,0.21,63,61.0,51,18,1.9,2.7,0.7,4.3,60.0,2018-03-23 22:00,,0.2,15,48,3,,,
臺東,臺東縣,57,細懸浮微粒,普通,1.4,0.35,38,42.0,39,17,9.3,10.0,1.2,1.7,318.0,2018-03-23 22:00,,0.4,18,37,1,,,
花蓮,花蓮縣,50,,良好,1.4,0.28,38,44.0,44,20,5.8,6.4,0.5,1.9,238.0,2018-03-23 22:00,,0.4,15,44,2,,,
陽明,臺北市,71,臭氧八小時,普通,2.5,0.2,60,61.0,29,19,0.6,1.2,0.5,,,2018-03-23 22:00,,0.2,21,31,3,,,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2.1,0.41,41,56.0,47,22,11.0,11.0,0.2,1.0,320.0,2018-03-23 22:00,,0.4,19,47,2,,,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.4,0.24,47,54.0,38,18,5.4,6.7,1.3,0.9,241.0,2018-03-23 22:00,,0.3,17,41,2,,,
三重,新北市,61,懸浮微粒,普通,4.4,2.08,-,,65,23,62.0,150.0,88.0,,,2018-03-23 22:00,,1.7,18,69,3,,,
中壢,桃園市,72,細懸浮微粒,普通,3.3,1.29,18,26.0,67,25,45.0,71.0,26.0,1.1,284.0,2018-03-23 22:00,,1.2,24,78,4,,,
竹山,南投縣,95,細懸浮微粒,普通,2.7,0.49,22,52.0,68,32,24.0,24.0,0.6,0.8,171.0,2018-03-23 22:00,,0.4,33,78,2,,,
永和,新北市,54,細懸浮微粒,普通,2.2,0.54,43,48.0,34,17,22.0,25.0,2.5,1.5,90.0,2018-03-23 22:00,,0.5,17,42,3,,,
復興,高雄市,101,臭氧八小時,對敏感族群不健康,4.1,1.17,27,71.0,94,27,40.0,47.0,7.1,0.5,186.0,2018-03-23 22:00,,0.6,30,90,3,,,
埔里,南投縣,78,細懸浮微粒,普通,2.6,0.57,30,62.0,71,30,27.0,28.0,0.8,0.4,180.0,2018-03-23 22:00,,0.4,26,67,2,,,
馬祖,連江縣,83,細懸浮微粒,普通,3.4,0.23,52,63.0,51,32,9.0,9.2,0.2,2.2,334.0,2018-03-23 22:00,,0.3,28,51,4,,,
金門,金門縣,86,細懸浮微粒,普通,5.0,0.37,44,58.0,65,34,16.0,16.0,0.6,1.3,13.0,2018-03-23 22:00,,0.3,30,68,5,,,
