SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,79.0,懸浮微粒,普通,4.3,0.32,20,27.0,119.0,26,30.0,46.0,16.0,2.3,181.0,2018-07-27 19:00,,0.2,19.0,95.0,4,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.4,0.38,19,25.0,29.0,9,12.0,14.0,1.9,1.3,123.0,2018-07-27 19:00,,0.2,15.0,36.0,2,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.9,0.65,16,25.0,24.0,18,32.0,35.0,2.8,1.3,191.0,2018-07-27 19:00,,0.3,15.0,24.0,2,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.7,0.35,26,28.0,28.0,6,16.0,18.0,1.8,1.4,118.0,2018-07-27 19:00,,0.2,8.0,28.0,3,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.1,0.35,36,27.0,40.0,14,11.0,13.0,2.2,1.3,70.0,2018-07-27 19:00,,0.2,20.0,43.0,3,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.0,0.19,27,27.0,27.0,13,7.4,8.9,1.5,0.8,20.0,2018-07-27 19:00,,0.1,13.0,25.0,3,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,2.2,0.2,23,27.0,31.0,10,8.3,10.0,2.1,2.2,315.0,2018-07-27 19:00,,0.2,17.0,29.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.1,0.22,22,22.0,19.0,14,7.3,8.6,1.3,1.4,267.0,2018-07-27 19:00,,0.2,12.0,23.0,3,120.568794,24.225628,
大里,臺中市,41.0,,良好,5.0,0.37,9.3,22.0,34.0,12,16.0,19.0,3.0,3.2,266.0,2018-07-27 19:00,,0.3,13.0,37.0,4,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,1.8,0.3,15,24.0,28.0,10,12.0,14.0,2.4,2.1,266.0,2018-07-27 19:00,,0.2,14.0,25.0,4,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,2.6,0.19,17,23.0,21.0,23,16.0,17.0,1.1,2.5,271.0,2018-07-27 19:00,,0.2,17.0,29.0,4,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,2.4,0.27,16,19.0,28.0,17,,,,2.1,259.0,2018-07-27 19:00,,0.3,17.0,30.0,6,120.541519,24.066,
線西,彰化縣,22.0,,良好,0.7,0.16,21,24.0,19.0,5,2.6,4.4,1.8,1.8,117.0,2018-07-27 19:00,,0.1,6.0,16.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,0.2,0.13,19,23.0,18.0,20,1.8,2.4,0.6,1.6,249.0,2018-07-27 19:00,,0.1,16.0,27.0,3,120.409653,23.925175,
南投,南投縣,44.0,,良好,3.2,0.34,17,25.0,36.0,13,12.0,14.0,1.8,4.2,207.0,2018-07-27 19:00,,0.3,14.0,,2,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,2.3,0.21,28,32.0,34.0,9,6.8,8.4,1.6,2.2,172.0,2018-07-27 19:00,,0.2,13.0,34.0,3,120.54499399999999,23.711853,
新港,嘉義縣,64.0,細懸浮微粒,普通,4.2,0.25,25,29.0,28.0,15,8.5,9.7,1.2,3.0,95.0,2018-07-27 19:00,,0.1,21.0,29.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.9,0.17,29,27.0,33.0,6,6.9,8.1,1.1,1.7,99.0,2018-07-27 19:00,,0.2,11.0,41.0,3,120.24735,23.465308,
臺西,雲林縣,37.0,,良好,1.5,0.12,20,26.0,20.0,9,3.4,4.8,1.3,3.3,154.0,2018-07-27 19:00,,0.1,12.0,22.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,6.4,0.25,28,32.0,11.0,2,8.6,9.1,0.5,3.0,86.0,2018-07-27 19:00,,0.2,12.0,28.0,6,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.6,0.18,26,29.0,24.0,11,6.9,7.5,0.7,1.5,79.0,2018-07-27 19:00,,0.2,17.0,35.0,2,120.31725,23.305633,
善化,臺南市,50.0,,良好,1.5,0.17,26,29.0,21.0,5,5.8,8.0,2.2,2.2,118.0,2018-07-27 19:00,,0.1,15.0,36.0,3,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.0,0.36,26,27.0,36.0,13,13.0,15.0,2.3,2.5,108.0,2018-07-27 19:00,,0.2,14.0,38.0,3,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,2.4,0.43,25,29.0,23.0,13,15.0,16.0,1.2,1.8,132.0,2018-07-27 19:00,,0.2,17.0,30.0,4,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,0.8,0.25,22,36.0,16.0,ND,6.5,8.0,1.5,0.5,13.0,2018-07-27 19:00,,0.2,3.0,18.0,1,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,1.0,0.47,16,30.0,18.0,ND,25.0,26.0,1.1,1.3,103.0,2018-07-27 19:00,,0.2,3.0,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,2.3,0.55,16,28.0,26.0,13,28.0,31.0,2.2,1.3,136.0,2018-07-27 19:00,,0.3,11.0,30.0,4,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,2.4,0.63,20,25.0,19.0,13,22.0,23.0,1.0,1.1,359.0,2018-07-27 19:00,,0.5,12.0,19.0,4,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,6.0,0.37,18,22.0,31.0,13,20.0,23.0,2.4,0.6,47.0,2018-07-27 19:00,,0.3,14.0,32.0,6,120.425081,22.565747,
林園,高雄市,28.0,,良好,2.5,0.19,30,27.0,21.0,6,9.1,9.8,0.7,1.8,32.0,2018-07-27 19:00,,0.1,9.0,21.0,2,120.41175,22.4795,
前鎮,高雄市,34.0,,良好,3.1,1.29,6.8,19.0,,14,36.0,47.0,10.0,0.7,57.0,2018-07-27 19:00,,0.5,9.0,,8,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,4.5,0.54,16,21.0,21.0,16,,,,1.4,17.0,2018-07-27 19:00,,0.3,11.0,31.0,9,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,2.3,0.6,22,35.0,23.0,19,23.0,24.0,0.7,1.3,43.0,2018-07-27 19:00,,0.4,15.0,27.0,3,120.488033,22.673081,
楠梓,高雄市,70.0,細懸浮微粒,普通,2.0,0.7,11,29.0,27.0,14,34.0,37.0,3.5,1.0,72.0,2018-07-27 19:00,,0.3,23.0,44.0,3,120.32828899999998,22.733667,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.3,0.23,27,36.0,29.0,10,8.1,8.9,0.8,0.4,213.0,2018-07-27 19:00,,0.2,19.0,31.0,2,120.561175,22.523107999999997,
左營,高雄市,39.0,,良好,1.5,0.25,30,30.0,28.0,11,8.7,9.3,0.6,0.5,304.0,2018-07-27 19:00,,0.2,12.0,30.0,4,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,2.8,0.57,16,26.0,23.0,3,23.0,25.0,1.4,1.8,44.0,2018-07-27 19:00,,0.3,7.0,18.0,5,120.288086,22.632567,
恆春,屏東縣,,,設備維護,1.9,0.05,18,22.0,,5,0.9,1.6,0.7,1.8,42.0,2018-07-27 19:00,,0.1,,,2,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.3,0.33,11,13.0,12.0,3,6.1,10.0,4.1,1.3,203.0,2018-07-27 19:00,,0.2,4.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,2.0,0.23,12,19.0,24.0,3,4.9,6.9,2.0,1.2,179.0,2018-07-27 19:00,,0.1,2.0,,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,2.6,0.09,24,25.0,13.0,10,3.4,4.1,0.7,,,2018-07-27 19:00,,0.1,11.0,16.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.6,0.34,32,48.0,31.0,14,6.9,7.6,0.8,0.8,2.2,2018-07-27 19:00,,0.3,14.0,31.0,4,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,2.2,0.19,14,35.0,23.0,18,9.2,15.0,5.5,2.0,322.0,2018-07-27 19:00,,0.3,15.0,32.0,3,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,8.3,2.18,-,,40.0,19,32.0,164.0,132.0,,,2018-07-27 19:00,,1.4,17.0,51.0,5,121.493806,25.072611,
中壢,桃園市,48.0,,良好,6.3,2.1,13,15.0,38.0,21,44.0,85.0,40.0,1.2,230.0,2018-07-27 19:00,,0.9,15.0,42.0,5,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,2.3,0.17,29,36.0,32.0,13,5.4,7.2,1.9,1.7,169.0,2018-07-27 19:00,,0.2,16.0,34.0,2,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.4,0.92,21,31.0,27.0,25,29.0,37.0,8.2,2.0,100.0,2018-07-27 19:00,,0.7,21.0,30.0,3,121.516306,25.017,
復興,高雄市,33.0,,良好,2.8,1.1,11,21.0,25.0,13,33.0,40.0,7.1,0.9,139.0,2018-07-27 19:00,,0.5,10.0,22.0,7,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,2.2,0.33,29,53.0,21.0,18,15.0,16.0,1.0,0.7,99.0,2018-07-27 19:00,,0.3,23.0,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,3.6,0.1,44,52.0,42.0,19,1.1,1.2,0.1,3.1,178.0,2018-07-27 19:00,,0.2,22.0,44.0,4,119.949875,26.160469,
金門,金門縣,39.0,,良好,2.9,0.12,37,39.0,25.0,11,0.0,0.4,0.4,3.8,209.0,2018-07-27 19:00,,0.1,12.0,29.0,4,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.3,0.23,24,26.0,9.0,9,4.6,6.7,2.1,1.7,155.0,2018-07-27 19:00,,0.1,8.0,13.0,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.1,-,11,14.0,13.0,8,2.6,5.4,2.8,0.5,240.0,2018-07-27 19:00,,,8.0,16.0,2,121.161933,23.045082999999998,
基隆,基隆市,44.0,,良好,1.4,0.28,28,25.0,18.0,15,9.0,9.7,0.7,1.6,99.0,2018-07-27 20:00,,0.1,13.0,21.0,3,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,4.4,0.26,12,19.0,20.0,8,17.0,19.0,1.8,1.7,40.0,2018-07-27 20:00,,0.2,10.0,23.0,5,121.6423,25.067131,
萬里,新北市,52.0,細懸浮微粒,普通,3.8,0.18,9.1,26.0,27.0,17,7.3,8.7,1.4,3.5,212.0,2018-07-27 20:00,,0.1,16.0,27.0,4,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,1.7,0.6,21,41.0,30.0,21,21.0,25.0,4.3,1.9,173.0,2018-07-27 20:00,,0.4,18.0,29.0,2,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,1.9,0.37,36,39.0,23.0,19,11.0,12.0,0.8,1.2,160.0,2018-07-27 20:00,,0.4,17.0,29.0,4,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,1.9,1.03,8.9,28.0,45.0,18,38.0,43.0,4.6,1.3,145.0,2018-07-27 20:00,,0.6,15.0,43.0,5,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,4.3,0.78,8.3,29.0,33.0,21,29.0,32.0,3.2,2.3,73.0,2018-07-27 20:00,,0.4,19.0,31.0,8,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,7.6,0.51,5,19.0,25.0,15,23.0,31.0,7.6,2.2,85.0,2018-07-27 20:00,,0.5,16.0,31.0,5,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,7.2,0.64,5.2,23.0,42.0,9,32.0,42.0,10.0,1.6,70.0,2018-07-27 20:00,,0.3,8.0,32.0,5,121.376869,25.077197,
淡水,新北市,54.0,懸浮微粒,普通,3.0,0.62,7.2,15.0,40.0,13,23.0,27.0,3.7,,,2018-07-27 20:00,,0.3,14.0,60.0,3,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,4.9,0.26,11,18.0,19.0,24,16.0,17.0,0.8,0.9,139.0,2018-07-27 20:00,,0.2,22.0,28.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,13.0,0.77,2.2,13.0,36.0,17,27.0,54.0,27.0,1.6,100.0,2018-07-27 20:00,,0.6,16.0,38.0,5,121.526528,25.062361,
萬華,臺北市,70.0,細懸浮微粒,普通,8.3,0.56,0.8,20.0,32.0,22,26.0,50.0,24.0,1.5,78.0,2018-07-27 20:00,,0.5,23.0,39.0,4,121.507972,25.046503,
松山,臺北市,57.0,細懸浮微粒,普通,8.4,0.52,3,19.0,36.0,13,22.0,38.0,16.0,1.2,51.0,2018-07-27 20:00,,0.4,18.0,37.0,5,121.57861100000001,25.05,
古亭,臺北市,,,設備維護,3.9,0.52,11,32.0,32.0,,24.0,30.0,5.3,1.4,88.0,2018-07-27 20:00,,0.4,,40.0,3,121.529556,25.020608,
善化,臺南市,43.0,,良好,2.3,0.17,26,28.0,22.0,ND,4.6,6.8,2.2,1.6,153.0,2018-07-27 20:00,,0.1,13.0,32.0,3,120.297142,23.115097,
安南,臺南市,42.0,,良好,2.1,0.37,24,26.0,31.0,6,13.0,15.0,2.1,2.9,95.0,2018-07-27 20:00,,0.2,13.0,37.0,3,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,2.8,0.44,24,27.0,32.0,6,15.0,16.0,1.0,1.8,143.0,2018-07-27 20:00,,0.3,15.0,29.0,4,120.20261699999999,22.984581,
馬祖,連江縣,66.0,細懸浮微粒,普通,3.1,0.11,37,51.0,41.0,21,2.5,2.8,0.3,0.7,131.0,2018-07-27 20:00,,0.1,22.0,43.0,4,119.949875,26.160469,
金門,金門縣,42.0,,良好,2.7,0.11,39,38.0,24.0,17,0.0,0.4,0.4,3.4,216.0,2018-07-27 20:00,,0.1,13.0,29.0,4,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.7,0.22,24,26.0,6.0,9,6.3,8.0,1.7,1.4,159.0,2018-07-27 20:00,,0.1,8.0,11.0,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.9,-,8.9,13.0,19.0,10,2.7,5.7,3.0,0.4,163.0,2018-07-27 20:00,,,8.0,16.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.9,0.36,23,21.0,51.0,15,10.0,11.0,1.5,2.4,159.0,2018-07-27 20:00,,0.2,16.0,48.0,4,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.5,0.08,22,25.0,11.0,9,1.2,1.4,0.2,3.6,86.0,2018-07-27 20:00,,0.1,11.0,11.0,2,121.536763,25.298562,
崙背,雲林縣,44.0,,良好,0.9,0.15,27,24.0,19.0,18,4.6,4.9,0.3,1.9,118.0,2018-07-27 20:00,,0.1,14.0,26.0,1,120.34874199999999,23.757547,
基隆,基隆市,51.0,細懸浮微粒,普通,1.7,0.31,33,26.0,36,26,13.0,13.0,0.5,1.2,255.0,2018-07-27 21:00,,0.2,16.0,23.0,3,121.760056,25.129167000000002,
大同,臺北市,58.0,細懸浮微粒,普通,8.2,1.66,-,,45.0,17,30.0,115.0,85.0,,,2018-07-27 20:00,,1.3,18.0,49.0,5,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,9.1,0.64,22,28.0,44.0,26,26.0,29.0,2.4,1.0,211.0,2018-07-27 20:00,,0.4,22.0,37.0,8,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,3.2,0.19,16,21.0,29.0,11,9.8,13.0,3.2,2.4,353.0,2018-07-27 20:00,,0.2,14.0,34.0,4,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,2.6,0.12,18,23.0,52.0,24,5.3,5.4,0.1,2.2,42.0,2018-07-27 20:00,,0.1,22.0,46.0,4,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,4.1,0.66,24,25.0,38.0,13,28.0,29.0,1.0,1.0,266.0,2018-07-27 20:00,,0.4,19.0,39.0,4,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.7,0.59,19,33.0,36.0,17,29.0,31.0,2.1,0.9,257.0,2018-07-27 20:00,,0.3,20.0,37.0,4,121.21635,24.863869,
湖口,新竹縣,80.0,懸浮微粒,普通,3.6,0.34,19,26.0,44.0,19,25.0,27.0,1.4,1.2,195.0,2018-07-27 20:00,,0.2,20.0,97.0,4,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,2.1,0.34,13,23.0,34.0,7,10.0,12.0,2.0,1.6,134.0,2018-07-27 20:00,,0.3,14.0,34.0,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,2.2,0.76,13,23.0,28.0,21,30.0,32.0,1.7,0.9,174.0,2018-07-27 20:00,,0.4,16.0,25.0,2,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.9,0.43,16,27.0,31.0,9,19.0,21.0,1.8,1.1,136.0,2018-07-27 20:00,,0.2,8.0,29.0,3,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.2,0.41,25,27.0,43.0,23,16.0,18.0,2.3,0.5,287.0,2018-07-27 20:00,,0.2,20.0,42.0,2,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,2.0,0.2,23,26.0,27.0,14,7.5,8.5,1.0,1.1,255.0,2018-07-27 20:00,,0.1,13.0,26.0,3,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.1,0.22,20,25.0,30.0,13,8.6,10.0,1.8,2.2,289.0,2018-07-27 20:00,,0.2,16.0,29.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,4.7,0.24,10,21.0,21.0,15,16.0,18.0,1.8,2.2,220.0,2018-07-27 20:00,,0.2,12.0,23.0,3,120.568794,24.225628,
大里,臺中市,44.0,,良好,8.6,0.51,8.5,20.0,44.0,17,18.0,23.0,5.5,4.2,206.0,2018-07-27 20:00,,0.3,14.0,39.0,4,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,4.7,0.33,10,21.0,23.0,12,15.0,18.0,2.8,2.6,175.0,2018-07-27 20:00,,0.2,14.0,25.0,4,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,4.3,0.22,14,22.0,26.0,21,18.0,19.0,0.9,2.7,194.0,2018-07-27 20:00,,0.2,18.0,28.0,4,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.9,0.19,15,18.0,24.0,11,,,,2.1,172.0,2018-07-27 20:00,,0.2,17.0,29.0,6,120.541519,24.066,
線西,彰化縣,21.0,,良好,0.5,0.11,21,23.0,22.0,6,2.7,4.2,1.5,1.4,128.0,2018-07-27 20:00,,0.1,6.0,17.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,-0.4,0.2,25,23.0,25.0,26,4.2,4.6,0.4,1.7,158.0,2018-07-27 20:00,,0.1,18.0,26.0,3,120.409653,23.925175,
南投,南投縣,42.0,,良好,1.7,0.2,26,21.0,26.0,7,6.7,7.8,1.1,2.1,247.0,2018-07-27 20:00,,0.3,13.0,,2,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,2.1,0.18,37,32.0,28.0,9,5.4,7.0,1.6,1.3,107.0,2018-07-27 20:00,,0.2,13.0,33.0,3,120.54499399999999,23.711853,
新港,嘉義縣,59.0,細懸浮微粒,普通,2.1,0.22,25,27.0,26.0,12,9.3,10.0,1.1,1.9,98.0,2018-07-27 20:00,,0.1,19.0,28.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,1.6,0.18,25,26.0,35.0,5,7.5,8.7,1.2,2.2,109.0,2018-07-27 20:00,,0.2,9.0,40.0,3,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,1.6,0.2,24,26.0,22.0,13,6.8,8.0,1.2,2.9,144.0,2018-07-27 20:00,,0.1,12.0,22.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,6.4,0.26,29,31.0,17.0,3,7.6,7.2,-0.5,1.6,107.0,2018-07-27 20:00,,0.2,10.0,25.0,6,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,1.2,0.17,26,27.0,26.0,14,5.3,5.8,0.5,1.8,60.0,2018-07-27 20:00,,0.2,15.0,32.0,2,120.31725,23.305633,
美濃,高雄市,31.0,,良好,0.8,0.23,20,34.0,22.0,ND,5.5,7.0,1.5,0.5,6.6,2018-07-27 20:00,,0.2,3.0,20.0,1,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,1.1,0.47,9,25.0,20.0,ND,30.0,31.0,1.2,1.9,83.0,2018-07-27 20:00,,0.2,2.0,25.0,2,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,2.5,0.43,19,25.0,30.0,16,23.0,24.0,1.9,1.7,92.0,2018-07-27 20:00,,0.3,13.0,29.0,4,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,2.2,0.64,17,24.0,23.0,14,22.0,23.0,0.8,1.8,80.0,2018-07-27 20:00,,0.5,13.0,21.0,4,120.35808300000001,22.627392,
大寮,高雄市,50.0,,良好,4.9,0.56,12,19.0,43.0,20,24.0,27.0,2.4,1.5,61.0,2018-07-27 20:00,,0.3,15.0,33.0,6,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.9,0.2,27,27.0,28.0,16,8.5,9.1,0.6,2.1,44.0,2018-07-27 20:00,,0.1,10.0,22.0,2,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,1.7,0.57,7.9,23.0,30.0,14,32.0,37.0,4.6,0.7,58.0,2018-07-27 20:00,,0.3,20.0,38.0,3,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,1.8,0.36,21,27.0,30.0,4,16.0,16.0,0.6,1.0,22.0,2018-07-27 20:00,,0.2,11.0,30.0,4,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,3.4,1.06,3.7,21.0,29.0,16,39.0,47.0,7.6,0.9,61.0,2018-07-27 20:00,,0.4,10.0,21.0,5,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,3.7,1.38,2.4,15.0,,13,40.0,56.0,16.0,0.9,21.0,2018-07-27 20:00,,0.6,9.0,,8,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,4.0,0.56,12,18.0,29.0,19,,,,1.6,49.0,2018-07-27 20:00,,0.3,13.0,29.0,10,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,2.0,0.49,21,31.0,30.0,22,21.0,21.0,0.6,1.1,38.0,2018-07-27 20:00,,0.4,17.0,27.0,3,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,1.2,0.21,23,33.0,28.0,5,7.1,7.9,0.8,1.0,50.0,2018-07-27 20:00,,0.2,17.0,30.0,2,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,1.1,0.06,18,22.0,9.0,10,1.1,1.8,0.7,1.5,58.0,2018-07-27 20:00,,0.1,5.0,,2,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.4,0.31,12,13.0,13.0,8,6.1,10.0,4.1,1.6,226.0,2018-07-27 20:00,,0.2,5.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.6,0.35,12,17.0,30.0,2,4.9,6.4,1.5,1.0,136.0,2018-07-27 20:00,,0.1,2.0,,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,2.1,0.09,34,26.0,13.0,12,2.9,3.5,0.6,,,2018-07-27 20:00,,0.1,12.0,16.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.9,0.31,26,45.0,42.0,21,7.2,8.1,1.0,2.3,331.0,2018-07-27 20:00,,0.3,16.0,34.0,4,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.3,0.21,23,32.0,31.0,18,6.7,8.8,2.2,1.9,238.0,2018-07-27 20:00,,0.3,16.0,32.0,3,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,6.7,1.67,-,,42.0,16,32.0,114.0,81.0,,,2018-07-27 20:00,,1.5,18.0,48.0,5,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,5.4,2.34,5.9,13.0,44.0,21,47.0,99.0,52.0,1.2,215.0,2018-07-27 20:00,,1.2,17.0,42.0,5,121.221667,24.953278,
竹山,南投縣,47.0,,良好,3.8,0.16,32,34.0,22.0,5,6.5,8.3,1.8,1.2,19.0,2018-07-27 20:00,,0.2,15.0,32.0,2,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,2.4,0.74,13,28.0,32.0,23,25.0,32.0,7.0,1.0,103.0,2018-07-27 20:00,,0.7,22.0,31.0,3,121.516306,25.017,
復興,高雄市,38.0,,良好,3.6,1.5,3,17.0,28.0,16,40.0,54.0,15.0,0.6,117.0,2018-07-27 20:00,,0.6,11.0,23.0,7,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,2.4,0.31,23,49.0,18.0,15,14.0,15.0,0.8,0.6,11.0,2018-07-27 20:00,,0.3,21.0,29.0,2,120.967903,23.968842000000002,
彰化,彰化縣,50.0,,良好,1.5,0.25,26,18.0,24,11,,,,1.8,145.0,2018-07-27 21:00,,0.2,15.0,27.0,6,120.541519,24.066,
汐止,新北市,34.0,,良好,3.8,0.34,10,15.0,26,12,19.0,23.0,4.1,0.7,47.0,2018-07-27 21:00,,0.2,10.0,23.0,5,121.6423,25.067131,
萬里,新北市,50.0,,良好,4.5,0.16,5.9,22.0,24,14,8.6,10.0,1.5,2.8,215.0,2018-07-27 21:00,,0.1,15.0,26.0,4,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,1.7,0.44,24,35.0,39,16,16.0,18.0,2.6,2.1,170.0,2018-07-27 21:00,,0.4,19.0,32.0,2,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,3.4,0.61,14,34.0,33,23,26.0,36.0,10.0,1.6,168.0,2018-07-27 21:00,,0.4,18.0,29.0,4,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,2.1,0.69,17,24.0,49,20,26.0,29.0,2.5,1.4,251.0,2018-07-27 21:00,,0.6,16.0,44.0,5,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,4.5,0.7,8.9,25.0,35,22,29.0,33.0,4.1,1.6,186.0,2018-07-27 21:00,,0.5,20.0,32.0,8,121.4325,25.037972,
菜寮,新北市,49.0,,良好,8.1,0.39,6.6,16.0,25,13,22.0,27.0,4.8,1.5,78.0,2018-07-27 21:00,,0.5,15.0,29.0,5,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,7.1,0.39,4.5,19.0,38,10,26.0,31.0,5.3,1.1,325.0,2018-07-27 21:00,,0.4,9.0,33.0,6,121.376869,25.077197,
淡水,新北市,55.0,懸浮微粒,普通,2.3,0.52,6.5,13.0,47,15,18.0,22.0,4.3,,,2018-07-27 21:00,,0.4,15.0,61.0,3,121.44923899999999,25.1645,
