SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,56.0,懸浮微粒,普通,1.6,0.21,29,40.0,36.0,12,8.5,10.0,1.8,4.4,5.4,2018-11-23 20:00,,0.2,15.0,62,3,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.1,0.12,45,45.0,40.0,10,0.9,1.1,0.2,7.9,91.0,2018-11-23 20:00,,0.1,10.0,41,0,121.536763,25.298562,
基隆,基隆市,33.0,,良好,1.5,0.3,33,36.0,25.0,10,9.6,10.0,0.8,0.5,125.0,2018-11-23 20:00,,0.3,10.0,30,1,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,3.7,0.31,9.7,17.0,22.0,7,25.0,27.0,1.9,1.4,30.0,2018-11-23 20:00,,0.3,6.0,20,2,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.2,0.14,45,45.0,24.0,8,2.9,3.8,0.9,4.1,59.0,2018-11-23 20:00,,0.1,10.0,32,4,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.3,0.38,24,27.0,8.0,8,16.0,18.0,2.3,1.3,69.0,2018-11-23 20:00,,0.3,9.0,14,1,121.537778,24.977222,
土城,新北市,40.0,,良好,2.1,0.53,22,29.0,21.0,13,19.0,20.0,0.7,1.4,328.0,2018-11-23 20:00,,0.4,12.0,24,2,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.1,0.61,14,20.0,18.0,13,30.0,39.0,8.5,2.7,88.0,2018-11-23 20:00,,0.5,14.0,25,2,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.7,0.39,30,23.0,29.0,9,16.0,17.0,1.1,3.6,59.0,2018-11-23 20:00,,0.4,9.0,29,2,121.4325,25.037972,
菜寮,新北市,25.0,,良好,3.5,0.52,17,20.0,23.0,7,23.0,26.0,2.6,3.2,96.0,2018-11-23 20:00,,0.5,7.0,27,2,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.1,0.34,27,25.0,26.0,6,17.0,19.0,1.5,3.8,93.0,2018-11-23 20:00,,0.3,9.0,31,2,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.3,0.72,3.8,25.0,23.0,12,19.0,32.0,13.0,,,2018-11-23 20:00,,0.4,11.0,19,1,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.6,0.25,31,31.0,17.0,14,9.5,10.0,0.8,2.5,99.0,2018-11-23 20:00,,0.2,10.0,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,3.2,0.63,13,16.0,30.0,18,32.0,41.0,8.8,2.8,130.0,2018-11-23 20:00,,0.6,16.0,31,2,121.526528,25.062361,
萬華,臺北市,29.0,,良好,2.2,0.45,16,16.0,23.0,9,28.0,35.0,7.3,2.6,94.0,2018-11-23 20:00,,0.4,9.0,28,2,121.507972,25.046503,
古亭,臺北市,47.0,,良好,0.9,0.34,26,27.0,16.0,15,15.0,18.0,3.3,2.2,107.0,2018-11-23 20:00,,0.3,15.0,26,1,121.529556,25.020608,
松山,臺北市,42.0,,良好,2.0,0.43,16,19.0,13.0,11,29.0,36.0,6.7,2.2,65.0,2018-11-23 20:00,,0.4,13.0,22,2,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,4.5,1.51,-,,30.0,12,43.0,129.0,86.0,,,2018-11-23 20:00,,1.2,12.0,32,3,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,3.8,0.47,24,24.0,24.0,10,16.0,17.0,1.6,3.2,67.0,2018-11-23 20:00,,0.4,13.0,30,4,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,3.2,0.35,22,24.0,24.0,13,21.0,24.0,2.4,4.4,63.0,2018-11-23 20:00,,0.3,11.0,23,3,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,5.3,0.3,20,30.0,36.0,14,24.0,25.0,1.6,5.7,85.0,2018-11-23 20:00,,0.2,18.0,30,5,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.3,0.5,28,28.0,20.0,14,18.0,22.0,3.5,4.2,61.0,2018-11-23 20:00,,0.5,10.0,29,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.5,0.22,35,34.0,12.0,3,8.6,10.0,1.8,4.9,53.0,2018-11-23 20:00,,0.2,6.0,18,3,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,2.1,0.29,32,32.0,23.0,11,12.0,13.0,1.4,5.5,51.0,2018-11-23 20:00,,0.3,11.0,27,2,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,2.8,0.34,22,27.0,16.0,6,10.0,11.0,0.6,0.7,193.0,2018-11-23 20:00,,0.2,6.0,16,2,121.088903,24.740644,
新竹,新竹市,43.0,,良好,1.2,0.31,26,28.0,15.0,10,13.0,15.0,1.9,2.9,72.0,2018-11-23 20:00,,0.3,13.0,24,2,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.7,0.28,27,31.0,16.0,9,13.0,15.0,1.4,1.4,84.0,2018-11-23 20:00,,0.2,10.0,19,2,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,2.1,0.5,17,24.0,17.0,11,18.0,22.0,3.7,1.5,52.0,2018-11-23 20:00,,0.4,13.0,17,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.9,0.2,29,33.0,18.0,9,4.1,4.5,0.4,0.4,19.0,2018-11-23 20:00,,0.2,9.0,16,2,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,4.0,0.38,13,33.0,29.0,30,16.0,17.0,0.5,0.5,296.0,2018-11-23 20:00,,0.3,21.0,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.4,0.29,23,36.0,16.0,6,17.0,19.0,2.0,3.9,360.0,2018-11-23 20:00,,0.3,9.0,14,2,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.8,0.58,7.4,37.0,27.0,5,29.0,31.0,2.4,1.8,13.0,2018-11-23 20:00,,0.5,7.0,35,3,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,2.7,0.41,15,33.0,20.0,19,22.0,26.0,4.2,2.1,331.0,2018-11-23 20:00,,0.5,15.0,24,2,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.2,0.28,18,36.0,32.0,13,20.0,21.0,0.5,2.5,17.0,2018-11-23 20:00,,0.3,14.0,35,2,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,1.8,0.49,16,27.0,11.0,10,22.0,23.0,1.4,1.2,329.0,2018-11-23 20:00,,0.4,15.0,22,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.7,0.23,25,34.0,20.0,10,17.0,18.0,0.7,4.5,32.0,2018-11-23 20:00,,0.4,13.0,30,4,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,4.7,0.35,21,31.0,35.0,10,16.0,17.0,0.7,3.1,16.0,2018-11-23 20:00,,0.3,15.0,48,3,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,2.5,0.53,8.5,38.0,28.0,15,30.0,34.0,4.1,1.1,26.0,2018-11-23 20:00,,0.5,22.0,47,2,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,2.2,0.39,12,50.0,52.0,27,25.0,29.0,3.9,1.3,8.8,2018-11-23 20:00,,0.4,31.0,60,3,120.54499399999999,23.711853,
新港,嘉義縣,65.0,細懸浮微粒,普通,2.9,0.37,18,36.0,60.0,26,19.0,20.0,1.3,2.8,356.0,2018-11-23 20:00,,0.3,21.0,70,3,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,4.3,0.3,20,43.0,55.0,18,18.0,19.0,1.2,2.3,3.4,2018-11-23 20:00,,0.3,22.0,71,2,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,1.3,0.17,35,48.0,35.0,10,7.3,8.3,1.1,6.5,14.0,2018-11-23 20:00,,0.2,11.0,31,3,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,7.3,0.63,8.6,37.0,59.0,37,34.0,38.0,4.6,2.2,355.0,2018-11-23 20:00,,0.5,29.0,62,5,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,5.2,0.46,13,37.0,62.0,28,26.0,27.0,1.3,2.5,9.7,2018-11-23 20:00,,0.4,30.0,77,4,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,3.3,0.35,18,42.0,68.0,25,22.0,22.0,0.6,3.4,348.0,2018-11-23 20:00,,0.3,26.0,82,3,120.297142,23.115097,
安南,臺南市,68.0,懸浮微粒,普通,2.7,0.39,29,51.0,71.0,21,15.0,15.0,0.2,2.9,342.0,2018-11-23 20:00,,0.3,18.0,79,3,120.2175,23.048197000000002,
臺南,臺南市,71.0,懸浮微粒,普通,2.8,0.49,24,47.0,75.0,24,20.0,22.0,2.3,1.9,6.3,2018-11-23 20:00,,0.4,17.0,84,3,120.20261699999999,22.984581,
美濃,高雄市,64.0,懸浮微粒,普通,1.7,0.34,35,51.0,91.0,19,12.0,14.0,1.3,0.6,320.0,2018-11-23 20:00,,0.4,17.0,74,2,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,3.1,0.39,30,48.0,78.0,40,20.0,21.0,1.1,3.1,14.0,2018-11-23 20:00,,0.4,33.0,84,4,120.30568899999999,22.757506,
仁武,高雄市,67.0,懸浮微粒,普通,2.5,0.5,26,52.0,81.0,26,26.0,28.0,1.3,2.5,333.0,2018-11-23 20:00,,0.4,21.0,78,4,120.332631,22.689056,
鳳山,高雄市,97.0,細懸浮微粒,普通,2.8,0.64,19,50.0,98.0,39,36.0,37.0,1.3,2.1,341.0,2018-11-23 20:00,,0.5,34.0,90,4,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,2.3,0.47,33,64.0,103.0,36,25.0,26.0,0.8,2.1,335.0,2018-11-23 20:00,,0.4,33.0,82,3,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,7.1,0.65,36,70.0,103.0,39,32.0,34.0,1.9,2.2,8.2,2018-11-23 20:00,,0.4,38.0,102,6,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,2.6,0.4,29,52.0,89.0,23,19.0,20.0,1.2,3.6,335.0,2018-11-23 20:00,,0.4,31.0,80,3,120.32828899999998,22.733667,
左營,高雄市,66.0,懸浮微粒,普通,3.1,0.51,31,55.0,80.0,25,24.0,24.0,0.2,2.1,317.0,2018-11-23 20:00,,0.4,21.0,76,4,120.29291699999999,22.674861,
前金,高雄市,66.0,懸浮微粒,普通,3.1,0.54,30,54.0,79.0,25,22.0,24.0,1.7,2.3,349.0,2018-11-23 20:00,,0.4,21.0,76,4,120.288086,22.632567,
前鎮,高雄市,74.0,懸浮微粒,普通,2.7,0.83,22,49.0,98.0,24,33.0,40.0,6.7,2.3,12.0,2018-11-23 20:00,,0.6,21.0,88,4,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,3.7,0.71,22,52.0,100.0,30,33.0,36.0,3.1,1.0,350.0,2018-11-23 20:00,,0.5,28.0,86,4,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,3.8,0.71,32,53.0,118.0,36,24.0,25.0,0.5,1.2,316.0,2018-11-23 20:00,,0.5,21.0,74,2,120.488033,22.673081,
潮州,屏東縣,150.0,臭氧八小時,對敏感族群不健康,2.4,0.4,61,85.0,71.0,44,14.0,14.0,0.2,1.6,313.0,2018-11-23 20:00,,0.4,43.0,88,3,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,2.2,0.14,48,50.0,,4,1.9,2.4,0.5,8.6,36.0,2018-11-23 20:00,,0.1,5.0,5,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.3,0.34,27,33.0,8.0,7,7.0,8.4,1.4,2.1,320.0,2018-11-23 20:00,,0.3,5.0,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,2.9,0.51,13,29.0,26.0,10,21.0,25.0,4.1,1.0,247.0,2018-11-23 20:00,,0.3,4.0,18,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.9,0.14,42,42.0,4.0,2,1.1,1.2,0.1,,,2018-11-23 20:00,,0.1,2.0,5,2,121.529583,25.182722000000002,
復興,高雄市,80.0,細懸浮微粒,普通,3.2,0.88,22,48.0,93.0,34,32.0,37.0,5.0,1.3,276.0,2018-11-23 20:00,,0.6,27.0,91,4,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,4.5,0.78,24,54.0,74.0,33,36.0,38.0,1.9,0.4,277.0,2018-11-23 20:00,,0.6,29.0,68,2,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,1.8,0.23,51,47.0,50.0,,4.4,5.2,0.7,2.0,330.0,2018-11-23 20:00,,0.2,,49,2,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,2.6,0.32,37,51.0,53.0,29,12.0,12.0,0.6,3.5,47.0,2018-11-23 20:00,,0.3,23.0,53,3,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,1.1,0.17,47,49.0,23.0,10,1.8,2.7,1.0,5.2,17.0,2018-11-23 20:00,,0.2,12.0,29,1,119.566158,23.569031,
關山,臺東縣,57.0,細懸浮微粒,普通,1.5,-,29,33.0,,33,,,,1.6,109.0,2018-11-23 20:00,,,18.0,32,2,121.161933,23.045082999999998,
崙背,雲林縣,62.0,懸浮微粒,普通,6.1,0.46,11,33.0,80.0,13,25.0,26.0,1.2,1.6,17.0,2018-11-23 20:00,,0.3,15.0,71,4,120.34874199999999,23.757547,
三重,新北市,40.0,,良好,3.2,1.25,-,,48.0,13,33.0,81.0,48.0,,,2018-11-23 21:00,,1.3,12.0,40.0,3,121.493806,25.072611,
基隆,基隆市,31.0,,良好,1.5,0.35,24,34.0,28.0,10,16.0,17.0,1.5,0.5,271.0,2018-11-23 21:00,,0.3,10.0,30.0,1,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,2.7,0.26,13,15.0,16.0,7,21.0,22.0,1.3,2.6,32.0,2018-11-23 21:00,,0.3,7.0,19.0,2,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.2,0.13,47,45.0,29.0,10,1.9,3.0,1.1,4.1,70.0,2018-11-23 21:00,,0.1,10.0,30.0,4,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.2,0.36,22,26.0,5.0,2,17.0,19.0,2.8,2.0,123.0,2018-11-23 21:00,,0.3,8.0,11.0,1,121.537778,24.977222,
土城,新北市,39.0,,良好,2.1,0.53,21,27.0,17.0,10,21.0,21.0,0.8,1.2,315.0,2018-11-23 21:00,,0.4,12.0,22.0,2,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,2.0,0.52,17,19.0,13.0,8,26.0,31.0,5.2,2.0,87.0,2018-11-23 21:00,,0.5,13.0,23.0,2,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.6,0.36,31,24.0,24.0,6,16.0,17.0,0.8,3.6,58.0,2018-11-23 21:00,,0.4,9.0,28.0,2,121.4325,25.037972,
菜寮,新北市,25.0,,良好,2.6,0.47,19,20.0,26.0,9,20.0,22.0,1.8,2.9,102.0,2018-11-23 21:00,,0.5,8.0,27.0,2,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.7,0.28,28,25.0,29.0,8,16.0,18.0,1.5,4.1,91.0,2018-11-23 21:00,,0.3,9.0,30.0,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.2,0.67,6.2,22.0,23.0,8,20.0,28.0,8.6,,,2018-11-23 21:00,,0.4,11.0,20.0,1,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,3.0,0.22,32,31.0,23.0,2,8.7,10.0,1.3,2.2,99.0,2018-11-23 21:00,,0.2,9.0,21.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,2.9,0.49,18,16.0,27.0,15,26.0,31.0,4.4,2.7,128.0,2018-11-23 21:00,,0.6,16.0,31.0,2,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.3,0.45,14,16.0,25.0,15,29.0,36.0,7.0,2.2,97.0,2018-11-23 21:00,,0.4,9.0,27.0,2,121.507972,25.046503,
古亭,臺北市,45.0,,良好,0.9,0.31,26,27.0,19.0,10,14.0,17.0,2.7,2.2,97.0,2018-11-23 21:00,,0.3,14.0,24.0,1,121.529556,25.020608,
松山,臺北市,43.0,,良好,2.5,0.37,18,18.0,21.0,18,26.0,30.0,4.2,1.4,61.0,2018-11-23 21:00,,0.4,13.0,21.0,2,121.57861100000001,25.05,
大園,桃園市,39.0,,良好,3.6,0.34,20,24.0,17.0,14,25.0,29.0,4.3,3.5,71.0,2018-11-23 21:00,,0.3,12.0,23.0,3,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,4.4,0.24,24,28.0,24.0,16,19.0,21.0,1.4,6.1,79.0,2018-11-23 21:00,,0.2,17.0,28.0,5,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.7,0.43,31,29.0,16.0,4,15.0,17.0,1.7,4.1,72.0,2018-11-23 21:00,,0.5,10.0,25.0,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.7,0.27,30,34.0,14.0,12,12.0,13.0,1.9,4.7,60.0,2018-11-23 21:00,,0.2,7.0,17.0,3,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.8,0.26,34,32.0,22.0,11,9.6,11.0,1.2,6.1,60.0,2018-11-23 21:00,,0.3,10.0,27.0,2,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,3.3,0.41,19,26.0,24.0,13,13.0,14.0,1.0,0.9,146.0,2018-11-23 21:00,,0.3,8.0,17.0,2,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.3,0.3,26,27.0,18.0,8,13.0,14.0,1.7,2.7,64.0,2018-11-23 21:00,,0.3,12.0,23.0,2,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.7,0.38,14,29.0,19.0,11,25.0,27.0,1.6,1.2,112.0,2018-11-23 21:00,,0.3,10.0,19.0,2,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,1.8,0.52,13,22.0,17.0,11,21.0,25.0,3.3,1.2,3.2,2018-11-23 21:00,,0.4,12.0,17.0,2,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.8,0.21,27,32.0,16.0,11,3.8,4.2,0.4,0.4,18.0,2018-11-23 21:00,,0.2,10.0,17.0,2,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,4.3,0.37,7.8,28.0,37.0,8,18.0,19.0,1.1,1.1,112.0,2018-11-23 21:00,,0.3,21.0,39.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,2.6,0.32,19,32.0,53.0,7,19.0,21.0,2.1,3.9,1.2,2018-11-23 21:00,,0.3,8.0,20.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.8,0.57,6.2,29.0,28.0,2,27.0,30.0,2.9,1.5,36.0,2018-11-23 21:00,,0.5,6.0,33.0,3,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.6,0.37,15,28.0,13.0,18,19.0,22.0,2.8,1.4,35.0,2018-11-23 21:00,,0.5,16.0,23.0,2,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.2,0.31,16,32.0,28.0,12,22.0,22.0,0.5,2.1,24.0,2018-11-23 21:00,,0.3,14.0,33.0,2,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,1.7,0.45,15,25.0,17.0,9,21.0,23.0,1.3,1.2,306.0,2018-11-23 21:00,,0.4,14.0,21.0,2,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.2,0.23,25,32.0,16.0,8,17.0,18.0,0.8,4.7,38.0,2018-11-23 21:00,,0.4,12.0,27.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,6.1,0.35,17,28.0,31.0,7,18.0,19.0,0.7,2.8,38.0,2018-11-23 21:00,,0.3,13.0,45.0,3,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,3.0,0.56,4.8,31.0,34.0,13,32.0,37.0,5.7,1.3,35.0,2018-11-23 21:00,,0.5,21.0,44.0,2,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,3.0,0.37,9.8,41.0,46.0,26,29.0,32.0,2.7,1.6,2.6,2018-11-23 21:00,,0.4,31.0,58.0,3,120.54499399999999,23.711853,
新港,嘉義縣,65.0,細懸浮微粒,普通,3.1,0.38,15,31.0,44.0,17,17.0,18.0,0.8,2.3,353.0,2018-11-23 21:00,,0.3,21.0,64.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,4.5,0.29,17,38.0,39.0,21,20.0,21.0,1.4,1.9,15.0,2018-11-23 21:00,,0.3,21.0,66.0,3,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,1.3,0.18,33,45.0,32.0,4,7.2,7.9,0.7,5.4,22.0,2018-11-23 21:00,,0.2,9.0,32.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,5.4,0.55,9.3,32.0,49.0,34,28.0,33.0,4.1,1.7,359.0,2018-11-23 21:00,,0.5,30.0,59.0,5,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,4.6,0.42,12,33.0,61.0,34,25.0,27.0,1.4,2.3,6.3,2018-11-23 21:00,,0.4,31.0,72.0,4,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,4.1,0.37,13,38.0,63.0,26,23.0,23.0,0.2,2.7,357.0,2018-11-23 21:00,,0.3,26.0,73.0,3,120.297142,23.115097,
安南,臺南市,68.0,懸浮微粒,普通,4.0,0.45,21,46.0,78.0,27,,,,1.9,351.0,2018-11-23 21:00,,0.3,19.0,79.0,3,120.2175,23.048197000000002,
臺南,臺南市,71.0,懸浮微粒,普通,3.8,0.51,18,42.0,82.0,28,22.0,24.0,2.3,2.4,19.0,2018-11-23 21:00,,0.4,19.0,83.0,3,120.20261699999999,22.984581,
美濃,高雄市,67.0,懸浮微粒,普通,1.7,0.41,26,48.0,89.0,24,15.0,16.0,1.0,0.4,344.0,2018-11-23 21:00,,0.4,18.0,78.0,2,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,4.4,0.44,20,45.0,82.0,43,24.0,25.0,1.2,1.9,22.0,2018-11-23 21:00,,0.4,35.0,83.0,4,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,3.5,0.47,21,46.0,76.0,29,25.0,26.0,1.3,2.8,335.0,2018-11-23 21:00,,0.4,22.0,79.0,4,120.332631,22.689056,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.6,16,43.0,84.0,45,34.0,35.0,1.4,1.7,342.0,2018-11-23 21:00,,0.6,36.0,92.0,4,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,1.8,0.45,27,57.0,91.0,36,23.0,23.0,0.6,1.9,336.0,2018-11-23 21:00,,0.4,34.0,86.0,3,120.425081,22.565747,
林園,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.7,0.6,21,61.0,117.0,43,33.0,33.0,0.4,1.7,343.0,2018-11-23 21:00,,0.4,39.0,106.0,6,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,3.2,0.41,20,46.0,78.0,32,23.0,24.0,1.3,2.2,342.0,2018-11-23 21:00,,0.4,30.0,80.0,3,120.32828899999998,22.733667,
左營,高雄市,68.0,懸浮微粒,普通,3.8,0.53,22,49.0,74.0,24,27.0,27.0,0.2,2.2,349.0,2018-11-23 21:00,,0.4,22.0,79.0,4,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,3.7,0.53,24,48.0,76.0,27,24.0,26.0,2.0,3.0,349.0,2018-11-23 21:00,,0.4,23.0,79.0,4,120.288086,22.632567,
前鎮,高雄市,76.0,懸浮微粒,普通,3.0,0.77,18,42.0,85.0,33,32.0,37.0,5.3,2.7,13.0,2018-11-23 21:00,,0.7,24.0,91.0,4,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,3.2,0.64,24,46.0,88.0,34,25.0,28.0,3.0,1.7,3.6,2018-11-23 21:00,,0.5,30.0,89.0,4,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,2.5,0.62,27,48.0,99.0,35,22.0,22.0,0.5,1.1,330.0,2018-11-23 21:00,,0.5,25.0,81.0,3,120.488033,22.673081,
潮州,屏東縣,129.0,臭氧八小時,對敏感族群不健康,2.1,0.51,39,79.0,87.0,36,18.0,19.0,0.2,1.1,31.0,2018-11-23 21:00,,0.5,42.0,87.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.2,0.13,46,49.0,,6,1.7,2.3,0.6,7.9,30.0,2018-11-23 21:00,,0.1,5.0,,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.6,0.33,25,32.0,10.0,6,7.4,8.9,1.6,1.8,308.0,2018-11-23 21:00,,0.3,5.0,9.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,2.2,0.59,8.5,25.0,32.0,11,20.0,23.0,3.7,1.3,282.0,2018-11-23 21:00,,0.4,5.0,21.0,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,2.0,0.14,43,42.0,5.0,ND,1.1,1.2,0.1,,,2018-11-23 21:00,,0.1,2.0,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.5,0.26,30,35.0,9.0,12,4.9,5.0,0.1,1.8,286.0,2018-11-23 21:00,,0.2,10.0,7.0,1,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,0.9,0.16,34,35.0,3.0,ND,2.9,4.0,1.1,2.3,263.0,2018-11-23 21:00,,0.2,2.0,6.0,1,121.792928,24.632203,
中壢,桃園市,27.0,,良好,2.9,0.7,18,14.0,21.0,6,22.0,40.0,18.0,1.3,15.0,2018-11-23 21:00,,0.9,8.0,28.0,3,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,1.5,0.58,3.2,48.0,52.0,29,26.0,33.0,6.6,0.9,254.0,2018-11-23 21:00,,0.4,34.0,61.0,2,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.9,0.36,29,29.0,14.0,3,12.0,16.0,3.9,2.3,91.0,2018-11-23 21:00,,0.4,8.0,20.0,3,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,3.3,0.78,19,41.0,83.0,28,31.0,35.0,4.4,1.9,281.0,2018-11-23 21:00,,0.6,28.0,90.0,4,120.312017,22.608711,
埔里,南投縣,87.0,細懸浮微粒,普通,3.7,0.79,19,50.0,72.0,35,31.0,33.0,1.7,0.8,255.0,2018-11-23 21:00,,0.6,30.0,69.0,2,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,1.9,0.22,53,49.0,52.0,,4.3,4.9,0.7,1.8,328.0,2018-11-23 21:00,,0.2,,50.0,2,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.9,0.31,35,48.0,51.0,30,12.0,13.0,0.7,3.7,36.0,2018-11-23 21:00,,0.3,24.0,53.0,3,118.312256,24.432133,
