SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,62,細懸浮微粒,普通,0.5,0.56,-,-,43,20,20.6,29.9,9.3,-,-,2020-11-04 23:00,,0.7,20,48,1,121.513311,25.0632,16
桃園,桃園市,33,,良好,5.5,0.33,26.6,28,27,11,11.9,13.1,1.2,2.6,68,2020-11-04 23:00,,0.4,10,33,6,121.30872222,24.98677778,17
大園,桃園市,36,,良好,0.5,0.15,40.7,39,20,9,5.5,6,0.5,6.1,63,2020-11-04 23:00,,0.2,9,32,1,121.201811,25.060344,18
觀音,桃園市,47,,良好,2.4,0.18,32,36,27,10,10.3,10.6,0.3,5.1,73,2020-11-04 23:00,,0.2,14,36,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.6,0.37,27.9,30,29,10,15.2,17.8,2.6,3.8,71,2020-11-04 23:00,,0.4,12,30,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,1.6,0.17,39.7,39,23,9,2.4,3.3,0.8,5.8,54,2020-11-04 23:00,,0.2,8,24,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.9,0.23,36.1,37,22,7,7.9,9,1,5.9,44,2020-11-04 23:00,,0.2,10,30,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.3,0.16,40.3,40,15,4,2.9,4,1.1,2,48,2020-11-04 23:00,,0.2,6,22,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.21,36.4,35,31,4,7.6,8.7,1.1,3.8,53,2020-11-04 23:00,,0.2,7,30,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.2,0.12,35,36,24,9,7.8,9.1,1.3,3.7,69,2020-11-04 23:00,,0.1,9,27,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2,0.27,27.3,32,22,10,9.4,10.7,1.3,1.4,20,2020-11-04 23:00,,0.3,9,25,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2,0.18,34.6,35,15,9,2.4,2.6,0.3,2.6,28,2020-11-04 23:00,,0.2,10,22,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,2.4,0.14,30.7,35,23,9,4.1,4.7,0.5,1.5,91,2020-11-04 23:00,,0.2,12,28,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,1.3,0.2,31.2,35,21,8,7.7,8.7,1,2.3,10,2020-11-04 23:00,,0.2,9,27,1,120.568794,24.225628,29
大里,臺中市,44,,良好,2.7,0.43,14.5,20,24,12,21.4,21.8,0.3,0.9,12,2020-11-04 23:00,,0.4,14,32,2,120.677689,24.099611,30
忠明,臺中市,39,,良好,2.4,0.27,23.1,28,23,12,13.2,13.5,0.3,0.8,5,2020-11-04 23:00,,0.3,12,28,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.5,0.12,33.6,35,16,10,7.6,8,0.3,2.8,13,2020-11-04 23:00,,0.1,12,29,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,1.8,0.24,28.4,30,21,11,9.3,11.8,2.5,2.1,6,2020-11-04 23:00,,0.3,14,32,2,120.541519,24.066,33
線西,彰化縣,36,,良好,3.7,0.18,29.7,34,22,9,,,,4.2,36,2020-11-04 23:00,,0.3,11,35,3,120.469061,24.131672,34
二林,彰化縣,45,,良好,3.9,0.18,27.6,29,30,10,8.7,10.2,1.5,3.5,25,2020-11-04 23:00,,0.3,14,43,4,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.6,0.38,16.9,33,27,16,19.2,20.3,1.2,1.5,15,2020-11-04 23:00,,0.4,18,38,2,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,2.1,0.27,20.6,32,30,15,15.6,17,1.4,1.4,336,2020-11-04 23:00,,0.3,21,52,3,120.544994,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,1.5,0.2,28.6,33,30,9,7.5,8.4,1,1.3,6,2020-11-04 23:00,,0.3,19,51,2,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2.9,0.34,21.2,36,41,13,12.6,13.9,1.3,2.8,353,2020-11-04 23:00,,0.3,21,57,2,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,6.3,0.37,15.3,35,51,22,17,18,1,2,3,2020-11-04 23:00,,0.3,22,59,3,120.24781111,23.46712222,40
臺西,雲林縣,62,細懸浮微粒,普通,1.4,0.22,33,40,39,15,6.7,7,0.3,4.6,6,2020-11-04 23:00,,0.2,20,53,4,120.19933333,23.702175,41
嘉義,嘉義市,84,細懸浮微粒,普通,2.9,0.36,11.7,32,41,23,23.4,25.4,2,1.6,346,2020-11-04 23:00,,0.5,29,68,3,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,3.6,0.28,18,40,42,16,16.7,17.7,1,1.7,348,2020-11-04 23:00,,0.3,23,67,4,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,4.2,0.42,16.9,44,64,22,17.6,18.5,0.9,2,344,2020-11-04 23:00,,0.3,27,67,3,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,2.7,0.44,19.3,45,74,27,19.1,20.2,1.2,1.9,321,2020-11-04 23:00,,0.4,30,72,1,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,4.2,0.54,13.8,43,76,31,28.4,29.7,1.4,1.5,9,2020-11-04 23:00,,0.4,26,69,3,120.202617,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,1,0.26,39.2,50,46,28,7,7.4,0.3,0.6,52,2020-11-04 23:00,,0.3,33,55,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,1.9,0.43,32,55,32,21,12.7,13,0.3,1.8,90,2020-11-04 23:00,,0.4,22,47,2,120.305689,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,4.7,0.36,29.4,51,33,17,11.7,14,2.3,1.1,74,2020-11-04 23:00,,0.3,20,42,3,120.332631,22.689056,49
大寮,高雄市,58,細懸浮微粒,普通,0.5,0.33,28.6,46,35,18,9.2,10.8,1.6,1.6,102,2020-11-04 23:00,,0.3,18,48,3,120.425311,22.56413611,51
林園,高雄市,90,臭氧八小時,普通,1.5,0.27,43.1,67,30,11,5.2,5.8,0.6,1.3,82,2020-11-04 23:00,,0.3,16,40,2,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.3,0.41,28.7,50,30,20,13.6,15.2,1.6,0.9,77,2020-11-04 23:00,,0.4,22,47,3,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,2.9,0.51,28.9,57,37,19,18.3,19.3,1,1.5,41,2020-11-04 23:00,,0.4,21,46,3,120.292917,22.674861,54
前金,高雄市,97,臭氧八小時,普通,1.3,0.29,55.5,69,48,22,11.8,12.9,1.2,1,312,2020-11-04 23:00,,0.3,24,50,2,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.5,0.31,48,53,41,16,17.9,19.5,1.6,0.9,137,2020-11-04 23:00,,0.4,21,50,3,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,3.9,0.24,53.7,57,42,15,11.9,15,3.1,0.7,298,2020-11-04 23:00,,0.3,22,50,5,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,2.3,0.47,33.6,40,39,25,11,12.8,1.8,1.4,24,2020-11-04 23:00,,0.5,24,42,3,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,1.1,0.31,35.6,41,30,17,7.2,7.5,0.3,1.2,88,2020-11-04 23:00,,0.3,22,36,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.05,46.1,47,18,9,0.9,2.2,1.3,8.5,52,2020-11-04 23:00,,0.1,10,20,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.17,36.7,36,25,11,3.3,3.2,0,1.6,322,2020-11-04 23:00,,0.2,9,26,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.1,0.28,21.3,29,26,11,9.7,10.9,1.2,2.1,299,2020-11-04 23:00,,0.3,8,30,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.1,0.11,39,39,10,5,0.7,0.8,0.3,,,2020-11-04 23:00,,0.1,7,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.4,0.16,31.3,31,24,5,3.2,4,0.8,1,281,2020-11-04 23:00,,0.2,7,22,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,,0.19,29.3,29,17,4,3.6,5.1,1.5,1.5,281,2020-11-04 23:00,,0.2,7,22,,121.792928,24.632203,66
三重,新北市,41,,良好,0.5,1.16,-,-,32,14,29.8,64,34.2,-,-,2020-11-04 23:00,,1.3,13,35,1,121.493806,25.072611,67
中壢,桃園市,39,,良好,3,0.58,21.5,20,30,12,19.7,29.8,10.1,0.9,340,2020-11-04 23:00,,0.9,12,36,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,1,0.34,20.4,39,52,26,15.8,17.8,2,1.7,352,2020-11-04 23:00,,0.3,27,57,1,120.677306,23.756389,69
永和,新北市,34,,良好,2.1,0.41,30.9,30,30,9,13.4,15.3,1.9,1.8,82,2020-11-04 23:00,,0.5,10,32,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,2.2,0.3,49,52,40,15,15.7,16.2,0.3,0.6,199,2020-11-04 23:00,,0.5,21,50,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.9,0.33,38.8,53,37,18,11.7,12.1,0.3,1.4,252,2020-11-04 23:00,,0.4,20,41,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.3,0.05,45.3,51,29,8,3.1,3.4,0.3,3,326,2020-11-04 23:00,,0.1,10,33,2,119.949875,26.160469,75
金門,金門縣,46,,良好,2,0.17,45.1,50,31,12,4.2,4.7,0.3,3.6,18,2020-11-04 23:00,,0.2,14,46,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.5,0.14,42.7,45,36,12,1.3,2,0.8,6.6,33,2020-11-04 23:00,,0.2,12,40,0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.6,-,35.5,36,20,4,2.3,2.7,0.3,1.4,8,2020-11-04 23:00,,-,8,26,2,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,2.6,0.22,28.1,34,36,14,8.6,8.6,0.3,3.5,7,2020-11-04 23:00,,0.2,16,51,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,47.3,48,47,13,2.4,2.5,0.3,9.5,5,2020-11-04 23:00,,0.1,13,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,49,,良好,1.3,0.38,23.5,36,34,15,16.9,16.8,0,0.7,19,2020-11-04 23:00,,0.4,15,45,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.3,0.14,35.3,42,40,13,6.5,7.7,1.2,4.4,51,2020-11-04 23:00,,0.1,16,43,3,120.27311,23.84313,202
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1.9,0.25,18.5,45,64,21,15.9,15.8,0,1.3,9,2020-11-04 23:00,,0.3,26,72,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,0.5,0.24,45.3,62,19,4,2.6,3.4,0.8,0.9,72,2020-11-04 23:00,,0.3,16,42,1,120.37722,22.35222,204
臺南(北門),臺南市,68,細懸浮微粒,普通,2.8,0.28,20.6,39,56,21,12.6,13.1,0.5,2.7,23,2020-11-04 23:00,,0.2,22,64,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.26,23.9,24,-,12,14.6,18.1,3.5,0.8,123,2020-11-04 23:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1,0.15,42.2,42,26,7,2.1,3.3,1.2,1.8,75,2020-11-04 22:00,,0.2,9,29,1,121.760056,25.129167,1
汐止,新北市,32,,良好,2.5,0.25,31.6,28,28,10,13.1,14.1,1.1,1.4,41,2020-11-04 22:00,,0.3,10,33,2,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,1,0.17,49.8,49,65,11,1.4,2,0.7,7.4,51,2020-11-04 22:00,,0.2,12,68,1,121.689881,25.179667,3
新店,新北市,35,,良好,1.7,0.39,22.8,28,20,13,16.2,17.9,1.7,1.7,113,2020-11-04 22:00,,0.3,11,26,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.6,0.42,22.5,29,27,15,19.6,20.9,1.3,1,127,2020-11-04 22:00,,0.3,12,29,1,121.451861,24.982528,5
板橋,新北市,34,,良好,3.9,0.47,19.4,25,35,14,23.6,26.3,2.7,1.5,65,2020-11-04 22:00,,0.4,10,33,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.2,0.28,36.2,37,23,10,10.2,11.7,1.5,4,58,2020-11-04 22:00,,0.3,10,31,2,121.4325,25.037972,7
湖口,新竹縣,35,,良好,1.9,0.22,35.3,38,30,10,7,8.3,1.2,5,48,2020-11-04 22:00,,0.2,10,31,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.1,0.17,40.3,40,20,6,2.7,4,1.3,2,50,2020-11-04 22:00,,0.2,7,23,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,,0.25,34.3,37,28,5,10.3,11.7,1.5,3.7,58,2020-11-04 22:00,,0.2,7,30,,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.2,0.15,33.9,37,26,11,8.5,9.9,1.4,4.2,67,2020-11-04 22:00,,0.1,9,28,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.7,0.27,30.7,34,24,9,7.9,9.2,1.3,2,19,2020-11-04 22:00,,0.3,8,26,1,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.9,0.18,34.1,37,16,8,3,3.5,0.6,3.2,25,2020-11-04 22:00,,0.2,10,24,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,2.6,0.18,27.3,39,21,11,6.9,7.3,0.3,1,19,2020-11-04 22:00,,0.2,13,29,2,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,1,0.19,32.6,38,20,6,6,6.7,0.8,3.2,4,2020-11-04 22:00,,0.2,9,28,1,120.568794,24.225628,29
大里,臺中市,45,,良好,2.7,0.46,14.5,26,25,9,21.7,22.6,0.9,1.1,295,2020-11-04 22:00,,0.4,14,34,2,120.677689,24.099611,30
忠明,臺中市,39,,良好,2.3,0.26,23.4,32,21,11,12.3,12.9,0.6,0.9,334,2020-11-04 22:00,,0.3,12,29,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.5,0.14,30.3,38,29,13,11.3,12,0.7,2.3,13,2020-11-04 22:00,,0.1,13,32,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.8,0.32,24.2,32,24,10,12.8,15.8,3,2.1,355,2020-11-04 22:00,,0.3,14,34,2,120.541519,24.066,33
線西,彰化縣,37,,良好,2.5,0.17,33.7,36,24,6,,,,4.6,40,2020-11-04 22:00,,0.3,11,37,3,120.469061,24.131672,34
二林,彰化縣,49,,良好,4.4,0.18,26.3,31,24,13,10,11.3,1.3,2.9,15,2020-11-04 22:00,,0.3,15,47,4,120.409653,23.925175,35
仁武,高雄市,64,細懸浮微粒,普通,2.9,0.37,33,55,32,14,10.9,13.8,2.9,1.9,79,2020-11-04 22:00,,0.3,21,46,3,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,,0.27,43,50,36,15,7.4,8.7,1.4,0.6,80,2020-11-04 22:00,,0.3,20,53,3,120.425311,22.56413611,51
林園,高雄市,101,臭氧八小時,對敏感族群不健康,1.4,0.26,50.5,71,18,8,3.8,4.7,0.9,1,139,2020-11-04 22:00,,0.3,19,46,2,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,3.6,0.41,30.6,56,35,16,15.2,16.6,1.4,1.4,88,2020-11-04 22:00,,0.4,24,52,3,120.328289,22.733667,53
左營,高雄市,77,臭氧八小時,普通,3.1,0.49,36.1,63,38,18,16.2,17,0.9,0.8,289,2020-11-04 22:00,,0.3,22,51,3,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2,0.48,,71,44,22,18.3,19.4,1.2,1.3,218,2020-11-04 22:00,,0.3,25,52,2,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,3.3,0.54,30.5,55,41,18,28.9,32.1,3.2,1.2,172,2020-11-04 22:00,,0.4,22,53,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,4.7,0.27,45.7,58,33,18,14.9,18.1,3.3,1.1,272,2020-11-04 22:00,,0.3,24,53,5,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,2.1,0.54,37.6,42,29,19,10.6,12.1,1.5,0.5,62,2020-11-04 22:00,,0.5,24,44,3,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.1,0.3,40.1,43,23,22,7.4,7.7,0.3,1.2,87,2020-11-04 22:00,,0.3,22,39,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.05,45.5,48,16,9,1,2.4,1.4,9.5,51,2020-11-04 22:00,,0.1,10,20,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1,0.21,35.2,37,27,8,5,5.3,0.3,2,327,2020-11-04 22:00,,0.3,10,27,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.1,0.32,16.5,32,28,9,11.4,12.6,1.2,0.8,254,2020-11-04 22:00,,0.3,9,31,1,121.599769,23.971306,63
古亭,臺北市,81,細懸浮微粒,普通,1.5,0.32,49.5,49,37,21,6.7,7.8,1.1,1,153,2020-11-04 01:00,,0.5,28,60,1,121.529556,25.020608,14
松山,臺北市,90,細懸浮微粒,普通,1.6,0.33,48.6,51,39,24,7.8,9.1,1.4,1,153,2020-11-04 01:00,,0.4,31,63,2,121.578611,25.05,15
大同,臺北市,93,細懸浮微粒,普通,2,0.6,-,-,48,22,12.2,14.5,2.3,-,-,2020-11-04 01:00,,0.8,33,74,2,121.513311,25.0632,16
桃園,桃園市,81,細懸浮微粒,普通,6.9,0.43,36.7,39,48,24,9.3,10.4,1.1,2,72,2020-11-04 01:00,,0.6,28,60,3,121.30872222,24.98677778,17
大園,桃園市,76,細懸浮微粒,普通,1.5,0.27,54,58,56,14,,,,5.8,72,2020-11-04 01:00,,0.3,26,60,2,121.201811,25.060344,18
觀音,桃園市,83,細懸浮微粒,普通,3.5,0.26,44.1,52,51,23,8.9,10.4,1.5,5.4,81,2020-11-04 01:00,,0.3,28,62,4,121.082761,25.035503,19
平鎮,桃園市,83,細懸浮微粒,普通,2,0.37,45.8,45,30,20,8.7,10.9,2.2,3.3,85,2020-11-04 01:00,,0.5,28,58,2,121.203986,24.952786,20
龍潭,桃園市,84,細懸浮微粒,普通,2,0.3,54.7,58,31,19,3,4.4,1.5,5.6,64,2020-11-04 01:00,,0.3,29,61,2,121.21635,24.863869,21
湖口,新竹縣,78,細懸浮微粒,普通,1.9,0.24,53.2,52,43,20,3.6,3.8,0.3,5,58,2020-11-04 01:00,,0.4,26,58,2,121.038653,24.900142,22
竹東,新竹縣,71,臭氧八小時,普通,1.9,0.22,57.4,61,25,18,2.9,3.1,0.3,9.3,29,2020-11-04 01:00,,0.3,24,54,1,121.088903,24.740644,23
新竹,新竹市,74,細懸浮微粒,普通,,0.25,53,54,41,19,5.3,6.1,0.8,5.5,51,2020-11-04 01:00,,0.3,25,61,,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,1.6,0.35,47.5,52,33,20,6.5,7.1,0.7,5.4,50,2020-11-04 01:00,,0.4,28,67,2,120.898572,24.696969,25
竹東,新竹縣,38,,良好,1.2,0.16,41.1,41,20,7,2.9,4.1,1.2,4.5,39,2020-11-04 21:00,,0.2,7,24,2,121.088903,24.740644,23
林口,新北市,36,,良好,,0.18,37.6,38,31,12,7.6,9.8,2.2,3.3,58,2020-11-04 21:00,,0.2,11,32,,121.376869,25.077197,9
淡水,新北市,37,,良好,1.9,0.19,40.8,40,30,10,2.6,2.9,0.3,,,2020-11-04 21:00,,0.2,10,28,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.2,0.17,40.7,41,29,8,4.9,5.1,0.3,2.4,63,2020-11-04 21:00,,0.2,9,27,2,121.515389,25.105417,11
中山,臺北市,33,,良好,2.5,0.47,23.8,25,31,9,21.8,27,5.2,1.8,116,2020-11-04 21:00,,0.5,10,31,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.3,0.31,25.7,26,30,12,18.3,22.2,3.9,2.5,91,2020-11-04 21:00,,0.3,10,31,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,2.1,0.29,29.5,32,29,10,13,14.2,1.2,1.3,79,2020-11-04 21:00,,0.3,10,31,1,121.529556,25.020608,14
松山,臺北市,39,,良好,3.3,0.34,20.6,26,33,11,22.9,28.4,5.6,1.8,41,2020-11-04 21:00,,0.3,12,32,2,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,0.5,0.51,-,-,45,23,19.8,32.9,13,-,-,2020-11-04 21:00,,0.7,19,50,1,121.513311,25.0632,16
桃園,桃園市,32,,良好,6.4,0.34,27.5,30,34,10,11.8,13.1,1.3,3.2,66,2020-11-04 21:00,,0.4,10,35,6,121.30872222,24.98677778,17
大園,桃園市,35,,良好,0.5,0.15,41.4,38,29,8,5.6,6.1,0.3,5.5,60,2020-11-04 21:00,,0.2,9,35,2,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,1.4,0.15,36.2,38,38,16,6.1,7.1,1,6.3,70,2020-11-04 21:00,,0.2,16,40,2,121.082761,25.035503,19
平鎮,桃園市,41,,良好,3,0.38,31.4,32,34,13,13.3,16.3,2.9,4.3,69,2020-11-04 21:00,,0.4,13,31,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.7,0.21,37.8,40,21,8,4,5.3,1.3,5.3,54,2020-11-04 21:00,,0.2,7,25,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.7,0.22,35.4,40,29,13,7.6,8.9,1.3,4.7,50,2020-11-04 21:00,,0.2,10,31,2,121.038653,24.900142,22
大寮,高雄市,69,細懸浮微粒,普通,0,0.26,41.3,53,31,12,6.3,7.8,1.5,0.7,235,2020-11-04 21:00,,0.4,23,59,3,120.425311,22.56413611,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,1.5,0.26,50.4,75,23,6,4.1,4.8,0.7,1.6,139,2020-11-04 21:00,,0.3,23,54,2,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3.6,0.46,33.3,60,47,24,18,19.1,1.1,1.4,88,2020-11-04 21:00,,0.4,26,57,3,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,2.6,0.47,40,69,45,18,15.8,16.5,0.7,1.3,71,2020-11-04 21:00,,0.3,23,56,3,120.292917,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,1.2,0.31,68.9,72,46,22,6.9,7.9,1,1.1,26,2020-11-04 21:00,,0.3,26,54,2,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.5,0.4,46.5,59,50,18,18.4,20.9,2.4,0.8,125,2020-11-04 21:00,,0.4,24,57,3,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,7.2,0.35,42,61,49,22,22.3,26,3.7,1,137,2020-11-04 21:00,,0.3,25,58,5,120.337736,22.565833,58
屏東,屏東縣,77,細懸浮微粒,普通,2.4,0.61,35.8,48,31,16,14.1,15.8,1.8,1.1,114,2020-11-04 21:00,,0.6,26,50,3,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,0.5,0.29,38.4,47,25,15,6.2,6.5,0.3,0.5,17,2020-11-04 21:00,,0.3,21,40,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.05,46.1,48,21,9,1,2.4,1.4,9,45,2020-11-04 21:00,,0.1,10,21,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,0.5,0.23,35,38,19,6,6.1,6.2,0.3,2.2,318,2020-11-04 21:00,,0.3,10,28,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.1,0.37,20.6,35,30,6,12.4,13.8,1.4,1.6,282,2020-11-04 21:00,,0.3,9,32,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.1,0.12,38.6,39,14,9,1,1.2,0.3,,,2020-11-04 21:00,,0.1,9,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.2,0.16,30.3,32,17,7,3.8,4.8,1,1.2,299,2020-11-04 21:00,,0.2,7,22,1,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,,0.21,25.8,28,22,5,8,10.5,2.4,1.5,302,2020-11-04 21:00,,0.2,8,23,,121.792928,24.632203,66
三重,新北市,42,,良好,0.5,1.11,-,-,37,16,30.5,84.5,54.1,-,-,2020-11-04 21:00,,1.2,13,37,1,121.493806,25.072611,67
中壢,桃園市,42,,良好,3.4,0.77,21.1,22,31,15,21,37.2,16.3,0.9,348,2020-11-04 21:00,,0.8,13,40,3,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,0.5,0.3,24.4,54,52,24,15,16.5,1.5,0.9,247,2020-11-04 21:00,,0.3,26,60,1,120.677306,23.756389,69
永和,新北市,33,,良好,2.2,0.41,29.4,32,32,11,14.5,17.3,2.8,1.6,97,2020-11-04 21:00,,0.4,10,33,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.4,0.47,44.2,57,49,21,17.5,18.5,1,1.1,118,2020-11-04 21:00,,0.4,25,57,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.9,0.4,50.1,59,46,25,13.1,13.4,0.3,0.9,256,2020-11-04 21:00,,0.4,21,43,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.2,0.05,47.7,54,31,9,3,3.4,0.3,2.8,330,2020-11-04 21:00,,0.1,11,37,2,119.949875,26.160469,75
金門,金門縣,51,臭氧八小時,普通,2.2,0.18,47,55,37,18,5.3,5.7,0.3,3.3,29,2020-11-04 21:00,,0.2,15,52,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.5,0.15,43.5,47,38,12,1.4,2.4,1,6.5,33,2020-11-04 21:00,,0.2,12,41,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.7,-,34.7,37,23,8,4.2,4.6,0.3,1.3,13,2020-11-04 21:00,,-,10,29,2,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,2.2,0.24,28.7,40,45,17,7.8,8,0.3,3.3,359,2020-11-04 21:00,,0.2,18,55,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,48.4,49,43,13,0.7,0.7,0,9.2,1,2020-11-04 21:00,,0.1,13,44,0,121.54738,25.29228,84
菜寮,新北市,34,,良好,1.5,0.3,34.9,37,36,7,10,9.5,,2.9,59,2020-11-04 20:00,,0.3,9,32,1,121.481028,25.06895,8
林口,新北市,36,,良好,,0.21,37.8,38,30,13,7.6,9.6,1.9,3.6,59,2020-11-04 20:00,,0.2,11,33,,121.376869,25.077197,9
淡水,新北市,37,,良好,2,0.2,39.6,40,29,12,3.6,4.1,0.5,,,2020-11-04 20:00,,0.2,10,28,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.4,0.17,41.2,41,24,11,4.3,4.8,0.5,3,56,2020-11-04 20:00,,0.2,10,27,2,121.515389,25.105417,11
