SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,73,細懸浮微粒,普通,3.2,0.77,16,44.0,52,29,37.0,49.0,12.0,0.8,124.0,2020-03-07 21:00,,0.5,25,40,2,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,2.6,0.51,24,51.0,58,40,22.0,23.0,1.1,2.2,99.0,2020-03-07 21:00,,0.3,24,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.6,0.54,12,42.0,32,25,23.0,25.0,1.8,1.4,135.0,2020-03-07 21:00,,0.4,19,33,2,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,1.9,0.7,13,48.0,46,28,35.0,37.0,1.4,0.9,92.0,2020-03-07 21:00,,0.4,20,32,2,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,1.6,0.53,19,41.0,38,25,29.0,31.0,1.5,0.6,40.0,2020-03-07 21:00,,0.3,19,31,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2.3,0.59,17,32.0,35,23,25.0,28.0,3.2,0.7,49.0,2020-03-07 21:00,,0.4,18,31,2,120.8202,24.565269,26
豐原,臺中市,50,,良好,1.5,0.33,14,38.0,22,13,20.0,22.0,2.1,1.3,97.0,2020-03-07 21:00,,0.3,15,24,2,120.74171100000001,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,1.2,0.65,25,52.0,31,17,23.0,26.0,2.7,0.6,274.0,2020-03-07 21:00,,0.4,18,30,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,4.1,0.7,16,29.0,50,29,31.0,32.0,1.1,1.3,205.0,2020-03-07 21:00,,0.5,19,36,4,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,2.4,0.52,27,35.0,31,20,21.0,22.0,1.1,0.4,32.0,2020-03-07 21:00,,0.3,14,25,4,120.64109199999999,24.151958,31
西屯,臺中市,41,,良好,1.0,0.47,29,41.0,34,16,19.0,20.0,1.6,0.7,313.0,2020-03-07 21:00,,0.4,13,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,4.7,0.7,19,41.0,47,25,26.0,27.0,1.4,1.0,198.0,2020-03-07 21:00,,0.4,18,33,3,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,5.1,0.4,36,60.0,70,34,18.0,19.0,0.3,0.6,271.0,2020-03-07 21:00,,0.4,21,48,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,78,細懸浮微粒,普通,2.7,0.36,31,47.0,61,33,4.8,5.9,1.1,0.7,174.0,2020-03-07 21:00,,0.3,26,49,4,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.6,0.62,18,48.0,35,28,20.0,22.0,2.0,0.8,88.0,2020-03-07 21:00,,0.4,20,32,1,120.68530600000001,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,1.5,0.32,37,52.0,49,20,11.0,13.0,2.1,1.0,342.0,2020-03-07 21:00,,0.3,23,43,2,120.54499399999999,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,1.6,0.31,41,57.0,59,34,8.6,10.0,1.6,0.6,163.0,2020-03-07 21:00,,0.2,25,44,2,120.34874199999999,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.4,0.3,37,51.0,41,22,8.2,8.5,0.3,1.0,329.0,2020-03-07 21:00,,0.3,17,35,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,1.3,0.33,33,53.0,45,21,8.7,8.8,0.1,0.8,360.0,2020-03-07 21:00,,0.3,20,41,1,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,1.4,0.27,47,63.0,38,24,6.1,5.8,-0.3,1.3,120.0,2020-03-07 21:00,,0.3,18,32,2,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,4.1,0.48,26,45.0,40,32,17.0,18.0,0.6,1.5,18.0,2020-03-07 21:00,,0.4,22,34,3,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.5,0.34,35,48.0,35,23,12.0,13.0,1.2,1.5,349.0,2020-03-07 21:00,,0.3,19,33,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,3.5,0.38,25,52.0,32,11,15.0,15.0,0.5,2.0,328.0,2020-03-07 21:00,,0.3,22,39,4,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,0.9,0.28,34,57.0,25,15,10.0,11.0,0.3,1.7,330.0,2020-03-07 21:00,,0.3,20,33,2,120.2175,23.048197000000002,45
臺南,臺南市,54,細懸浮微粒,普通,1.7,0.38,30,49.0,18,14,11.0,12.0,1.0,1.8,7.5,2020-03-07 21:00,,0.3,17,31,3,120.20261699999999,22.984581,46
美濃,高雄市,58,臭氧八小時,普通,1.6,0.31,34,57.0,22,12,6.7,7.4,0.6,0.4,11.0,2020-03-07 21:00,,0.2,17,28,2,120.530542,22.883582999999998,47
橋頭,高雄市,66,細懸浮微粒,普通,2.1,0.48,28,51.0,35,22,15.0,16.0,0.9,1.8,351.0,2020-03-07 21:00,,0.4,22,37,3,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.1,0.41,33,58.0,34,24,16.0,17.0,0.6,2.3,325.0,2020-03-07 21:00,,0.4,26,39,3,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,1.7,0.44,35,52.0,39,13,17.0,18.0,0.4,1.1,12.0,2020-03-07 21:00,,0.5,18,41,3,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.1,0.45,31,51.0,42,24,21.0,21.0,0.2,1.8,308.0,2020-03-07 21:00,,0.3,22,40,6,120.425081,22.565747,51
林園,高雄市,77,臭氧八小時,普通,3.3,0.37,41,63.0,62,24,15.0,15.0,0.1,2.7,354.0,2020-03-07 21:00,,0.3,25,51,4,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,1.6,0.36,34,53.0,37,25,14.0,17.0,3.1,1.6,333.0,2020-03-07 21:00,,0.3,23,38,2,120.32828899999998,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.5,0.47,34,63.0,35,18,16.0,16.0,0.8,1.4,334.0,2020-03-07 21:00,,0.3,23,42,3,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.7,0.5,34,57.0,44,22,18.0,20.0,1.6,1.9,332.0,2020-03-07 21:00,,0.3,22,43,3,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,1.9,0.59,29,50.0,31,12,20.0,22.0,1.5,1.6,23.0,2020-03-07 21:00,,0.4,17,40,3,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,3.0,0.54,33,57.0,35,17,,,,1.6,322.0,2020-03-07 21:00,,0.4,22,38,4,120.337736,22.565832999999998,58
屏東,屏東縣,77,臭氧八小時,普通,2.6,0.49,37,63.0,38,18,17.0,18.0,0.8,1.0,285.0,2020-03-07 21:00,,0.5,19,40,3,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.5,0.43,44,60.0,62,26,16.0,16.0,0.2,1.2,303.0,2020-03-07 21:00,,0.3,23,48,1,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.6,0.12,26,34.0,11,8,,,,2.2,25.0,2020-03-07 21:00,,0.1,6,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.0,0.33,21,31.0,30,9,8.1,9.0,0.9,1.1,16.0,2020-03-07 21:00,,0.3,6,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.3,0.54,,49.0,25,12,15.0,19.0,3.6,1.5,286.0,2020-03-07 21:00,,0.3,9,20,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.6,0.24,41,44.0,18,13,2.5,2.7,0.2,,,2020-03-07 21:00,,0.2,12,17,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.9,0.37,47,52.0,33,16,7.7,8.6,0.9,0.5,177.0,2020-03-07 21:00,,0.3,13,25,3,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.7,0.29,33,48.0,35,17,8.5,8.7,0.3,0.6,178.0,2020-03-07 21:00,,0.3,16,29,2,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,2.2,1.35,-,,38,24,38.0,64.0,25.0,,,2020-03-07 21:00,,1.2,24,40,4,121.493806,25.072611,67
竹山,南投縣,57,細懸浮微粒,普通,1.7,0.37,18,49.0,23,18,14.0,16.0,2.2,0.6,233.0,2020-03-07 21:00,,0.3,18,31,2,120.677306,23.756389000000002,69
永和,新北市,67,細懸浮微粒,普通,0.6,0.63,30,29.0,37,20,24.0,28.0,3.7,1.4,74.0,2020-03-07 21:00,,1.2,22,39,1,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.0,0.76,23,41.0,31,20,26.0,29.0,3.5,0.9,116.0,2020-03-07 21:00,,0.5,22,42,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,3.1,0.41,28,48.0,28,11,16.0,17.0,0.6,0.6,133.0,2020-03-07 21:00,,0.3,13,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,92,細懸浮微粒,普通,2.7,0.42,37,36.0,41,35,11.0,12.0,1.1,1.9,328.0,2020-03-07 21:00,,0.3,32,43,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,2.3,0.22,39,54.0,32,19,16.0,16.0,0.4,1.7,152.0,2020-03-07 21:00,,0.2,21,34,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.8,0.55,39,53.0,25,9,11.0,15.0,3.4,0.7,56.0,2020-03-07 21:00,,0.3,11,26,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.0,-,11,24.0,5,7,2.8,3.6,0.8,1.3,30.0,2020-03-07 21:00,,,6,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.1,0.34,37,46.0,44,27,7.5,9.9,2.4,0.7,2.8,2020-03-07 21:00,,0.3,22,40,3,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.1,0.16,49,55.0,26,12,3.6,3.6,0.0,5.2,81.0,2020-03-07 21:00,,0.2,12,30,1,121.536763,25.298562,84
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.0,0.05,32,55.0,26,14,11.0,11.0,0.5,1.4,22.0,2020-03-07 21:00,,0.1,18,35,2,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,2.3,0.26,48,64.0,39,18,7.0,7.0,-0.1,0.6,78.0,2020-03-07 21:00,,0.2,15,31,3,,,202
新北(樹林),新北市,70,細懸浮微粒,普通,1.7,0.92,1.7,32.0,49,25,35.0,58.0,23.0,1.1,119.0,2020-03-07 21:00,,0.6,23,45,2,120.34874199999999,23.757547,203
基隆,基隆市,61,臭氧八小時,普通,0.5,0.23,50,58.0,27,14,6.0,7.6,1.6,0.5,330.0,2020-03-07 22:00,,0.3,15,29,1,121.760056,25.129167000000002,1
汐止,新北市,60,細懸浮微粒,普通,0.6,0.28,44,51.0,33,14,14.0,17.0,2.8,3.1,29.0,2020-03-07 22:00,,0.4,19,35,1,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,2.0,0.21,54,60.0,25,13,5.4,5.4,0.0,1.4,22.0,2020-03-07 22:00,,0.3,16,31,3,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,2.2,0.56,20,39.0,30,26,29.0,30.0,1.2,1.2,356.0,2020-03-07 22:00,,0.6,22,34,2,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,2.9,0.89,15,32.0,43,26,36.0,36.0,0.4,1.1,7.1,2020-03-07 22:00,,0.7,24,40,3,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,2.2,0.72,19,29.0,45,20,31.0,34.0,3.0,1.6,71.0,2020-03-07 22:00,,0.7,21,38,3,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,2.4,0.65,25,38.0,38,26,29.0,31.0,2.0,1.2,87.0,2020-03-07 22:00,,0.5,22,38,4,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,3.6,0.53,25,34.0,25,21,21.0,22.0,0.8,1.5,84.0,2020-03-07 22:00,,0.5,21,31,4,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,2.1,0.66,20,43.0,39,27,31.0,32.0,1.4,1.0,136.0,2020-03-07 22:00,,0.3,23,36,3,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,1.6,0.81,7.1,37.0,19,14,22.0,25.0,3.0,,,2020-03-07 22:00,,0.4,19,27,3,121.44923899999999,25.1645,10
士林,臺北市,56,細懸浮微粒,普通,1.4,0.65,17,42.0,35,21,27.0,30.0,3.2,0.4,185.0,2020-03-07 22:00,,0.4,18,32,2,121.51538899999998,25.105417000000003,11
中山,臺北市,68,細懸浮微粒,普通,0.6,0.63,24,32.0,31,23,28.0,33.0,5.3,1.6,122.0,2020-03-07 22:00,,0.7,22,33,2,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,0.6,0.5,24,32.0,38,21,29.0,33.0,3.5,2.2,74.0,2020-03-07 22:00,,0.6,20,35,2,121.507972,25.046503,13
彰化(大城),彰化縣,71,臭氧八小時,普通,2.2,0.24,43,61.0,38,15,6.0,6.7,0.7,0.3,2.0,2020-03-07 22:00,,0.2,15,32,3,,,202
新北(樹林),新北市,71,細懸浮微粒,普通,1.1,0.77,1.9,24.0,36,24,28.0,39.0,11.0,0.3,219.0,2020-03-07 22:00,,0.6,24,43,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,3.2,,45,64.0,39,24,15.0,16.0,0.8,0.9,317.0,2020-03-07 22:00,,,23,38,4,,,204
高雄(楠梓),高雄市,67,細懸浮微粒,普通,1.2,0.44,18,32.0,33,19,14.0,15.0,0.3,0.3,77.0,2020-03-07 22:00,,0.4,22,42,2,,,310
古亭,臺北市,61,細懸浮微粒,普通,1.1,0.54,28,39.0,33,23,25.0,25.0,0.4,0.7,82.0,2020-03-07 22:00,,0.5,20,34,2,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,-0.1,0.37,33,43.0,44,21,22.0,22.0,0.4,2.2,38.0,2020-03-07 22:00,,0.4,22,41,1,121.57861100000001,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2.7,0.9,-,,31,23,36.0,60.0,23.0,,,2020-03-07 22:00,,1.1,23,36,3,121.51331100000002,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,5.3,0.85,11,30.0,47,29,35.0,38.0,3.3,1.1,82.0,2020-03-07 22:00,,0.5,24,36,3,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,3.7,0.3,37,48.0,34,22,20.0,20.0,0.4,2.1,28.0,2020-03-07 22:00,,0.3,20,34,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,3.4,0.22,41,44.0,27,15,12.0,13.0,0.0,1.2,46.0,2020-03-07 22:00,,0.3,19,35,2,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,4.1,1.13,6.1,33.0,47,30,46.0,50.0,4.6,0.8,33.0,2020-03-07 22:00,,0.6,23,39,3,121.20398600000001,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,3.5,0.72,13,38.0,58,39,36.0,43.0,6.9,0.4,221.0,2020-03-07 22:00,,0.5,28,45,2,121.21635,24.863869,21
湖口,新竹縣,77,細懸浮微粒,普通,2.4,0.56,13,45.0,55,35,27.0,28.0,1.0,2.2,15.0,2020-03-07 22:00,,0.3,26,40,2,121.038653,24.900142000000002,22
竹東,新竹縣,64,細懸浮微粒,普通,2.2,0.54,12,36.0,37,28,17.0,19.0,1.6,0.8,126.0,2020-03-07 22:00,,0.4,21,34,2,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,2.2,0.82,5.9,41.0,48,24,40.0,45.0,4.7,0.8,335.0,2020-03-07 22:00,,0.5,21,35,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,0.8,0.61,13,37.0,37,26,28.0,29.0,1.3,0.5,10.0,2020-03-07 22:00,,0.4,20,33,2,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,1.7,0.65,8.9,28.0,38,27,26.0,30.0,4.3,0.5,313.0,2020-03-07 22:00,,0.4,19,33,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.4,0.48,13,29.0,18,11,13.0,14.0,1.1,1.1,2.5,2020-03-07 22:00,,0.3,13,21,2,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,1.4,0.36,14,33.0,19,14,18.0,19.0,1.0,1.8,118.0,2020-03-07 22:00,,0.3,14,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.6,0.63,18,46.0,36,20,26.0,30.0,3.2,1.8,346.0,2020-03-07 22:00,,0.4,19,31,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,4.6,0.62,13,26.0,52,29,27.0,28.0,1.1,0.5,67.0,2020-03-07 22:00,,0.6,20,38,4,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,2.5,0.69,10,31.0,30,20,35.0,39.0,4.3,0.6,295.0,2020-03-07 22:00,,0.4,15,26,4,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,1.6,0.46,17,37.0,24,15,24.0,26.0,2.0,0.4,321.0,2020-03-07 22:00,,0.4,13,26,2,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,4.5,0.86,16,37.0,49,27,27.0,28.0,1.5,0.7,194.0,2020-03-07 22:00,,0.5,20,37,3,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,4.4,0.42,30,56.0,85,38,19.0,20.0,0.4,1.4,345.0,2020-03-07 22:00,,0.4,24,55,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,85,細懸浮微粒,普通,2.7,0.36,23,43.0,71,40,7.2,7.9,0.8,0.8,335.0,2020-03-07 22:00,,0.3,29,54,4,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.1,0.5,16,40.0,35,15,17.0,18.0,1.1,1.2,200.0,2020-03-07 22:00,,0.4,19,33,1,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,1.5,0.34,28,45.0,46,24,14.0,16.0,2.1,0.5,133.0,2020-03-07 22:00,,0.3,23,44,2,120.54499399999999,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,1.6,0.33,29,53.0,51,29,8.9,10.0,1.6,1.2,316.0,2020-03-07 22:00,,0.3,27,47,2,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.5,0.35,35,47.0,54,29,8.8,9.0,0.2,0.5,61.0,2020-03-07 22:00,,0.3,20,40,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,0.8,0.32,30,49.0,49,24,7.3,8.3,0.9,0.5,50.0,2020-03-07 22:00,,0.3,21,43,1,120.24781000000002,23.467123,40
臺西,雲林縣,65,細懸浮微粒,普通,1.4,0.31,41,59.0,52,32,8.2,8.1,-0.1,1.0,335.0,2020-03-07 22:00,,0.3,21,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,3.5,0.49,23,41.0,45,27,19.0,19.0,0.7,1.3,82.0,2020-03-07 22:00,,0.4,23,36,3,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.7,0.37,28,43.0,43,30,15.0,16.0,1.3,1.2,28.0,2020-03-07 22:00,,0.3,21,35,2,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,3.0,0.36,23,47.0,32,20,14.0,15.0,0.7,1.4,352.0,2020-03-07 22:00,,0.3,21,36,4,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,0.8,0.31,32,53.0,24,15,11.0,11.0,0.4,1.0,357.0,2020-03-07 22:00,,0.3,18,30,2,120.2175,23.048197000000002,45
臺南,臺南市,48,,良好,1.6,0.39,29,47.0,24,11,12.0,13.0,0.9,1.2,38.0,2020-03-07 22:00,,0.4,15,29,3,120.20261699999999,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.5,0.26,30,53.0,30,16,8.1,8.5,0.4,1.0,82.0,2020-03-07 22:00,,0.3,16,26,2,120.530542,22.883582999999998,47
橋頭,高雄市,64,細懸浮微粒,普通,2.1,0.52,19,46.0,37,21,19.0,20.0,1.3,1.2,53.0,2020-03-07 22:00,,0.4,21,36,3,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,1.8,0.43,24,51.0,27,23,17.0,18.0,0.4,2.2,337.0,2020-03-07 22:00,,0.4,25,36,3,120.332631,22.689056,49
鳳山,高雄市,54,細懸浮微粒,普通,2.4,0.5,23,47.0,33,16,22.0,23.0,1.0,1.8,355.0,2020-03-07 22:00,,0.5,17,39,3,120.35808300000001,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,2.1,0.34,30,48.0,34,22,14.0,14.0,0.2,1.4,321.0,2020-03-07 22:00,,0.3,22,39,6,120.425081,22.565747,51
林園,高雄市,71,細懸浮微粒,普通,3.3,0.31,32,58.0,39,19,16.0,15.0,-0.1,2.8,3.9,2020-03-07 22:00,,0.3,24,49,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.6,0.39,24,47.0,34,24,16.0,20.0,3.5,1.3,329.0,2020-03-07 22:00,,0.3,23,38,2,120.32828899999998,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,2.5,0.42,27,56.0,34,15,14.0,15.0,0.6,1.3,328.0,2020-03-07 22:00,,0.3,21,40,3,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,2.6,0.43,25,54.0,32,20,16.0,18.0,1.8,1.1,339.0,2020-03-07 22:00,,0.3,22,40,3,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,1.7,0.72,20,47.0,38,15,24.0,27.0,3.1,2.1,20.0,2020-03-07 22:00,,0.5,16,37,3,120.30756399999999,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,2.2,0.43,28,54.0,27,14,,,,0.9,352.0,2020-03-07 22:00,,0.4,20,36,4,120.337736,22.565832999999998,58
屏東,屏東縣,56,細懸浮微粒,普通,2.3,0.46,31,55.0,29,12,15.0,16.0,0.8,1.0,290.0,2020-03-07 22:00,,0.5,18,38,3,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.3,0.44,29,56.0,63,28,17.0,17.0,0.3,1.1,50.0,2020-03-07 22:00,,0.4,23,51,1,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.6,0.13,30,33.0,12,7,1.7,1.3,-0.4,3.3,14.0,2020-03-07 22:00,,0.1,6,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.1,0.29,22,30.0,19,6,6.3,6.9,0.6,1.2,19.0,2020-03-07 22:00,,0.3,6,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.3,0.47,18,45.0,23,12,12.0,16.0,3.3,0.6,345.0,2020-03-07 22:00,,0.4,10,21,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.6,0.22,40,42.0,17,12,2.0,2.3,0.3,,,2020-03-07 22:00,,0.2,12,17,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.6,0.51,33,49.0,41,24,12.0,13.0,1.3,0.8,13.0,2020-03-07 22:00,,0.4,15,28,3,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,1.5,0.32,26,45.0,26,16,5.9,6.3,0.4,1.3,183.0,2020-03-07 22:00,,0.3,16,29,2,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,3.2,1.25,-,,36,27,38.0,65.0,27.0,,,2020-03-07 22:00,,1.2,24,39,4,121.493806,25.072611,67
中壢,桃園市,72,細懸浮微粒,普通,5.0,2.14,1.7,24.0,50,34,48.0,96.0,48.0,0.7,318.0,2020-03-07 22:00,,1.1,24,39,3,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,2.0,0.4,16,42.0,35,18,14.0,15.0,1.5,1.0,232.0,2020-03-07 22:00,,0.3,19,32,2,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,0.3,0.94,20,25.0,36,23,31.0,39.0,7.5,1.3,34.0,2020-03-07 22:00,,1.2,22,38,1,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.7,0.75,18,39.0,33,15,25.0,29.0,3.3,1.0,256.0,2020-03-07 22:00,,0.6,21,40,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,2.5,0.44,19,44.0,22,15,18.0,19.0,1.0,1.1,151.0,2020-03-07 22:00,,0.3,12,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,89,細懸浮微粒,普通,2.4,0.42,36,36.0,38,24,11.0,12.0,1.0,2.8,329.0,2020-03-07 22:00,,0.3,31,41,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.1,0.24,33,50.0,35,18,15.0,15.0,0.5,1.7,132.0,2020-03-07 22:00,,0.2,20,34,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,3.2,0.53,35,50.0,22,11,12.0,15.0,2.9,0.8,84.0,2020-03-07 22:00,,0.3,11,25,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.1,-,24,23.0,8,7,3.7,4.8,1.1,1.2,62.0,2020-03-07 22:00,,,6,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,70,細懸浮微粒,普通,2.2,0.43,27,42.0,59,29,11.0,13.0,2.0,0.4,3.8,2020-03-07 22:00,,0.3,23,44,3,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.1,0.16,53,54.0,24,13,2.6,2.6,0.0,5.2,83.0,2020-03-07 22:00,,0.2,13,28,1,121.536763,25.298562,84
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.3,0,32,51.0,33,19,11.0,12.0,0.7,1.1,5.3,2020-03-07 22:00,,0.1,19,34,2,,,201
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.4,,30,33.0,32,17,8.3,8.9,0.7,1.1,25.0,2020-03-07 22:00,,,17,33,2,,,312
屏東(琉球),屏東縣,71,臭氧八小時,普通,2.7,,28,61.0,38,25,20.0,21.0,0.8,1.2,316.0,2020-03-07 23:00,,,23,38,4,,,204
高雄(楠梓),高雄市,68,細懸浮微粒,普通,1.7,0.43,17,29.0,39,25,17.0,17.0,0.1,0.8,72.0,2020-03-07 23:00,,0.4,23,41,2,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,0.4,,30,32.0,33,17,6.2,7.3,1.1,1.6,30.0,2020-03-07 23:00,,,17,32,2,,,312
美濃,高雄市,47,,良好,1.3,0.24,24,48.0,24,15,7.5,8.4,0.8,0.4,58.0,2020-03-07 23:00,,0.3,15,26,2,120.530542,22.883582999999998,47
竹山,南投縣,58,細懸浮微粒,普通,2.4,0.29,15,34.0,30,16,10.0,12.0,1.3,0.8,234.0,2020-03-07 23:00,,0.3,18,32,2,120.677306,23.756389000000002,69
