SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,42.0,,良好,1.6,0.19,44,45.0,25.0,15,4.2,4.9,0.7,4.5,14.0,2019-09-16 23:00,,0.3,13.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,1.6,0.32,35,38.0,20.0,4,10.0,11.0,0.7,2.3,6.2,2019-09-16 23:00,,0.5,14.0,32.0,2.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,1.4,0.2,45,45.0,32.0,10,5.7,6.8,1.2,5.7,38.0,2019-09-16 23:00,,0.3,14.0,43.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,2.7,0.31,39,44.0,28.0,12,6.2,6.4,0.2,3.2,19.0,2019-09-16 23:00,,0.3,16.0,37.0,3.0,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,2.3,0.39,25,31.0,28.0,15,15.0,16.0,1.6,1.1,25.0,2019-09-16 23:00,,0.5,19.0,36.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,62.0,細懸浮微粒,普通,2.0,0.37,27,48.0,32.0,18,13.0,14.0,1.2,2.0,332.0,2019-09-16 23:00,,0.4,20.0,39.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,56.0,細懸浮微粒,普通,1.9,0.29,35,45.0,32.0,17,7.2,7.8,0.6,3.0,1.0,2019-09-16 23:00,,0.3,18.0,41.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,1.7,0.29,30,47.0,34.0,21,8.7,9.4,0.7,3.1,348.0,2019-09-16 23:00,,0.3,19.0,40.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47.0,,良好,1.9,0.3,30,44.0,37.0,11,7.3,8.0,0.7,1.0,347.0,2019-09-16 23:00,,0.3,15.0,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55.0,懸浮微粒,普通,5.5,0.3,36,48.0,50.0,17,11.0,11.0,0.7,7.0,18.0,2019-09-16 23:00,,0.3,16.0,61.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58.0,細懸浮微粒,普通,5.2,0.48,20,43.0,45.0,14,18.0,21.0,2.4,1.2,74.0,2019-09-16 23:00,,0.5,18.0,46.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,1.7,0.32,28,48.0,37.0,16,8.6,8.9,0.4,2.0,23.0,2019-09-16 23:00,,0.4,20.0,43.0,2.0,120.31725,23.305633,43
善化,臺南市,65.0,細懸浮微粒,普通,3.9,0.36,18,37.0,37.0,22,13.0,16.0,2.5,0.6,40.0,2019-09-16 23:00,,0.3,21.0,37.0,2.0,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,2.2,0.49,24,40.0,57.0,31,18.0,19.0,1.2,1.1,36.0,2019-09-16 23:00,,0.5,33.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,86.0,細懸浮微粒,普通,3.0,0.72,27,40.0,51.0,39,19.0,20.0,1.0,2.1,71.0,2019-09-16 23:00,,0.7,30.0,53.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,1.3,0.24,23,39.0,32.0,21,3.2,4.6,1.4,1.0,69.0,2019-09-16 23:00,,0.3,21.0,30.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,3.6,0.56,5.8,26.0,37.0,23,24.0,26.0,2.0,1.1,35.0,2019-09-16 23:00,,0.5,25.0,42.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,3.4,0.48,19,29.0,38.0,22,16.0,17.0,0.5,1.7,95.0,2019-09-16 23:00,,0.5,22.0,42.0,3.0,120.332631,22.689056,49
鳳山,高雄市,41.0,,良好,2.3,0.46,23,32.0,33.0,12,15.0,16.0,1.0,1.0,139.0,2019-09-16 23:00,,0.5,13.0,38.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,54.0,細懸浮微粒,普通,2.5,0.14,29,24.0,22.0,15,2.4,2.2,-0.2,1.3,158.0,2019-09-16 23:00,,0.3,17.0,32.0,3.0,120.425081,22.565747,51
林園,高雄市,46.0,,良好,1.7,0.14,34,39.0,20.0,13,1.4,1.8,0.4,2.0,186.0,2019-09-16 23:00,,0.2,14.0,25.0,2.0,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,,0.44,11,28.0,39.0,17,24.0,24.0,0.6,1.1,79.0,2019-09-16 23:00,,0.5,25.0,42.0,,120.32828899999998,22.733667,53
左營,高雄市,44.0,,良好,3.4,0.5,34,47.0,34.0,13,17.0,18.0,0.7,1.2,266.0,2019-09-16 23:00,,0.4,10.0,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,60.0,細懸浮微粒,普通,2.9,0.24,43,52.0,27.0,19,14.0,16.0,2.1,1.2,194.0,2019-09-16 23:00,,0.3,19.0,35.0,2.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,2.5,0.44,34,36.0,39.0,10,18.0,19.0,1.0,1.2,151.0,2019-09-16 23:00,,0.5,18.0,37.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,47.0,,良好,5.1,0.18,21,24.0,22.0,10,18.0,20.0,2.3,1.4,171.0,2019-09-16 23:00,,0.4,15.0,33.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,59.0,細懸浮微粒,普通,2.6,0.54,16,32.0,33.0,21,14.0,15.0,0.8,1.7,108.0,2019-09-16 23:00,,0.6,19.0,37.0,3.0,120.488033,22.673081,59
潮州,屏東縣,49.0,,良好,0.9,0.23,15,23.0,31.0,12,4.9,6.6,1.6,1.1,89.0,2019-09-16 23:00,,0.2,15.0,29.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,,0.21,46,40.0,19.0,15,1.4,2.2,0.8,6.8,14.0,2019-09-16 23:00,,0.2,13.0,19.0,,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.0,0.24,46,40.0,25.0,2,1.0,2.1,1.2,2.2,352.0,2019-09-16 23:00,,0.3,7.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,1.6,0.21,52,49.0,28.0,7,2.0,2.8,0.8,2.9,49.0,2019-09-16 23:00,,0.3,6.0,37.0,2.0,121.599769,23.971306,63
陽明,臺北市,49.0,,良好,1.8,0.15,52,53.0,21.0,9,1.1,1.3,0.1,,,2019-09-16 23:00,,0.1,6.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.8,0.2,48,44.0,25.0,8,3.2,3.4,0.2,1.2,257.0,2019-09-16 23:00,,0.3,9.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.4,0.16,50,42.0,29.0,3,1.7,1.6,-0.1,2.0,263.0,2019-09-16 23:00,,0.3,9.0,31.0,2.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,2.8,1.12,-,,36.0,6,37.0,67.0,30.0,,,2019-09-16 23:00,,1.6,11.0,38.0,3.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,3.0,1.13,16,18.0,33.0,19,35.0,48.0,13.0,0.8,342.0,2019-09-16 23:00,,1.3,15.0,34.0,3.0,121.221667,24.953278,68
馬公,澎湖縣,74.0,臭氧八小時,普通,1.2,0.19,53,62.0,40.0,7,2.1,6.0,3.9,6.0,26.0,2019-09-16 23:00,,0.2,11.0,39.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,63.0,細懸浮微粒,普通,4.3,0.19,26,41.0,60.0,31,26.0,27.0,1.1,1.6,70.0,2019-09-16 23:00,,0.1,20.0,52.0,1.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-16 00:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,1.9,0.25,36,33.0,32.0,11.0,7.1,8.3,1.2,1.1,70.0,2019-09-16 00:00,,0.3,13.0,28.0,2.0,121.6423,25.067131,2
萬里,新北市,66.0,懸浮微粒,普通,3.4,0.15,52,48.0,62.0,14.0,2.4,2.4,0.0,6.9,21.0,2019-09-16 00:00,,0.1,13.0,76.0,3.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,2.7,0.26,11,19.0,31.0,20.0,7.7,9.1,1.5,2.0,188.0,2019-09-16 00:00,,0.4,17.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,38.0,,良好,2.0,0.2,36,31.0,28.0,9.0,5.3,6.1,0.9,1.2,152.0,2019-09-16 00:00,,0.3,12.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,1.6,0.37,22,20.0,28.0,16.0,13.0,14.0,0.8,1.1,166.0,2019-09-16 00:00,,0.5,16.0,30.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,1.7,0.61,7.2,20.0,31.0,11.0,25.0,28.0,2.1,1.1,236.0,2019-09-16 00:00,,0.5,11.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.8,0.34,28,24.0,28.0,8.0,10.0,12.0,2.5,1.2,84.0,2019-09-16 00:00,,0.5,13.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,1.3,0.27,31,37.0,28.0,13.0,7.7,8.3,0.5,1.4,141.0,2019-09-16 00:00,,0.2,9.0,26.0,1.0,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,1.3,0.2,33,36.0,32.0,16.0,4.3,4.5,0.2,,,2019-09-16 00:00,,0.2,18.0,29.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,2.2,0.61,6.3,18.0,34.0,2.0,19.0,21.0,2.0,1.0,300.0,2019-09-16 00:00,,0.4,13.0,29.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,2.1,0.43,26,23.0,25.0,12.0,17.0,18.0,1.4,1.2,112.0,2019-09-16 00:00,,0.5,14.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,37.0,,良好,2.3,0.31,31,22.0,31.0,12.0,12.0,14.0,1.8,2.2,94.0,2019-09-16 00:00,,0.4,12.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,2.0,0.27,32,27.0,31.0,11.0,9.9,10.0,0.3,0.7,133.0,2019-09-16 00:00,,0.3,13.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,2.7,0.34,24,23.0,31.0,9.0,13.0,16.0,2.2,0.9,54.0,2019-09-16 00:00,,0.3,8.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,1.8,0.82,-,,36.0,14.0,28.0,44.0,16.0,,,2019-09-16 00:00,,1.1,19.0,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,45.0,,良好,11.0,0.51,15,20.0,37.0,14.0,16.0,17.0,1.0,1.4,65.0,2019-09-16 00:00,,0.5,14.0,32.0,5.0,121.304383,24.995368,17
大園,桃園市,33.0,,良好,3.9,0.2,30,36.0,26.0,5.0,14.0,15.0,1.4,3.1,74.0,2019-09-16 00:00,,0.2,10.0,30.0,3.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,2.3,0.17,34,43.0,25.0,11.0,7.4,7.6,0.2,3.0,94.0,2019-09-16 00:00,,0.1,15.0,32.0,3.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,2.8,0.37,27,26.0,32.0,13.0,13.0,13.0,0.8,2.1,75.0,2019-09-16 00:00,,0.5,17.0,34.0,2.0,121.20398600000001,24.952786,20
屏東(琉球),屏東縣,32.0,,良好,0.8,0.16,33,35.0,16.0,11.0,1.3,2.1,0.8,0.3,174.0,2019-09-16 00:00,,0.1,9.0,17.0,2.0,,,204
桃園(觀音工業區),桃園市,59.0,細懸浮微粒,普通,2.7,0.13,33,39.0,51.0,31.0,6.2,7.0,0.8,2.7,59.0,2019-09-16 00:00,,0.1,19.0,42.0,1.0,,,312
永和,新北市,43.0,,良好,1.2,0.4,26,23.0,30.0,12.0,12.0,14.0,1.5,1.0,96.0,2019-09-16 00:00,,0.6,13.0,29.0,1.0,121.516306,25.017,70
復興,高雄市,48.0,,良好,2.1,0.17,29,23.0,9.0,15.0,7.2,7.9,0.8,1.1,221.0,2019-09-16 00:00,,0.3,15.0,20.0,3.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,1.9,0.28,19,32.0,24.0,18.0,8.0,9.5,1.5,0.6,62.0,2019-09-16 00:00,,0.3,20.0,26.0,2.0,120.967903,23.968842000000002,72
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-16 01:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,43.0,,良好,0.8,0.24,42,34.0,32.0,15,4.8,5.6,0.8,2.0,52.0,2019-09-16 01:00,,0.3,13.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,65.0,懸浮微粒,普通,3.2,0.16,54,49.0,74.0,15,1.9,1.9,0.0,6.0,22.0,2019-09-16 01:00,,0.2,13.0,75.0,3.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,1.8,0.2,8.5,17.0,29.0,16,5.6,6.7,1.2,2.4,167.0,2019-09-16 01:00,,0.4,17.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,37.0,,良好,2.0,0.19,37,32.0,27.0,10,4.2,4.8,0.6,0.8,129.0,2019-09-16 01:00,,0.3,12.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,1.5,0.36,24,19.0,31.0,15,11.0,12.0,0.5,1.3,149.0,2019-09-16 01:00,,0.5,16.0,30.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.6,0.55,9.9,17.0,28.0,16,20.0,21.0,0.9,0.5,263.0,2019-09-16 01:00,,0.5,12.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,1.7,0.37,22,23.0,39.0,13,11.0,14.0,2.8,1.6,277.0,2019-09-16 01:00,,0.5,12.0,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.1,0.29,29,36.0,24.0,10,8.4,9.1,0.7,1.9,49.0,2019-09-16 01:00,,0.2,10.0,27.0,1.0,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,1.8,0.16,41,36.0,28.0,17,3.3,3.6,0.3,,,2019-09-16 01:00,,0.2,18.0,29.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,2.2,0.49,12,15.0,32.0,8,16.0,17.0,1.0,0.9,271.0,2019-09-16 01:00,,0.5,12.0,30.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,1.8,0.35,31,24.0,26.0,12,11.0,12.0,0.6,1.1,104.0,2019-09-16 01:00,,0.4,14.0,27.0,2.0,121.526528,25.062361,12
龍潭,桃園市,29.0,,良好,1.9,0.19,33,28.0,22.0,9.0,4.9,6.3,1.4,3.9,61.0,2019-09-16 00:00,,0.3,9.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,2.2,0.38,20,29.0,41.0,10.0,13.0,14.0,0.5,3.2,52.0,2019-09-16 00:00,,0.3,14.0,33.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.3,0.17,38,34.0,23.0,8.0,1.5,3.1,1.5,6.3,29.0,2019-09-16 00:00,,0.2,8.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,2.2,0.2,30,29.0,29.0,11.0,9.3,9.7,0.4,2.9,54.0,2019-09-16 00:00,,0.2,11.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,1.9,0.2,34,30.0,27.0,12.0,5.7,6.9,1.2,3.4,36.0,2019-09-16 00:00,,0.2,11.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.2,0.21,25,24.0,24.0,20.0,7.4,8.1,0.7,2.0,56.0,2019-09-16 00:00,,0.3,19.0,22.0,2.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.4,0.15,29,30.0,18.0,4.0,3.6,3.4,-0.2,2.4,19.0,2019-09-16 00:00,,0.2,10.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,46.0,,良好,,0.24,11,25.0,21.0,13.0,10.0,12.0,2.1,1.5,117.0,2019-09-16 00:00,,0.2,14.0,20.0,0.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,2.1,0.16,30,33.0,28.0,13.0,7.3,8.2,0.9,2.2,5.7,2019-09-16 00:00,,0.1,15.0,24.0,2.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,2.5,0.44,5.6,23.0,25.0,8.0,14.0,15.0,1.5,1.2,241.0,2019-09-16 00:00,,0.3,13.0,22.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,42.0,,良好,2.4,0.21,24,26.0,22.0,13.0,7.1,6.9,-0.1,2.2,20.0,2019-09-16 00:00,,0.2,13.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.5,0.18,31,33.0,21.0,17.0,5.1,5.8,0.8,2.1,29.0,2019-09-16 00:00,,0.2,10.0,21.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,58.0,細懸浮微粒,普通,1.4,0.24,25,28.0,22.0,27.0,8.2,8.8,0.6,1.3,136.0,2019-09-16 00:00,,0.3,18.0,25.0,2.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,1.5,0.21,33,34.0,27.0,15.0,3.6,4.0,0.5,3.9,50.0,2019-09-16 00:00,,0.3,14.0,33.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,2.4,0.19,26,33.0,27.0,17.0,5.1,6.0,0.9,1.5,10.0,2019-09-16 00:00,,0.2,17.0,31.0,3.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,2.8,0.33,4.6,20.0,32.0,19.0,15.0,18.0,2.6,2.3,171.0,2019-09-16 00:00,,0.4,18.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,52.0,細懸浮微粒,普通,1.2,0.31,18,29.0,37.0,14.0,7.4,8.2,0.8,1.4,185.0,2019-09-16 00:00,,0.3,16.0,34.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,56.0,細懸浮微粒,普通,2.0,,24,32.0,33.0,16.0,,,,1.3,62.0,2019-09-16 00:00,,0.3,18.0,39.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,細懸浮微粒,普通,1.6,0.29,18,31.0,28.0,13.0,7.9,8.7,0.9,1.3,181.0,2019-09-16 00:00,,0.3,16.0,36.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,細懸浮微粒,普通,3.3,0.19,25,30.0,34.0,14.0,5.8,7.3,1.5,1.2,124.0,2019-09-16 00:00,,0.2,19.0,44.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,47.0,,良好,5.2,0.31,23,39.0,35.0,17.0,12.0,12.0,0.6,4.0,38.0,2019-09-16 00:00,,0.2,15.0,43.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,47.0,,良好,1.1,0.23,28,24.0,27.0,13.0,4.3,4.7,0.4,2.3,229.0,2019-09-16 00:00,,0.4,15.0,34.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,57.0,細懸浮微粒,普通,1.7,0.26,20,31.0,27.0,16.0,4.7,5.1,0.4,1.7,170.0,2019-09-16 00:00,,0.3,18.0,30.0,2.0,120.31725,23.305633,43
善化,臺南市,54.0,細懸浮微粒,普通,0.2,0.26,15,34.0,17.0,17.0,8.5,9.8,1.4,2.7,152.0,2019-09-16 00:00,,0.3,17.0,24.0,1.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,2.3,0.28,29,36.0,35.0,16.0,6.1,6.7,0.6,2.7,190.0,2019-09-16 00:00,,0.3,17.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,57.0,細懸浮微粒,普通,2.2,0.28,25,35.0,22.0,18.0,7.8,8.8,1.1,2.8,187.0,2019-09-16 00:00,,0.3,18.0,28.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,34.0,,良好,0.6,0.19,20,30.0,11.0,7.0,3.8,4.2,0.5,0.5,55.0,2019-09-16 00:00,,0.2,11.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,37.0,,良好,4.4,0.38,19,31.0,18.0,12.0,13.0,14.0,1.2,1.2,209.0,2019-09-16 00:00,,0.3,11.0,18.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,47.0,,良好,2.0,0.22,27,32.0,14.0,10.0,9.1,9.7,0.6,1.7,194.0,2019-09-16 00:00,,0.3,14.0,17.0,2.0,120.332631,22.689056,49
鳳山,高雄市,25.0,,良好,2.8,0.31,21,27.0,13.0,5.0,13.0,13.0,0.7,0.7,208.0,2019-09-16 00:00,,0.4,7.0,19.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,3.5,0.21,20,29.0,13.0,5.0,6.2,7.9,1.6,1.4,77.0,2019-09-16 00:00,,0.2,11.0,15.0,6.0,120.425081,22.565747,51
林園,高雄市,45.0,,良好,1.3,0.13,37,36.0,11.0,15.0,0.9,1.4,0.5,1.2,200.0,2019-09-16 00:00,,0.2,14.0,17.0,2.0,120.41175,22.4795,52
楠梓,高雄市,55.0,細懸浮微粒,普通,4.2,0.37,17,26.0,15.0,10.0,16.0,17.0,0.9,1.6,205.0,2019-09-16 00:00,,0.3,17.0,20.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,3.1,0.17,28,30.0,12.0,10.0,6.8,7.5,0.7,2.2,203.0,2019-09-16 00:00,,0.3,11.0,18.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,48.0,,良好,5.1,0.17,27,26.0,18.0,14.0,8.1,9.7,1.6,1.8,213.0,2019-09-16 00:00,,0.4,15.0,25.0,3.0,120.288086,22.632567,56
前鎮,高雄市,49.0,,良好,1.2,0.23,26,20.0,15.0,11.0,8.2,9.6,1.5,1.1,166.0,2019-09-16 00:00,,0.5,15.0,21.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,1.5,0.15,22,22.0,12.0,7.0,14.0,15.0,0.4,1.2,199.0,2019-09-16 00:00,,0.3,9.0,25.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,42.0,,良好,2.4,0.28,31,30.0,18.0,18.0,7.6,8.0,0.3,1.0,99.0,2019-09-16 00:00,,0.3,13.0,19.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,1.3,0.19,22,28.0,23.0,4.0,2.7,4.5,1.7,1.4,45.0,2019-09-16 00:00,,0.2,10.0,19.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,0.3,0.12,26,32.0,17.0,11.0,1.3,2.4,1.1,3.1,21.0,2019-09-16 00:00,,0.1,9.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,0.9,0.19,22,25.0,13.0,7.0,2.6,4.0,1.5,1.3,299.0,2019-09-16 00:00,,0.2,9.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,2.0,0.17,18,27.0,25.0,8.0,3.3,3.6,0.3,2.5,243.0,2019-09-16 00:00,,0.2,6.0,28.0,2.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.7,0.13,34,39.0,16.0,9.0,1.0,1.3,0.4,,,2019-09-16 00:00,,0.1,8.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.4,0.15,23,18.0,24.0,13.0,3.0,3.2,0.2,0.6,166.0,2019-09-16 00:00,,0.2,11.0,22.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.2,0.18,19,20.0,20.0,9.0,2.8,3.3,0.6,1.6,274.0,2019-09-16 00:00,,0.2,12.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,49.0,,良好,2.4,0.75,-,,28.0,11.0,26.0,59.0,33.0,,,2019-09-16 00:00,,1.1,15.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,75.0,細懸浮微粒,普通,2.0,0.93,15,9.0,24.0,24.0,20.0,33.0,13.0,1.1,300.0,2019-09-16 00:00,,1.0,25.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,51.0,細懸浮微粒,普通,1.9,0.24,17,26.0,30.0,13.0,4.8,5.6,0.7,0.7,147.0,2019-09-16 00:00,,0.3,16.0,30.0,2.0,120.677306,23.756389000000002,69
馬祖,連江縣,67.0,臭氧八小時,普通,2.9,0.19,53,60.0,25.0,18.0,2.7,3.5,0.9,2.2,326.0,2019-09-16 00:00,,0.2,20.0,29.0,3.0,119.949875,26.160469,75
金門,金門縣,61.0,臭氧八小時,普通,2.0,0.22,56,58.0,34.0,15.0,4.6,5.1,0.5,2.9,27.0,2019-09-16 00:00,,0.2,15.0,35.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.7,0.15,48,47.0,35.0,13.0,0.9,5.0,4.1,4.9,18.0,2019-09-16 00:00,,0.2,12.0,34.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.3,-,12,18.0,26.0,10.0,1.8,2.5,0.7,0.5,343.0,2019-09-16 00:00,,,9.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,51.0,細懸浮微粒,普通,3.6,0.29,24,33.0,35.0,14.0,9.5,11.0,1.9,2.2,18.0,2019-09-16 00:00,,0.2,16.0,49.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.4,0.13,52,49.0,45.0,14.0,0.9,0.9,0.0,6.9,44.0,2019-09-16 00:00,,0.1,14.0,47.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,53.0,細懸浮微粒,普通,1.7,0.06,12,29.0,35.0,19.0,14.0,15.0,0.9,0.8,177.0,2019-09-16 00:00,,0.1,16.0,32.0,2.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,4.9,0.28,16,23.0,31.0,17.0,10.0,11.0,0.9,2.8,45.0,2019-09-16 00:00,,0.2,17.0,33.0,3.0,,,202
新竹(香山),新竹市,46.0,,良好,3.1,0.22,9.5,10.0,27.0,15.0,12.0,14.0,1.6,1.4,214.0,2019-09-16 00:00,,0.2,14.0,26.0,2.0,120.34874199999999,23.757547,203
林口,新北市,33.0,,良好,1.8,0.15,40,36.0,28.0,8,2.4,3.4,1.1,2.5,54.0,2019-09-16 03:00,,0.2,10.0,27.0,1.0,121.376869,25.077197,9
淡水,新北市,56.0,細懸浮微粒,普通,2.3,0.16,41,37.0,29.0,17,1.8,2.4,0.6,,,2019-09-16 03:00,,0.2,17.0,29.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,2.0,0.38,15,13.0,35.0,14,12.0,13.0,1.2,0.8,277.0,2019-09-16 03:00,,0.5,13.0,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.3,0.25,36,27.0,28.0,12,5.5,6.1,0.5,1.3,113.0,2019-09-16 03:00,,0.4,13.0,28.0,2.0,121.526528,25.062361,12
