SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,72,細懸浮微粒,普通,1.3,0.56,32.4,45,49,26,22.9,25.4,2.5,1.4,331,2020-12-04 19:00,,0.4,24,54,2,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,2.8,0.54,58.9,63,80,45,19.2,19.7,0.6,0.8,186,2020-12-04 19:00,,0.5,35,68,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.23,46.8,47,10,4,1,1.7,0.8,13.8,37,2020-12-04 19:00,,0.2,5,12,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.41,32.8,39,31,5,8.8,10.5,1.7,1.3,357,2020-12-04 19:00,,0.4,5,23,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1,0.25,41.4,43,11,3,3.3,4.7,1.5,4,58,2020-12-04 19:00,,0.3,5,15,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.3,0.19,40.5,40,0,5,0.8,1.4,0.5,,,2020-12-04 19:00,,0.2,3,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.2,0.26,36.3,36,5,2,6.5,8.2,1.7,1.1,338,2020-12-04 19:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.4,0.22,34.8,35,10,4,7.3,8.7,1.4,2.5,233,2020-12-04 19:00,,0.3,4,6,1,121.792928,24.632203,66
三重,新北市,28,,良好,2.4,1.23,-,-,18,10,29.5,73.6,44.1,-,-,2020-12-04 19:00,,1.2,8,17,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.9,1.07,15.1,15,14,10,27.6,52,24.4,1.3,322,2020-12-04 19:00,,1,12,14,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,0.5,0.36,24.8,35,20,11,15.2,16.2,1,1,33,2020-12-04 19:00,,0.4,10,28,1,120.677306,23.756389,69
永和,新北市,28,,良好,1.6,0.59,26.2,25,12,9,18.4,26.3,7.9,1.8,86,2020-12-04 19:00,,0.5,9,13,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.7,1.08,19.5,40,63,27,36.4,44.6,8.2,1.4,115,2020-12-04 19:00,,0.8,27,61,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.5,0.44,36.2,44,16,11,10.3,10.6,0.3,1.2,251,2020-12-04 19:00,,0.4,12,22,1,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,1,0.23,53.2,51,38,16,3.5,4.2,0.6,3.9,324,2020-12-04 19:00,,0.3,26,43,1,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,2.4,0.46,31.5,38,60,29,14,14.4,0.3,3.8,40,2020-12-04 19:00,,0.4,23,56,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.7,0.23,39.4,41,30,11,2.8,3.2,0.3,9.2,23,2020-12-04 19:00,,0.2,13,27,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.4,-,,,10,5,,,,2.9,13,2020-12-04 19:00,,-,3,17,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.1,0.24,29.7,34,27,12,5.3,7.6,2.3,7.4,8,2020-12-04 19:00,,0.3,12,35,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.15,46.5,47,43,13,0.9,0.9,0,12.7,106,2020-12-04 19:00,,0.2,13,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,36,,良好,1,0.42,31.6,39,11,8,15,14.7,0,0.9,356,2020-12-04 19:00,,0.4,8,19,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.9,0.1,39.4,44,24,7,5.7,6.9,1.2,0.3,13,2020-12-04 19:00,,0.1,9,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,2.3,0.33,25.1,37,46,19,14.2,15.2,1,2.8,11,2020-12-04 19:00,,0.4,14,42,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.8,0.51,49.1,67,63,29,12.7,13.5,0.8,1.1,301,2020-12-04 19:00,,0.7,30,66,6,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.23,29.4,34,30,9,6.9,7.3,0.3,4.4,14,2020-12-04 19:00,,0.3,11,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.5,20.5,22,-,6,22.9,33.5,10.6,0.8,122,2020-12-04 19:00,,0.4,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,24,,良好,1.2,0.34,15,24,18,7,25,27.2,2.2,0.4,276,2020-12-04 19:00,,0.3,6,21,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,56,細懸浮微粒,普通,1.1,0.35,23.7,37,48,17,16.3,16.7,0.3,1.2,6,2020-12-04 19:00,,0.3,18,39,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,0.5,0.18,41.6,42,14,3,2.6,4.5,1.9,2.6,80,2020-12-04 20:00,,0.2,5,16,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1,0.28,31.8,28,12,6,12.7,15.1,2.4,2.7,30,2020-12-04 20:00,,0.3,7,11,2,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,1.7,0.18,47.1,48,58,24,1.1,1.7,0.6,9.9,46,2020-12-04 20:00,,0.2,20,59,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.6,0.44,29.3,29,5,4,15.8,17.5,1.8,0.8,132,2020-12-04 20:00,,0.4,6,7,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.1,0.38,29.5,28,5,7,13.7,14.5,0.8,2,124,2020-12-04 20:00,,0.4,8,10,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.1,0.5,19.8,21,16,7,24,28.7,4.7,2.2,108,2020-12-04 20:00,,0.5,7,13,2,121.458667,25.012972,6
新莊,新北市,30,,良好,0,0.49,24.6,27,15,17,20.8,22,1.2,4.2,83,2020-12-04 20:00,,0.5,9,12,0,121.4325,25.037972,7
菜寮,新北市,28,,良好,0.5,0.4,28.9,30,10,6,14.1,15.6,1.5,3.4,94,2020-12-04 20:00,,0.4,6,9,1,121.481028,25.06895,8
林口,新北市,27,,良好,0,0.31,28.1,29,12,7,13.7,15.3,1.6,2.4,52,2020-12-04 20:00,,0.3,8,8,1,121.376869,25.077197,9
淡水,新北市,36,,良好,0.5,0.22,39.3,39,5,6,3.4,4.8,1.4,,,2020-12-04 20:00,,0.2,7,7,0,121.449239,25.1645,10
士林,臺北市,33,,良好,1.8,0.23,38.1,36,,2,6.6,7.7,1.2,3,107,2020-12-04 20:00,,0.3,5,,2,121.515389,25.105417,11
中山,臺北市,25,,良好,2.2,0.52,21.2,22,10,6,22.2,30.5,8.2,3.6,122,2020-12-04 20:00,,0.5,8,7,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.6,0.46,19.2,24,11,9,26.2,31.5,5.3,3.2,102,2020-12-04 20:00,,0.4,7,10,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,2.4,0.34,27.3,24,10,7,14.7,16.5,1.9,1.8,73,2020-12-04 20:00,,0.4,6,11,2,121.529556,25.020608,14
松山,臺北市,32,,良好,3.7,0.28,18.4,20,11,10,23.9,31.2,7.3,2,60,2020-12-04 20:00,,0.3,10,9,2,121.578611,25.05,15
大同,臺北市,43,,良好,1.9,1.08,-,-,17,11,30.1,86.1,56,-,-,2020-12-04 20:00,,1.1,13,28,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,5.8,0.47,23.9,23,16,9,15.6,17.5,1.8,3.6,75,2020-12-04 20:00,,0.5,9,13,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2.3,0.22,38.3,34,16,,,,,8.1,58,2020-12-04 20:00,,0.3,11,19,2,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,3,0.25,34.9,36,21,20,5.7,6.7,1,7.9,80,2020-12-04 20:00,,0.3,17,21,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.6,0.43,27.4,23,15,7,14.7,17.3,2.6,4.5,78,2020-12-04 20:00,,0.5,10,13,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.7,0.27,36.9,35,5,4,5.3,7.1,1.9,7.8,63,2020-12-04 20:00,,0.3,5,6,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.7,0.26,33.8,38,13,4,8,8,0,6.9,46,2020-12-04 20:00,,0.2,6,12,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.5,0.2,40.1,39,5,1,2.4,3.6,1.2,7.6,34,2020-12-04 20:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,3.5,0.36,30.3,32,12,7,12.6,14.3,1.7,5.7,49,2020-12-04 20:00,,0.3,8,12,3,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.3,0.27,31.7,29,11,9,7.6,8.7,1.1,5.3,59,2020-12-04 20:00,,0.3,7,16,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.8,0.28,32.1,31,5,2,6.5,9.8,3.3,4.6,35,2020-12-04 20:00,,0.3,5,11,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.8,0.2,33.5,34,5,3,5.6,5.8,0.3,6.2,24,2020-12-04 20:00,,0.2,4,8,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.7,0.22,32.1,34,12,10,6.5,6.8,0.3,2.4,37,2020-12-04 20:00,,0.3,8,17,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.3,0.33,29,33,13,3,9.4,9.9,0.3,4.7,2,2020-12-04 20:00,,0.3,5,15,1,120.568794,24.225628,29
大里,臺中市,26,,良好,2.5,0.37,23.7,28,5,6,15.4,16.9,1.5,2.4,4,2020-12-04 20:00,,0.4,7,12,2,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.7,0.33,25.2,29,11,6,13.9,14.7,0.8,1.9,3,2020-12-04 20:00,,0.3,6,13,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.3,0.28,33.4,36,26,17,8.3,9.7,1.3,3.5,7,2020-12-04 20:00,,0.2,9,17,1,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.3,0.39,27.8,29,5,9,13.8,17.4,3.7,3.6,7,2020-12-04 20:00,,0.4,16,23,2,120.541519,24.066,33
線西,彰化縣,42,,良好,0.5,0.23,31.7,34,21,13,9.1,9.3,0.3,7.8,37,2020-12-04 20:00,,0.3,13,32,1,120.469061,24.131672,34
二林,彰化縣,37,,良好,2.2,0.27,24.6,29,26,8,11.5,12.3,0.9,6.2,21,2020-12-04 20:00,,0.3,10,40,2,120.409653,23.925175,35
南投,南投縣,27,,良好,2.7,0.51,17.6,26,13,8,21.6,24.1,2.5,1.5,336,2020-12-04 20:00,,0.5,8,20,2,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,1.6,0.44,20,32,37,27,16.3,17.8,1.4,1.8,334,2020-12-04 20:00,,0.4,16,34,2,120.544994,23.711853,37
崙背,雲林縣,40,,良好,1.8,0.34,27.4,32,21,10,12.1,13.2,1.1,2.8,2,2020-12-04 20:00,,0.4,12,38,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,2.2,0.28,25.7,34,22,13,11.8,12.7,0.9,3.7,0,2020-12-04 20:00,,0.3,14,40,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,3.7,0.35,22,31,35,17,14.3,15.4,1.1,2.6,6,2020-12-04 20:00,,0.4,12,52,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2.4,0.22,34.8,40,35,14,6.3,7.5,1.3,10.6,31,2020-12-04 20:00,,0.2,12,41,2,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,1.9,0.43,19.1,28,37,19,19.5,20.9,1.4,2.5,8,2020-12-04 20:00,,0.5,18,38,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,3,0.33,24.5,35,32,11,13.5,14.4,0.9,2.9,9,2020-12-04 20:00,,0.4,13,38,2,120.31725,23.305633,43
善化,臺南市,45,,良好,2.5,0.36,22.5,36,36,12,15.1,16.5,1.3,3.8,349,2020-12-04 20:00,,0.4,14,37,2,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.3,0.35,24.6,37,42,16,13,13.4,0.3,2.9,326,2020-12-04 20:00,,0.4,17,50,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,3.4,0.45,21.1,33,44,20,15.3,16.3,1,3.3,15,2020-12-04 20:00,,0.5,18,48,2,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.5,0.38,28.7,42,32,17,13.8,14.5,0.7,1.4,274,2020-12-04 20:00,,0.4,17,35,1,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,2.1,0.43,21.8,42,53,19,20.4,21.6,1.2,3.4,0,2020-12-04 20:00,,0.4,20,48,2,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.4,0.46,18.7,41,54,18,23.8,25.7,1.9,3.6,338,2020-12-04 20:00,,0.5,24,51,3,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,3.8,,11.9,,61,27,33,35.7,2.7,2.1,320,2020-12-04 20:00,,,27,56,4,120.358083,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,3,0.47,24.1,47,54,22,24.7,26,1.3,2,327,2020-12-04 20:00,,0.4,29,62,3,120.425311,22.56413611,51
林園,高雄市,93,細懸浮微粒,普通,3.8,0.57,21.4,63,64,26,33.8,34.7,0.9,2.3,359,2020-12-04 20:00,,0.6,33,72,7,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,1.9,0.4,20.9,43,52,18,19.8,20.2,0.3,3.5,336,2020-12-04 20:00,,0.4,20,45,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.7,0.49,20.1,43,56,18,23.7,25,1.2,2,357,2020-12-04 20:00,,0.5,23,53,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,1.8,0.53,23.1,42,55,18,22.1,25.2,3.2,3.6,1,2020-12-04 20:00,,0.5,24,55,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.1,0.69,17.1,39,51,23,27.9,32.2,4.2,2.9,9,2020-12-04 20:00,,0.6,26,59,2,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,2.9,0.6,22,42,57,27,28.8,30.4,1.6,1.7,342,2020-12-04 20:00,,0.6,27,58,4,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,1.2,0.51,29.6,45,42,18,19.7,22.3,2.6,1.5,330,2020-12-04 20:00,,0.4,23,53,2,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.1,0.54,39.1,62,83,44,21.3,21.6,0.3,1.4,261,2020-12-04 20:00,,0.5,38,73,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.22,46.3,48,5,8,0.9,1.5,0.6,15,30,2020-12-04 20:00,,0.2,6,11,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.29,37.9,39,26,7,3.6,5,1.4,2.3,7,2020-12-04 20:00,,0.4,6,24,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1,0.23,41.2,43,13,2,2.9,4,1.2,3.8,38,2020-12-04 20:00,,0.3,4,14,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.4,0.2,39.7,40,0,3,0.8,1.2,0.3,,,2020-12-04 20:00,,0.2,3,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.2,0.23,36.1,37,5,4,5.9,7.2,1.3,1.2,175,2020-12-04 20:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.5,0.44,18.5,33,12,5,21.9,27.7,5.7,1.8,186,2020-12-04 20:00,,0.3,4,7,1,121.792928,24.632203,66
三重,新北市,28,,良好,2.2,1.3,-,-,13,8,29.5,71.4,41.9,-,-,2020-12-04 20:00,,1.2,8,17,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,3,1.05,15.5,15,17,14,27,56.1,29.2,1.5,318,2020-12-04 20:00,,1,12,15,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,0.5,0.4,19.9,33,22,8,17.6,18.7,1.1,1.2,8,2020-12-04 20:00,,0.4,10,27,1,120.677306,23.756389,69
永和,新北市,28,,良好,1.7,0.47,28.5,26,12,8,15.6,22.9,7.3,2.3,87,2020-12-04 20:00,,0.5,9,12,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,2.7,0.75,17,38,61,24,30.5,33.3,2.9,1.3,280,2020-12-04 20:00,,0.8,26,61,3,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.6,0.45,31.8,42,20,15,11.5,12.1,0.7,1.3,300,2020-12-04 20:00,,0.4,13,22,1,120.967903,23.968842,72
馬祖,連江縣,72,細懸浮微粒,普通,1.2,0.22,52,52,34,16,2.8,3.5,0.6,4,320,2020-12-04 20:00,,0.3,24,41,1,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.3,0.43,32.8,37,59,26,12.4,12.8,0.3,3.5,46,2020-12-04 20:00,,0.4,24,57,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.4,0.19,40.1,41,25,10,2.2,2.7,0.5,8.9,23,2020-12-04 20:00,,0.2,12,26,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.3,-,35.9,,5,4,2.2,4.3,2,3.5,33,2020-12-04 20:00,,-,3,16,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.1,0.22,29.1,33,29,13,5.3,7.4,2.1,8.5,9,2020-12-04 20:00,,0.3,12,33,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.15,45.7,47,45,14,1,0.9,0,12.2,125,2020-12-04 20:00,,0.2,13,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,1.1,0.38,32,38,11,7,13.2,12.9,0,0.7,10,2020-12-04 20:00,,0.4,8,18,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,2,0.1,38.2,43,21,10,5.7,6.8,1.1,0.3,14,2020-12-04 20:00,,0.1,9,27,3,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,2.3,0.31,23.1,36,36,15,13.1,14.1,1,2,8,2020-12-04 20:00,,0.4,14,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,1.9,0.54,33.3,64,68,27,18.4,19.2,0.8,1,299,2020-12-04 20:00,,0.6,30,67,6,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.24,26.7,33,28,8,8.2,8.5,0.3,4,15,2020-12-04 20:00,,0.3,10,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.42,21.4,22,-,3,21.5,30.5,9,1,122,2020-12-04 20:00,,0.4,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,24,,良好,1.1,0.32,15,23,14,10,21.3,23.8,2.5,0.6,330,2020-12-04 20:00,,0.3,7,20,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,58,細懸浮微粒,普通,1,0.37,18.3,35,46,19,16.4,17.1,0.7,0.7,6,2020-12-04 20:00,,0.4,18,41,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,0.5,0.17,41.7,42,12,4,2.7,4.4,1.6,2.6,84,2020-12-04 21:00,,0.2,5,15,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1,0.28,31.8,28,12,6,12.7,15.1,2.4,2.7,30,2020-12-04 20:00,,0.3,7,11,2,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,1.7,0.18,47.1,48,58,24,1.1,1.7,0.6,9.9,46,2020-12-04 20:00,,0.2,20,59,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.6,0.44,29.3,29,5,4,15.8,17.5,1.8,0.8,132,2020-12-04 20:00,,0.4,6,7,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.1,0.38,29.5,28,5,7,13.7,14.5,0.8,2,124,2020-12-04 20:00,,0.4,8,10,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.1,0.5,19.8,21,16,7,24,28.7,4.7,2.2,108,2020-12-04 20:00,,0.5,7,13,2,121.458667,25.012972,6
新莊,新北市,30,,良好,0,0.49,24.6,27,15,17,20.8,22,1.2,4.2,83,2020-12-04 20:00,,0.5,9,12,0,121.4325,25.037972,7
菜寮,新北市,28,,良好,0.5,0.4,28.9,30,10,6,14.1,15.6,1.5,3.4,94,2020-12-04 20:00,,0.4,6,9,1,121.481028,25.06895,8
林口,新北市,27,,良好,0,0.31,28.1,29,12,7,13.7,15.3,1.6,2.4,52,2020-12-04 20:00,,0.3,8,8,1,121.376869,25.077197,9
淡水,新北市,36,,良好,0.5,0.22,39.3,39,5,6,3.4,4.8,1.4,,,2020-12-04 20:00,,0.2,7,7,0,121.449239,25.1645,10
士林,臺北市,33,,良好,1.8,0.23,38.1,36,,2,6.6,7.7,1.2,3,107,2020-12-04 20:00,,0.3,5,,2,121.515389,25.105417,11
中山,臺北市,25,,良好,2.2,0.52,21.2,22,10,6,22.2,30.5,8.2,3.6,122,2020-12-04 20:00,,0.5,8,7,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.6,0.46,19.2,24,11,9,26.2,31.5,5.3,3.2,102,2020-12-04 20:00,,0.4,7,10,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,2.4,0.34,27.3,24,10,7,14.7,16.5,1.9,1.8,73,2020-12-04 20:00,,0.4,6,11,2,121.529556,25.020608,14
松山,臺北市,32,,良好,3.7,0.28,18.4,20,11,10,23.9,31.2,7.3,2,60,2020-12-04 20:00,,0.3,10,9,2,121.578611,25.05,15
大同,臺北市,43,,良好,1.9,1.08,-,-,17,11,30.1,86.1,56,-,-,2020-12-04 20:00,,1.1,13,28,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,5.8,0.47,23.9,23,16,9,15.6,17.5,1.8,3.6,75,2020-12-04 20:00,,0.5,9,13,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.3,0.22,38.3,34,16,12,,,,8.1,58,2020-12-04 20:00,,0.3,11,19,2,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,3,0.25,34.9,36,21,20,5.7,6.7,1,7.9,80,2020-12-04 20:00,,0.3,17,21,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.6,0.43,27.4,23,15,7,14.7,17.3,2.6,4.5,78,2020-12-04 20:00,,0.5,10,13,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.7,0.27,36.9,35,5,4,5.3,7.1,1.9,7.8,63,2020-12-04 20:00,,0.3,5,6,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.7,0.26,33.8,38,13,4,8,8,0,6.9,46,2020-12-04 20:00,,0.2,6,12,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.5,0.2,40.1,39,5,1,2.4,3.6,1.2,7.6,34,2020-12-04 20:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,3.5,0.36,30.3,32,12,7,12.6,14.3,1.7,5.7,49,2020-12-04 20:00,,0.3,8,12,3,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.3,0.27,31.7,29,11,9,7.6,8.7,1.1,5.3,59,2020-12-04 20:00,,0.3,7,16,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.8,0.28,32.1,31,5,2,6.5,9.8,3.3,4.6,35,2020-12-04 20:00,,0.3,5,11,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.8,0.2,33.5,34,5,3,5.6,5.8,0.3,6.2,24,2020-12-04 20:00,,0.2,4,8,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.7,0.22,32.1,34,12,10,6.5,6.8,0.3,2.4,37,2020-12-04 20:00,,0.3,8,17,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.3,0.33,29,33,13,3,9.4,9.9,0.3,4.7,2,2020-12-04 20:00,,0.3,5,15,1,120.568794,24.225628,29
大里,臺中市,26,,良好,2.5,0.37,23.7,28,5,6,15.4,16.9,1.5,2.4,4,2020-12-04 20:00,,0.4,7,12,2,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.7,0.33,25.2,29,11,6,13.9,14.7,0.8,1.9,3,2020-12-04 20:00,,0.3,6,13,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.3,0.28,33.4,36,26,17,8.3,9.7,1.3,3.5,7,2020-12-04 20:00,,0.2,9,17,1,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.3,0.39,27.8,29,5,9,13.8,17.4,3.7,3.6,7,2020-12-04 20:00,,0.4,16,23,2,120.541519,24.066,33
線西,彰化縣,42,,良好,0.5,0.23,31.7,34,21,13,9.1,9.3,0.3,7.8,37,2020-12-04 20:00,,0.3,13,32,1,120.469061,24.131672,34
二林,彰化縣,37,,良好,2.2,0.27,24.6,29,26,8,11.5,12.3,0.9,6.2,21,2020-12-04 20:00,,0.3,10,40,2,120.409653,23.925175,35
南投,南投縣,27,,良好,2.7,0.51,17.6,26,13,8,21.6,24.1,2.5,1.5,336,2020-12-04 20:00,,0.5,8,20,2,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,1.6,0.44,20,32,37,27,16.3,17.8,1.4,1.8,334,2020-12-04 20:00,,0.4,16,34,2,120.544994,23.711853,37
崙背,雲林縣,40,,良好,1.8,0.34,27.4,32,21,10,12.1,13.2,1.1,2.8,2,2020-12-04 20:00,,0.4,12,38,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,2.2,0.28,25.7,34,22,13,11.8,12.7,0.9,3.7,0,2020-12-04 20:00,,0.3,14,40,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,3.7,0.35,22,31,35,17,14.3,15.4,1.1,2.6,6,2020-12-04 20:00,,0.4,12,52,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2.4,0.22,34.8,40,35,14,6.3,7.5,1.3,10.6,31,2020-12-04 20:00,,0.2,12,41,2,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,1.9,0.43,19.1,28,37,19,19.5,20.9,1.4,2.5,8,2020-12-04 20:00,,0.5,18,38,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,3,0.33,24.5,35,32,11,13.5,14.4,0.9,2.9,9,2020-12-04 20:00,,0.4,13,38,2,120.31725,23.305633,43
善化,臺南市,45,,良好,2.5,0.36,22.5,36,36,12,15.1,16.5,1.3,3.8,349,2020-12-04 20:00,,0.4,14,37,2,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.3,0.35,24.6,37,42,16,13,13.4,0.3,2.9,326,2020-12-04 20:00,,0.4,17,50,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,3.4,0.45,21.1,33,44,20,15.3,16.3,1,3.3,15,2020-12-04 20:00,,0.5,18,48,2,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.5,0.38,28.7,42,32,17,13.8,14.5,0.7,1.4,274,2020-12-04 20:00,,0.4,17,35,1,120.530542,22.883583,47
