SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,150,細懸浮微粒,對敏感族群不健康,2.6,0.77,36,60.0,115,63,33.0,33.0,0.4,1.0,212.0,2020-02-24 20:00,,0.6,54.0,98,3,120.61691699999999,24.162197,32
彰化,彰化縣,142,細懸浮微粒,對敏感族群不健康,4.0,0.67,48,50.0,93,53,15.0,16.0,1.9,1.0,307.0,2020-02-24 20:00,,0.6,51.0,93,4,120.541519,24.066,33
線西,彰化縣,128,細懸浮微粒,對敏感族群不健康,2.0,0.42,72,68.0,83,44,7.2,7.2,0.0,1.5,339.0,2020-02-24 20:00,,0.5,46.0,89,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,134,細懸浮微粒,對敏感族群不健康,2.3,0.35,49,53.0,86,45,4.2,5.3,1.1,0.5,16.0,2020-02-24 20:00,,0.3,48.0,90,4,120.409653,23.925175,35
南投,南投縣,147,細懸浮微粒,對敏感族群不健康,3.4,0.92,35,74.0,125,72,28.0,29.0,0.8,1.8,191.0,2020-02-24 20:00,,0.7,53.0,102,2,120.68530600000001,23.913,36
斗六,雲林縣,147,細懸浮微粒,對敏感族群不健康,2.0,0.49,60,74.0,112,56,11.0,13.0,2.4,1.0,291.0,2020-02-24 20:00,,0.4,53.0,103,3,120.54499399999999,23.711853,37
崙背,雲林縣,129,細懸浮微粒,對敏感族群不健康,0.8,0.38,63,68.0,101,58,8.3,11.0,2.4,0.7,53.0,2020-02-24 20:00,,0.3,46.0,91,2,120.34874199999999,23.757547,38
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,1.1,0.4,59,70.0,95,42,9.5,9.9,0.4,2.0,347.0,2020-02-24 20:00,,0.4,46.0,100,2,120.34553100000001,23.554839,39
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.39,49,67.0,85,42,11.0,12.0,0.8,1.3,1.9,2020-02-24 20:00,,0.4,42.0,90,3,120.24781000000002,23.467123,40
臺西,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.7,0.32,63,59.0,76,42,6.6,7.6,1.0,1.6,91.0,2020-02-24 20:00,,0.3,40.0,73,3,120.20284199999999,23.717533,41
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不健康,2.3,0.66,44,61.0,93,49,20.0,20.0,0.3,1.4,5.0,2020-02-24 20:00,,0.5,45.0,84,3,120.44083300000001,23.462778,42
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,2.3,0.46,50,71.0,91,45,17.0,18.0,0.3,1.3,344.0,2020-02-24 20:00,,0.4,42.0,87,2,120.31725,23.305633,43
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,1.7,0.45,52,72.0,81,40,13.0,14.0,0.8,1.5,322.0,2020-02-24 20:00,,0.4,40.0,81,3,120.297142,23.115097,44
安南,臺南市,101,臭氧八小時,對敏感族群不健康,0.5,0.38,59,71.0,65,31,8.6,8.4,-0.2,1.7,323.0,2020-02-24 20:00,,0.3,36.0,71,1,120.2175,23.048197000000002,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.2,0.55,56,66.0,67,34,11.0,12.0,1.1,1.8,0.6,2020-02-24 20:00,,0.5,36.0,72,2,120.20261699999999,22.984581,46
美濃,高雄市,104,細懸浮微粒,對敏感族群不健康,1.7,0.39,57,70.0,72,38,9.3,11.0,1.4,0.6,302.0,2020-02-24 20:00,,0.4,37.0,67,1,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,2.2,0.58,49,64.0,74,36,16.0,17.0,0.7,1.8,350.0,2020-02-24 20:00,,0.4,34.0,68,3,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.1,0.54,49,65.0,71,38,20.0,20.0,0.5,1.9,329.0,2020-02-24 20:00,,0.4,32.0,62,3,120.332631,22.689056,49
鳳山,高雄市,100,臭氧八小時,普通,2.6,0.71,55,70.0,63,33,20.0,21.0,0.8,1.6,300.0,2020-02-24 20:00,,0.6,31.0,62,3,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.5,0.67,43,65.0,70,38,24.0,24.0,0.3,1.5,307.0,2020-02-24 20:00,,0.5,38.0,70,5,120.425081,22.565747,51
林園,高雄市,104,臭氧八小時,對敏感族群不健康,2.4,0.4,57,72.0,74,34,15.0,15.0,-0.1,0.6,219.0,2020-02-24 20:00,,0.4,34.0,70,3,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,1.8,0.57,46,64.0,74,38,19.0,20.0,1.7,1.6,318.0,2020-02-24 20:00,,0.4,32.0,66,2,120.32828899999998,22.733667,53
左營,高雄市,97,臭氧八小時,普通,2.0,0.41,55,69.0,62,30,16.0,17.0,0.9,1.3,330.0,2020-02-24 20:00,,0.3,28.0,61,3,120.29291699999999,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,1.0,0.44,62,73.0,63,31,9.6,11.0,1.6,2.0,358.0,2020-02-24 20:00,,0.3,32.0,65,2,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,1.9,0.6,60,64.0,61,39,13.0,16.0,3.0,2.4,11.0,2020-02-24 20:00,,0.5,33.0,63,3,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,0.9,0.6,56,63.0,63,30,16.0,18.0,2.6,1.2,318.0,2020-02-24 20:00,,0.4,29.0,62,2,120.337736,22.565832999999998,58
屏東,屏東縣,97,臭氧八小時,普通,2.8,0.56,46,69.0,78,31,19.0,20.0,1.0,0.9,263.0,2020-02-24 20:00,,0.4,32.0,67,3,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,1.7,0.46,51,77.0,87,43,18.0,19.0,0.9,1.7,97.0,2020-02-24 20:00,,0.5,37.0,78,3,120.561175,22.523107999999997,60
臺東,臺東縣,40,,良好,1.2,0.57,29,43.0,32,13,14.0,14.0,0.5,0.6,357.0,2020-02-24 20:00,,0.4,12.0,30,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.9,0.35,32,44.0,32,14,7.3,8.9,1.6,1.8,228.0,2020-02-24 20:00,,0.3,13.0,31,2,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.2,0.29,52,56.0,30,15,7.5,7.9,0.4,,,2020-02-24 20:00,,0.3,13.0,20,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,2.0,0.34,26,44.0,32,14,7.5,7.8,0.3,1.1,314.0,2020-02-24 20:00,,0.3,13.0,30,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.3,0.29,24,37.0,32,16,8.6,9.0,0.4,1.3,174.0,2020-02-24 20:00,,0.3,13.0,30,1,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,2.7,1.59,-,,42,26,48.0,108.0,59.0,,,2020-02-24 20:00,,1.3,28.0,49,2,121.493806,25.072611,67
中壢,桃園市,98,細懸浮微粒,普通,2.3,1.26,21,39.0,73,43,39.0,57.0,17.0,0.5,342.0,2020-02-24 20:00,,1.0,35.0,60,2,121.221667,24.953278,68
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,3.3,0.49,53,75.0,123,73,14.0,15.0,1.3,0.8,318.0,2020-02-24 20:00,,0.4,57.0,104,2,120.677306,23.756389000000002,69
永和,新北市,48,,良好,0.4,1.26,18,34.0,29,15,33.0,43.0,9.7,0.6,97.0,2020-02-24 20:00,,0.9,15.0,27,1,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,1.8,0.64,52,56.0,61,32,15.0,18.0,2.3,1.1,265.0,2020-02-24 20:00,,0.5,30.0,61,3,120.312017,22.608711,71
埔里,南投縣,99,細懸浮微粒,普通,2.7,0.64,47,69.0,67,45,21.0,22.0,1.1,0.6,198.0,2020-02-24 20:00,,0.4,35.0,56,3,120.967903,23.968842000000002,72
馬祖,連江縣,91,細懸浮微粒,普通,1.7,0.33,61,62.0,64,30,4.2,5.5,1.2,0.6,48.0,2020-02-24 20:00,,0.3,32.0,74,2,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,2.2,0.38,50,61.0,60,28,13.0,13.0,0.4,2.0,99.0,2020-02-24 20:00,,0.3,28.0,68,2,118.312256,24.432133,77
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,2.2,0.46,71,71.0,69,30,3.9,4.6,0.8,2.0,28.0,2020-02-24 20:00,,0.4,32.0,69,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,25,35.0,18,11,3.1,3.9,0.8,1.1,5.5,2020-02-24 20:00,,,9.0,17,2,121.161933,23.045082999999998,80
麥寮,雲林縣,113,細懸浮微粒,對敏感族群不健康,2.2,0.52,46,56.0,90,49,9.4,13.0,3.7,1.1,3.4,2020-02-24 20:00,,0.3,40.0,82,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.8,0.35,60,60.0,48,24,7.6,7.6,-0.1,1.3,213.0,2020-02-24 20:00,,0.3,18.0,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,113,細懸浮微粒,對敏感族群不健康,1.2,0.28,49,70.0,80,39,15.0,16.0,0.9,1.3,11.0,2020-02-24 20:00,,0.3,40.0,82,2,,,201
彰化(大城),彰化縣,90,臭氧八小時,普通,0.8,0.16,65,67.0,68,31,5.0,6.1,1.1,1.3,27.0,2020-02-24 20:00,,0.2,31.0,73,1,,,202
基隆,基隆市,43,,良好,1.8,0.46,19,39.0,35,12,16.0,18.0,1.6,0.7,309.0,2020-02-24 21:00,,0.4,13,28,1,121.760056,25.129167000000002,1
中壢,桃園市,104,細懸浮微粒,對敏感族群不健康,1.8,1.17,14,35.0,82,47,42.0,48.0,6.4,0.4,359.0,2020-02-24 21:00,,1.0,37,65,2,121.221667,24.953278,68
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,3.3,0.45,50,71.0,120,67,12.0,13.0,1.2,0.8,266.0,2020-02-24 21:00,,0.4,60,110,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,0.1,1.2,19,31.0,21,13,30.0,37.0,7.3,0.5,87.0,2020-02-24 21:00,,1.0,14,23,1,121.516306,25.017,70
汐止,新北市,53,細懸浮微粒,普通,2.6,0.62,12,37.0,26,22,33.0,42.0,9.3,0.8,88.0,2020-02-24 21:00,,0.5,16,27,2,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.4,0.28,27,43.0,17,15,6.5,7.3,0.8,4.5,211.0,2020-02-24 21:00,,0.3,19,25,2,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.4,0.7,20,42.0,18,14,29.0,33.0,4.5,1.1,153.0,2020-02-24 21:00,,0.4,11,19,1,121.537778,24.977222,4
土城,新北市,45,,良好,0.7,0.61,11,44.0,26,18,28.0,32.0,4.0,0.8,149.0,2020-02-24 21:00,,0.6,14,23,1,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,1.5,1.1,7.8,37.0,25,17,45.0,51.0,6.4,1.6,35.0,2020-02-24 21:00,,0.8,18,33,2,121.45866699999999,25.012972,6
新莊,新北市,89,細懸浮微粒,普通,2.8,1.14,4.5,38.0,60,33,53.0,64.0,11.0,2.3,9.5,2020-02-24 21:00,,0.8,31,61,2,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,2.1,0.95,8.1,33.0,34,22,43.0,48.0,5.6,0.9,68.0,2020-02-24 21:00,,0.8,24,44,2,121.48102800000001,25.06895,8
林口,新北市,74,細懸浮微粒,普通,1.6,0.7,22,52.0,35,21,32.0,34.0,1.3,3.1,125.0,2020-02-24 21:00,,0.4,25,47,2,121.376869,25.077197,9
淡水,新北市,71,臭氧八小時,普通,1.6,0.7,,61.0,32,26,23.0,23.0,0.8,,,2020-02-24 21:00,,0.4,16,31,2,121.44923899999999,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,1.7,0.87,11,46.0,33,21,42.0,45.0,3.7,0.6,89.0,2020-02-24 21:00,,0.5,18,35,2,121.51538899999998,25.105417000000003,11
中山,臺北市,64,細懸浮微粒,普通,3.4,1.05,6.1,31.0,31,18,46.0,66.0,20.0,0.8,94.0,2020-02-24 21:00,,1.0,21,36,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,2.7,0.67,11,36.0,29,15,,,,1.1,54.0,2020-02-24 21:00,,0.7,17,29,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.5,0.73,21,45.0,23,12,27.0,29.0,1.4,0.8,142.0,2020-02-24 21:00,,0.5,14,22,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.2,0.71,9.7,36.0,30,14,40.0,52.0,11.0,1.0,49.0,2020-02-24 21:00,,0.5,16,27,1,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.6,0.95,-,,27,19,48.0,78.0,29.0,,,2020-02-24 21:00,,1.5,22,40,2,121.51331100000002,25.0632,16
桃園,桃園市,98,細懸浮微粒,普通,7.6,0.8,14,42.0,82,45,43.0,44.0,1.4,0.7,352.0,2020-02-24 21:00,,0.5,35,62,4,121.304383,24.995368,17
大園,桃園市,98,細懸浮微粒,普通,7.7,0.43,55,56.0,75,38,12.0,13.0,1.7,1.2,26.0,2020-02-24 21:00,,0.4,34,66,6,121.201811,25.060344,18
觀音,桃園市,81,細懸浮微粒,普通,1.8,0.36,65,63.0,76,32,5.8,6.0,0.2,0.5,250.0,2020-02-24 21:00,,0.4,28,59,3,121.082761,25.035503,19
平鎮,桃園市,102,細懸浮微粒,對敏感族群不健康,2.8,0.71,24,52.0,90,42,37.0,39.0,1.8,0.6,285.0,2020-02-24 21:00,,0.5,36,70,3,121.20398600000001,24.952786,20
龍潭,桃園市,113,細懸浮微粒,對敏感族群不健康,4.8,1.06,12,53.0,102,53,46.0,61.0,15.0,0.9,121.0,2020-02-24 21:00,,0.6,40,72,3,121.21635,24.863869,21
湖口,新竹縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.46,57,68.0,78,44,9.3,9.4,0.1,1.4,286.0,2020-02-24 21:00,,0.4,37,65,2,121.038653,24.900142000000002,22
竹東,新竹縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.79,31,56.0,87,47,25.0,26.0,1.1,0.5,27.0,2020-02-24 21:00,,0.6,41,74,1,121.088903,24.740644,23
新竹,新竹市,113,細懸浮微粒,對敏感族群不健康,3.1,0.81,44,62.0,94,48,24.0,26.0,2.2,1.5,265.0,2020-02-24 21:00,,0.5,40,78,3,120.972075,24.805619,24
頭份,苗栗縣,121,細懸浮微粒,對敏感族群不健康,1.3,0.58,43,54.0,121,50,17.0,18.0,0.8,1.2,292.0,2020-02-24 21:00,,0.5,43,92,1,120.898572,24.696969,25
苗栗,苗栗縣,138,細懸浮微粒,對敏感族群不健康,2.2,0.55,33,42.0,115,60,14.0,16.0,2.2,0.6,319.0,2020-02-24 21:00,,0.5,50,97,2,120.8202,24.565269,26
三義,苗栗縣,134,細懸浮微粒,對敏感族群不健康,2.6,0.57,18,42.0,83,48,20.0,20.0,0.2,0.8,174.0,2020-02-24 21:00,,0.5,48,83,2,120.75883300000001,24.382942,27
豐原,臺中市,156,細懸浮微粒,對所有族群不健康,2.1,0.75,21,52.0,115,73,29.0,30.0,1.1,0.5,14.0,2020-02-24 21:00,,0.6,64,108,2,120.74171100000001,24.256586,28
沙鹿,臺中市,148,細懸浮微粒,對敏感族群不健康,1.6,0.54,60,66.0,114,56,14.0,14.0,0.8,0.6,261.0,2020-02-24 21:00,,0.5,54,101,3,120.568794,24.225628,29
大里,臺中市,156,細懸浮微粒,對所有族群不健康,6.4,0.64,34,50.0,151,87,26.0,27.0,1.1,1.9,273.0,2020-02-24 21:00,,0.6,64,120,3,120.67768899999999,24.099611,30
忠明,臺中市,152,細懸浮微粒,對所有族群不健康,3.3,0.7,28,49.0,112,65,31.0,33.0,2.0,1.2,170.0,2020-02-24 21:00,,0.6,57,101,3,120.64109199999999,24.151958,31
西屯,臺中市,152,細懸浮微粒,對所有族群不健康,2.1,0.86,19,56.0,115,65,43.0,43.0,0.8,1.1,48.0,2020-02-24 21:00,,0.6,57,102,3,120.61691699999999,24.162197,32
彰化,彰化縣,139,細懸浮微粒,對敏感族群不健康,3.0,0.57,51,50.0,94,46,11.0,13.0,1.9,0.7,297.0,2020-02-24 21:00,,0.7,50,93,4,120.541519,24.066,33
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,2.1,0.43,70,70.0,93,43,7.4,7.5,0.1,0.7,29.0,2020-02-24 21:00,,0.4,45,90,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,128,細懸浮微粒,對敏感族群不健康,2.3,0.37,45,52.0,92,43,4.8,6.0,1.2,0.5,357.0,2020-02-24 21:00,,0.3,46,90,4,120.409653,23.925175,35
南投,南投縣,153,細懸浮微粒,對所有族群不健康,3.8,0.94,25,66.0,141,78,30.0,31.0,0.9,0.8,240.0,2020-02-24 21:00,,0.7,59,112,2,120.68530600000001,23.913,36
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,1.8,0.47,52,70.0,120,60,11.0,13.0,2.2,0.9,1.0,2020-02-24 21:00,,0.4,55,107,3,120.54499399999999,23.711853,37
崙背,雲林縣,130,細懸浮微粒,對敏感族群不健康,0.7,0.37,59,67.0,91,48,7.4,9.7,2.3,0.8,323.0,2020-02-24 21:00,,0.3,47,90,2,120.34874199999999,23.757547,38
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,2.3,0.39,59,68.0,91,44,9.3,9.9,0.6,1.7,348.0,2020-02-24 21:00,,0.4,45,98,2,120.34553100000001,23.554839,39
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.1,0.39,45,63.0,87,43,10.0,11.0,0.9,1.1,358.0,2020-02-24 21:00,,0.4,43,90,3,120.24781000000002,23.467123,40
臺西,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.5,0.32,61,58.0,78,36,7.7,9.1,1.4,2.1,43.0,2020-02-24 21:00,,0.3,40,73,3,120.20284199999999,23.717533,41
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,2.5,0.55,40,58.0,96,54,20.0,20.0,0.4,1.3,1.6,2020-02-24 21:00,,0.5,47,87,3,120.44083300000001,23.462778,42
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,2.0,0.46,44,66.0,98,46,19.0,19.0,0.5,1.1,344.0,2020-02-24 21:00,,0.4,43,88,2,120.31725,23.305633,43
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,3.0,0.45,46,68.0,84,42,15.0,16.0,0.9,1.6,327.0,2020-02-24 21:00,,0.4,40,81,3,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,0.7,0.4,56,68.0,69,36,10.0,10.0,0.1,1.4,317.0,2020-02-24 21:00,,0.3,35,69,1,120.2175,23.048197000000002,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.3,0.58,52,63.0,71,36,14.0,15.0,1.0,1.6,9.0,2020-02-24 21:00,,0.5,36,71,2,120.20261699999999,22.984581,46
美濃,高雄市,104,細懸浮微粒,對敏感族群不健康,1.7,0.4,50,68.0,66,36,8.7,10.0,1.2,0.4,50.0,2020-02-24 21:00,,0.4,37,67,1,120.530542,22.883582999999998,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.3,0.72,36,59.0,85,48,23.0,24.0,0.8,1.7,13.0,2020-02-24 21:00,,0.5,36,71,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.4,0.61,39,60.0,76,40,24.0,24.0,0.5,2.4,329.0,2020-02-24 21:00,,0.4,33,64,3,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,3.6,0.68,41,65.0,74,37,25.0,26.0,0.9,1.2,336.0,2020-02-24 21:00,,0.6,32,64,3,120.35808300000001,22.627392,50
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.73,34,59.0,69,39,27.0,27.0,0.3,0.5,284.0,2020-02-24 21:00,,0.5,38,69,5,120.425081,22.565747,51
林園,高雄市,98,細懸浮微粒,普通,2.7,0.62,42,68.0,94,41,21.0,21.0,0.1,0.6,91.0,2020-02-24 21:00,,0.4,35,75,3,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.0,0.61,36,59.0,84,40,23.0,25.0,1.5,1.6,338.0,2020-02-24 21:00,,0.4,33,70,2,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.1,0.56,48,66.0,77,37,16.0,17.0,1.1,1.4,335.0,2020-02-24 21:00,,0.4,29,63,3,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,1.2,0.5,49,69.0,76,32,16.0,18.0,1.5,1.9,335.0,2020-02-24 21:00,,0.4,31,66,2,120.288086,22.632567,56
前鎮,高雄市,96,細懸浮微粒,普通,2.4,0.73,45,62.0,71,34,21.0,24.0,3.2,1.4,10.0,2020-02-24 21:00,,0.5,34,64,3,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,1.0,0.56,49,60.0,64,29,17.0,20.0,2.4,0.5,311.0,2020-02-24 21:00,,0.4,29,62,2,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,2.7,0.58,41,64.0,82,41,20.0,21.0,1.0,1.0,307.0,2020-02-24 21:00,,0.5,33,70,3,120.488033,22.673081,59
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,1.1,0.44,49,72.0,85,49,14.0,15.0,0.6,1.0,145.0,2020-02-24 21:00,,0.5,40,79,3,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,5.5,0.12,44,47.0,25,12,1.5,2.5,1.0,4.6,51.0,2020-02-24 21:00,,0.1,11,25,3,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.2,0.76,21,40.0,38,18,19.0,20.0,0.7,0.8,301.0,2020-02-24 21:00,,0.5,14,31,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,2.8,0.36,37,43.0,23,13,8.4,10.0,1.7,1.8,278.0,2020-02-24 21:00,,0.3,13,30,2,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,0.7,0.24,53,57.0,17,11,3.2,3.6,0.4,,,2020-02-24 21:00,,0.3,13,20,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,8.5,0.44,20,40.0,33,17,11.0,11.0,0.4,0.9,283.0,2020-02-24 21:00,,0.3,14,31,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.3,0.26,25,35.0,32,11,7.0,7.3,0.3,0.7,162.0,2020-02-24 21:00,,0.3,13,31,1,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,3.1,1.72,-,,45,32,50.0,144.0,94.0,,,2020-02-24 21:00,,1.3,29,49,2,121.493806,25.072611,67
復興,高雄市,88,細懸浮微粒,普通,2.3,0.88,39,54.0,62,34,24.0,28.0,4.0,1.0,113.0,2020-02-24 21:00,,0.6,30,61,3,120.312017,22.608711,71
埔里,南投縣,103,細懸浮微粒,對敏感族群不健康,3.3,0.62,42,67.0,66,42,21.0,22.0,1.0,1.3,299.0,2020-02-24 21:00,,0.4,36,58,3,120.967903,23.968842000000002,72
馬祖,連江縣,91,細懸浮微粒,普通,1.8,0.33,52,61.0,54,32,4.5,5.8,1.3,0.6,215.0,2020-02-24 21:00,,0.3,32,70,2,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,1.9,0.33,46,59.0,44,24,10.0,11.0,0.4,1.6,322.0,2020-02-24 21:00,,0.3,28,64,2,118.312256,24.432133,77
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,2.0,0.41,70,72.0,66,32,3.2,4.1,0.9,2.3,21.0,2020-02-24 21:00,,0.4,33,68,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.5,-,26,33.0,13,10,4.5,5.5,1.0,0.7,106.0,2020-02-24 21:00,,,9,16,2,121.161933,23.045082999999998,80
麥寮,雲林縣,118,細懸浮微粒,對敏感族群不健康,1.4,0.48,43,55.0,95,52,7.9,11.0,2.8,0.7,3.6,2020-02-24 21:00,,0.4,42,84,2,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.6,0.31,49,59.0,36,27,5.4,5.4,-0.1,1.4,148.0,2020-02-24 21:00,,0.3,20,39,1,121.536763,25.298562,84
臺南(麻豆),臺南市,117,細懸浮微粒,對敏感族群不健康,1.3,0.27,47,66.0,94,51,15.0,16.0,1.0,1.1,20.0,2020-02-24 21:00,,0.3,42,83,2,,,201
彰化(大城),彰化縣,90,細懸浮微粒,普通,0.8,0.16,57,66.0,64,32,5.9,6.8,0.9,1.0,38.0,2020-02-24 21:00,,0.2,31,71,1,,,202
新北(樹林),新北市,87,細懸浮微粒,普通,2.5,0.7,11,35.0,53,33,29.0,35.0,6.2,1.5,118.0,2020-02-24 21:00,,0.6,30,53,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,136,臭氧八小時,對敏感族群不健康,1.0,,67,81.0,48,28,7.4,7.2,-0.2,0.3,225.0,2020-02-24 21:00,,,34,61,2,,,204
高雄(楠梓),高雄市,95,細懸浮微粒,普通,1.2,0.62,26,37.0,81,40,19.0,20.0,0.4,1.1,69.0,2020-02-24 21:00,,0.5,33,68,1,,,310
桃園(觀音工業區),桃園市,96,細懸浮微粒,普通,1.0,,19,38.0,82,51,29.0,30.0,0.8,0.4,52.0,2020-02-24 21:00,,,34,61,3,,,312
高雄(左營),高雄市,91,細懸浮微粒,普通,0.8,0.49,48,63.0,77,42,14.0,15.0,0.8,0.3,231.0,2020-02-24 21:00,,0.3,32,65,1,,,313
基隆,基隆市,44,,良好,1.8,0.42,20,35.0,23,14,15.0,16.0,1.1,0.8,301.0,2020-02-24 22:00,,0.4,14,28,2,121.760056,25.129167000000002,1
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不健康,1.3,0.37,39,52.0,92,44,7.3,11.0,3.5,1.0,5.4,2020-02-24 22:00,,0.4,43,86,2,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,0.5,0.28,43,58.0,32,19,4.2,4.1,-0.1,1.7,165.0,2020-02-24 22:00,,0.3,21,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,121,細懸浮微粒,對敏感族群不健康,1.1,0.28,42,62.0,96,48,14.0,15.0,1.0,1.3,104.0,2020-02-24 22:00,,0.3,43,86,2,,,201
彰化(大城),彰化縣,91,細懸浮微粒,普通,0.9,0.16,49,64.0,68,35,7.6,8.7,1.1,1.0,56.0,2020-02-24 22:00,,0.2,32,70,1,,,202
新北(樹林),新北市,86,細懸浮微粒,普通,2.1,0.53,18,33.0,37,27,18.0,21.0,2.8,1.2,117.0,2020-02-24 22:00,,0.6,30,50,3,120.34874199999999,23.757547,203
汐止,新北市,54,細懸浮微粒,普通,2.6,0.67,7.9,31.0,24,20,32.0,45.0,13.0,0.7,19.0,2020-02-24 22:00,,0.5,17,26,2,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,1.2,0.27,28,40.0,21,13,5.6,6.7,1.1,3.0,209.0,2020-02-24 22:00,,0.3,17,22,2,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.7,0.8,12,38.0,20,15,33.0,39.0,6.2,0.8,142.0,2020-02-24 22:00,,0.5,12,19,1,121.537778,24.977222,4
