SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,85,細懸浮微粒,普通,1.1,0.28,44,43.0,62,27.0,5.1,5.7,0.6,2.6,82.0,2018-02-11 19:00,,0.3,29,72,1.0,,,
汐止,新北市,77,細懸浮微粒,普通,2.9,0.4,35,29.0,69,27.0,14.0,16.0,2.4,2.4,43.0,2018-02-11 19:00,,0.5,26,69,2.0,,,
萬里,新北市,101,懸浮微粒,對敏感族群不健康,2.2,0.26,50,50.0,116,28.0,2.1,3.3,1.2,9.0,24.0,2018-02-11 19:00,,0.3,29,126,1.0,,,
新店,新北市,77,細懸浮微粒,普通,2.7,0.5,31,32.0,59,25.0,18.0,21.0,2.5,0.6,43.0,2018-02-11 19:00,,0.5,26,54,2.0,,,
土城,新北市,78,細懸浮微粒,普通,2.9,0.53,30,31.0,83,29.0,18.0,19.0,1.0,1.2,119.0,2018-02-11 19:00,,0.5,26,73,2.0,,,
板橋,新北市,84,細懸浮微粒,普通,2.2,0.59,23,27.0,90,33.0,26.0,30.0,3.6,2.1,92.0,2018-02-11 19:00,,0.6,29,77,2.0,,,
新莊,新北市,76,細懸浮微粒,普通,2.0,0.62,24,26.0,91,25.0,23.0,25.0,1.7,2.9,75.0,2018-02-11 19:00,,0.6,26,77,2.0,,,
菜寮,新北市,64,細懸浮微粒,普通,1.4,0.64,24,27.0,75,27.0,22.0,23.0,1.3,1.7,94.0,2018-02-11 19:00,,0.6,21,71,1.0,,,
林口,新北市,67,懸浮微粒,普通,0.8,0.31,42,42.0,91,23.0,6.0,7.2,1.3,4.3,49.0,2018-02-11 19:00,,0.3,20,78,1.0,,,
淡水,新北市,70,細懸浮微粒,普通,1.7,0.29,37,34.0,89,26.0,4.0,6.1,2.1,,,2018-02-11 19:00,,0.3,23,82,2.0,,,
士林,臺北市,63,細懸浮微粒,普通,0.9,0.31,44,43.0,75,22.0,6.6,8.8,2.3,3.5,54.0,2018-02-11 19:00,,0.3,21,63,1.0,,,
中山,臺北市,76,細懸浮微粒,普通,1.2,0.58,23,22.0,90,40.0,25.0,32.0,7.2,2.4,138.0,2018-02-11 19:00,,0.6,26,74,,,,
萬華,臺北市,74,細懸浮微粒,普通,1.8,0.5,19,21.0,92,33.0,30.0,35.0,5.5,2.8,109.0,2018-02-11 19:00,,0.5,25,75,1.0,,,
古亭,臺北市,70,細懸浮微粒,普通,1.9,0.49,28,26.0,93,28.0,20.0,24.0,4.1,2.8,93.0,2018-02-11 19:00,,0.5,23,76,2.0,,,
松山,臺北市,77,細懸浮微粒,普通,1.8,0.45,24,24.0,96,26.0,24.0,28.0,4.3,1.7,45.0,2018-02-11 19:00,,0.5,26,80,2.0,,,
新港,嘉義縣,90,細懸浮微粒,普通,3.1,0.46,34,37.0,93,33,11.0,11.0,0.5,5.4,0.5,2018-02-11 23:00,,0.4,31,95,2.0,,,
大園,桃園市,78,細懸浮微粒,普通,5.8,0.36,36,37.0,121,35,18.0,22.0,3.9,5.9,38.0,2018-02-11 18:00,,0.4,27,92,3.0,,,
觀音,桃園市,95,細懸浮微粒,普通,3.9,0.26,39,39.0,126,33,7.6,8.6,1.0,6.8,8.5,2018-02-11 18:00,,0.3,33,111,3.0,,,
平鎮,桃園市,72,懸浮微粒,普通,2.9,0.66,25,31.0,96,29,24.0,27.0,3.0,1.4,66.0,2018-02-11 18:00,,0.5,23,85,3.0,,,
龍潭,桃園市,73,細懸浮微粒,普通,2.1,0.38,39,39.0,73,29,11.0,12.0,1.4,6.0,66.0,2018-02-11 18:00,,0.4,24,63,2.0,,,
湖口,新竹縣,74,細懸浮微粒,普通,3.4,0.35,44,45.0,105,25,6.0,7.0,0.9,6.7,49.0,2018-02-11 18:00,,0.3,25,85,3.0,,,
竹東,新竹縣,63,細懸浮微粒,普通,2.0,0.29,46,41.0,71,22,6.9,8.9,2.0,4.9,48.0,2018-02-11 18:00,,0.3,20,59,2.0,,,
新竹,新竹市,78,細懸浮微粒,普通,-0.2,0.41,35,39.0,90,28,12.0,13.0,0.8,3.1,60.0,2018-02-11 18:00,,0.4,27,74,,,,
頭份,苗栗縣,70,細懸浮微粒,普通,2.4,0.39,38,41.0,80,21,11.0,12.0,0.8,3.2,55.0,2018-02-11 18:00,,0.4,23,69,2.0,,,
苗栗,苗栗縣,75,細懸浮微粒,普通,2.3,0.46,31,35.0,76,26,14.0,16.0,1.7,3.4,27.0,2018-02-11 18:00,,0.4,25,68,2.0,,,
三義,苗栗縣,61,細懸浮微粒,普通,1.5,0.35,40,42.0,58,23,7.1,9.2,2.1,6.5,21.0,2018-02-11 18:00,,0.3,20,44,1.0,,,
豐原,臺中市,43,,良好,2.0,0.41,35,39.0,59,18,9.0,9.8,0.8,2.0,12.0,2018-02-11 18:00,,0.4,13,41,1.0,,,
沙鹿,臺中市,67,細懸浮微粒,普通,1.5,0.36,38,44.0,69,26,11.0,13.0,1.7,6.6,8.9,2018-02-11 18:00,,0.3,22,52,1.0,,,
大里,臺中市,36,,良好,1.9,0.48,33,39.0,65,26,14.0,16.0,2.1,2.8,14.0,2018-02-11 18:00,,0.4,11,31,2.0,,,
忠明,臺中市,52,細懸浮微粒,普通,1.7,0.48,31,39.0,51,23,18.0,19.0,0.9,3.5,37.0,2018-02-11 18:00,,0.4,16,26,1.0,,,
西屯,臺中市,67,細懸浮微粒,普通,2.5,0.37,42,48.0,72,30,12.0,12.0,0.4,5.1,15.0,2018-02-11 18:00,,0.3,22,47,2.0,,,
彰化,彰化縣,39,,良好,1.7,0.48,32,39.0,69,16,14.0,15.0,0.7,8.4,9.5,2018-02-11 18:00,,0.5,12,42,1.0,,,
線西,彰化縣,85,細懸浮微粒,普通,1.8,0.36,41,44.0,111,34,10.0,11.0,1.2,1.6,33.0,2018-02-11 18:00,,0.5,29,93,2.0,,,
二林,彰化縣,81,細懸浮微粒,普通,3.3,0.38,36,40.0,123,34,11.0,11.0,0.4,6.6,31.0,2018-02-11 18:00,,0.4,28,82,3.0,,,
南投,南投縣,61,細懸浮微粒,普通,1.2,0.4,26,33.0,75,32,19.0,21.0,1.9,2.7,343.0,2018-02-11 18:00,,0.4,20,45,1.0,,,
斗六,雲林縣,64,細懸浮微粒,普通,1.6,0.43,36,42.0,67,31,13.0,16.0,2.4,3.4,6.1,2018-02-11 18:00,,0.4,21,40,1.0,,,
崙背,雲林縣,99,細懸浮微粒,普通,4.0,0.41,40,46.0,149,40,13.0,14.0,1.8,6.1,19.0,2018-02-11 18:00,,0.4,35,99,3.0,,,
新港,嘉義縣,81,細懸浮微粒,普通,3.8,0.42,40,46.0,143,39,12.0,13.0,0.8,4.9,353.0,2018-02-11 18:00,,0.4,28,87,2.0,,,
朴子,嘉義縣,94,懸浮微粒,普通,1.9,0.33,46,50.0,153,32,5.2,6.4,1.2,4.0,0.1,2018-02-11 18:00,,0.4,26,116,2.0,,,
臺西,雲林縣,86,細懸浮微粒,普通,1.8,0.31,49,54.0,94,33,7.3,8.4,1.1,11.0,13.0,2018-02-11 18:00,,0.3,30,79,2.0,,,
嘉義,嘉義市,80,細懸浮微粒,普通,3.3,0.54,36,39.0,94,43,17.0,19.0,1.6,4.4,17.0,2018-02-11 18:00,,0.5,27,56,2.0,,,
新營,臺南市,79,細懸浮微粒,普通,2.6,0.38,37,42.0,123,27,13.0,14.0,0.8,3.7,9.7,2018-02-11 18:00,,0.4,27,73,1.0,,,
善化,臺南市,79,細懸浮微粒,普通,2.9,0.35,37,41.0,94,36,12.0,13.0,1.1,5.6,355.0,2018-02-11 18:00,,0.4,27,52,2.0,,,
安南,臺南市,68,細懸浮微粒,普通,1.8,0.34,45,47.0,114,34,9.3,9.7,0.4,3.9,345.0,2018-02-11 18:00,,0.4,23,72,1.0,,,
臺南,臺南市,85,細懸浮微粒,普通,2.1,0.46,44,46.0,109,37,13.0,14.0,1.0,3.3,17.0,2018-02-11 18:00,,0.5,29,64,2.0,,,
美濃,高雄市,60,細懸浮微粒,普通,0.8,0.51,32,26.0,50,18,9.4,9.7,0.4,0.8,341.0,2018-02-11 18:00,,0.5,19,39,1.0,,,
橋頭,高雄市,93,細懸浮微粒,普通,1.6,0.51,42,39.0,64,39,14.0,15.0,1.1,4.0,353.0,2018-02-11 18:00,,0.5,33,50,1.0,,,
仁武,高雄市,94,細懸浮微粒,普通,4.1,0.49,46,41.0,59,43,16.0,17.0,0.8,3.6,340.0,2018-02-11 18:00,,0.5,33,51,2.0,,,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,2.1,0.57,30,30.0,68,39,29.0,31.0,2.0,2.8,33.0,2018-02-11 18:00,,0.6,38,58,2.0,,,
大寮,高雄市,99,細懸浮微粒,普通,2.4,0.48,47,36.0,59,38,16.0,16.0,0.3,2.0,339.0,2018-02-11 18:00,,0.6,35,54,2.0,,,
林園,高雄市,72,細懸浮微粒,普通,3.1,0.52,47,38.0,66,21,19.0,19.0,0.5,3.0,13.0,2018-02-11 18:00,,0.7,24,62,6.0,,,
楠梓,高雄市,93,細懸浮微粒,普通,1.5,0.49,48,43.0,64,36,13.0,16.0,3.2,2.3,0.1,2018-02-11 18:00,,0.5,33,56,1.0,,,
左營,高雄市,89,細懸浮微粒,普通,1.8,0.53,48,43.0,51,37,16.0,16.0,0.3,3.0,21.0,2018-02-11 18:00,,0.5,31,51,2.0,,,
前金,高雄市,70,細懸浮微粒,普通,1.5,0.61,47,42.0,66,30,19.0,20.0,1.4,2.0,359.0,2018-02-11 18:00,,0.6,23,54,1.0,,,
前鎮,高雄市,98,細懸浮微粒,普通,2.1,0.69,43,37.0,72,42,22.0,24.0,2.7,2.8,26.0,2018-02-11 18:00,,0.7,35,60,2.0,,,
小港,高雄市,97,細懸浮微粒,普通,0.9,0.58,45,39.0,67,42,24.0,25.0,1.0,1.5,351.0,2018-02-11 18:00,,0.7,34,54,2.0,,,
屏東,屏東縣,77,細懸浮微粒,普通,1.8,0.6,31,29.0,44,30,19.0,20.0,0.6,1.8,349.0,2018-02-11 18:00,,0.5,26,40,2.0,,,
潮州,屏東縣,90,細懸浮微粒,普通,1.2,0.48,23,28.0,61,36,12.0,13.0,0.7,2.0,48.0,2018-02-11 18:00,,0.5,31,56,1.0,,,
恆春,屏東縣,50,,良好,1.5,0.26,51,54.0,22,13,2.3,2.8,0.4,8.6,30.0,2018-02-11 18:00,,0.3,9,22,1.0,,,
臺東,臺東縣,39,,良好,1.0,0.42,39,42.0,21,11,7.4,8.7,1.3,2.2,345.0,2018-02-11 18:00,,0.4,9,23,1.0,,,
花蓮,花蓮縣,41,,良好,1.4,0.37,45,44.0,35,7,6.3,7.2,1.0,2.9,54.0,2018-02-11 18:00,,0.4,8,33,1.0,,,
陽明,臺北市,43,,良好,1.1,0.24,46,46.0,22,13,0.3,0.4,0.0,,,2018-02-11 18:00,,0.2,13,23,1.0,,,
宜蘭,宜蘭縣,50,,良好,0.8,0.37,39,43.0,57,22,7.3,7.6,0.3,1.0,185.0,2018-02-11 18:00,,0.4,15,42,1.0,,,
冬山,宜蘭縣,43,,良好,1.0,0.29,43,41.0,58,6,5.1,6.3,1.2,1.5,242.0,2018-02-11 18:00,,0.3,10,46,1.0,,,
三重,新北市,76,懸浮微粒,普通,2.4,1.67,-,,110,30,41.0,101.0,60.0,,,2018-02-11 18:00,,1.5,25,90,3.0,,,
中壢,桃園市,72,細懸浮微粒,普通,2.5,1.03,12,19.0,94,39,40.0,66.0,27.0,1.1,354.0,2018-02-11 18:00,,0.8,24,82,2.0,,,
竹山,南投縣,84,細懸浮微粒,普通,1.3,0.41,33,34.0,54,29,12.0,13.0,1.1,2.4,8.7,2018-02-11 18:00,,0.4,29,42,2.0,,,
永和,新北市,78,細懸浮微粒,普通,2.6,0.65,28,28.0,91,30,21.0,28.0,6.8,2.0,95.0,2018-02-11 18:00,,0.6,27,72,2.0,,,
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,2.1,1.01,36,34.0,79,40,28.0,35.0,7.2,1.1,140.0,2018-02-11 18:00,,0.9,40,59,2.0,,,
埔里,南投縣,47,,良好,0.8,0.44,35,33.0,26,19,11.0,12.0,0.6,0.9,276.0,2018-02-11 18:00,,0.4,15,18,2.0,,,
馬祖,連江縣,126,懸浮微粒,對敏感族群不健康,2.8,0.3,59,56.0,206,31,5.4,5.8,0.4,2.5,329.0,2018-02-11 18:00,,0.4,37,191,3.0,,,
金門,金門縣,126,細懸浮微粒,對敏感族群不健康,1.3,0.51,55,52.0,107,39,11.0,11.0,0.3,3.0,64.0,2018-02-11 18:00,,0.6,45,83,1.0,,,
馬公,澎湖縣,76,懸浮微粒,普通,1.7,0.31,47,49.0,111,28,3.8,4.3,0.6,7.7,14.0,2018-02-11 18:00,,0.3,25,91,1.0,,,
關山,臺東縣,38,,良好,1.6,,38,41.0,21,4,5.1,5.4,0.3,2.2,19.0,2018-02-11 18:00,,,6,18,1.0,,,
麥寮,雲林縣,87,懸浮微粒,普通,1.4,0.27,41,46.0,117,34,6.2,7.6,1.4,8.2,11.0,2018-02-11 18:00,,0.3,30,107,2.0,,,
大同,臺北市,78,細懸浮微粒,普通,2.1,1.11,-,,105,34.0,41.0,85.0,44.0,,,2018-02-11 19:00,,0.9,26,90,2.0,,,
桃園,桃園市,73,細懸浮微粒,普通,4.8,0.61,21,25.0,89,25.0,24.0,28.0,4.4,1.5,54.0,2018-02-11 19:00,,0.6,25,71,3.0,,,
大園,桃園市,85,細懸浮微粒,普通,4.3,0.31,44,38.0,116,42.0,12.0,15.0,2.5,8.2,28.0,2018-02-11 19:00,,0.4,29,97,3.0,,,
觀音,桃園市,96,細懸浮微粒,普通,3.2,0.25,44,40.0,129,36.0,6.7,7.2,0.5,7.9,7.6,2018-02-11 19:00,,0.3,34,115,3.0,,,
平鎮,桃園市,74,細懸浮微粒,普通,3.0,0.56,26,30.0,98,35.0,23.0,26.0,2.8,0.8,43.0,2018-02-11 19:00,,0.5,25,87,3.0,,,
龍潭,桃園市,74,細懸浮微粒,普通,2.5,0.36,38,39.0,70,33.0,10.0,12.0,1.2,6.4,66.0,2018-02-11 19:00,,0.4,25,65,2.0,,,
湖口,新竹縣,75,懸浮微粒,普通,3.4,0.33,43,45.0,110,27.0,5.9,6.8,0.9,6.5,46.0,2018-02-11 19:00,,0.3,25,89,3.0,,,
竹東,新竹縣,63,細懸浮微粒,普通,2.2,0.29,39,41.0,66,20.0,6.1,7.5,1.4,4.7,45.0,2018-02-11 19:00,,0.3,20,59,2.0,,,
新竹,新竹市,79,細懸浮微粒,普通,-0.5,0.41,34,39.0,98,31.0,12.0,13.0,0.6,4.3,51.0,2018-02-11 19:00,,0.4,27,77,,,,
頭份,苗栗縣,69,細懸浮微粒,普通,2.7,0.45,33,40.0,85,23.0,15.0,16.0,0.9,3.1,58.0,2018-02-11 19:00,,0.4,23,71,2.0,,,
苗栗,苗栗縣,77,細懸浮微粒,普通,2.3,0.43,33,35.0,90,29.0,12.0,14.0,1.5,4.0,16.0,2018-02-11 19:00,,0.4,26,71,2.0,,,
三義,苗栗縣,62,細懸浮微粒,普通,1.3,0.34,40,42.0,57,23.0,6.7,8.8,2.1,7.4,20.0,2018-02-11 19:00,,0.3,20,47,1.0,,,
豐原,臺中市,49,,良好,1.7,0.38,34,38.0,48,20.0,7.4,7.7,0.3,2.2,25.0,2018-02-11 19:00,,0.4,15,44,1.0,,,
沙鹿,臺中市,68,細懸浮微粒,普通,1.4,0.36,36,43.0,59,24.0,12.0,13.0,1.4,5.7,4.3,2018-02-11 19:00,,0.3,23,55,1.0,,,
大里,臺中市,44,,良好,2.1,0.55,26,37.0,77,19.0,19.0,21.0,1.6,2.2,20.0,2018-02-11 19:00,,0.4,14,42,1.0,,,
忠明,臺中市,59,細懸浮微粒,普通,2.1,0.47,29,38.0,53,25.0,18.0,19.0,0.6,3.1,25.0,2018-02-11 19:00,,0.4,19,33,1.0,,,
西屯,臺中市,73,細懸浮微粒,普通,2.4,0.35,42,47.0,69,33.0,10.0,10.0,0.1,4.2,13.0,2018-02-11 19:00,,0.3,24,53,2.0,,,
仁武,高雄市,98,細懸浮微粒,普通,3.4,0.49,38,42.0,74,42.0,17.0,18.0,0.8,2.9,332.0,2018-02-11 19:00,,0.5,35,54,2.0,,,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,1.7,0.58,30,32.0,71,40.0,23.0,24.0,1.3,1.7,328.0,2018-02-11 19:00,,0.6,37,60,2.0,,,
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,1.6,0.5,43,39.0,52,42.0,13.0,13.0,-0.2,1.6,335.0,2018-02-11 19:00,,0.6,36,52,2.0,,,
林園,高雄市,71,細懸浮微粒,普通,2.0,0.5,42,41.0,67,27.0,15.0,16.0,0.6,2.8,48.0,2018-02-11 19:00,,0.7,24,62,6.0,,,
楠梓,高雄市,97,細懸浮微粒,普通,2.1,0.44,40,44.0,88,44.0,15.0,18.0,3.1,3.2,354.0,2018-02-11 19:00,,0.5,34,61,1.0,,,
左營,高雄市,93,細懸浮微粒,普通,2.1,0.49,40,44.0,75,40.0,17.0,17.0,0.3,3.4,7.4,2018-02-11 19:00,,0.5,33,55,2.0,,,
前金,高雄市,76,細懸浮微粒,普通,1.7,0.54,38,43.0,84,35.0,19.0,21.0,1.3,2.9,7.5,2018-02-11 19:00,,0.6,26,59,1.0,,,
前鎮,高雄市,99,細懸浮微粒,普通,2.1,0.68,35,38.0,82,35.0,23.0,26.0,3.0,2.5,25.0,2018-02-11 19:00,,0.7,35,64,2.0,,,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,0.9,0.57,37,42.0,66,42.0,24.0,25.0,0.9,1.7,3.5,2018-02-11 19:00,,0.7,37,56,1.0,,,
屏東,屏東縣,81,細懸浮微粒,普通,1.8,0.57,34,31.0,57,36.0,19.0,20.0,0.3,1.9,331.0,2018-02-11 19:00,,0.5,28,42,2.0,,,
潮州,屏東縣,91,細懸浮微粒,普通,1.0,0.44,29,29.0,55,33.0,9.5,10.0,0.8,1.8,36.0,2018-02-11 19:00,,0.5,32,55,1.0,,,
恆春,屏東縣,50,,良好,1.5,0.25,50,54.0,24,12.0,2.3,2.9,0.6,8.6,29.0,2018-02-11 19:00,,0.3,9,23,1.0,,,
臺東,臺東縣,38,,良好,1.1,0.49,33,41.0,18,9.0,10.0,12.0,1.6,2.1,312.0,2018-02-11 19:00,,0.4,9,22,1.0,,,
花蓮,花蓮縣,41,,良好,1.4,0.37,45,44.0,30,,6.4,7.5,1.0,2.2,65.0,2018-02-11 19:00,,0.4,9,33,1.0,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,0.7,0.36,41,42.0,51,19.0,6.5,7.0,0.4,1.3,286.0,2018-02-11 19:00,,0.4,17,44,1.0,,,
冬山,宜蘭縣,44,,良好,0.8,0.28,42,41.0,53,6.0,3.8,4.7,1.0,1.9,240.0,2018-02-11 19:00,,0.3,9,47,1.0,,,
三重,新北市,78,懸浮微粒,普通,2.0,1.44,-,,104,18.0,39.0,87.0,48.0,,,2018-02-11 19:00,,1.5,24,94,3.0,,,
中壢,桃園市,81,細懸浮微粒,普通,2.4,0.98,13,18.0,101,41.0,37.0,59.0,22.0,1.5,23.0,2018-02-11 19:00,,0.8,28,84,2.0,,,
竹山,南投縣,85,細懸浮微粒,普通,1.6,0.38,32,34.0,65,32.0,12.0,14.0,1.5,2.4,23.0,2018-02-11 19:00,,0.4,29,46,1.0,,,
永和,新北市,79,細懸浮微粒,普通,2.1,0.56,30,28.0,79,31.0,18.0,24.0,6.2,2.0,97.0,2018-02-11 19:00,,0.6,27,73,2.0,,,
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,2.4,0.93,30,35.0,85,29.0,27.0,36.0,8.6,1.2,184.0,2018-02-11 19:00,,0.9,37,65,2.0,,,
埔里,南投縣,52,細懸浮微粒,普通,0.9,0.48,30,35.0,29,20.0,12.0,13.0,0.4,1.6,309.0,2018-02-11 19:00,,0.4,16,20,1.0,,,
馬祖,連江縣,126,懸浮微粒,對敏感族群不健康,2.9,0.3,58,57.0,186,29.0,5.7,6.1,0.4,2.2,332.0,2018-02-11 19:00,,0.3,36,190,3.0,,,
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,1.6,0.44,50,54.0,149,43.0,10.0,11.0,0.3,2.6,81.0,2018-02-11 19:00,,0.5,44,94,1.0,,,
馬公,澎湖縣,79,懸浮微粒,普通,1.7,0.3,46,49.0,111,29.0,3.6,4.3,0.7,7.8,17.0,2018-02-11 19:00,,0.3,26,95,1.0,,,
關山,臺東縣,38,,良好,1.5,,37,41.0,21,5.0,5.9,6.4,0.5,2.3,21.0,2018-02-11 19:00,,,6,18,1.0,,,
麥寮,雲林縣,87,細懸浮微粒,普通,1.5,0.3,39,46.0,86,29.0,6.8,8.6,1.7,6.2,11.0,2018-02-11 19:00,,0.3,30,105,2.0,,,
富貴角,新北市,116,細懸浮微粒,對敏感族群不健康,0.1,0.26,3.4,3.0,109,44.0,4.6,5.8,1.2,12.0,39.0,2018-02-11 19:00,,0.3,41,114,1.0,,,
基隆,基隆市,75,細懸浮微粒,普通,1.6,0.26,51,46.0,101,25,5.5,6.0,0.5,1.6,87.0,2018-02-11 23:00,,0.3,25,80,1.0,,,
汐止,新北市,72,細懸浮微粒,普通,3.1,0.43,36,35.0,87,19,18.0,20.0,2.1,1.4,35.0,2018-02-11 23:00,,0.4,24,70,2.0,,,
萬里,新北市,106,懸浮微粒,對敏感族群不健康,2.4,0.22,58,53.0,171,28,1.1,2.1,1.0,6.1,30.0,2018-02-11 23:00,,0.3,27,138,2.0,,,
新店,新北市,69,細懸浮微粒,普通,1.7,0.32,46,36.0,68,21,9.3,11.0,1.2,1.2,137.0,2018-02-11 23:00,,0.4,23,57,2.0,,,
土城,新北市,70,細懸浮微粒,普通,1.9,0.42,39,33.0,83,16,14.0,15.0,0.8,1.0,163.0,2018-02-11 23:00,,0.5,23,73,2.0,,,
陽明,臺北市,44,,良好,1.2,0.21,50,47.0,12,6,0.4,0.4,0.0,,,2018-02-11 20:00,,0.2,12,21,1.0,,,
馬祖,連江縣,125,懸浮微粒,對敏感族群不健康,2.9,0.29,58,58.0,183,32,5.6,5.9,0.3,1.7,334.0,2018-02-11 20:00,,0.3,35,188,3.0,,,
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,1.5,0.38,50,54.0,176,47,9.0,9.1,0.1,2.9,81.0,2018-02-11 20:00,,0.5,44,111,1.0,,,
馬公,澎湖縣,82,懸浮微粒,普通,1.6,0.28,47,48.0,114,30,3.1,3.7,0.6,7.4,19.0,2018-02-11 20:00,,0.3,26,99,1.0,,,
關山,臺東縣,38,,良好,1.4,,37,41.0,25,7,4.8,5.3,0.5,3.0,20.0,2018-02-11 20:00,,,6,20,1.0,,,
麥寮,雲林縣,87,細懸浮微粒,普通,1.5,0.3,37,45.0,80,29,6.9,8.7,1.8,6.8,12.0,2018-02-11 20:00,,0.3,30,100,2.0,,,
富貴角,新北市,113,細懸浮微粒,對敏感族群不健康,0.1,0.25,3.6,3.0,121,36,4.6,5.7,1.1,10.0,44.0,2018-02-11 20:00,,0.3,40,115,1.0,,,
士林,臺北市,63,細懸浮微粒,普通,1.1,0.27,50,44.0,48,17,5.5,7.0,1.5,3.0,55.0,2018-02-11 20:00,,0.3,20,62,1.0,,,
中山,臺北市,82,細懸浮微粒,普通,1.4,0.53,27,23.0,74,32,22.0,28.0,5.5,1.9,131.0,2018-02-11 20:00,,0.6,28,75,,,,
萬華,臺北市,77,細懸浮微粒,普通,1.6,0.45,25,22.0,70,27,26.0,30.0,4.0,2.4,96.0,2018-02-11 20:00,,0.5,26,75,1.0,,,
古亭,臺北市,70,細懸浮微粒,普通,1.5,0.44,31,27.0,84,22,19.0,23.0,3.5,2.0,89.0,2018-02-11 20:00,,0.5,23,78,2.0,,,
松山,臺北市,77,細懸浮微粒,普通,1.6,0.37,30,25.0,79,23,20.0,24.0,3.2,1.8,40.0,2018-02-11 20:00,,0.4,26,80,2.0,,,
大同,臺北市,84,細懸浮微粒,普通,1.8,0.9,-,,85,34,35.0,72.0,37.0,,,2018-02-11 20:00,,1.0,29,89,2.0,,,
桃園,桃園市,72,細懸浮微粒,普通,4.7,0.53,25,26.0,90,25,20.0,23.0,3.1,1.9,74.0,2018-02-11 20:00,,0.6,24,74,3.0,,,
大園,桃園市,89,細懸浮微粒,普通,5.6,0.3,48,39.0,117,36,12.0,14.0,1.9,6.5,44.0,2018-02-11 20:00,,0.4,31,100,3.0,,,
觀音,桃園市,96,懸浮微粒,普通,5.4,0.24,45,41.0,135,30,8.8,9.2,0.4,7.3,9.9,2018-02-11 20:00,,0.3,33,119,3.0,,,
平鎮,桃園市,75,細懸浮微粒,普通,2.4,0.42,34,31.0,97,26,17.0,18.0,1.3,1.8,41.0,2018-02-11 20:00,,0.5,25,88,3.0,,,
龍潭,桃園市,77,細懸浮微粒,普通,1.9,0.35,39,39.0,67,33,10.0,11.0,1.3,6.1,62.0,2018-02-11 20:00,,0.4,26,65,2.0,,,
湖口,新竹縣,78,懸浮微粒,普通,3.8,0.3,48,45.0,105,27,6.5,7.3,0.8,6.3,49.0,2018-02-11 20:00,,0.3,25,93,3.0,,,
竹東,新竹縣,62,細懸浮微粒,普通,2.0,0.28,39,40.0,52,19,6.1,7.8,1.7,4.2,43.0,2018-02-11 20:00,,0.3,20,58,2.0,,,
新竹,新竹市,81,細懸浮微粒,普通,-0.3,0.36,41,38.0,94,32,8.5,8.9,0.4,4.0,63.0,2018-02-11 20:00,,0.4,28,81,,,,
頭份,苗栗縣,69,細懸浮微粒,普通,2.6,0.37,38,40.0,87,27,12.0,12.0,0.5,3.8,52.0,2018-02-11 20:00,,0.4,23,73,2.0,,,
苗栗,苗栗縣,78,細懸浮微粒,普通,2.3,0.43,30,34.0,80,31,13.0,14.0,1.4,3.9,31.0,2018-02-11 20:00,,0.4,27,72,2.0,,,
三義,苗栗縣,65,細懸浮微粒,普通,1.3,0.34,39,42.0,56,26,6.7,8.8,2.1,6.3,23.0,2018-02-11 20:00,,0.3,21,49,1.0,,,
豐原,臺中市,56,細懸浮微粒,普通,1.6,0.38,34,38.0,50,27,6.4,7.2,0.8,2.1,19.0,2018-02-11 20:00,,0.4,18,45,1.0,,,
沙鹿,臺中市,68,細懸浮微粒,普通,1.5,0.37,34,42.0,63,24,12.0,13.0,1.4,5.2,1.8,2018-02-11 20:00,,0.3,23,56,1.0,,,
大里,臺中市,51,細懸浮微粒,普通,2.0,0.5,26,35.0,74,22,17.0,19.0,1.9,2.3,33.0,2018-02-11 20:00,,0.5,16,49,1.0,,,
忠明,臺中市,62,細懸浮微粒,普通,1.7,0.47,30,37.0,57,28,16.0,17.0,0.7,3.0,13.0,2018-02-11 20:00,,0.4,20,38,1.0,,,
西屯,臺中市,75,細懸浮微粒,普通,2.2,0.35,41,46.0,71,25,9.1,9.2,0.1,5.3,17.0,2018-02-11 20:00,,0.3,25,57,2.0,,,
彰化,彰化縣,57,細懸浮微粒,普通,1.5,0.46,30,37.0,64,31,13.0,14.0,0.8,9.0,7.6,2018-02-11 20:00,,0.5,18,54,1.0,,,
線西,彰化縣,85,細懸浮微粒,普通,2.0,0.37,35,42.0,86,28,12.0,13.0,0.8,1.7,43.0,2018-02-11 20:00,,0.5,29,92,2.0,,,
二林,彰化縣,85,細懸浮微粒,普通,2.8,0.39,32,39.0,80,28,11.0,11.0,0.4,5.6,28.0,2018-02-11 20:00,,0.4,30,88,3.0,,,
