SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,55,細懸浮微粒,普通,3.4,0.3,24,33.0,21.0,11,5.3,6.0,0.7,2.4,255.0,2018-07-30 19:00,,0.2,17,26,5,120.972075,24.805619,
頭份,苗栗縣,38,,良好,2.5,0.2,28,34.0,25.0,9,6.2,7.6,1.4,2.9,263.0,2018-07-30 19:00,,0.2,12,31,4,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,3.6,0.24,24,43.0,49.0,12,7.1,7.8,0.7,1.9,202.0,2018-07-30 19:00,,0.2,21,48,3,120.8202,24.565269,
三義,苗栗縣,50,,良好,7.6,0.3,19,44.0,33.0,12,17.0,19.0,2.2,2.4,195.0,2018-07-30 19:00,,0.2,15,32,3,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,3.9,0.31,26,50.0,32.0,19,13.0,13.0,0.7,3.3,216.0,2018-07-30 19:00,,0.3,18,32,3,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,2.6,0.18,29,40.0,27.0,14,6.1,7.9,1.8,2.8,225.0,2018-07-30 19:00,,0.2,13,27,3,120.568794,24.225628,
大里,臺中市,54,細懸浮微粒,普通,2.7,0.35,23,43.0,46.0,26,13.0,15.0,2.6,2.0,244.0,2018-07-30 19:00,,0.2,17,42,2,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,2.6,0.3,22,44.0,20.0,16,15.0,16.0,1.8,1.9,251.0,2018-07-30 19:00,,0.2,13,24,2,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,2.4,0.15,29,47.0,33.0,17,8.7,9.9,1.2,1.7,200.0,2018-07-30 19:00,,0.1,17,31,3,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,2.0,0.24,22,35.0,37.0,17,7.4,7.2,-0.2,2.3,221.0,2018-07-30 19:00,,0.2,21,50,5,120.541519,24.066,
線西,彰化縣,36,,良好,3.7,0.1,32,39.0,19.0,8,4.7,4.6,-0.2,3.9,127.0,2018-07-30 19:00,,0.1,9,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,2.3,0.12,23,29.0,25.0,16,3.3,4.2,0.9,3.0,256.0,2018-07-30 19:00,,0.1,16,32,3,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,1.7,0.24,23,36.0,36.0,17,7.9,9.1,1.2,2.0,237.0,2018-07-30 19:00,,0.2,16,30,2,120.68530600000001,23.913,
斗六,雲林縣,40,,良好,1.4,0.26,28,37.0,32.0,16,5.6,7.6,2.0,2.9,260.0,2018-07-30 19:00,,0.2,12,32,2,120.54499399999999,23.711853,
新港,嘉義縣,45,,良好,0.5,0.08,24,29.0,32.0,11,2.8,3.4,0.7,2.6,214.0,2018-07-30 19:00,,0.1,14,32,3,120.34553100000001,23.554839,
朴子,嘉義縣,40,,良好,2.0,0.22,21,24.0,45.0,8,5.4,6.5,1.1,2.7,236.0,2018-07-30 19:00,,0.2,6,43,2,120.24735,23.465308,
臺西,雲林縣,30,,良好,1.9,0.11,27,28.0,24.0,10,3.8,3.5,-0.2,3.6,226.0,2018-07-30 19:00,,0.1,9,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,29,,良好,2.9,0.09,24,31.0,23.0,11,5.8,8.1,2.3,2.0,233.0,2018-07-30 19:00,,0.1,7,27,3,120.44083300000001,23.462778,
新營,臺南市,45,,良好,2.2,0.26,18,23.0,19.0,8,4.9,6.3,1.4,1.8,255.0,2018-07-30 19:00,,0.2,14,24,2,120.31725,23.305633,
善化,臺南市,33,,良好,0.6,0.14,17,22.0,29.0,4,3.2,4.6,1.4,3.7,260.0,2018-07-30 19:00,,0.1,10,24,2,120.297142,23.115097,
安南,臺南市,23,,良好,1.5,0.16,21,23.0,29.0,6,3.2,4.5,1.4,2.6,263.0,2018-07-30 19:00,,0.1,7,24,2,120.2175,23.048197000000002,
臺南,臺南市,20,,良好,2.2,0.19,20,21.0,23.0,ND,2.5,4.4,1.9,2.5,274.0,2018-07-30 19:00,,0.1,6,21,2,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.6,0.19,22,33.0,19.0,11,5.0,6.0,1.0,0.8,291.0,2018-07-30 19:00,,0.1,5,17,1,120.530542,22.883582999999998,
橋頭,高雄市,19,,良好,1.3,0.24,18,20.0,13.0,2,5.9,7.0,1.1,1.6,274.0,2018-07-30 19:00,,0.2,2,21,2,120.30568899999999,22.757506,
仁武,高雄市,23,,良好,2.4,0.13,21,24.0,28.0,4,6.5,7.7,1.2,1.8,300.0,2018-07-30 19:00,,0.1,5,25,3,120.332631,22.689056,
鳳山,高雄市,32,,良好,2.1,0.35,17,23.0,11.0,7,7.2,8.9,1.7,2.3,290.0,2018-07-30 19:00,,0.3,10,11,2,120.35808300000001,22.627392,
大寮,高雄市,55,細懸浮微粒,普通,3.4,0.18,13,22.0,18.0,19,10.0,12.0,2.2,1.5,305.0,2018-07-30 19:00,,0.1,17,27,5,120.425081,22.565747,
林園,高雄市,23,,良好,2.4,0.11,20,25.0,21.0,4,3.5,4.2,0.7,2.8,289.0,2018-07-30 19:00,,0.1,6,15,2,120.41175,22.4795,
楠梓,高雄市,26,,良好,1.6,0.24,19,23.0,31.0,7,4.8,7.5,2.7,2.9,282.0,2018-07-30 19:00,,0.1,8,28,2,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,1.4,0.11,20,20.0,18.0,12,2.4,2.8,0.4,2.3,301.0,2018-07-30 19:00,,0.1,16,24,2,120.29291699999999,22.674861,
前金,高雄市,21,,良好,2.6,0.15,19,22.0,21.0,8,4.6,7.1,2.5,3.0,304.0,2018-07-30 19:00,,0.1,7,19,2,120.288086,22.632567,
前鎮,高雄市,21,,良好,2.0,0.29,14,18.0,18.0,4,9.9,14.0,4.4,1.6,350.0,2018-07-30 19:00,,0.2,7,21,3,120.30756399999999,22.605386,
小港,高雄市,24,,良好,4.1,0.13,17,21.0,20.0,5,7.1,8.0,0.9,2.5,268.0,2018-07-30 19:00,,0.1,6,26,5,120.337736,22.565832999999998,
屏東,屏東縣,42,,良好,2.4,0.22,16,33.0,23.0,7,8.1,9.2,1.1,2.6,299.0,2018-07-30 19:00,,0.2,13,24,2,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,3.3,0.17,18,35.0,43.0,16,9.0,9.4,0.4,2.1,284.0,2018-07-30 19:00,,0.2,16,43,3,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,,0.06,20,23.0,8.0,4,1.4,2.3,1.0,1.9,296.0,2018-07-30 19:00,,0.1,7,11,2,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.7,0.3,25,24.0,32.0,11,6.7,9.1,2.4,1.4,14.0,2018-07-30 19:00,,0.2,11,24,2,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.5,0.17,24,29.0,21.0,ND,2.2,2.9,0.7,0.7,94.0,2018-07-30 19:00,,0.1,5,26,2,121.599769,23.971306,
陽明,臺北市,50,,良好,3.4,0.14,40,49.0,,3,6.0,6.4,0.4,,,2018-07-30 19:00,,0.1,15,21,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.8,0.19,39,53.0,29.0,14,5.3,5.2,-0.1,1.5,29.0,2018-07-30 19:00,,0.2,18,34,4,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,2.5,0.26,25,47.0,28.0,15,11.0,14.0,3.1,2.2,327.0,2018-07-30 19:00,,0.5,20,36,3,121.792928,24.632203,
三重,新北市,73,細懸浮微粒,普通,4.9,1.04,-,,59.0,13,35.0,88.0,53.0,,,2018-07-30 19:00,,0.9,25,61,5,121.493806,25.072611,
中壢,桃園市,49,,良好,2.7,1.55,11,30.0,55.0,4,28.0,70.0,41.0,1.6,176.0,2018-07-30 19:00,,1.1,13,53,3,121.221667,24.953278,
竹山,南投縣,43,,良好,2.2,0.13,31,46.0,29.0,12,5.1,8.5,3.4,1.6,226.0,2018-07-30 19:00,,0.1,12,29,2,120.677306,23.756389000000002,
馬公,澎湖縣,24,,良好,1.5,0.17,25,26.0,12.0,4,5.2,5.8,0.7,1.6,168.0,2018-07-30 19:00,,0.1,6,15,1,119.566158,23.569031,
關山,臺東縣,39,,良好,2.2,-,24,29.0,27.0,11,4.5,5.7,1.2,1.2,230.0,2018-07-30 19:00,,,12,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,36,,良好,2.0,0.13,25,26.0,35.0,11,3.8,6.0,2.2,2.9,227.0,2018-07-30 19:00,,0.1,11,38,2,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.7,0.08,35,42.0,16.0,11,1.7,1.6,-0.1,3.1,237.0,2018-07-30 19:00,,0.1,13,21,2,121.536763,25.298562,
崙背,雲林縣,51,細懸浮微粒,普通,0.1,0.08,26,30.0,35.0,11,2.9,3.0,0.0,1.5,239.0,2018-07-30 19:00,,0.1,16,32,1,120.34874199999999,23.757547,
基隆,基隆市,87,臭氧八小時,普通,2.2,0.45,29,66.0,32,23,20.0,20.0,0.7,0.9,263.0,2018-07-30 20:00,,0.3,21,29,3,121.760056,25.129167000000002,
汐止,新北市,84,臭氧八小時,普通,7.0,0.32,49,65.0,33,20,18.0,19.0,1.2,1.4,39.0,2018-07-30 20:00,,0.3,21,35,4,121.6423,25.067131,
萬里,新北市,84,臭氧八小時,普通,3.3,0.22,39,65.0,38,15,8.3,9.8,1.5,2.9,209.0,2018-07-30 20:00,,0.2,20,38,4,121.689881,25.179667000000002,
大同,臺北市,69,細懸浮微粒,普通,3.8,0.98,-,,53,23,28.0,56.0,29.0,,,2018-07-30 20:00,,0.9,23,52,4,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,3.6,0.27,24,46.0,34,18,,,,1.5,291.0,2018-07-30 20:00,,0.2,21,45,4,121.31996399999998,24.994789,
大園,桃園市,55,細懸浮微粒,普通,1.1,0.16,29,43.0,38,9,4.4,4.9,0.4,3.3,237.0,2018-07-30 20:00,,0.2,17,39,3,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,1.9,0.08,27,35.0,28,16,2.1,2.0,-0.1,4.0,254.0,2018-07-30 20:00,,0.1,17,34,3,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,1.7,0.2,23,46.0,40,10,10.0,11.0,0.4,2.1,267.0,2018-07-30 20:00,,0.2,16,49,3,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,2.5,0.28,24,55.0,37,16,11.0,12.0,1.3,2.1,270.0,2018-07-30 20:00,,0.2,22,41,3,121.21635,24.863869,
線西,彰化縣,33,,良好,4.4,0.1,31,36.0,19,8,,,,3.3,125.0,2018-07-30 20:00,,0.1,9,22,3,120.46906100000001,24.131672000000002,
小港,高雄市,24,,良好,6.2,0.11,16,19.0,25,8,11.0,11.0,0.1,3.0,276.0,2018-07-30 20:00,,0.1,7,26,6,120.337736,22.565832999999998,
屏東,屏東縣,38,,良好,1.8,0.27,16,28.0,23,12,7.7,8.5,0.8,1.6,301.0,2018-07-30 20:00,,0.2,12,23,2,120.488033,22.673081,
潮州,屏東縣,53,細懸浮微粒,普通,3.9,0.25,12,30.0,44,16,12.0,12.0,0.2,1.5,313.0,2018-07-30 20:00,,0.2,16,43,3,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,2.0,0.06,21,22.0,11,5,1.4,2.3,0.9,2.6,331.0,2018-07-30 20:00,,0.1,7,11,2,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.8,0.28,24,24.0,29,11,5.3,6.7,1.5,1.1,26.0,2018-07-30 20:00,,0.2,11,25,2,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,2.2,0.17,26,29.0,25,10,3.7,4.2,0.5,0.8,116.0,2018-07-30 20:00,,0.1,6,26,2,121.599769,23.971306,
陽明,臺北市,46,,良好,3.1,0.12,42,48.0,8,11,2.4,2.9,0.5,,,2018-07-30 20:00,,0.1,14,19,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.5,0.19,34,50.0,27,17,5.7,5.6,-0.2,1.5,350.0,2018-07-30 20:00,,0.2,17,33,4,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,2.6,0.19,26,43.0,28,20,6.8,8.4,1.6,1.3,267.0,2018-07-30 20:00,,0.4,20,35,3,121.792928,24.632203,
三重,新北市,68,細懸浮微粒,普通,5.0,1.08,-,,55,17,28.0,82.0,54.0,,,2018-07-30 20:00,,0.9,23,60,5,121.493806,25.072611,
新店,新北市,101,臭氧八小時,對敏感族群不健康,4.7,0.3,33,71.0,29,22,17.0,18.0,0.9,2.3,274.0,2018-07-30 20:00,,0.3,24,32,3,121.537778,24.977222,
土城,新北市,87,臭氧八小時,普通,3.7,0.35,29,66.0,35,15,17.0,17.0,0.5,1.7,206.0,2018-07-30 20:00,,0.3,20,40,3,121.45186100000001,24.982528,
板橋,新北市,61,細懸浮微粒,普通,3.6,0.51,21,57.0,50,19,20.0,22.0,2.7,2.6,318.0,2018-07-30 20:00,,0.3,20,52,5,121.45866699999999,25.012972,
新莊,新北市,66,細懸浮微粒,普通,5.7,0.85,17,56.0,31,21,20.0,23.0,3.0,2.3,243.0,2018-07-30 20:00,,0.5,21,34,5,121.4325,25.037972,
菜寮,新北市,66,細懸浮微粒,普通,3.9,0.37,22,46.0,31,20,17.0,19.0,1.7,2.1,312.0,2018-07-30 20:00,,0.3,22,36,4,121.48102800000001,25.06895,
林口,新北市,48,,良好,3.5,0.16,24,52.0,45,8,9.0,10.0,1.4,1.4,329.0,2018-07-30 20:00,,0.2,12,45,4,121.376869,25.077197,
淡水,新北市,53,細懸浮微粒,普通,2.4,0.13,18,31.0,37,15,10.0,11.0,0.7,,,2018-07-30 20:00,,0.1,16,37,2,121.44923899999999,25.1645,
士林,臺北市,60,細懸浮微粒,普通,2.5,0.3,23,40.0,27,23,13.0,14.0,0.9,2.3,309.0,2018-07-30 20:00,,0.2,19,37,3,121.51538899999998,25.105417000000003,
中山,臺北市,75,細懸浮微粒,普通,2.4,0.5,15,33.0,38,20,23.0,28.0,5.2,2.5,18.0,2018-07-30 20:00,,0.4,25,47,4,121.526528,25.062361,
萬華,臺北市,81,細懸浮微粒,普通,3.6,0.62,13,48.0,40,24,28.0,31.0,3.1,2.0,298.0,2018-07-30 20:00,,0.5,28,42,5,121.507972,25.046503,
古亭,臺北市,76,細懸浮微粒,普通,3.5,0.61,16,60.0,46,20,28.0,31.0,2.3,1.3,336.0,2018-07-30 20:00,,0.4,26,47,3,121.529556,25.020608,
松山,臺北市,73,細懸浮微粒,普通,3.7,0.38,24,49.0,41,21,20.0,22.0,1.7,2.3,303.0,2018-07-30 20:00,,0.3,24,40,5,121.57861100000001,25.05,
湖口,新竹縣,61,細懸浮微粒,普通,1.5,0.11,27,41.0,26,12,3.7,6.0,2.3,4.0,232.0,2018-07-30 20:00,,0.1,20,46,2,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.2,0.18,23,41.0,31,12,8.2,9.0,0.8,1.1,241.0,2018-07-30 20:00,,0.2,15,40,2,121.088903,24.740644,
新竹,新竹市,51,細懸浮微粒,普通,3.1,0.33,21,31.0,21,12,6.1,6.7,0.5,2.3,260.0,2018-07-30 20:00,,0.3,16,24,5,120.972075,24.805619,
頭份,苗栗縣,37,,良好,3.1,0.21,23,31.0,27,12,7.8,9.3,1.5,3.6,241.0,2018-07-30 20:00,,0.2,11,30,4,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,3.6,0.22,20,39.0,45,10,7.6,8.4,0.8,1.8,209.0,2018-07-30 20:00,,0.2,19,48,3,120.8202,24.565269,
三義,苗栗縣,47,,良好,3.1,0.2,20,39.0,31,10,12.0,13.0,1.3,2.7,197.0,2018-07-30 20:00,,0.2,15,32,4,120.75883300000001,24.382942,
豐原,臺中市,58,細懸浮微粒,普通,3.4,0.37,18,45.0,38,21,16.0,18.0,1.2,2.1,174.0,2018-07-30 20:00,,0.3,18,34,3,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,3.3,0.22,25,36.0,27,15,8.3,9.9,1.6,2.5,209.0,2018-07-30 20:00,,0.2,13,27,3,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,3.2,0.34,20,40.0,45,24,12.0,15.0,2.5,2.6,242.0,2018-07-30 20:00,,0.3,19,43,2,120.67768899999999,24.099611,
忠明,臺中市,46,,良好,2.7,0.28,19,39.0,24,20,15.0,17.0,1.6,2.1,262.0,2018-07-30 20:00,,0.2,14,23,2,120.64109199999999,24.151958,
西屯,臺中市,53,細懸浮微粒,普通,2.4,0.15,25,43.0,32,10,9.1,9.9,0.8,2.1,208.0,2018-07-30 20:00,,0.1,16,30,3,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,2.1,0.22,19,32.0,38,18,8.4,8.4,0.0,2.1,211.0,2018-07-30 20:00,,0.2,20,49,5,120.541519,24.066,
二林,彰化縣,52,細懸浮微粒,普通,2.5,0.22,20,27.0,33,17,4.0,4.7,0.7,2.5,218.0,2018-07-30 20:00,,0.1,16,31,3,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,2.1,0.23,21,34.0,38,18,8.2,9.0,0.8,1.7,236.0,2018-07-30 20:00,,0.2,16,32,2,120.68530600000001,23.913,
斗六,雲林縣,43,,良好,2.0,0.31,22,33.0,30,12,8.3,10.0,1.7,2.3,257.0,2018-07-30 20:00,,0.3,13,32,2,120.54499399999999,23.711853,
新港,嘉義縣,43,,良好,0.8,0.09,20,28.0,34,11,3.5,4.2,0.7,1.4,220.0,2018-07-30 20:00,,0.1,13,32,3,120.34553100000001,23.554839,
朴子,嘉義縣,39,,良好,2.0,0.24,18,23.0,44,3,6.2,8.1,1.9,2.4,236.0,2018-07-30 20:00,,0.2,6,42,2,120.24735,23.465308,
臺西,雲林縣,33,,良好,2.0,0.1,25,27.0,19,13,3.8,3.4,-0.4,3.0,227.0,2018-07-30 20:00,,0.1,10,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,27,,良好,3.1,0.11,20,28.0,33,10,6.0,7.8,1.8,1.8,232.0,2018-07-30 20:00,,0.1,8,28,3,120.44083300000001,23.462778,
新營,臺南市,41,,良好,2.1,0.24,15,22.0,24,8,6.3,7.5,1.2,1.7,243.0,2018-07-30 20:00,,0.2,13,25,2,120.31725,23.305633,
善化,臺南市,28,,良好,0.8,0.14,16,21.0,24,4,4.8,6.0,1.1,2.2,265.0,2018-07-30 20:00,,0.1,9,25,2,120.297142,23.115097,
安南,臺南市,22,,良好,1.3,0.16,20,22.0,21,4,3.6,4.8,1.2,2.4,288.0,2018-07-30 20:00,,0.1,7,24,2,120.2175,23.048197000000002,
臺南,臺南市,19,,良好,2.0,0.16,20,21.0,21,5,2.3,3.8,1.6,1.4,266.0,2018-07-30 20:00,,0.1,6,21,2,120.20261699999999,22.984581,
美濃,高雄市,29,,良好,0.8,0.15,18,31.0,23,2,3.4,4.5,1.1,0.5,330.0,2018-07-30 20:00,,0.1,5,18,1,120.530542,22.883582999999998,
橋頭,高雄市,18,,良好,1.2,0.27,17,19.0,15,ND,6.3,7.1,0.8,2.2,259.0,2018-07-30 20:00,,0.2,2,19,2,120.30568899999999,22.757506,
仁武,高雄市,23,,良好,2.2,0.12,21,22.0,24,6,5.7,6.4,0.7,1.9,294.0,2018-07-30 20:00,,0.1,5,25,3,120.332631,22.689056,
鳳山,高雄市,31,,良好,1.8,0.32,18,21.0,12,10,7.3,8.2,0.9,2.1,297.0,2018-07-30 20:00,,0.3,10,12,2,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,2.3,0.25,11,19.0,16,14,11.0,13.0,1.4,1.0,298.0,2018-07-30 20:00,,0.1,17,25,5,120.425081,22.565747,
林園,高雄市,27,,良好,3.0,0.11,20,23.0,17,14,5.2,5.8,0.6,2.5,283.0,2018-07-30 20:00,,0.1,8,16,2,120.41175,22.4795,
楠梓,高雄市,26,,良好,1.4,0.18,19,21.0,25,6,3.1,5.7,2.6,2.1,282.0,2018-07-30 20:00,,0.1,8,28,2,120.32828899999998,22.733667,
左營,高雄市,52,細懸浮微粒,普通,1.4,0.1,23,20.0,22,9,2.8,3.1,0.3,2.0,302.0,2018-07-30 20:00,,0.1,16,23,2,120.29291699999999,22.674861,
前金,高雄市,21,,良好,3.6,0.19,18,21.0,22,3,7.7,10.0,2.6,1.6,306.0,2018-07-30 20:00,,0.1,7,20,2,120.288086,22.632567,
前鎮,高雄市,21,,良好,2.5,0.28,16,16.0,18,7,11.0,13.0,2.7,1.1,359.0,2018-07-30 20:00,,0.2,7,21,3,120.30756399999999,22.605386,
中壢,桃園市,48,,良好,3.0,1.93,7.2,26.0,45,11,30.0,83.0,53.0,1.3,168.0,2018-07-30 20:00,,1.2,12,52,3,121.221667,24.953278,
竹山,南投縣,41,,良好,2.2,0.1,27,44.0,31,13,4.1,7.4,3.3,1.0,179.0,2018-07-30 20:00,,0.1,12,29,2,120.677306,23.756389000000002,
永和,新北市,76,細懸浮微粒,普通,4.3,1.34,12,50.0,38,23,35.0,54.0,19.0,1.1,294.0,2018-07-30 20:00,,0.9,26,41,4,121.516306,25.017,
復興,高雄市,21,,良好,2.6,0.57,16,17.0,21,8,10.0,15.0,4.8,1.2,279.0,2018-07-30 20:00,,0.3,7,18,3,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.8,0.2,32,45.0,26,17,9.9,10.0,0.4,1.5,67.0,2018-07-30 20:00,,0.2,17,25,2,120.967903,23.968842000000002,
馬祖,連江縣,65,細懸浮微粒,普通,4.0,0.09,42,57.0,33,18,6.0,6.3,0.3,4.4,182.0,2018-07-30 20:00,,0.1,21,44,4,119.949875,26.160469,
金門,金門縣,80,臭氧八小時,普通,2.9,0.1,33,64.0,24,15,6.6,7.2,0.6,4.0,219.0,2018-07-30 20:00,,0.2,26,52,4,118.312256,24.432133,
馬公,澎湖縣,24,,良好,1.5,0.14,22,26.0,10,3,3.4,4.4,1.0,1.5,190.0,2018-07-30 20:00,,0.1,5,14,1,119.566158,23.569031,
關山,臺東縣,38,,良好,2.0,-,19,28.0,22,10,4.0,5.4,1.4,0.5,331.0,2018-07-30 20:00,,,12,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,2.3,0.15,23,26.0,39,15,5.2,7.2,2.0,2.2,224.0,2018-07-30 20:00,,0.1,12,38,2,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,1.0,0.1,28,40.0,18,12,3.1,3.0,-0.2,2.4,228.0,2018-07-30 20:00,,0.1,13,21,2,121.536763,25.298562,
崙背,雲林縣,52,細懸浮微粒,普通,0.0,0.08,24,29.0,25,20,2.4,3.1,0.7,0.8,217.0,2018-07-30 20:00,,0.1,16,32,1,120.34874199999999,23.757547,
土城,新北市,64,臭氧八小時,普通,3.7,0.42,19,59.0,31,15,20.0,21.0,0.8,1.1,243.0,2018-07-30 21:00,,0.3,19,38,3,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,3.7,0.38,18,51.0,45,18,18.0,20.0,2.8,2.5,292.0,2018-07-30 21:00,,0.3,19,51,5,121.45866699999999,25.012972,
新莊,新北市,64,細懸浮微粒,普通,4.3,0.41,19,50.0,26,19,16.0,19.0,2.7,2.3,248.0,2018-07-30 21:00,,0.5,21,32,5,121.4325,25.037972,
菜寮,新北市,65,細懸浮微粒,普通,3.5,0.37,15,41.0,30,20,18.0,20.0,2.3,2.6,301.0,2018-07-30 21:00,,0.3,21,35,4,121.48102800000001,25.06895,
基隆,基隆市,67,臭氧八小時,普通,3.6,0.44,23,60.0,31,22,23.0,24.0,1.6,1.3,226.0,2018-07-30 21:00,,0.3,21,29,3,121.760056,25.129167000000002,
汐止,新北市,67,臭氧八小時,普通,3.5,0.35,36,60.0,32,19,17.0,19.0,1.6,1.7,264.0,2018-07-30 21:00,,0.3,21,35,4,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,3.1,0.2,36,61.0,38,15,5.9,7.4,1.5,2.2,216.0,2018-07-30 21:00,,0.2,19,38,4,121.689881,25.179667000000002,
新店,新北市,80,臭氧八小時,普通,3.9,0.29,25,64.0,24,19,15.0,16.0,0.9,2.2,282.0,2018-07-30 21:00,,0.3,23,31,3,121.537778,24.977222,
三義,苗栗縣,46,,良好,2.5,0.17,19,33.0,25,12,10.0,11.0,1.1,2.7,200.0,2018-07-30 21:00,,0.2,14,31,3,120.75883300000001,24.382942,
善化,臺南市,24,,良好,0.7,0.18,12,20.0,24,ND,7.5,8.5,1.0,0.4,15.0,2018-07-30 21:00,,0.1,7,24,2,120.297142,23.115097,
安南,臺南市,21,,良好,1.2,0.14,21,22.0,22,2,3.3,4.3,1.0,1.6,274.0,2018-07-30 21:00,,0.1,5,23,2,120.2175,23.048197000000002,
臺南,臺南市,19,,良好,2.0,0.17,20,21.0,21,9,2.3,3.9,1.5,1.2,252.0,2018-07-30 21:00,,0.2,6,21,2,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,1.1,0.15,14,27.0,18,ND,4.0,5.2,1.1,0.4,338.0,2018-07-30 21:00,,0.1,5,18,1,120.530542,22.883582999999998,
橋頭,高雄市,18,,良好,1.6,0.29,18,18.0,22,3,7.2,7.9,0.7,1.2,254.0,2018-07-30 21:00,,0.2,2,19,2,120.30568899999999,22.757506,
仁武,高雄市,24,,良好,2.3,0.13,20,21.0,22,3,6.4,6.9,0.5,0.9,312.0,2018-07-30 21:00,,0.1,5,26,3,120.332631,22.689056,
復興,高雄市,25,,良好,2.6,0.55,15,16.0,21,10,8.9,12.0,3.4,0.9,256.0,2018-07-30 21:00,,0.4,8,19,3,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,1.8,0.2,29,44.0,27,18,9.3,9.8,0.4,0.9,42.0,2018-07-30 21:00,,0.2,18,25,2,120.967903,23.968842000000002,
馬祖,連江縣,66,細懸浮微粒,普通,4.4,0.14,48,51.0,42,22,8.0,8.5,0.5,4.0,198.0,2018-07-30 21:00,,0.1,22,43,4,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,2.2,0.1,35,55.0,22,11,3.6,4.1,0.6,4.0,199.0,2018-07-30 21:00,,0.2,23,47,4,118.312256,24.432133,
馬公,澎湖縣,23,,良好,1.6,0.15,19,25.0,8,5,3.5,4.6,1.0,1.1,155.0,2018-07-30 21:00,,0.1,5,12,1,119.566158,23.569031,
關山,臺東縣,39,,良好,1.8,-,18,27.0,27,14,3.6,4.3,0.7,0.4,241.0,2018-07-30 21:00,,,12,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,40,,良好,2.2,0.17,20,25.0,42,14,5.7,7.9,2.3,1.9,213.0,2018-07-30 21:00,,0.1,12,38,2,120.251825,23.753505999999998,
林口,新北市,44,,良好,2.9,0.14,25,47.0,48,9,7.3,8.5,1.1,2.9,259.0,2018-07-30 21:00,,0.2,11,44,3,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,4.2,0.13,15,27.0,39,16,11.0,12.0,0.7,,,2018-07-30 21:00,,0.1,16,37,2,121.44923899999999,25.1645,
士林,臺北市,60,細懸浮微粒,普通,2.4,0.23,21,35.0,24,21,12.0,12.0,0.7,1.8,306.0,2018-07-30 21:00,,0.2,19,34,3,121.51538899999998,25.105417000000003,
