SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.58,14.6,35,55,34,17.5,19.1,1.6,2.1,330,2020-12-12 22:00,,0.6,39,67,3,120.345531,23.554839,39
朴子,嘉義縣,98,細懸浮微粒,普通,4.3,0.73,10.9,35,58,33,19,21.2,2.2,1.4,344,2020-12-12 22:00,,0.5,34,61,3,120.24781111,23.46712222,40
臺西,雲林縣,74,細懸浮微粒,普通,2.3,0.52,33.4,40,49,29,10.6,13.4,2.8,6,27,2020-12-12 22:00,,0.5,25,47,2,120.19933333,23.702175,41
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,1.9,0.7,8.5,32,67,46,25.7,28.3,2.6,0.9,18,2020-12-12 22:00,,0.7,42,74,2,120.44083333,23.462778,42
新營,臺南市,107,細懸浮微粒,對敏感族群不健康,3.8,0.66,14,40,71,39,18.9,20.3,1.4,1.8,345,2020-12-12 22:00,,0.6,38,68,3,120.31725,23.305633,43
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,1.9,0.61,12.1,45,68,39,20,21.2,1.3,1.1,305,2020-12-12 22:00,,0.5,39,67,2,120.297142,23.115097,44
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,0.5,0.55,18.8,47,64,36,15.3,16.3,1,1.5,314,2020-12-12 22:00,,0.5,38,67,1,120.2175,23.048197,45
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.7,0.76,13,44,68,43,23.5,25.1,1.6,1.7,355,2020-12-12 22:00,,0.6,39,68,2,120.202617,22.984581,46
美濃,高雄市,114,細懸浮微粒,對敏感族群不健康,2.4,0.51,23.7,46,68,41,14.3,14.5,0.3,0.6,67,2020-12-12 22:00,,0.5,41,64,3,120.530542,22.883583,47
橋頭,高雄市,133,細懸浮微粒,對敏感族群不健康,2,0.77,17.6,49,94,58,20.4,22.4,2,2,323,2020-12-12 22:00,,0.6,48,83,2,120.305689,22.757506,48
仁武,高雄市,128,細懸浮微粒,對敏感族群不健康,2.3,0.79,19.6,50,91,56,23.7,24.1,0.3,1.3,331,2020-12-12 22:00,,0.6,46,82,3,120.332631,22.689056,49
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,3,0.88,22.7,44,93,55,29.4,31.2,1.8,0.7,27,2020-12-12 22:00,,0.7,39,64,3,120.358083,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,1.7,0.6,31.5,49,65,39,22.8,24.2,1.4,0.4,5,2020-12-12 22:00,,0.5,34,59,6,120.425311,22.56413611,51
林園,高雄市,93,細懸浮微粒,普通,2.1,0.47,47.5,64,74,40,17.4,18.2,0.8,1.1,249,2020-12-12 22:00,,0.4,33,62,3,120.41175,22.4795,52
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,2.5,0.69,20.2,49,80,45,25.6,27.6,2,2,305,2020-12-12 22:00,,0.6,42,72,2,120.328289,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,2.6,0.78,22,53,88,49,25,26.1,1,1.3,285,2020-12-12 22:00,,0.5,39,74,3,120.292917,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,1.5,0.79,22,53,91,47,27,29.1,2.1,1.7,326,2020-12-12 22:00,,0.6,36,70,2,120.288086,22.632567,56
前鎮,高雄市,113,細懸浮微粒,對敏感族群不健康,2.9,1.27,10.7,45,90,47,39.3,47.4,8.1,0.7,323,2020-12-12 22:00,,0.7,40,75,3,120.307564,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,2.9,0.51,33.9,44,60,32,26.7,27.2,0.3,1.2,257,2020-12-12 22:00,,0.4,33,61,4,120.337736,22.565833,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.5,0.63,34.8,46,66,34,19.8,21.4,1.6,0.6,211,2020-12-12 22:00,,0.5,38,65,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1,0.3,29,50,49,23,8.2,8.7,0.3,0.9,124,2020-12-12 22:00,,0.3,28,49,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.19,45.5,45,12,5,0.8,2.1,1.3,7.5,42,2020-12-12 22:00,,0.2,4,8,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.4,0.43,28.8,36,5,6,7,8,1,1,2,2020-12-12 22:00,,0.4,5,8,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.2,0.56,35.2,39,,7,10,10.8,0.8,1.9,329,2020-12-12 22:00,,0.5,10,,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.4,0.44,47.5,45,5,7,4.7,5.1,0.3,,,2020-12-12 22:00,,0.4,7,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.3,0.49,38.1,28,21,18,7.4,7.4,0.3,0.8,197,2020-12-12 22:00,,0.5,18,24,2,121.746394,24.747917,65
冬山,宜蘭縣,65,細懸浮微粒,普通,0.5,0.48,41.8,29,21,19,6,7.5,1.5,1.2,258,2020-12-12 22:00,,0.5,21,29,1,121.792928,24.632203,66
中壢,桃園市,94,細懸浮微粒,普通,2.5,0.82,28.5,20,45,36,23.1,28.1,4.9,1.9,32,2020-12-12 22:00,,0.9,33,45,2,121.221667,24.953278,68
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,2.2,0.66,5.2,38,63,45,25.9,28.3,2.5,0.5,47,2020-12-12 22:00,,0.6,45,66,2,120.677306,23.756389,69
永和,新北市,91,細懸浮微粒,普通,1.5,0.74,39,32,44,36,14.7,17.1,2.4,2.4,70,2020-12-12 22:00,,0.8,32,42,2,121.516306,25.017,70
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,1.8,1.12,15.2,46,91,51,38.6,43.4,4.8,0.5,192,2020-12-12 22:00,,0.7,39,76,2,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.4,0.55,25.9,45,42,25,17.5,18.6,1.1,0.8,282,2020-12-12 22:00,,0.5,22,36,1,120.967903,23.968842,72
馬祖,連江縣,83,細懸浮微粒,普通,1.8,0.48,49.2,43,34,22,7.2,7.8,0.5,1.5,318,2020-12-12 22:00,,0.6,29,40,2,119.949875,26.160469,75
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,3,0.6,44.6,60,50,40,13.4,13.8,0.3,2.8,94,2020-12-12 22:00,,0.6,42,57,3,118.312256,24.432133,77
馬公,澎湖縣,74,細懸浮微粒,普通,1.7,0.49,44,52,52,31,6,7,1,5.9,26,2020-12-12 22:00,,0.4,25,45,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.6,-,34.5,34,15,15,2.5,3.7,1.2,1,44,2020-12-12 22:00,,-,7,7,1,121.161933,23.045083,80
麥寮,雲林縣,83,細懸浮微粒,普通,1.8,0.53,25.5,32,53,30,12.6,15,2.3,4.5,7,2020-12-12 22:00,,0.5,28,52,2,120.251825,23.753506,83
富貴角,新北市,85,細懸浮微粒,普通,0.5,0.44,49.7,52,63,34,5.3,5.3,0,8,94,2020-12-12 22:00,,0.4,30,65,0,121.54738,25.29228,84
彰化(員林),彰化縣,76,細懸浮微粒,普通,1.9,0.73,13.1,31,41,25,24.4,24.3,0,0.4,318,2020-12-12 22:00,,0.7,26,50,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,75,細懸浮微粒,普通,1.4,0.61,37,41,44,25,12.6,12.7,0.3,3.1,12,2020-12-12 22:00,,0.6,25,49,1,120.27311,23.84313,202
臺南(麻豆),臺南市,101,細懸浮微粒,對敏感族群不健康,1.7,0.53,14.8,42,65,36,16.9,17.8,0.9,1.3,7,2020-12-12 22:00,,0.5,36,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,1,0.44,51.9,59,54,27,5.9,6.3,0.3,0.5,307,2020-12-12 22:00,,0.4,24,53,2,120.37722,22.35222,204
臺南(北門),臺南市,74,細懸浮微粒,普通,1.4,0.51,19.5,36,54,31,14.3,14.7,0.3,1.9,4,2020-12-12 22:00,,0.5,25,53,1,120.12444444,23.26472222,310
新北(樹林),新北市,84,細懸浮微粒,普通,0.5,0.58,33.2,27,-,27,16.2,18.7,2.5,0.9,162,2020-12-12 22:00,,0.6,29,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,75,細懸浮微粒,普通,0.5,0.62,4.9,20,42,25,28.2,29.8,1.7,0.7,333,2020-12-12 22:00,,0.5,25,42,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,116,細懸浮微粒,對敏感族群不健康,0.5,0.52,13.4,41,72,42,17.1,18.1,1,0.4,21,2020-12-12 22:00,,0.5,41,69,1,120.32724444,22.88545833,313
基隆,基隆市,91,細懸浮微粒,普通,1.4,0.58,45.4,37,48,39,9.4,10.5,1.1,0.6,7,2020-12-12 23:00,,0.6,32,43,1,121.760056,25.129167,1
汐止,新北市,89,細懸浮微粒,普通,2.5,0.56,33.2,28,46,32,14.8,16.6,1.8,3.7,49,2020-12-12 23:00,,0.6,31,41,2,121.6423,25.067131,2
萬里,新北市,85,細懸浮微粒,普通,3,0.52,55,53,56,31,5.5,7.4,1.8,3.3,37,2020-12-12 23:00,,0.5,29,64,3,121.689881,25.179667,3
新店,新北市,74,細懸浮微粒,普通,1.4,0.6,39.9,38,25,25,12.4,13.8,1.4,1.7,91,2020-12-12 23:00,,0.6,25,29,2,121.537778,24.977222,4
土城,新北市,87,細懸浮微粒,普通,1.5,0.67,40.2,37,38,35,12.9,14,1.1,1.5,12,2020-12-12 23:00,,0.6,30,35,2,121.451861,24.982528,5
板橋,新北市,85,細懸浮微粒,普通,1.9,0.81,32,26,45,34,22.6,24.7,2,1.9,94,2020-12-12 23:00,,0.8,29,43,2,121.458667,25.012972,6
新莊,新北市,95,細懸浮微粒,普通,2.5,0.68,38.4,34,53,40,15.1,16.2,1.2,3.7,75,2020-12-12 23:00,,0.7,33,44,2,121.4325,25.037972,7
菜寮,新北市,88,細懸浮微粒,普通,2.3,0.67,39,36,42,36,13,13.6,0.6,3.7,98,2020-12-12 23:00,,0.7,31,38,2,121.481028,25.06895,8
林口,新北市,88,細懸浮微粒,普通,,0.63,35.2,36,48,35,15.6,18,2.4,2.4,80,2020-12-12 23:00,,0.6,30,43,,121.376869,25.077197,9
基隆,基隆市,91,細懸浮微粒,普通,1.4,0.58,45.4,37,48,39,9.4,10.5,1.1,0.6,7,2020-12-12 23:00,,0.6,32,43,1,121.760056,25.129167,1
汐止,新北市,89,細懸浮微粒,普通,2.5,0.56,33.2,28,46,32,14.8,16.6,1.8,3.7,49,2020-12-12 23:00,,0.6,31,41,2,121.6423,25.067131,2
萬里,新北市,85,細懸浮微粒,普通,3,0.52,55,53,56,31,5.5,7.4,1.8,3.3,37,2020-12-12 23:00,,0.5,29,64,3,121.689881,25.179667,3
新店,新北市,74,細懸浮微粒,普通,1.4,0.6,39.9,38,25,25,12.4,13.8,1.4,1.7,91,2020-12-12 23:00,,0.6,25,29,2,121.537778,24.977222,4
土城,新北市,87,細懸浮微粒,普通,1.5,0.67,40.2,37,38,35,12.9,14,1.1,1.5,12,2020-12-12 23:00,,0.6,30,35,2,121.451861,24.982528,5
板橋,新北市,85,細懸浮微粒,普通,1.9,0.81,32,26,45,34,22.6,24.7,2,1.9,94,2020-12-12 23:00,,0.8,29,43,2,121.458667,25.012972,6
新莊,新北市,95,細懸浮微粒,普通,2.5,0.68,38.4,34,53,40,15.1,16.2,1.2,3.7,75,2020-12-12 23:00,,0.7,33,44,2,121.4325,25.037972,7
菜寮,新北市,88,細懸浮微粒,普通,2.3,0.67,39,36,42,36,13,13.6,0.6,3.7,98,2020-12-12 23:00,,0.7,31,38,2,121.481028,25.06895,8
林口,新北市,88,細懸浮微粒,普通,,0.63,35.2,36,48,35,15.6,18,2.4,2.4,80,2020-12-12 23:00,,0.6,30,43,,121.376869,25.077197,9
淡水,新北市,71,細懸浮微粒,普通,1.4,0.61,37.2,41,30,21,10.5,11.2,0.8,,,2020-12-12 23:00,,0.5,24,31,1,121.449239,25.1645,10
士林,臺北市,72,細懸浮微粒,普通,0.5,0.54,48.2,45,36,24,7.6,7.7,0.3,3.2,102,2020-12-12 23:00,,0.5,24,30,1,121.515389,25.105417,11
中山,臺北市,94,細懸浮微粒,普通,1.7,0.83,28.8,27,50,40,22.8,25.4,2.6,2.8,124,2020-12-12 23:00,,0.8,33,41,1,121.526528,25.062361,12
萬華,臺北市,93,細懸浮微粒,普通,1.2,0.73,31.9,30,51,39,22.2,24.5,2.3,2.2,91,2020-12-12 23:00,,0.7,32,42,1,121.507972,25.046503,13
古亭,臺北市,87,細懸浮微粒,普通,1.1,0.61,41.6,35,42,35,12.7,13.5,0.8,1.7,79,2020-12-12 23:00,,0.6,30,37,1,121.529556,25.020608,14
松山,臺北市,96,細懸浮微粒,普通,,0.68,35.8,30,49,37,15.8,17.2,1.4,1.9,42,2020-12-12 23:00,,0.7,34,43,1,121.578611,25.05,15
大同,臺北市,111,細懸浮微粒,對敏感族群不健康,3.5,1.06,-,-,58,45,27.4,42.5,15.1,-,-,2020-12-12 23:00,,1.2,39,53,2,121.513311,25.0632,16
桃園,桃園市,93,細懸浮微粒,普通,1.8,0.66,33.3,27,46,37,14.9,15.3,0.3,2.4,56,2020-12-12 23:00,,0.7,32,44,3,121.30872222,24.98677778,17
大園,桃園市,89,細懸浮微粒,普通,2.1,0.54,38.9,38,48,36,17.5,20,2.5,6,37,2020-12-12 23:00,,0.6,31,44,2,121.201811,25.060344,18
觀音,桃園市,92,細懸浮微粒,普通,1.3,0.53,42.1,42,52,37,7,7.4,0.3,6.1,59,2020-12-12 23:00,,0.5,32,51,1,121.082761,25.035503,19
平鎮,桃園市,91,細懸浮微粒,普通,2.5,0.71,35.4,31,43,31,15.2,16.6,1.5,3.3,55,2020-12-12 23:00,,0.7,32,44,2,121.203986,24.952786,20
龍潭,桃園市,84,細懸浮微粒,普通,2.7,0.53,42.5,38,39,34,9,10.5,1.5,4.1,46,2020-12-12 23:00,,0.5,29,38,3,121.21635,24.863869,21
湖口,新竹縣,83,細懸浮微粒,普通,2.1,0.5,35.7,39,40,37,11.9,12.8,0.9,3.1,46,2020-12-12 23:00,,0.5,28,42,2,121.038653,24.900142,22
竹東,新竹縣,63,細懸浮微粒,普通,1,0.5,39.9,37,22,21,7.5,8.9,1.4,1.3,51,2020-12-12 23:00,,0.5,20,27,1,121.088903,24.740644,23
新竹,新竹市,82,細懸浮微粒,普通,11.2,0.66,30.7,34,38,33,17,18.7,1.7,2.5,35,2020-12-12 23:00,,0.6,28,42,3,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,1.9,0.6,29.6,29,37,38,13.5,14.6,1.1,2,44,2020-12-12 23:00,,0.6,31,42,2,120.898572,24.696969,25
苗栗,苗栗縣,81,細懸浮微粒,普通,3.3,0.66,24.9,24,42,33,16.9,20.3,3.4,2,32,2020-12-12 23:00,,0.6,28,40,3,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,1.8,0.48,31.1,25,32,23,7.7,8.5,0.8,3.8,21,2020-12-12 23:00,,0.5,22,33,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.2,0.47,16.4,24,24,22,9.6,12.2,2.6,1,31,2020-12-12 23:00,,0.5,20,30,2,120.741711,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,1.8,0.55,33.3,28,37,27,10.6,11.4,0.8,3.9,9,2020-12-12 23:00,,0.5,23,37,1,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,3.1,0.63,16.8,14,28,25,17.7,19.2,1.5,1.4,348,2020-12-12 23:00,,0.7,24,35,3,120.677689,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.1,0.58,25.9,19,36,24,13.3,14.9,1.7,1.3,24,2020-12-12 23:00,,0.6,23,36,2,120.641092,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,1.9,0.49,30.4,25,37,29,,,,2.8,3,2020-12-12 23:00,,0.5,26,39,2,120.616917,24.162197,32
彰化,彰化縣,82,細懸浮微粒,普通,3.6,0.61,28.7,22,33,30,14.7,17.2,2.5,3,13,2020-12-12 23:00,,0.7,28,40,3,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,0.5,0.58,32.4,29,45,30,12.9,13.7,0.9,4.9,35,2020-12-12 23:00,,0.6,29,51,2,120.469061,24.131672,34
二林,彰化縣,90,細懸浮微粒,普通,3.1,0.67,24.3,23,53,31,14.1,15.2,1.1,4.1,24,2020-12-12 23:00,,0.6,31,58,3,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,1,0.68,6.7,21,40,26,25.2,29.2,4,1.5,11,2020-12-12 23:00,,0.7,26,43,1,120.685306,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.8,0.64,11.1,28,49,34,19.4,20.7,1.3,2.1,347,2020-12-12 23:00,,0.6,37,60,4,120.544994,23.711853,37
崙背,雲林縣,98,細懸浮微粒,普通,3.9,0.65,19,26,63,39,20.1,21.7,1.5,1.9,8,2020-12-12 23:00,,0.6,35,59,3,120.348742,23.757547,38
新港,嘉義縣,112,細懸浮微粒,對敏感族群不健康,3.4,0.65,12.7,28,64,42,20.3,21.9,1.6,2.1,354,2020-12-12 23:00,,0.6,40,67,3,120.345531,23.554839,39
朴子,嘉義縣,98,細懸浮微粒,普通,4.4,0.63,10.4,29,62,32,18.6,20.8,2.2,1.5,1,2020-12-12 23:00,,0.6,34,62,4,120.24781111,23.46712222,40
臺西,雲林縣,78,細懸浮微粒,普通,2.2,0.54,36.2,37,42,32,8.9,12.1,3.2,5.8,32,2020-12-12 23:00,,0.5,27,47,2,120.19933333,23.702175,41
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,1.8,0.67,7.9,25,65,44,24,26.4,2.4,2,341,2020-12-12 23:00,,0.7,43,73,2,120.44083333,23.462778,42
新營,臺南市,112,細懸浮微粒,對敏感族群不健康,3.5,0.65,11.8,33,64,41,18.3,19.9,1.5,1.7,16,2020-12-12 23:00,,0.6,40,69,3,120.31725,23.305633,43
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,2.4,0.6,11.5,37,68,38,19,20.2,1.2,1.7,340,2020-12-12 23:00,,0.5,39,68,2,120.297142,23.115097,44
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,0.5,0.56,16.5,40,69,41,14.1,15.1,1,1.5,321,2020-12-12 23:00,,0.5,39,68,1,120.2175,23.048197,45
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,3,0.73,11.8,37,64,42,21.2,23,1.8,1.4,21,2020-12-12 23:00,,0.7,40,68,2,120.202617,22.984581,46
美濃,高雄市,112,細懸浮微粒,對敏感族群不健康,2.4,0.51,14.4,39,58,30,15,15.5,0.3,0.5,19,2020-12-12 23:00,,0.5,40,63,3,120.530542,22.883583,47
橋頭,高雄市,139,細懸浮微粒,對敏感族群不健康,2.4,0.79,10.8,41,95,56,22,24,2,1,28,2020-12-12 23:00,,0.6,50,85,2,120.305689,22.757506,48
仁武,高雄市,135,細懸浮微粒,對敏感族群不健康,2.4,0.76,17.4,44,84,59,19.2,20.1,0.9,1.4,333,2020-12-12 23:00,,0.6,49,83,3,120.332631,22.689056,49
鳳山,高雄市,121,細懸浮微粒,對敏感族群不健康,2.9,0.92,13.8,39,95,68,31.2,33,1.8,1.2,19,2020-12-12 23:00,,0.8,43,69,3,120.358083,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,1.2,0.69,12.8,45,63,40,26.6,28.7,2.1,1.4,317,2020-12-12 23:00,,0.5,35,60,6,120.425311,22.56413611,51
林園,高雄市,93,細懸浮微粒,普通,1.9,0.42,52.2,62,68,32,10.9,11.6,0.7,1.4,268,2020-12-12 23:00,,0.4,33,64,3,120.41175,22.4795,52
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,2.9,0.74,15.2,43,91,51,23.6,25.2,1.6,1.8,342,2020-12-12 23:00,,0.6,44,75,2,120.328289,22.733667,53
左營,高雄市,119,細懸浮微粒,對敏感族群不健康,3.4,0.72,12.6,45,92,57,28.3,29.6,1.3,1.3,344,2020-12-12 23:00,,0.6,42,78,3,120.292917,22.674861,54
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,1.6,0.79,17.7,47,86,50,25.3,27.3,2,1.6,345,2020-12-12 23:00,,0.6,38,73,2,120.288086,22.632567,56
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,3.2,1.2,8.8,39,89,52,37.8,45,7.2,1.5,12,2020-12-12 23:00,,0.8,42,76,3,120.307564,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,3.5,0.56,18.6,40,67,38,41,42.1,1.1,1.8,287,2020-12-12 23:00,,0.4,33,60,4,120.337736,22.565833,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.4,0.67,27.9,42,69,34,19.8,21.2,1.4,0.7,292,2020-12-12 23:00,,0.6,37,66,3,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,0.5,0.29,25.7,46,45,23,7.8,8.1,0.3,1.2,145,2020-12-12 23:00,,0.3,27,47,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,,45.6,46,5,7,0.9,1.9,1,6.5,32,2020-12-12 23:00,,0.2,5,7,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.3,0.42,32.5,35,5,4,4.6,5.4,0.8,0.9,337,2020-12-12 23:00,,0.4,5,8,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.1,0.51,43.6,39,,5,6.7,7.8,1.1,1.3,336,2020-12-12 23:00,,0.5,9,,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.45,48.3,47,5,7,4.2,4.5,0.3,,,2020-12-12 23:00,,0.4,7,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.3,0.48,45.2,31,24,17,5.9,5.9,0,0.9,193,2020-12-12 23:00,,0.5,18,24,2,121.746394,24.747917,65
冬山,宜蘭縣,60,細懸浮微粒,普通,0.5,0.45,45,31,20,11,3.2,4.3,1.2,1.7,229,2020-12-12 23:00,,0.5,19,27,1,121.792928,24.632203,66
三重,新北市,99,細懸浮微粒,普通,2.6,1.14,-,-,54,43,28.6,58.1,29.5,-,-,2020-12-12 23:00,,1.4,35,48,2,121.493806,25.072611,67
中壢,桃園市,97,細懸浮微粒,普通,2.3,0.87,29.8,23,41,40,21.1,26.4,5.3,1,33,2020-12-12 23:00,,0.9,34,44,2,121.221667,24.953278,68
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,2,0.68,3.7,30,56,44,25.2,27.6,2.5,1.8,319,2020-12-12 23:00,,0.6,45,65,2,120.677306,23.756389,69
永和,新北市,93,細懸浮微粒,普通,1.5,0.72,42.7,35,49,37,12.8,14.8,2,2.2,70,2020-12-12 23:00,,0.8,33,43,2,121.516306,25.017,70
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,2.1,1.26,6,39,92,52,44.5,48,3.5,1.3,282,2020-12-12 23:00,,0.8,41,79,2,120.312017,22.608711,71
埔里,南投縣,91,細懸浮微粒,普通,4.3,0.56,10.9,40,187,79,21.7,29.3,7.7,0.9,273,2020-12-12 23:00,,0.5,32,61,1,120.967903,23.968842,72
馬祖,連江縣,81,細懸浮微粒,普通,2,0.47,54.3,46,39,28,6.3,6.7,0.3,1.4,316,2020-12-12 23:00,,0.6,28,39,2,119.949875,26.160469,75
金門,金門縣,118,細懸浮微粒,對敏感族群不健康,2.7,0.59,40.6,55,51,38,13,13.5,0.3,3.6,65,2020-12-12 23:00,,0.6,42,56,3,118.312256,24.432133,77
馬公,澎湖縣,79,細懸浮微粒,普通,1.9,0.48,44.8,50,52,33,5.2,6,0.8,5.7,26,2020-12-12 23:00,,0.4,27,47,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.6,-,34,34,0,8,4.3,5.2,0.9,1.7,7,2020-12-12 23:00,,-,8,6,1,121.161933,23.045083,80
麥寮,雲林縣,85,細懸浮微粒,普通,1.6,0.55,29,29,44,33,10.4,13.7,3.2,3.9,6,2020-12-12 23:00,,0.5,30,51,2,120.251825,23.753506,83
富貴角,新北市,85,細懸浮微粒,普通,0.5,0.45,55.8,53,54,29,4.7,4.7,0,6.2,113,2020-12-12 23:00,,0.4,30,63,0,121.54738,25.29228,84
彰化(員林),彰化縣,78,細懸浮微粒,普通,2.1,0.68,19.7,26,40,27,19.5,19.4,0,0.5,0,2020-12-12 23:00,,0.7,26,48,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,78,細懸浮微粒,普通,1.2,0.61,39.2,38,55,28,11.5,11.5,0.3,2,16,2020-12-12 23:00,,0.6,26,51,1,120.27311,23.84313,202
臺南(麻豆),臺南市,103,細懸浮微粒,對敏感族群不健康,1.9,0.55,12.2,35,59,36,17.6,18.6,1,1.8,9,2020-12-12 23:00,,0.5,36,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,0.5,0.44,45.4,56,50,21,5.4,6,0.6,0.8,297,2020-12-12 23:00,,0.4,24,52,2,120.37722,22.35222,204
臺南(北門),臺南市,75,細懸浮微粒,普通,1.5,0.52,19.2,32,58,25,14.9,15.4,0.3,2.6,3,2020-12-12 23:00,,0.5,25,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,87,細懸浮微粒,普通,0.5,0.58,35.9,29,-,36,14.1,15.8,1.7,0.7,169,2020-12-12 23:00,,0.6,30,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,75,細懸浮微粒,普通,0.5,0.54,10.9,16,35,27,22.2,23.3,1,0.7,344,2020-12-12 23:00,,0.6,25,41,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,115,細懸浮微粒,對敏感族群不健康,0.5,0.54,7.6,34,69,42,19.1,20.5,1.4,0.4,78,2020-12-12 23:00,,0.5,41,69,1,120.32724444,22.88545833,313
士林,臺北市,72,細懸浮微粒,普通,0.5,0.54,48.2,45,36,24,7.6,7.7,0.3,3.2,102,2020-12-12 23:00,,0.5,24,30,1,121.515389,25.105417,11
中山,臺北市,94,細懸浮微粒,普通,1.7,0.83,28.8,27,50,40,22.8,25.4,2.6,2.8,124,2020-12-12 23:00,,0.8,33,41,1,121.526528,25.062361,12
萬華,臺北市,93,細懸浮微粒,普通,1.2,0.73,31.9,30,51,39,22.2,24.5,2.3,2.2,91,2020-12-12 23:00,,0.7,32,42,1,121.507972,25.046503,13
古亭,臺北市,87,細懸浮微粒,普通,1.1,0.61,41.6,35,42,35,12.7,13.5,0.8,1.7,79,2020-12-12 23:00,,0.6,30,37,1,121.529556,25.020608,14
松山,臺北市,96,細懸浮微粒,普通,,0.68,35.8,30,49,37,15.8,17.2,1.4,1.9,42,2020-12-12 23:00,,0.7,34,43,1,121.578611,25.05,15
大同,臺北市,111,細懸浮微粒,對敏感族群不健康,3.5,1.06,-,-,58,45,27.4,42.5,15.1,-,-,2020-12-12 23:00,,1.2,39,53,2,121.513311,25.0632,16
桃園,桃園市,93,細懸浮微粒,普通,1.8,0.66,33.3,27,46,37,14.9,15.3,0.3,2.4,56,2020-12-12 23:00,,0.7,32,44,3,121.30872222,24.98677778,17
大園,桃園市,89,細懸浮微粒,普通,2.1,0.54,38.9,38,48,36,17.5,20,2.5,6,37,2020-12-12 23:00,,0.6,31,44,2,121.201811,25.060344,18
