SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,86,細懸浮微粒,普通,4.4,2.85,-,,57,31,49.0,134.0,85.0,,,2019-12-10 21:00,,1.7,30,55,4.0,121.51331100000002,25.0632,16
馬祖,連江縣,61,細懸浮微粒,普通,1.2,0.19,39,40.0,29,19,10.0,11.0,0.5,2.6,337.0,2019-12-10 21:00,,0.2,19,28,2.0,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,2.0,0.34,36,51.0,39,23,16.0,17.0,0.5,2.2,62.0,2019-12-10 21:00,,0.4,27,50,4.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.5,0.25,54,64.0,44,15,5.7,6.5,0.9,2.7,20.0,2019-12-10 21:00,,0.3,21,44,2.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,13,30.0,30,19,9.4,12.0,2.3,0.4,342.0,2019-12-10 21:00,,,10,22,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,77,細懸浮微粒,普通,1.7,0.26,32,53.0,60,24,8.8,14.0,5.3,1.9,14.0,2019-12-10 21:00,,0.3,26,60,3.0,120.251825,23.753505999999998,83
富貴角,新北市,53,細懸浮微粒,普通,0.4,0.16,41,50.0,30,12,2.1,2.8,0.6,2.1,320.0,2019-12-10 21:00,,0.2,16,41,1.0,121.536763,25.298562,84
新店,新北市,76,細懸浮微粒,普通,2.7,0.91,7.3,29.0,37,29,38.0,47.0,9.1,0.5,157.0,2019-12-10 21:00,,0.7,26,42,2.0,121.537778,24.977222,4
土城,新北市,85,細懸浮微粒,普通,7.1,0.92,5.3,34.0,55,33,46.0,57.0,12.0,1.0,170.0,2019-12-10 21:00,,0.7,29,55,4.0,121.45186100000001,24.982528,5
板橋,新北市,76,細懸浮微粒,普通,8.8,0.69,18,35.0,50,29,34.0,36.0,1.6,1.4,248.0,2019-12-10 21:00,,0.6,26,49,4.0,121.45866699999999,25.012972,6
新莊,新北市,71,細懸浮微粒,普通,4.3,0.63,18,39.0,38,20,32.0,39.0,7.8,1.5,244.0,2019-12-10 21:00,,0.5,24,45,5.0,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,2.7,0.59,15,29.0,40,20,31.0,36.0,5.4,1.4,287.0,2019-12-10 21:00,,0.6,25,45,4.0,121.48102800000001,25.06895,8
林口,新北市,67,細懸浮微粒,普通,2.1,0.19,36,56.0,26,21,5.9,6.6,0.7,1.4,359.0,2019-12-10 21:00,,0.2,22,34,3.0,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,3.5,1.19,4.4,43.0,42,31,35.0,51.0,16.0,,,2019-12-10 21:00,,0.6,23,37,4.0,121.44923899999999,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,2.6,0.54,22,48.0,45,21,25.0,28.0,2.2,0.9,256.0,2019-12-10 21:00,,0.4,21,42,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,78,細懸浮微粒,普通,4.4,0.94,10,21.0,42,22,42.0,51.0,8.9,1.3,257.0,2019-12-10 21:00,,1.0,26,47,4.0,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,3.5,0.92,12,30.0,45,22,39.0,43.0,3.8,1.0,284.0,2019-12-10 21:00,,0.8,27,49,4.0,121.507972,25.046503,13
古亭,臺北市,81,細懸浮微粒,普通,3.9,1.07,4.2,34.0,44,32,49.0,61.0,11.0,0.6,197.0,2019-12-10 21:00,,0.7,28,45,3.0,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,4.0,1.17,7.3,35.0,51,29,52.0,84.0,32.0,1.5,196.0,2019-12-10 21:00,,0.7,29,51,4.0,121.57861100000001,25.05,15
桃園,桃園市,64,細懸浮微粒,普通,5.3,0.37,27,40.0,29,16,16.0,16.0,0.6,0.9,321.0,2019-12-10 21:00,,0.4,21,39,6.0,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,4.9,0.19,37,46.0,42,19,12.0,14.0,2.2,3.5,37.0,2019-12-10 21:00,,0.3,18,39,6.0,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,1.1,0.23,42,52.0,40,18,5.3,5.0,-0.3,2.4,41.0,2019-12-10 21:00,,0.3,25,45,5.0,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,4.3,0.48,12,37.0,40,17,34.0,37.0,2.9,0.7,347.0,2019-12-10 21:00,,0.5,22,41,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,83,細懸浮微粒,普通,3.9,0.59,19,47.0,53,29,25.0,27.0,1.8,1.1,320.0,2019-12-10 21:00,,0.5,29,48,3.0,121.21635,24.863869,21
湖口,新竹縣,73,細懸浮微粒,普通,2.1,0.63,4.4,44.0,51,31,35.0,49.0,14.0,1.1,97.0,2019-12-10 21:00,,0.4,25,44,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,82,細懸浮微粒,普通,2.9,0.56,24,50.0,50,33,,,,0.6,121.0,2019-12-10 21:00,,0.5,28,46,3.0,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,3.4,0.82,5.7,40.0,54,34,42.0,49.0,7.2,0.8,95.0,2019-12-10 21:00,,0.5,25,43,3.0,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,0.7,0.84,4.4,36.0,51,31,43.0,51.0,7.9,1.7,137.0,2019-12-10 21:00,,0.5,25,48,1.0,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,1.8,0.86,2.9,32.0,46,34,35.0,44.0,8.6,0.5,26.0,2019-12-10 21:00,,0.6,27,45,2.0,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,1.9,0.33,32,50.0,33,22,11.0,12.0,0.1,1.4,15.0,2019-12-10 21:00,,0.3,24,36,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,2.6,0.5,18,50.0,64,34,35.0,38.0,2.3,1.2,89.0,2019-12-10 21:00,,0.4,30,54,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,,0.36,25,55.0,46,16,21.0,23.0,2.1,1.3,4.6,2019-12-10 21:00,,0.4,24,50,2.0,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,4.5,1.08,14,46.0,72,46,43.0,45.0,2.4,1.1,110.0,2019-12-10 21:00,,0.6,32,59,3.0,120.67768899999999,24.099611,30
忠明,臺中市,82,細懸浮微粒,普通,,0.46,26,50.0,54,32,23.0,24.0,1.1,1.3,27.0,2019-12-10 21:00,,0.4,28,50,,120.64109199999999,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,1.7,0.41,30,56.0,58,27,20.0,21.0,1.2,1.6,25.0,2019-12-10 21:00,,0.4,25,59,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,2.0,0.71,17,49.0,52,29,26.0,29.0,2.7,0.9,355.0,2019-12-10 21:00,,0.6,26,51,2.0,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,3.6,0.28,27,60.0,53,22,19.0,21.0,1.7,1.3,56.0,2019-12-10 21:00,,0.3,23,52,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,1.2,0.4,20,49.0,60,28,15.0,16.0,1.0,1.1,50.0,2019-12-10 21:00,,0.3,30,59,3.0,120.409653,23.925175,35
南投,南投縣,101,細懸浮微粒,對敏感族群不健康,3.4,0.77,18,52.0,74,46,30.0,33.0,3.0,0.6,187.0,2019-12-10 21:00,,0.6,36,69,2.0,120.68530600000001,23.913,36
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,4.4,0.62,28,57.0,126,68,34.0,38.0,3.3,1.4,17.0,2019-12-10 21:00,,0.4,45,82,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,1.2,0.5,21,51.0,70,39,18.0,20.0,2.1,0.7,15.0,2019-12-10 21:00,,0.4,36,70,,120.34874199999999,23.757547,38
新港,嘉義縣,95,細懸浮微粒,普通,3.0,0.36,33,55.0,88,43,17.0,17.0,0.6,1.7,1.0,2019-12-10 21:00,,0.3,33,73,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,2.4,0.35,34,63.0,79,40,14.0,16.0,2.0,1.5,359.0,2019-12-10 21:00,,0.3,30,67,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,90,臭氧八小時,普通,2.3,0.22,45,67.0,44,24,6.1,6.8,0.7,3.8,28.0,2019-12-10 21:00,,0.3,27,53,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,4.3,0.72,29,47.0,110,57,34.0,35.0,1.4,1.3,23.0,2019-12-10 21:00,,0.5,37,71,2.0,120.44083300000001,23.462778,42
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,2.1,0.41,38,61.0,83,48,19.0,19.0,0.2,2.3,19.0,2019-12-10 21:00,,0.3,36,66,2.0,120.31725,23.305633,43
善化,臺南市,98,細懸浮微粒,普通,3.4,0.41,43,64.0,85,50,15.0,18.0,2.5,2.8,355.0,2019-12-10 21:00,,0.3,35,64,4.0,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,2.3,0.45,42,63.0,76,44,21.0,22.0,0.9,2.4,358.0,2019-12-10 21:00,,0.3,31,59,2.0,120.2175,23.048197000000002,45
臺南,臺南市,83,細懸浮微粒,普通,2.3,0.49,46,59.0,72,39,20.0,21.0,1.8,0.8,7.5,2019-12-10 21:00,,0.4,28,54,2.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.1,0.35,32,56.0,41,24,13.0,15.0,1.2,0.6,202.0,2019-12-10 21:00,,0.3,22,41,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.1,0.47,46,53.0,80,46,22.0,23.0,0.4,3.1,18.0,2019-12-10 21:00,,0.4,27,56,1.0,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.9,0.47,47,46.0,79,49,26.0,26.0,0.1,3.5,337.0,2019-12-10 21:00,,0.4,28,54,3.0,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,5.7,0.52,40,48.0,79,42,32.0,33.0,0.8,2.0,345.0,2019-12-10 21:00,,0.5,22,54,3.0,120.35808300000001,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,1.1,0.42,45,49.0,70,39,23.0,24.0,0.7,2.5,336.0,2019-12-10 21:00,,0.3,26,53,8.0,120.425081,22.565747,51
林園,高雄市,70,細懸浮微粒,普通,4.1,0.41,45,48.0,71,36,24.0,24.0,0.2,4.3,351.0,2019-12-10 21:00,,0.4,23,54,4.0,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,3.0,0.47,42,51.0,81,49,27.0,27.0,0.7,3.1,308.0,2019-12-10 21:00,,0.4,32,61,2.0,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,3.8,0.5,51,57.0,69,40,21.0,22.0,1.3,2.5,355.0,2019-12-10 21:00,,0.3,23,45,3.0,120.29291699999999,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,3.4,0.49,48,57.0,74,38,24.0,26.0,2.7,3.0,353.0,2019-12-10 21:00,,0.3,24,51,2.0,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.4,0.64,44,51.0,63,32,27.0,30.0,2.9,3.3,12.0,2019-12-10 21:00,,0.5,22,49,3.0,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.6,0.59,41,47.0,66,30,27.0,30.0,2.6,2.1,354.0,2019-12-10 21:00,,0.4,22,50,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,3.2,0.47,49,59.0,65,34,20.0,21.0,0.2,1.3,315.0,2019-12-10 21:00,,0.4,22,50,2.0,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.0,0.32,48,51.0,64,36,15.0,16.0,0.5,0.6,63.0,2019-12-10 21:00,,0.3,25,50,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.0,0.15,49,56.0,25,12,4.4,5.3,0.9,1.9,12.0,2019-12-10 21:00,,0.2,13,25,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.4,0.44,20,31.0,25,12,12.0,13.0,0.9,1.3,323.0,2019-12-10 21:00,,0.5,12,29,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,2.0,0.55,18,38.0,41,17,20.0,22.0,2.7,0.4,277.0,2019-12-10 21:00,,0.3,13,34,2.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.3,0.19,45,45.0,16,11,1.8,1.9,0.0,,,2019-12-10 21:00,,0.3,15,23,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67,細懸浮微粒,普通,2.9,0.84,27,35.0,48,33,27.0,29.0,2.3,0.7,270.0,2019-12-10 21:00,,0.5,22,41,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,0.4,0.33,23,33.0,34,18,11.0,13.0,1.4,1.0,255.0,2019-12-10 21:00,,0.3,15,34,1.0,121.792928,24.632203,66
三重,新北市,90,細懸浮微粒,普通,5.5,2.8,-,,55,28,51.0,195.0,145.0,,,2019-12-10 21:00,,1.8,31,57,5.0,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,3.1,0.63,9.3,26.0,38,19,34.0,42.0,8.2,0.6,353.0,2019-12-10 21:00,,0.7,22,42,3.0,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,3.1,0.51,24,52.0,60,38,21.0,21.0,0.3,0.5,240.0,2019-12-10 21:00,,0.4,35,61,2.0,120.677306,23.756389000000002,69
永和,新北市,78,細懸浮微粒,普通,3.1,1.81,3.8,18.0,50,29,49.0,87.0,37.0,0.8,102.0,2019-12-10 21:00,,1.5,26,50,2.0,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,4.5,0.85,36,45.0,67,32,32.0,38.0,6.4,1.1,130.0,2019-12-10 21:00,,0.6,22,48,4.0,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,3.2,0.66,23,46.0,49,31,30.0,32.0,1.9,0.9,312.0,2019-12-10 21:00,,0.4,26,44,2.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,86,細懸浮微粒,普通,1.7,0.08,40,61.0,79,37,17.0,17.0,0.5,1.6,40.0,2019-12-10 21:00,,0.1,30,66,2.0,,,201
彰化(大城),彰化縣,104,臭氧八小時,對敏感族群不健康,2.2,0.15,44,72.0,47,24,8.2,8.0,-0.2,1.2,36.0,2019-12-10 21:00,,0.2,28,50,2.0,,,202
新竹(香山),新竹市,64,細懸浮微粒,普通,2.7,0.66,3,35.0,35,20,22.0,34.0,11.0,0.1,176.0,2019-12-10 21:00,,0.5,21,39,2.0,120.34874199999999,23.757547,203
竹東,新竹縣,85,細懸浮微粒,普通,3.1,0.56,20,43.0,40,32,,,,1.5,136.0,2019-12-10 22:00,,0.5,29,45,3.0,121.088903,24.740644,23
大同,臺北市,83,細懸浮微粒,普通,5.3,3.66,-,,48,27,48.0,164.0,116.0,,,2019-12-10 22:00,,2.0,28,53,4.0,121.51331100000002,25.0632,16
中壢,桃園市,65,細懸浮微粒,普通,2.7,0.56,11,24.0,38,20,31.0,39.0,8.0,0.6,347.0,2019-12-10 22:00,,0.7,21,42,3.0,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,3.2,0.56,17,47.0,54,28,20.0,20.0,0.1,0.5,178.0,2019-12-10 22:00,,0.5,33,58,2.0,120.677306,23.756389000000002,69
基隆,基隆市,64,細懸浮微粒,普通,3.2,0.9,1.9,10.0,37,27,39.0,57.0,18.0,0.5,328.0,2019-12-10 22:00,,0.6,21,33,2.0,121.760056,25.129167000000002,1
汐止,新北市,85,細懸浮微粒,普通,4.5,0.95,2.4,16.0,52,29,43.0,52.0,9.1,1.4,257.0,2019-12-10 22:00,,0.9,29,49,3.0,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,4.1,0.36,22,22.0,29,23,9.9,11.0,1.1,1.5,198.0,2019-12-10 22:00,,0.4,21,36,3.0,121.689881,25.179667000000002,3
新店,新北市,78,細懸浮微粒,普通,2.7,0.91,7.2,25.0,39,29,33.0,42.0,9.1,2.0,199.0,2019-12-10 22:00,,0.8,26,41,2.0,121.537778,24.977222,4
土城,新北市,84,細懸浮微粒,普通,4.8,0.88,3.2,27.0,53,28,44.0,59.0,14.0,0.8,202.0,2019-12-10 22:00,,0.8,29,54,4.0,121.45186100000001,24.982528,5
板橋,新北市,79,細懸浮微粒,普通,5.4,0.93,4.6,30.0,52,32,44.0,51.0,7.0,1.7,258.0,2019-12-10 22:00,,0.7,27,49,4.0,121.45866699999999,25.012972,6
新莊,新北市,70,細懸浮微粒,普通,3.7,0.66,12,34.0,45,25,29.0,32.0,3.0,0.9,196.0,2019-12-10 22:00,,0.5,23,44,5.0,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,2.4,0.57,14,25.0,38,19,29.0,34.0,5.5,1.8,280.0,2019-12-10 22:00,,0.6,23,43,4.0,121.48102800000001,25.06895,8
林口,新北市,64,細懸浮微粒,普通,1.7,0.2,35,52.0,24,18,6.7,7.6,0.9,1.1,322.0,2019-12-10 22:00,,0.2,21,31,3.0,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,3.3,0.8,16,37.0,32,21,25.0,29.0,3.6,,,2019-12-10 22:00,,0.6,23,36,3.0,121.44923899999999,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2.4,0.53,20,44.0,42,16,23.0,25.0,2.1,1.2,215.0,2019-12-10 22:00,,0.5,21,42,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,73,細懸浮微粒,普通,4.5,1.1,4.6,18.0,42,18,44.0,58.0,14.0,1.1,242.0,2019-12-10 22:00,,1.1,25,45,4.0,121.526528,25.062361,12
萬華,臺北市,76,細懸浮微粒,普通,5.0,1.04,8.4,26.0,45,28,40.0,47.0,6.8,1.3,280.0,2019-12-10 22:00,,0.8,26,47,4.0,121.507972,25.046503,13
古亭,臺北市,81,細懸浮微粒,普通,4.2,0.83,6.4,29.0,41,32,39.0,46.0,6.7,0.9,161.0,2019-12-10 22:00,,0.7,28,44,3.0,121.529556,25.020608,14
松山,臺北市,86,細懸浮微粒,普通,5.0,1.15,3.2,29.0,51,32,48.0,78.0,30.0,1.9,192.0,2019-12-10 22:00,,0.8,30,51,4.0,121.57861100000001,25.05,15
桃園,桃園市,64,細懸浮微粒,普通,4.1,0.39,25,35.0,32,18,18.0,18.0,0.6,0.6,349.0,2019-12-10 22:00,,0.4,21,37,6.0,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,5.1,0.2,37,42.0,28,9,13.0,15.0,2.3,3.2,29.0,2019-12-10 22:00,,0.2,17,37,6.0,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,1.2,0.19,43,47.0,32,12,,,,2.6,41.0,2019-12-10 22:00,,0.2,20,40,4.0,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,3.1,0.48,8.6,31.0,33,19,36.0,40.0,4.1,0.7,282.0,2019-12-10 22:00,,0.5,22,40,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,4.2,0.67,13,40.0,39,25,28.0,32.0,3.5,0.7,139.0,2019-12-10 22:00,,0.6,28,47,3.0,121.21635,24.863869,21
湖口,新竹縣,79,細懸浮微粒,普通,2.3,0.51,13,37.0,48,27,26.0,29.0,3.0,1.4,107.0,2019-12-10 22:00,,0.4,27,47,2.0,121.038653,24.900142000000002,22
新竹,新竹市,77,細懸浮微粒,普通,3.0,0.7,12,30.0,51,26,34.0,38.0,4.1,1.1,93.0,2019-12-10 22:00,,0.6,26,46,3.0,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,0.6,0.53,15,30.0,49,28,25.0,26.0,1.6,1.4,129.0,2019-12-10 22:00,,0.6,27,49,1.0,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,1.5,0.67,5.2,26.0,41,29,27.0,34.0,6.3,0.4,7.5,2019-12-10 22:00,,0.6,29,45,2.0,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,1.7,0.3,25,46.0,27,19,11.0,11.0,0.3,1.4,8.1,2019-12-10 22:00,,0.3,24,34,2.0,120.75883300000001,24.382942,27
豐原,臺中市,89,細懸浮微粒,普通,2.5,0.46,19,44.0,51,36,30.0,32.0,1.6,1.6,133.0,2019-12-10 22:00,,0.4,31,53,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,75,細懸浮微粒,普通,,0.39,34,50.0,48,29,19.0,21.0,1.6,1.7,70.0,2019-12-10 22:00,,0.4,25,51,2.0,120.568794,24.225628,29
大里,臺中市,94,細懸浮微粒,普通,3.1,0.87,16,41.0,65,36,32.0,34.0,1.8,1.6,119.0,2019-12-10 22:00,,0.7,33,60,3.0,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,,0.64,22,46.0,60,42,31.0,32.0,1.2,0.6,162.0,2019-12-10 22:00,,0.5,30,52,,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.3,0.52,26,52.0,71,33,22.0,24.0,1.3,0.8,352.0,2019-12-10 22:00,,0.4,27,60,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,1.7,0.92,7.9,42.0,46,25,30.0,34.0,3.9,0.5,293.0,2019-12-10 22:00,,0.6,26,50,2.0,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,3.4,0.36,24,52.0,59,28,,,,1.3,101.0,2019-12-10 22:00,,0.3,24,53,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,88,細懸浮微粒,普通,1.4,0.39,18,45.0,71,34,15.0,17.0,1.5,0.9,55.0,2019-12-10 22:00,,0.3,30,61,3.0,120.409653,23.925175,35
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,3.2,0.62,17,46.0,70,42,22.0,24.0,2.3,1.3,148.0,2019-12-10 22:00,,0.6,37,69,2.0,120.68530600000001,23.913,36
斗六,雲林縣,134,細懸浮微粒,對敏感族群不健康,3.3,0.62,18,52.0,109,61,29.0,34.0,4.9,0.7,8.1,2019-12-10 22:00,,0.4,48,88,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.0,0.45,18,46.0,67,35,15.0,17.0,2.5,0.8,48.0,2019-12-10 22:00,,0.4,36,69,,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,2.4,0.34,21,50.0,76,36,18.0,18.0,0.9,1.7,6.9,2019-12-10 22:00,,0.3,34,74,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,89,細懸浮微粒,普通,2.5,0.33,25,56.0,71,30,14.0,16.0,1.6,0.9,345.0,2019-12-10 22:00,,0.3,31,68,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,78,細懸浮微粒,普通,2.0,0.23,42,55.0,47,22,6.2,6.8,0.5,3.3,44.0,2019-12-10 22:00,,0.3,26,52,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,4.2,0.72,27,42.0,112,62,31.0,32.0,1.5,1.1,88.0,2019-12-10 22:00,,0.6,42,79,3.0,120.44083300000001,23.462778,42
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,2.0,0.41,29,57.0,84,46,20.0,20.0,0.5,1.7,18.0,2019-12-10 22:00,,0.4,38,68,2.0,120.31725,23.305633,43
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,3.3,0.4,36,60.0,91,46,17.0,19.0,2.4,2.5,358.0,2019-12-10 22:00,,0.3,37,69,4.0,120.297142,23.115097,44
安南,臺南市,93,細懸浮微粒,普通,2.1,0.4,39,60.0,84,42,15.0,16.0,0.8,2.2,2.7,2019-12-10 22:00,,0.3,32,64,2.0,120.2175,23.048197000000002,45
臺南,臺南市,88,細懸浮微粒,普通,2.2,0.5,40,57.0,77,39,18.0,20.0,1.8,1.1,4.4,2019-12-10 22:00,,0.4,31,59,2.0,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.0,0.32,26,53.0,44,26,13.0,14.0,1.1,0.8,60.0,2019-12-10 22:00,,0.3,22,40,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,2.2,0.49,36,50.0,96,57,22.0,23.0,0.4,2.6,18.0,2019-12-10 22:00,,0.4,33,64,1.0,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,3.0,0.47,34,42.0,87,47,30.0,30.0,0.1,2.3,331.0,2019-12-10 22:00,,0.4,33,61,3.0,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,5.3,0.51,29,44.0,82,47,36.0,37.0,1.0,2.0,360.0,2019-12-10 22:00,,0.5,27,59,3.0,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,1.6,0.41,43,47.0,72,50,21.0,22.0,0.5,2.5,313.0,2019-12-10 22:00,,0.3,30,56,8.0,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,4.3,0.41,38,47.0,83,47,27.0,27.0,0.3,5.2,353.0,2019-12-10 22:00,,0.4,27,57,4.0,120.41175,22.4795,52
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,3.1,0.48,38,49.0,89,53,22.0,23.0,0.6,1.8,315.0,2019-12-10 22:00,,0.4,38,68,2.0,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,4.0,0.57,42,54.0,91,46,23.0,25.0,1.3,2.6,354.0,2019-12-10 22:00,,0.4,28,54,3.0,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,4.0,0.56,44,54.0,93,47,22.0,24.0,2.7,2.7,354.0,2019-12-10 22:00,,0.4,27,58,2.0,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.4,0.63,43,49.0,69,38,25.0,28.0,2.6,3.9,17.0,2019-12-10 22:00,,0.5,25,53,3.0,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.4,0.5,40,45.0,64,41,25.0,28.0,2.6,1.9,6.7,2019-12-10 22:00,,0.4,25,52,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,2.9,0.52,42,57.0,69,30,22.0,22.0,0.5,1.4,7.1,2019-12-10 22:00,,0.4,23,53,2.0,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,0.8,0.33,39,49.0,70,38,15.0,15.0,0.5,1.9,44.0,2019-12-10 22:00,,0.3,28,54,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.9,0.13,44,55.0,23,9,2.9,3.8,0.9,3.0,26.0,2019-12-10 22:00,,0.2,13,25,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.4,0.31,23,28.0,18,7,7.8,8.6,0.8,1.2,311.0,2019-12-10 22:00,,0.5,11,27,1.0,121.15045,22.755357999999998,62
