SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.58,3.9,3.0,58.0,36,29.0,31.0,1.8,2.0,50.0,2019-03-26 01:00,,0.9,45.0,70.0,3.0,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,2.4,0.56,14,11.0,55.0,27,14.0,14.0,0.0,2.6,34.0,2019-03-26 01:00,,0.6,33.0,64.0,3.0,120.31725,23.305633,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.56,14,12.0,65.0,30,14.0,16.0,1.8,3.0,5.7,2019-03-26 01:00,,0.6,40.0,74.0,2.0,120.297142,23.115097,
安南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,3.6,0.49,20,18.0,60.0,47,15.0,16.0,0.9,1.7,30.0,2019-03-26 01:00,,0.6,42.0,75.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,5.0,0.59,21,16.0,51.0,39,14.0,17.0,2.5,3.0,19.0,2019-03-26 01:00,,0.7,42.0,66.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.1,0.46,2.2,17.0,47.0,22,14.0,16.0,2.3,0.5,37.0,2019-03-26 01:00,,0.4,16.0,40.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.6,0.78,2.5,12.0,70.0,55,31.0,35.0,3.6,2.8,13.0,2019-03-26 01:00,,0.7,50.0,74.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.3,0.73,2.4,13.0,63.0,46,30.0,36.0,6.4,2.4,336.0,2019-03-26 01:00,,0.7,47.0,66.0,4.0,120.332631,22.689056,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.2,0.72,2.1,15.0,66.0,40,33.0,43.0,9.9,2.1,351.0,2019-03-26 01:00,,0.7,40.0,59.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.49,11,18.0,45.0,42,18.0,20.0,1.8,2.2,320.0,2019-03-26 01:00,,0.6,43.0,50.0,3.0,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,2.3,0.44,15,25.0,53.0,35,16.0,17.0,0.2,1.4,33.0,2019-03-26 01:00,,0.7,31.0,53.0,4.0,120.41175,22.4795,
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.4,0.72,2,12.0,67.0,46,31.0,36.0,5.5,2.7,320.0,2019-03-26 01:00,,0.6,46.0,67.0,3.0,120.32828899999998,22.733667,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.79,1.3,16.0,56.0,54,32.0,35.0,2.6,2.7,0.5,2019-03-26 01:00,,0.7,38.0,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.1,0.68,3.6,19.0,62.0,54,28.0,30.0,2.1,2.5,352.0,2019-03-26 01:00,,0.7,46.0,63.0,2.0,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,2.8,0.8,5.6,18.0,56.0,38,28.0,31.0,2.6,3.2,23.0,2019-03-26 01:00,,0.9,33.0,60.0,3.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,5.0,0.56,5.3,16.0,48.0,38,32.0,38.0,6.0,1.6,355.0,2019-03-26 01:00,,0.7,29.0,52.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,1.6,0.44,17,26.0,48.0,26,15.0,15.0,0.2,0.4,172.0,2019-03-26 01:00,,0.5,26.0,46.0,2.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.3,0.4,15,25.0,51.0,30,14.0,15.0,1.3,1.0,54.0,2019-03-26 01:00,,0.4,26.0,63.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.0,0.21,37,52.0,20.0,8,1.7,2.0,0.3,4.6,356.0,2019-03-26 01:00,,0.3,15.0,34.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.27,30,27.0,14.0,5,3.1,3.6,0.6,3.1,21.0,2019-03-26 01:00,,0.3,9.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.4,0.34,13,12.0,17.0,8,8.9,9.5,0.6,0.4,94.0,2019-03-26 01:00,,0.6,9.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.1,0.22,42,52.0,5.0,ND,0.9,1.1,0.2,,,2019-03-26 01:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.3,0.44,8.1,14.0,24.0,14,9.2,9.9,0.7,1.4,182.0,2019-03-26 01:00,,0.6,15.0,27.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,0.9,0.36,37,19.0,20.0,9,9.5,12.0,2.2,2.1,168.0,2019-03-26 01:00,,0.5,11.0,28.0,1.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,1.3,0.88,-,,30.0,13,34.0,57.0,23.0,,,2019-03-26 01:00,,1.9,18.0,44.0,3.0,121.493806,25.072611,
中壢,桃園市,94.0,細懸浮微粒,普通,2.8,0.48,32,19.0,27.0,31,20.0,22.0,1.6,0.9,31.0,2019-03-26 01:00,,1.0,33.0,45.0,2.0,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,0.8,0.45,1.6,2.0,31.0,14,7.2,18.0,11.0,1.6,34.0,2019-03-26 01:00,,0.7,23.0,43.0,2.0,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,2.5,0.38,46,24.0,12.0,12,9.9,11.0,1.5,1.5,97.0,2019-03-26 01:00,,1.2,20.0,30.0,3.0,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,3.4,0.83,5.9,17.0,57.0,30,27.0,32.0,4.6,0.7,224.0,2019-03-26 01:00,,1.0,33.0,59.0,4.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.5,0.36,9,6.0,31.0,13,11.0,13.0,1.6,0.9,173.0,2019-03-26 01:00,,0.6,15.0,33.0,3.0,120.967903,23.968842000000002,
臺南(北門),臺南市,90.0,細懸浮微粒,普通,2.7,0.12,38,33.0,40.0,18,6.4,7.7,1.3,2.3,27.0,2019-03-26 01:00,,0.2,31.0,53.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-03-26 01:00,,,,,,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-26 01:00,,,,,,120.34874199999999,23.757547,
麥寮,雲林縣,76.0,細懸浮微粒,普通,2.7,0.56,24,31.0,50.0,34,12.0,12.0,0.1,2.1,1.0,2019-03-26 02:00,,0.4,26.0,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.1,0.22,53,56.0,24.0,10,1.7,1.7,0.0,4.1,67.0,2019-03-26 02:00,,0.2,8.0,24.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,88.0,細懸浮微粒,普通,2.8,0.13,35,32.0,45.0,34,6.0,7.3,1.3,2.9,23.0,2019-03-26 02:00,,0.2,31.0,51.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-03-26 02:00,,,,,,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-26 02:00,,,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,4.1,0.48,16,26.0,26.0,21,24.0,24.0,0.2,2.7,352.0,2019-03-26 02:00,,0.5,29.0,43.0,4.0,,,
基隆,基隆市,41.0,,良好,1.0,0.27,52,44.0,22.0,9,2.5,2.8,0.3,1.4,82.0,2019-03-26 05:00,,0.3,7.0,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,3.2,0.33,22,31.0,14.0,8,17.0,18.0,1.1,1.5,43.0,2019-03-26 05:00,,0.4,12.0,17.0,3.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,2.6,0.28,57,57.0,46.0,9,1.6,2.4,0.8,4.6,42.0,2019-03-26 05:00,,0.3,8.0,32.0,3.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.5,0.26,39,41.0,19.0,6,7.2,8.0,0.8,1.0,121.0,2019-03-26 05:00,,0.4,11.0,20.0,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,1.1,0.26,42,42.0,20.0,8,6.8,7.3,0.5,1.3,341.0,2019-03-26 05:00,,0.4,15.0,26.0,2.0,121.45186100000001,24.982528,
林口,新北市,51.0,臭氧八小時,普通,2.1,0.24,50,55.0,20.0,8,4.4,5.2,0.8,1.9,54.0,2019-03-26 02:00,,0.3,9.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.8,0.23,50,54.0,5.0,10,1.8,1.9,0.1,,,2019-03-26 02:00,,0.3,11.0,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.1,0.37,32,37.0,31.0,6,11.0,13.0,1.7,1.4,259.0,2019-03-26 02:00,,0.4,13.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.6,0.35,45,29.0,16.0,9,8.8,10.0,1.3,1.4,112.0,2019-03-26 02:00,,0.8,13.0,26.0,3.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.9,0.32,43,30.0,21.0,13,9.1,9.6,0.5,2.4,97.0,2019-03-26 02:00,,0.7,15.0,30.0,3.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.1,0.28,50,34.0,20.0,11,6.9,7.1,0.2,1.8,99.0,2019-03-26 02:00,,0.7,17.0,29.0,3.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.4,0.27,45,27.0,26.0,2,6.3,7.1,0.8,1.1,46.0,2019-03-26 02:00,,0.6,14.0,28.0,3.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,1.5,0.5,-,,28.0,9,,,,,,2019-03-26 02:00,,2.1,13.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,2.5,0.35,30,32.0,23.0,13,11.0,12.0,0.6,1.2,46.0,2019-03-26 02:00,,0.5,18.0,32.0,5.0,121.304383,24.995368,
大園,桃園市,48.0,,良好,3.0,0.25,49,40.0,19.0,5,7.8,9.6,1.8,3.6,35.0,2019-03-26 02:00,,0.3,15.0,23.0,2.0,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,5.2,0.3,42,37.0,23.0,14,9.5,10.0,0.8,3.2,59.0,2019-03-26 02:00,,0.4,23.0,36.0,2.0,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,3.3,0.35,39,35.0,24.0,6,15.0,15.0,0.6,2.6,30.0,2019-03-26 02:00,,0.6,24.0,38.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,2.6,0.38,44,36.0,34.0,13,9.4,10.0,1.0,3.2,47.0,2019-03-26 02:00,,0.5,20.0,44.0,2.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,1.7,0.26,49,44.0,20.0,13,6.3,7.3,1.0,3.2,59.0,2019-03-26 02:00,,0.4,22.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,1.8,0.35,40,24.0,22.0,16,5.7,7.1,1.4,0.9,257.0,2019-03-26 02:00,,0.5,22.0,36.0,3.0,121.088903,24.740644,
新竹,新竹市,71.0,細懸浮微粒,普通,1.7,0.31,45,31.0,25.0,15,,,,1.7,60.0,2019-03-26 02:00,,0.5,24.0,46.0,2.0,120.972075,24.805619,
頭份,苗栗縣,89.0,細懸浮微粒,普通,0.6,0.32,34,21.0,35.0,32,11.0,12.0,1.3,2.1,64.0,2019-03-26 02:00,,0.5,31.0,46.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,2.4,0.4,18,15.0,42.0,30,11.0,12.0,1.3,2.6,26.0,2019-03-26 02:00,,0.5,30.0,39.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.4,0.24,39,31.0,16.0,14,2.9,3.6,0.7,3.8,20.0,2019-03-26 02:00,,0.3,8.0,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.2,0.23,36,13.0,11.0,8,2.0,3.7,1.7,1.5,29.0,2019-03-26 02:00,,0.4,14.0,20.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.6,0.25,45,32.0,15.0,12,4.5,5.4,0.9,3.4,1.7,2019-03-26 02:00,,0.4,15.0,21.0,1.0,120.568794,24.225628,
大里,臺中市,48.0,,良好,1.5,0.44,6.8,4.0,21.0,5,16.0,17.0,0.7,0.8,54.0,2019-03-26 02:00,,1.1,15.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,1.7,0.27,29,16.0,14.0,16,7.3,7.2,-0.1,1.1,23.0,2019-03-26 02:00,,0.5,17.0,22.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,1.1,0.26,39,24.0,22.0,16,4.8,5.1,0.3,2.9,16.0,2019-03-26 02:00,,0.5,17.0,31.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,72.0,細懸浮微粒,普通,0.6,0.28,41,20.0,,21,6.4,6.7,0.3,2.3,11.0,2019-03-26 02:00,,0.7,24.0,35.0,3.0,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,1.9,0.27,47,37.0,21.0,23,3.1,3.5,0.3,3.7,36.0,2019-03-26 02:00,,0.4,25.0,28.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,2.3,0.28,37,27.0,40.0,23,4.2,5.5,1.3,3.0,25.0,2019-03-26 02:00,,0.4,23.0,46.0,3.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,0.9,0.57,3.8,2.0,48.0,17,25.0,28.0,3.0,1.0,316.0,2019-03-26 02:00,,1.0,25.0,52.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,95.0,細懸浮微粒,普通,1.5,0.62,3.6,4.0,48.0,24,24.0,27.0,3.3,1.8,42.0,2019-03-26 02:00,,0.7,34.0,48.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,88.0,細懸浮微粒,普通,2.0,0.25,39,24.0,36.0,24,4.7,6.8,2.1,,16.0,2019-03-26 02:00,,0.6,31.0,48.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,93.0,細懸浮微粒,普通,3.6,0.35,29,17.0,46.0,31,8.0,9.1,1.1,2.5,14.0,2019-03-26 02:00,,0.6,33.0,57.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,1.7,0.44,25,22.0,56.0,19,8.0,8.7,0.7,1.0,350.0,2019-03-26 02:00,,0.5,27.0,55.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,85.0,細懸浮微粒,普通,3.4,0.49,32,41.0,48.0,36,9.8,12.0,2.4,4.0,28.0,2019-03-26 02:00,,0.3,29.0,40.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,122.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,11,3.0,54.0,32,22.0,23.0,1.3,1.6,39.0,2019-03-26 02:00,,0.8,44.0,67.0,3.0,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,2.8,0.5,11,10.0,57.0,27,19.0,20.0,0.4,2.3,39.0,2019-03-26 02:00,,0.6,32.0,62.0,3.0,120.31725,23.305633,
善化,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,19,12.0,61.0,42,12.0,14.0,2.0,3.3,5.6,2019-03-26 02:00,,0.6,40.0,72.0,2.0,120.297142,23.115097,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.52,23,17.0,55.0,39,13.0,14.0,0.7,2.2,9.0,2019-03-26 02:00,,0.6,42.0,70.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,22,15.0,50.0,33,15.0,16.0,0.4,2.6,27.0,2019-03-26 02:00,,0.7,40.0,63.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.7,0.41,1.5,13.0,44.0,18,11.0,17.0,6.0,1.0,144.0,2019-03-26 02:00,,0.4,15.0,41.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不健康,1.7,0.7,4,8.0,86.0,60,27.0,29.0,1.9,2.9,14.0,2019-03-26 02:00,,0.7,51.0,76.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.2,0.66,3.9,8.0,71.0,40,27.0,30.0,3.1,2.5,336.0,2019-03-26 02:00,,0.7,45.0,66.0,4.0,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.7,0.65,3.1,10.0,60.0,46,31.0,35.0,4.1,1.6,17.0,2019-03-26 02:00,,0.7,40.0,60.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.52,7.4,13.0,42.0,42,21.0,22.0,1.1,2.0,308.0,2019-03-26 02:00,,0.6,42.0,48.0,3.0,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,2.7,0.44,11,19.0,56.0,38,22.0,22.0,0.8,2.0,55.0,2019-03-26 02:00,,0.6,31.0,52.0,4.0,120.41175,22.4795,
楠梓,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.2,0.67,3.8,8.0,67.0,43,31.0,32.0,1.7,2.0,330.0,2019-03-26 02:00,,0.7,45.0,66.0,3.0,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.76,2.4,10.0,61.0,43,32.0,35.0,3.0,2.6,7.3,2019-03-26 02:00,,0.7,39.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.4,0.69,4.3,13.0,59.0,48,29.0,31.0,2.1,2.2,351.0,2019-03-26 02:00,,0.7,47.0,63.0,3.0,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,2.0,0.62,6.1,13.0,61.0,43,28.0,31.0,3.3,3.6,14.0,2019-03-26 02:00,,0.9,35.0,61.0,3.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,4.8,0.52,7.3,11.0,54.0,31,25.0,32.0,6.4,2.2,355.0,2019-03-26 02:00,,0.7,29.0,52.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,1.8,0.46,12,22.0,52.0,30,14.0,15.0,0.7,0.8,43.0,2019-03-26 02:00,,0.5,26.0,47.0,2.0,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.7,0.25,18,21.0,24.0,20,6.2,7.0,0.8,0.7,104.0,2019-03-26 02:00,,0.4,25.0,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.7,0.23,44,50.0,20.0,8,2.0,2.9,0.9,7.0,16.0,2019-03-26 02:00,,0.3,13.0,29.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.2,0.28,32,28.0,17.0,5,2.4,3.8,1.3,2.1,357.0,2019-03-26 02:00,,0.3,8.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.1,0.29,23,12.0,19.0,9,6.1,6.7,0.6,0.6,38.0,2019-03-26 02:00,,0.5,9.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.7,0.22,45,51.0,5.0,ND,1.5,1.9,0.3,,,2019-03-26 02:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.4,0.32,9,12.0,20.0,14,5.7,6.3,0.6,0.5,307.0,2019-03-26 02:00,,0.5,15.0,26.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.1,0.23,51,22.0,15.0,ND,3.2,3.6,0.4,1.2,167.0,2019-03-26 02:00,,0.4,9.0,25.0,1.0,121.792928,24.632203,
三重,新北市,49.0,,良好,1.5,0.51,-,,24.0,4,28.0,47.0,19.0,,,2019-03-26 02:00,,1.7,15.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,2.3,0.38,35,21.0,27.0,21,14.0,16.0,1.5,1.3,22.0,2019-03-26 02:00,,1.0,31.0,41.0,2.0,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,1.6,0.55,1.3,1.0,27.0,20,24.0,30.0,5.9,0.7,124.0,2019-03-26 02:00,,0.7,22.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,2.7,0.29,50,28.0,17.0,7,5.7,7.0,1.4,1.4,92.0,2019-03-26 02:00,,1.0,17.0,27.0,3.0,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,3.5,0.65,5.5,12.0,62.0,30,27.0,29.0,2.3,1.4,288.0,2019-03-26 02:00,,1.0,32.0,60.0,4.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,0.7,0.34,10,6.0,23.0,13,9.8,11.0,1.0,1.3,168.0,2019-03-26 02:00,,0.6,15.0,31.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,1.9,0.22,60,58.0,34.0,22,4.0,4.2,0.2,1.2,259.0,2019-03-26 02:00,,0.3,24.0,39.0,2.0,119.949875,26.160469,
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.39,37,34.0,47.0,33,11.0,11.0,0.1,1.3,53.0,2019-03-26 02:00,,0.5,39.0,59.0,3.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,2.0,0.28,31,31.0,22.0,9,7.5,13.0,5.1,3.2,16.0,2019-03-26 02:00,,0.4,10.0,19.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.5,-,20,26.0,17.0,10,2.3,2.9,0.6,1.0,19.0,2019-03-26 02:00,,,10.0,20.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,39.0,,良好,1.0,0.27,39,42.0,17.0,5,3.2,3.5,0.3,0.9,91.0,2019-03-26 04:00,,0.3,7.0,18.0,1.0,121.760056,25.129167000000002,
大同,臺北市,35.0,,良好,1.7,0.48,-,,,7.0,,,,,,2019-03-26 03:00,,1.8,11.0,29.0,3.0,121.51331100000002,25.0632,
關山,臺東縣,31.0,,良好,1.4,-,17,24.0,13.0,9.0,1.6,2.5,0.8,0.5,332.0,2019-03-26 03:00,,,10.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,2.4,0.44,29,31.0,46.0,32.0,9.0,9.4,0.4,2.6,357.0,2019-03-26 03:00,,0.4,28.0,48.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.0,0.24,52,55.0,15.0,6.0,1.4,1.4,0.0,4.0,69.0,2019-03-26 03:00,,0.2,8.0,22.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,93.0,細懸浮微粒,普通,2.7,0.15,34,32.0,52.0,39.0,6.9,8.0,1.1,2.7,20.0,2019-03-26 03:00,,0.2,33.0,51.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-03-26 03:00,,,,,,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-26 03:00,,,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,2.9,0.43,17,21.0,29.0,25.0,21.0,22.0,0.7,3.6,343.0,2019-03-26 03:00,,0.5,28.0,39.0,4.0,,,
汐止,新北市,39.0,,良好,4.7,0.32,24,31.0,12.0,7,15.0,15.0,0.8,1.2,36.0,2019-03-26 04:00,,0.4,12.0,17.0,3.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,2.9,0.27,55,57.0,35.0,7,1.5,2.1,0.6,3.5,40.0,2019-03-26 04:00,,0.3,8.0,30.0,3.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,2.7,0.25,39,40.0,24.0,9,8.2,8.8,0.6,0.7,73.0,2019-03-26 04:00,,0.4,12.0,20.0,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,2.3,0.26,43,41.0,24.0,12,7.3,7.8,0.5,0.7,326.0,2019-03-26 04:00,,0.4,16.0,28.0,3.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,1.5,0.33,41,33.0,15.0,8,6.9,6.6,-0.3,1.7,97.0,2019-03-26 04:00,,0.6,18.0,25.0,3.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,1.3,0.34,41,37.0,21.0,9,10.0,11.0,0.4,2.4,85.0,2019-03-26 04:00,,0.5,15.0,28.0,4.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,1.6,0.33,44,33.0,17.0,12,6.2,7.3,1.1,2.6,98.0,2019-03-26 04:00,,0.5,18.0,25.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,2.2,0.3,40,50.0,32.0,14,9.7,11.0,1.1,2.0,108.0,2019-03-26 04:00,,0.3,10.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.4,0.29,29,49.0,15.0,9,5.3,5.6,0.2,,,2019-03-26 04:00,,0.3,10.0,9.0,2.0,121.44923899999999,25.1645,
中山,臺北市,37.0,,良好,1.5,0.33,43,31.0,18.0,7.0,8.5,9.3,0.8,1.5,113.0,2019-03-26 03:00,,0.7,12.0,24.0,3.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,2.1,0.31,42,31.0,24.0,5.0,8.5,8.6,0.1,1.8,105.0,2019-03-26 03:00,,0.6,14.0,28.0,3.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.2,0.29,47,36.0,24.0,13.0,7.7,7.7,0.0,1.8,103.0,2019-03-26 03:00,,0.6,15.0,26.0,3.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.2,0.26,43,31.0,22.0,8.0,6.3,6.9,0.6,1.4,51.0,2019-03-26 03:00,,0.5,12.0,29.0,3.0,121.57861100000001,25.05,
桃園,桃園市,58.0,細懸浮微粒,普通,4.7,0.32,34,32.0,26.0,25.0,7.8,8.2,0.4,1.6,63.0,2019-03-26 03:00,,0.5,18.0,29.0,5.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,3.5,0.27,43,40.0,15.0,2.0,12.0,14.0,1.8,3.3,92.0,2019-03-26 03:00,,0.3,12.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,5.7,0.29,44,37.0,19.0,13.0,7.0,8.0,1.0,3.3,77.0,2019-03-26 03:00,,0.4,21.0,33.0,2.0,121.082761,25.035503,
