SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,31,,良好,1.2,0.19,31.5,34,5,3,6,6.9,0.9,5.7,21,2020-12-05 20:00,,0.2,3,8,1,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.1,0.19,30,36,11,8,6.6,8.4,1.7,1.6,16,2020-12-05 20:00,,0.2,9,18,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1,0.21,31.3,36,12,7,5.8,6.9,1.1,4.6,3,2020-12-05 20:00,,0.2,7,18,1,120.568794,24.225628,29
大里,臺中市,35,,良好,0.5,0.33,21.1,30,11,15,15.3,14.9,0,1.9,15,2020-12-05 20:00,,0.3,11,17,1,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.9,0.28,26.2,32,12,8,,,,2.1,19,2020-12-05 20:00,,0.3,6,12,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.8,0.17,32.7,37,11,5,6.2,7.2,1,4,3,2020-12-05 20:00,,0.2,7,14,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,3.2,0.36,25.5,33,23,9,14.6,15.5,1,3.4,9,2020-12-05 20:00,,0.3,12,25,3,120.541519,24.066,33
線西,彰化縣,35,,良好,0.5,0.19,36.3,37,18,10,5,5.8,0.8,6.7,35,2020-12-05 20:00,,0.4,11,24,1,120.469061,24.131672,34
二林,彰化縣,44,,良好,2.2,0.23,27.4,30,31,7,8.3,8.9,0.6,6.3,24,2020-12-05 20:00,,0.3,10,47,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2.4,0.34,22.1,25,21,11,16.6,18.5,1.9,1.9,337,2020-12-05 20:00,,0.3,12,25,3,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3,0.33,23.2,42,30,19,10.8,12.3,1.6,1.3,356,2020-12-05 20:00,,0.3,19,39,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,3,0.31,26.9,33,37,16,10.8,12.6,1.8,2.5,9,2020-12-05 20:00,,0.2,13,48,2,120.348742,23.757547,38
新港,嘉義縣,52,懸浮微粒,普通,2.1,0.28,28.3,38,34,16,9.3,11,1.7,3.8,355,2020-12-05 20:00,,0.3,16,56,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,5,0.25,24.7,38,37,16,10.2,11.5,1.3,2.5,5,2020-12-05 20:00,,0.2,14,48,4,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.4,0.18,36.8,42,27,10,4.7,6.2,1.5,9.1,32,2020-12-05 20:00,,0.2,10,30,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,4.5,0.39,19.5,39,47,27,18.9,20.5,1.6,2,11,2020-12-05 20:00,,0.4,22,48,2,120.44083333,23.462778,42
新營,臺南市,46,,良好,2.8,0.3,25.3,43,44,15,12.1,12.7,0.6,2.7,8,2020-12-05 20:00,,0.3,14,47,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3.1,0.31,23.7,45,42,16,13.4,15.3,1.9,2.7,345,2020-12-05 20:00,,0.3,16,45,3,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.3,0.27,27.1,45,50,18,10,10.5,0.3,2.7,338,2020-12-05 20:00,,0.3,18,50,1,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,2.4,0.35,23.6,42,52,16,10.8,11.7,0.9,2.9,13,2020-12-05 20:00,,0.4,18,49,2,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,3.1,0.32,30.7,51,58,22,11.1,11.4,0.3,1.2,284,2020-12-05 20:00,,0.3,20,44,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,2.1,0.31,24.6,49,63,16,16.9,18.3,1.4,2.7,6,2020-12-05 20:00,,0.4,19,59,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.9,0.37,23.2,51,58,22,20.8,21.3,0.3,2.6,331,2020-12-05 20:00,,0.4,26,63,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,4,,21.2,51,64,24,24.2,25.6,1.4,1.9,356,2020-12-05 20:00,,,30,64,4,120.358083,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,3.2,0.35,29.4,60,68,26,19.9,21.6,1.7,1.7,327,2020-12-05 20:00,,0.4,29,66,3,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,3.1,0.38,37.5,58,75,25,21.8,22,0.3,1.7,29,2020-12-05 20:00,,0.4,27,66,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.9,0.31,25.7,51,58,21,15.8,16.8,1,2.9,333,2020-12-05 20:00,,0.4,23,58,3,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.8,0.4,23.5,51,65,22,19.7,21.1,1.3,1.2,11,2020-12-05 20:00,,0.3,23,63,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.7,0.41,27.6,54,63,25,16.9,19.8,3,2.9,359,2020-12-05 20:00,,0.4,26,63,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.4,0.67,19.9,51,67,27,25.4,31.6,6.3,2.1,15,2020-12-05 20:00,,0.5,26,65,3,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2.6,0.48,23.6,58,68,24,27.9,29.4,1.5,1.3,355,2020-12-05 20:00,,0.5,26,67,4,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,2,0.43,31.8,56,62,24,19.3,20.7,1.4,1.2,278,2020-12-05 20:00,,0.4,28,57,1,120.488033,22.673081,59
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,2.7,0.51,82.4,79,88,52,12.1,12.8,0.7,1.5,138,2020-12-05 20:00,,0.5,38,67,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.3,0.13,43.7,45,11,5,0.3,1.3,1,11.3,33,2020-12-05 20:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1,0.32,31.3,35,12,7,7.8,8.2,0.3,2,317,2020-12-05 20:00,,0.3,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,0.5,0.19,39.3,40,5,4,3.9,5.7,1.9,2.1,19,2020-12-05 20:00,,0.2,3,11,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.4,0.14,39.7,39,0,1,0.8,1.7,0.9,,,2020-12-05 20:00,,0.1,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.2,0.28,31.6,35,5,3,7.5,9.5,2,0.8,196,2020-12-05 20:00,,0.2,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.18,34.6,34,5,1,4.3,5.4,1.1,1.3,264,2020-12-05 20:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,22,,良好,2.2,0.95,-,-,5,3,23,52.4,29.4,-,-,2020-12-05 20:00,,1,7,8,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.1,0.66,20.9,22,5,9,20.2,34.4,14.1,1.4,17,2020-12-05 20:00,,0.7,9,12,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,3.1,0.33,21.6,44,25,11,15.4,16.4,1,1.3,48,2020-12-05 20:00,,0.3,17,33,2,120.677306,23.756389,69
永和,新北市,29,,良好,2,0.35,32.6,31,5,5,11,14.6,3.6,2.1,89,2020-12-05 20:00,,0.4,8,9,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.8,0.82,19,50,74,28,30.9,39,8.1,0.9,139,2020-12-05 20:00,,0.6,28,68,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.4,0.46,25.7,50,21,11,18.4,19.8,1.4,1.1,326,2020-12-05 20:00,,0.4,12,21,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,2.1,0.2,35.9,41,31,19,6.3,7,0.7,3,324,2020-12-05 20:00,,0.2,17,34,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.1,0.25,38,44,45,15,8.7,9.3,0.6,3.3,43,2020-12-05 20:00,,0.3,18,52,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0,0.19,41.2,42,25,8,1.6,2.7,1.1,8.4,28,2020-12-05 20:00,,0.2,10,28,0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.2,-,34.3,37,5,3,1.9,2.6,0.7,1.7,41,2020-12-05 20:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.5,0.17,30.7,35,22,9,4.4,6,1.7,7.6,7,2020-12-05 20:00,,0.2,11,33,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.13,45.8,46,36,9,0.9,0.9,0,10.7,65,2020-12-05 20:00,,0.1,11,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,41,,良好,2,0.27,33.8,44,14,7,10.8,11.3,0.3,0.7,10,2020-12-05 20:00,,0.3,9,20,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,1.4,0.28,40.7,46,25,11,3.3,3.5,0.3,0.3,16,2020-12-05 20:00,,0.2,11,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,2,0.28,24.7,43,38,16,11.1,11.4,0.3,2.6,5,2020-12-05 20:00,,0.3,15,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,1,0.28,58,76,48,16,4.7,5.4,0.7,0.5,177,2020-12-05 20:00,,0.4,24,53,3,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.19,29.6,37,30,9,5,5.3,0.3,4.4,13,2020-12-05 20:00,,0.2,10,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.3,25.1,25,-,6,14.1,19.3,5.2,0.7,132,2020-12-05 20:00,,0.4,7,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,33,,良好,0.5,0.33,15.8,27,16,11,18.4,19.2,0.7,0.3,319,2020-12-05 20:00,,0.3,10,23,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,69,細懸浮微粒,普通,1.2,0.12,22,42,46,19,11.9,12.3,0.3,0.7,358,2020-12-05 20:00,,0.2,23,53,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.4,0.16,41,41,11,4,2.7,3.5,0.8,1.8,71,2020-12-05 21:00,,0.2,5,11,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.7,0.23,33.8,33,5,6,9.5,11.9,2.4,3.6,29,2020-12-05 21:00,,0.2,6,7,2,121.6423,25.067131,2
基隆,基隆市,38,,良好,1.4,0.15,40.8,41,5,6,2.4,3.1,0.7,2.3,81,2020-12-05 20:00,,0.2,5,11,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.7,0.2,37.4,33,5,3,6.7,8.3,1.7,2.6,31,2020-12-05 20:00,,0.2,6,7,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.8,0.14,47.9,47,40,13,1.6,2.3,0.7,6.8,49,2020-12-05 20:00,,0.2,11,43,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.9,0.37,25.2,29,5,4,15.5,17.6,2.2,0.8,40,2020-12-05 20:00,,0.4,5,6,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.7,0.35,30.6,32,5,4,11.6,13.2,1.6,1.3,288,2020-12-05 20:00,,0.3,6,6,2,121.451861,24.982528,5
板橋,新北市,23,,良好,3.4,0.37,22.4,25,5,7,20.9,23.6,2.7,2.2,108,2020-12-05 20:00,,0.4,5,11,3,121.458667,25.012972,6
新莊,新北市,28,,良好,0.5,0.33,31.3,30,5,3,12.7,15.7,3,4,81,2020-12-05 20:00,,0.4,6,9,1,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.7,0.32,33.4,33,10,2,8.6,10.7,2.1,3.3,105,2020-12-05 20:00,,0.3,5,10,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.4,0.25,31.2,31,13,7,11,12.5,1.6,2.8,60,2020-12-05 20:00,,0.2,8,13,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.9,0.21,38.8,38,5,2,4.5,4.2,0,,,2020-12-05 20:00,,0.2,4,6,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.2,0.2,37.1,35,,4,5.6,5.7,0.3,3.8,103,2020-12-05 20:00,,0.2,4,,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.9,0.39,27.3,25,5,7,16.2,19.7,3.5,3.3,120,2020-12-05 20:00,,0.4,8,18,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.4,0.3,27.5,26,5,5,16,18.4,2.4,2.8,99,2020-12-05 20:00,,0.3,6,6,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.9,0.27,29.9,30,5,4,11.6,12.9,1.3,1.6,84,2020-12-05 20:00,,0.3,5,6,1,121.529556,25.020608,14
松山,臺北市,24,,良好,3.7,0.22,28.1,26,5,6,14.4,17.6,3.2,1.8,55,2020-12-05 20:00,,0.3,7,7,3,121.578611,25.05,15
大同,臺北市,43,,良好,2.1,0.66,-,-,28,12,25.1,51.3,26.2,-,-,2020-12-05 20:00,,0.8,13,29,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,3.9,0.36,24.2,26,5,8,12.9,14.9,1.9,2.7,61,2020-12-05 20:00,,0.4,7,12,4,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.2,0.21,37.3,35,14,11,10.8,11.5,0.7,7.6,39,2020-12-05 20:00,,0.2,11,16,,121.201811,25.060344,18
觀音,桃園市,38,,良好,4.1,0.19,38,37,13,13,4.3,4.8,0.5,7.6,66,2020-12-05 20:00,,0.2,12,18,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,3,0.34,29.8,32,5,6,10.9,13.1,2.3,4.5,76,2020-12-05 20:00,,0.3,8,8,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3,0.18,33.2,35,5,4,7.9,9.3,1.3,5.6,49,2020-12-05 20:00,,0.2,6,7,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.16,39,39,5,3,3.9,5.9,1.9,6.8,43,2020-12-05 20:00,,0.2,4,12,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2.2,0.17,39,38,5,2,3,4.2,1.2,6.9,34,2020-12-05 20:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1,0.26,34,36,11,5,8,9,1,3.9,39,2020-12-05 20:00,,0.2,5,14,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,2,0.22,29,32,12,3,8,8.8,0.8,3.6,41,2020-12-05 20:00,,0.2,4,13,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.4,0.23,30.8,33,5,5,7.4,8.7,1.3,4.5,39,2020-12-05 20:00,,0.2,4,7,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.2,0.19,31.5,34,5,3,6,6.9,0.9,5.7,21,2020-12-05 20:00,,0.2,3,8,1,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.1,0.19,30,36,11,8,6.6,8.4,1.7,1.6,16,2020-12-05 20:00,,0.2,9,18,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1,0.21,31.3,36,12,7,5.8,6.9,1.1,4.6,3,2020-12-05 20:00,,0.2,7,18,1,120.568794,24.225628,29
大里,臺中市,35,,良好,0.5,0.33,21.1,30,11,15,15.3,14.9,0,1.9,15,2020-12-05 20:00,,0.3,11,17,1,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.9,0.28,26.2,32,12,8,,,,2.1,19,2020-12-05 20:00,,0.3,6,12,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.8,0.17,32.7,37,11,5,6.2,7.2,1,4,3,2020-12-05 20:00,,0.2,7,14,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,3.2,0.36,25.5,33,23,9,14.6,15.5,1,3.4,9,2020-12-05 20:00,,0.3,12,25,3,120.541519,24.066,33
線西,彰化縣,35,,良好,0.5,0.19,36.3,37,18,10,5,5.8,0.8,6.7,35,2020-12-05 20:00,,0.4,11,24,1,120.469061,24.131672,34
二林,彰化縣,44,,良好,2.2,0.23,27.4,30,31,7,8.3,8.9,0.6,6.3,24,2020-12-05 20:00,,0.3,10,47,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2.4,0.34,22.1,25,21,11,16.6,18.5,1.9,1.9,337,2020-12-05 20:00,,0.3,12,25,3,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3,0.33,23.2,42,30,19,10.8,12.3,1.6,1.3,356,2020-12-05 20:00,,0.3,19,39,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,3,0.31,26.9,33,37,16,10.8,12.6,1.8,2.5,9,2020-12-05 20:00,,0.2,13,48,2,120.348742,23.757547,38
新港,嘉義縣,52,懸浮微粒,普通,2.1,0.28,28.3,38,34,16,9.3,11,1.7,3.8,355,2020-12-05 20:00,,0.3,16,56,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,5,0.25,24.7,38,37,16,10.2,11.5,1.3,2.5,5,2020-12-05 20:00,,0.2,14,48,4,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.4,0.18,36.8,42,27,10,4.7,6.2,1.5,9.1,32,2020-12-05 20:00,,0.2,10,30,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,4.5,0.39,19.5,39,47,27,18.9,20.5,1.6,2,11,2020-12-05 20:00,,0.4,22,48,2,120.44083333,23.462778,42
新營,臺南市,46,,良好,2.8,0.3,25.3,43,44,15,12.1,12.7,0.6,2.7,8,2020-12-05 20:00,,0.3,14,47,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3.1,0.31,23.7,45,42,16,13.4,15.3,1.9,2.7,345,2020-12-05 20:00,,0.3,16,45,3,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.3,0.27,27.1,45,50,18,10,10.5,0.3,2.7,338,2020-12-05 20:00,,0.3,18,50,1,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,2.4,0.35,23.6,42,52,16,10.8,11.7,0.9,2.9,13,2020-12-05 20:00,,0.4,18,49,2,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,3.1,0.32,30.7,51,58,22,11.1,11.4,0.3,1.2,284,2020-12-05 20:00,,0.3,20,44,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,2.1,0.31,24.6,49,63,16,16.9,18.3,1.4,2.7,6,2020-12-05 20:00,,0.4,19,59,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.9,0.37,23.2,51,58,22,20.8,21.3,0.3,2.6,331,2020-12-05 20:00,,0.4,26,63,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,4,,21.2,51,64,24,24.2,25.6,1.4,1.9,356,2020-12-05 20:00,,,30,64,4,120.358083,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,3.2,0.35,29.4,60,68,26,19.9,21.6,1.7,1.7,327,2020-12-05 20:00,,0.4,29,66,3,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,3.1,0.38,37.5,58,75,25,21.8,22,0.3,1.7,29,2020-12-05 20:00,,0.4,27,66,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.9,0.31,25.7,51,58,21,15.8,16.8,1,2.9,333,2020-12-05 20:00,,0.4,23,58,3,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.8,0.4,23.5,51,65,22,19.7,21.1,1.3,1.2,11,2020-12-05 20:00,,0.3,23,63,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.7,0.41,27.6,54,63,25,16.9,19.8,3,2.9,359,2020-12-05 20:00,,0.4,26,63,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.4,0.67,19.9,51,67,27,25.4,31.6,6.3,2.1,15,2020-12-05 20:00,,0.5,26,65,3,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2.6,0.48,23.6,58,68,24,27.9,29.4,1.5,1.3,355,2020-12-05 20:00,,0.5,26,67,4,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,2,0.43,31.8,56,62,24,19.3,20.7,1.4,1.2,278,2020-12-05 20:00,,0.4,28,57,1,120.488033,22.673081,59
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,2.7,0.51,82.4,79,88,52,12.1,12.8,0.7,1.5,138,2020-12-05 20:00,,0.5,38,67,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.3,0.13,43.7,45,11,5,0.3,1.3,1,11.3,33,2020-12-05 20:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1,0.32,31.3,35,12,7,7.8,8.2,0.3,2,317,2020-12-05 20:00,,0.3,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,0.5,0.19,39.3,40,5,4,3.9,5.7,1.9,2.1,19,2020-12-05 20:00,,0.2,3,11,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.4,0.14,39.7,39,0,1,0.8,1.7,0.9,,,2020-12-05 20:00,,0.1,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.2,0.28,31.6,35,5,3,7.5,9.5,2,0.8,196,2020-12-05 20:00,,0.2,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.18,34.6,34,5,1,4.3,5.4,1.1,1.3,264,2020-12-05 20:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,22,,良好,2.2,0.95,-,-,5,3,23,52.4,29.4,-,-,2020-12-05 20:00,,1,7,8,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.1,0.66,20.9,22,5,9,20.2,34.4,14.1,1.4,17,2020-12-05 20:00,,0.7,9,12,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,3.1,0.33,21.6,44,25,11,15.4,16.4,1,1.3,48,2020-12-05 20:00,,0.3,17,33,2,120.677306,23.756389,69
永和,新北市,29,,良好,2,0.35,32.6,31,5,5,11,14.6,3.6,2.1,89,2020-12-05 20:00,,0.4,8,9,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.8,0.82,19,50,74,28,30.9,39,8.1,0.9,139,2020-12-05 20:00,,0.6,28,68,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.4,0.46,25.7,50,21,11,18.4,19.8,1.4,1.1,326,2020-12-05 20:00,,0.4,12,21,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,2.1,0.2,35.9,41,31,19,6.3,7,0.7,3,324,2020-12-05 20:00,,0.2,17,34,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.1,0.25,38,44,45,15,8.7,9.3,0.6,3.3,43,2020-12-05 20:00,,0.3,18,52,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0,0.19,41.2,42,25,8,1.6,2.7,1.1,8.4,28,2020-12-05 20:00,,0.2,10,28,0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.2,-,34.3,37,5,3,1.9,2.6,0.7,1.7,41,2020-12-05 20:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.5,0.17,30.7,35,22,9,4.4,6,1.7,7.6,7,2020-12-05 20:00,,0.2,11,33,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.13,45.8,46,36,9,0.9,0.9,0,10.7,65,2020-12-05 20:00,,0.1,11,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,41,,良好,2,0.27,33.8,44,14,7,10.8,11.3,0.3,0.7,10,2020-12-05 20:00,,0.3,9,20,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,1.4,0.28,40.7,46,25,11,3.3,3.5,0.3,0.3,16,2020-12-05 20:00,,0.2,11,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,2,0.28,24.7,43,38,16,11.1,11.4,0.3,2.6,5,2020-12-05 20:00,,0.3,15,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,1,0.28,58,76,48,16,4.7,5.4,0.7,0.5,177,2020-12-05 20:00,,0.4,24,53,3,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.19,29.6,37,30,9,5,5.3,0.3,4.4,13,2020-12-05 20:00,,0.2,10,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.3,25.1,25,-,6,14.1,19.3,5.2,0.7,132,2020-12-05 20:00,,0.4,7,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,33,,良好,0.5,0.33,15.8,27,16,11,18.4,19.2,0.7,0.3,319,2020-12-05 20:00,,0.3,10,23,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,69,細懸浮微粒,普通,1.2,0.12,22,42,46,19,11.9,12.3,0.3,0.7,358,2020-12-05 20:00,,0.2,23,53,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.3,0.15,41.3,41,13,2,2.2,2.9,0.7,1.9,82,2020-12-05 23:00,,0.2,4,11,1,121.760056,25.129167,1
萬里,新北市,44,,良好,2.3,0.15,48,47,44,15,1.4,2,0.6,7.2,46,2020-12-05 21:00,,0.2,12,43,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.9,0.38,23.5,27,10,4,16.9,19,2.1,1,348,2020-12-05 21:00,,0.4,5,6,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.6,0.33,30.8,31,10,4,11.4,13.3,1.9,1.5,345,2020-12-05 21:00,,0.3,6,6,2,121.451861,24.982528,5
板橋,新北市,23,,良好,3.3,0.34,25.3,25,5,6,17.4,19.7,2.3,1.7,112,2020-12-05 21:00,,0.4,6,9,3,121.458667,25.012972,6
新莊,新北市,28,,良好,0.5,0.31,31.8,30,5,8,11.7,14.4,2.7,4,87,2020-12-05 21:00,,0.4,6,8,1,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.9,0.3,33.2,32,5,4,8.3,10.1,1.8,2.9,110,2020-12-05 21:00,,0.3,4,9,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.5,0.27,30.6,31,10,5,12.5,14,1.5,3.3,56,2020-12-05 21:00,,0.2,7,12,2,121.376869,25.077197,9
淡水,新北市,35,,良好,2,0.2,39.3,38,5,2,3.3,3.2,0,,,2020-12-05 21:00,,0.2,4,5,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.2,0.18,37.4,35,,2,4.7,4.6,0,2.9,115,2020-12-05 21:00,,0.2,4,,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1.9,0.38,26.2,25,5,9,16.7,19.4,2.7,2.6,118,2020-12-05 21:00,,0.4,9,17,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.3,0.29,28,26,5,5,15.4,17.3,1.9,2.3,96,2020-12-05 21:00,,0.3,6,6,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.5,0.23,33.3,30,5,3,8.7,9.9,1.2,1.5,80,2020-12-05 21:00,,0.3,5,6,1,121.529556,25.020608,14
松山,臺北市,24,,良好,2.9,0.23,31,26,5,6,11.6,14.5,2.9,1.5,49,2020-12-05 21:00,,0.3,7,7,3,121.578611,25.05,15
