SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,28,,良好,3.1,0.18,27.9,30,26,9,6.6,8.5,1.9,3.8,209,2020-06-05 17:00,,0.2,8,23,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.8,0.21,22.9,27,21,6,8.3,12.8,4.5,4.1,198,2020-06-05 17:00,,0.2,8,20,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.7,0.11,29.6,33,17,5,4,5,1,4.7,207,2020-06-05 17:00,,0.1,5,18,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,1.7,0.13,23.6,27,14,2,3.9,5.9,2,2.9,217,2020-06-05 17:00,,0.1,2,17,4,120.541519,24.066,33
線西,彰化縣,28,,良好,2.7,0.11,30.6,30,18,3,4.9,7.3,2.4,5.3,235,2020-06-05 17:00,,0.1,6,20,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,1.1,0.05,21.1,24,12,2,1.3,1.5,0.3,4.4,234,2020-06-05 17:00,,0.1,6,19,2,120.409653,23.925175,35
南投,南投縣,36,,良好,1.8,0.18,39.2,39,18,8,6.2,7.3,1.1,4.2,240,2020-06-05 17:00,,0.2,7,20,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,1,0.19,34.2,35,20,8,6.8,8.1,1.4,2.8,185,2020-06-05 17:00,,0.2,7,17,1,120.544994,23.711853,37
崙背,雲林縣,24,,良好,2.1,0.11,20.4,26,15,1,3.1,3.6,0.3,0.4,240,2020-06-05 17:00,,0.1,2,19,2,120.348742,23.757547,38
竹山,南投縣,26,,良好,1.6,0.14,8,13,19,6,5.5,6.5,1,0.8,113,2020-06-05 02:00,,0.2,8,17,2,120.677306,23.756389,69
永和,新北市,36,,良好,0.5,0.36,5.3,11,24,9,9.6,12.4,2.8,1.3,90,2020-06-05 02:00,,0.7,11,22,2,121.516306,25.017,70
復興,高雄市,18,,良好,1.6,0.1,17.2,16,5,9,3.1,3.2,0.3,0.7,206,2020-06-05 02:00,,0.2,6,8,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,2.5,0.17,6.7,17,19,8,8.9,10.3,1.3,1.1,346,2020-06-05 02:00,,0.2,10,18,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.6,0.05,16.8,23,24,10,7.4,7.9,0.5,2.8,210,2020-06-05 02:00,,0.1,10,22,2,119.949875,26.160469,75
金門,金門縣,31,,良好,1.7,0.05,9.9,16,21,9,12.8,13,0.3,4.3,215,2020-06-05 02:00,,0.1,10,20,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.1,0.05,13.7,15,5,1,1.3,1.7,0.3,1.9,172,2020-06-05 02:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,0.5,-,11.4,22,10,14,1.4,2.6,1.1,0.5,250,2020-06-05 02:00,,-,11,14,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.4,0.12,4.4,8,20,7,8.5,10.1,1.6,2.1,176,2020-06-05 02:00,,0.2,6,22,2,120.251825,23.753506,83
富貴角,新北市,35,,良好,0.5,0.17,16.5,21,22,12,8.5,8.6,0.3,0.3,138,2020-06-05 02:00,,0.2,11,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,2.4,0.23,,,26,8,7.8,10,2.2,1.2,150,2020-06-05 02:00,,0.3,4,17,3,120.27311,23.84313,202
屏東(琉球),屏東縣,18,,良好,1.4,0.05,12.9,19,12,3,1.8,1.6,0,0.4,291,2020-06-05 02:00,,0.1,6,10,0,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,1.2,0.24,4.2,14,25,6,14.9,16.8,1.9,2.2,146,2020-06-05 02:00,,0.1,3,12,1,120.12444444,23.26472222,310
基隆,基隆市,43,,良好,1.8,0.19,12.8,16,22,12,8.3,10.1,1.7,1.1,271,2020-06-05 01:00,,0.3,13,26,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.5,0.42,5.1,12,22,17,17.8,23.2,5.4,0.7,203,2020-06-05 01:00,,0.5,13,26,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.4,0.26,9.4,21,18,21,10.8,11.8,1,1.4,187,2020-06-05 01:00,,0.3,14,20,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.9,0.22,10.9,20,28,15,7.1,7.7,0.6,1.7,186,2020-06-05 01:00,,0.3,12,25,2,121.537778,24.977222,4
土城,新北市,35,,良好,2.1,0.43,3.7,14,25,13,20.5,27.6,7.1,1.4,161,2020-06-05 01:00,,0.4,11,27,2,121.451861,24.982528,5
板橋,新北市,29,,良好,1.7,0.3,10.7,13,26,11,13.9,15.3,1.4,0.7,239,2020-06-05 01:00,,0.4,9,24,2,121.458667,25.012972,6
新莊,新北市,41,,良好,3.5,0.38,5.4,16,30,11,18.7,21.4,2.7,0.5,226,2020-06-05 01:00,,0.3,12,26,3,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.9,0.26,12.4,12,20,10,11.1,13.6,2.5,0.7,216,2020-06-05 01:00,,0.4,11,22,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.8,0.23,13,14,16,8,13.6,14.9,1.3,2.4,226,2020-06-05 01:00,,0.3,9,19,2,121.376869,25.077197,9
淡水,新北市,32,,良好,2.2,0.31,7.3,13,18,9,14.9,15.3,0.3,,,2020-06-05 01:00,,0.3,10,17,2,121.449239,25.1645,10
士林,臺北市,39,,良好,3,0.29,10.4,13,24,22,14.9,17.4,2.5,1.3,323,2020-06-05 01:00,,0.3,12,21,2,121.515389,25.105417,11
中山,臺北市,38,,良好,1.7,0.49,7.8,8,26,19,18.7,21.1,2.5,1.3,9,2020-06-05 01:00,,0.9,12,26,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.1,0.39,7.6,11,28,12,13.7,15.1,1.4,0.7,150,2020-06-05 01:00,,0.6,11,25,3,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.2,0.33,7.8,17,31,17,12.7,13.3,0.6,0.8,157,2020-06-05 01:00,,0.4,12,25,1,121.529556,25.020608,14
松山,臺北市,44,,良好,3,0.53,6.6,11,41,18,22.5,34.6,12.1,0.9,39,2020-06-05 01:00,,0.6,14,28,2,121.578611,25.05,15
桃園,桃園市,29,,良好,3,0.26,9.5,11,15,12,13.1,13.3,0.3,0.7,232,2020-06-05 01:00,,0.3,9,16,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,1.3,0.16,11.1,18,28,10,8.5,10.2,1.6,1.8,192,2020-06-05 01:00,,0.2,9,17,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,2.4,0.15,10.5,17,16,9,8.5,9.2,0.7,3.0,235,2020-06-05 01:00,,0.1,8,16,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.7,0.23,8.1,11,14,10,17.2,18.4,1.1,1.8,203,2020-06-05 01:00,,0.3,9,18,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.9,0.19,14.0,17,20,13,9.1,9.5,0.3,2.4,185,2020-06-05 01:00,,0.2,9,17,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,3.4,0.19,5.2,15,13,7,16.2,18.5,2.3,2.8,216,2020-06-05 01:00,,0.2,7,14,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.5,0.19,8.9,14,21,14,5.3,6.4,1.1,1.1,127,2020-06-05 01:00,,0.2,12,23,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,3,0.17,9,14,14,20,10.2,11.5,1.3,1.4,215,2020-06-05 01:00,,0.2,10,17,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,2.4,0.21,9.6,11,11,7,11.8,12.2,0.3,2.2,238,2020-06-05 01:00,,0.2,8,16,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.4,0.18,8.2,9,13,7,8.8,10.7,1.9,4.2,200,2020-06-05 01:00,,0.2,8,17,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.1,0.1,13.7,16,13,6,,,,2.6,191,2020-06-05 01:00,,0.1,8,17,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,2.7,0.15,16,20,16,5,4.9,7.6,2.6,2.0,186,2020-06-05 01:00,,0.2,8,18,5,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,2.6,0.11,7.6,12,10,8,9.7,10.4,0.7,2.3,168,2020-06-05 01:00,,0.2,8,13,2,120.568794,24.225628,29
大里,臺中市,31,,良好,2.6,0.23,7.5,11,13,10,8.2,9.2,1,1.4,264,2020-06-05 01:00,,0.3,10,20,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.7,0.19,9,13,19,10,10.4,12.4,2,2.1,201,2020-06-05 01:00,,0.2,8,17,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,2.1,0.23,5.9,13,13,10,12.4,15.4,3,1.9,193,2020-06-05 01:00,,0.2,9,16,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,6.9,0.2,5.2,9,20,9,9.7,11.2,1.5,1.3,182,2020-06-05 01:00,,0.2,9,19,4,120.541519,24.066,33
線西,彰化縣,30,,良好,1.5,0.2,5,13,19,8,9.9,11.2,1.3,2.1,175,2020-06-05 01:00,,0.2,9,18,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,1.9,0.18,1.3,9,23,7,10.2,12.4,2.2,1.3,147,2020-06-05 01:00,,0.2,8,24,3,120.409653,23.925175,35
南投,南投縣,30,,良好,1.8,0.19,5.6,14,18,10,10.5,11.6,1,1.2,197,2020-06-05 01:00,,0.2,9,18,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,1,0.15,11.2,14,20,7,7.6,8.2,0.6,0.8,117,2020-06-05 01:00,,0.2,8,17,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.2,0.16,3.4,11,38,9,8.3,10.1,1.8,0.6,188,2020-06-05 01:00,,0.1,7,22,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2.8,0.2,4.8,10,33,10,9.8,11.4,1.5,1.0,120,2020-06-05 01:00,,0.2,9,25,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.9,0.2,2.1,10,38,9,8.7,11.6,2.8,1.3,123,2020-06-05 01:00,,0.2,4,22,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.6,0.12,5.6,11,15,8,6,7,1,2.2,148,2020-06-05 01:00,,0.1,7,11,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1,0.22,3.5,10,16,5,11.3,12.5,1.2,0.8,118,2020-06-05 01:00,,0.2,5,15,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.9,0.16,6.8,10,10,7,7.4,8.8,1.4,0.9,169,2020-06-05 01:00,,0.2,7,12,2,120.31725,23.305633,43
善化,臺南市,24,,良好,3.4,0.19,1.6,6,21,9,9.5,11.1,1.6,0.6,141,2020-06-05 01:00,,0.2,7,18,2,120.297142,23.115097,44
安南,臺南市,24,,良好,2.2,0.27,3.2,14,21,12,15.5,17.7,2.2,1.8,125,2020-06-05 01:00,,0.2,8,14,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.2,0.12,15.6,16,5,4,3.6,4.6,1,1.5,169,2020-06-05 01:00,,0.1,4,7,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.6,0.16,7.9,15,13,3,3.9,5.1,1.2,0.4,30,2020-06-05 01:00,,0.2,7,15,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,4.3,0.23,4.5,12,15,11,10.8,12.9,2.1,1.1,42,2020-06-05 01:00,,0.2,5,15,3,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.9,0.21,11.7,16,28,13,8.2,9.6,1.5,0.9,299,2020-06-05 01:00,,0.2,6,15,1,120.332631,22.689056,49
大寮,高雄市,31,,良好,2.6,0.23,3.4,8,19,23,13.4,14.3,0.9,0.4,177,2020-06-05 01:00,,0.2,9,15,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,2.3,0.1,9.3,18,27,9,,,,0.6,43,2020-06-05 01:00,,0.1,7,19,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,3.2,0.25,4.3,13,17,7,14.7,17.7,3.1,0.9,339,2020-06-05 01:00,,0.2,6,13,2,120.328289,22.733667,53
左營,高雄市,16,,良好,1.4,0.11,17,17,13,2,3.1,3.4,0.3,1.1,282,2020-06-05 01:00,,0.1,4,8,2,120.292917,22.674861,54
前金,高雄市,18,,良好,1.6,0.17,18.2,19,11,6,2.3,2.9,0.6,1.3,327,2020-06-05 01:00,,0.2,5,7,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.8,0.11,17.6,16,5,3,,,,1.3,356,2020-06-05 01:00,,0.2,2,8,2,120.307564,22.605386,57
小港,高雄市,15,,良好,1.8,0.11,10.2,16,18,10,11.3,15.5,4.2,0.5,291,2020-06-05 01:00,,0.2,4,11,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.3,0.19,8.9,14,19,8,10.6,12.5,1.9,1.2,346,2020-06-05 01:00,,0.2,6,18,1,120.488033,22.673081,59
潮州,屏東縣,26,,良好,2,0.15,6.8,11,24,7,9.3,10.2,0.8,0.8,98,2020-06-05 01:00,,0.2,8,19,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,18.9,22,5,4,0.3,1.4,0.9,3.2,331,2020-06-05 01:00,,0.1,6,6,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.6,0.28,16.1,25,19,12,8.5,8.9,0.3,0.6,301,2020-06-05 01:00,,0.3,11,24,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,0.5,0.15,16.3,18,22,11,3.5,3.7,0.3,2.6,236,2020-06-05 01:00,,0.3,8,22,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,2.7,0.16,16.1,24,11,8,7.1,7.5,0.3,,,2020-06-05 01:00,,0.2,8,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.9,0.17,15.3,22,20,8,2.7,2.6,0,0.5,164,2020-06-05 01:00,,0.2,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.9,0.15,12.6,15,22,10,1.6,3,1.4,0.6,338,2020-06-05 01:00,,0.2,10,26,2,121.792928,24.632203,66
三重,新北市,45,,良好,3.3,0.71,-,-,27,12,18.5,60.4,41.9,-,-,2020-06-05 01:00,,1.4,14,26,4,121.493806,25.072611,67
中壢,桃園市,30,,良好,0.5,0.43,6.5,6,15,10,18.2,22.1,3.9,1.2,171,2020-06-05 01:00,,1.2,9,18,1,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.6,0.15,9.3,16,17,9,5.4,6.2,0.9,0.8,324,2020-06-05 01:00,,0.1,8,17,2,120.677306,23.756389,69
永和,新北市,37,,良好,1.2,0.42,6.5,14,18,18,9.9,13.2,3.3,1.0,142,2020-06-05 01:00,,0.7,11,22,2,121.516306,25.017,70
復興,高雄市,17,,良好,1.3,0.14,16.6,16,10,3,5.8,5.8,0.3,0.9,248,2020-06-05 01:00,,0.2,5,8,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.6,0.2,8.7,21,15,11,10,10.7,0.7,0.8,239,2020-06-05 01:00,,0.2,10,17,1,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.2,0.05,19,25,22,11,5.3,6.6,1.3,2.4,206,2020-06-05 01:00,,0.1,9,23,2,119.949875,26.160469,75
金門,金門縣,30,,良好,2,0.05,11.4,18,24,11,10.4,11.2,0.8,3.1,224,2020-06-05 01:00,,0.1,9,19,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.9,0.05,14.0,15,10,1,0.6,2.4,1.8,2.4,173,2020-06-05 01:00,,0.2,2,10,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,14.1,25,19,14,1.8,1.9,0.3,0.4,190,2020-06-05 01:00,,-,10,14,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.2,0.19,5.7,9,27,7,8.6,12.3,3.7,1.7,168,2020-06-05 01:00,,0.2,6,22,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.21,15.2,22,22,12,11.6,11.6,0.3,0.8,194,2020-06-05 01:00,,0.2,10,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.8,0.22,,,19,5,4.6,5.9,1.4,1.6,136,2020-06-05 01:00,,0.3,3,14,3,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,0,0.05,13.6,20,11,5,2.6,4.2,1.7,0.3,184,2020-06-05 01:00,,0.1,6,8,0,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.14,12,16,18,6,4,4.2,0.3,1.9,151,2020-06-05 01:00,,0.1,3,9,1,120.12444444,23.26472222,310
苗栗,苗栗縣,23,,良好,1.6,0.13,8.4,9,13,8,6.2,7.2,0.9,3.9,197,2020-06-05 03:00,,0.2,7,15,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.6,0.11,13.8,13,12,6,,,,3.7,190,2020-06-05 03:00,,0.1,7,14,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.3,0.12,16.2,16,13,2,4.2,5.9,1.7,2.4,170,2020-06-05 03:00,,0.2,6,16,5,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2,0.13,10.5,10,10,8,7.4,7.9,0.5,2.7,164,2020-06-05 03:00,,0.2,8,12,2,120.568794,24.225628,29
大里,臺中市,31,,良好,2.4,0.11,8.8,8,21,12,5.4,5.8,0.3,1.0,73,2020-06-05 03:00,,0.3,9,19,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.1,0.18,9.8,11,24,7,7.2,8.8,1.6,1.3,148,2020-06-05 03:00,,0.2,8,18,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,2,0.21,5,9,18,8,10.3,11.9,1.6,1.8,185,2020-06-05 03:00,,0.2,9,16,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,4.6,0.14,8.7,7,11,5,8.1,9.3,1.2,1.4,171,2020-06-05 03:00,,0.2,8,17,4,120.541519,24.066,33
線西,彰化縣,33,,良好,2.2,0.19,3.8,8,24,11,12.3,13.8,1.5,2.3,188,2020-06-05 03:00,,0.2,10,21,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.8,0.16,1,4,28,5,10.1,12.2,2.1,1.8,155,2020-06-05 03:00,,0.2,8,25,3,120.409653,23.925175,35
南投,南投縣,29,,良好,1.8,0.23,3.1,9,20,12,8.7,9.5,0.9,1.6,207,2020-06-05 03:00,,0.2,9,17,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,1.1,0.12,12.5,11,20,8,5.4,5.7,0.3,1.2,113,2020-06-05 03:00,,0.2,8,18,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.8,0.21,2.9,6,25,4,9.2,10.6,1.4,1,148,2020-06-05 03:00,,0.2,7,25,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,2.2,0.13,5.1,7,35,13,9.6,11.3,1.7,1.2,138,2020-06-05 03:00,,0.2,10,28,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.7,0.2,0.5,6,34,9,10.5,15.7,5.2,1.3,134,2020-06-05 03:00,,0.2,6,30,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,2.1,0.26,2.5,8,30,23,10.7,14,3.3,2.2,157,2020-06-05 03:00,,0.1,11,17,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1,0.14,6.5,7,14,3,9,9.3,0.3,1.2,123,2020-06-05 03:00,,0.2,4,15,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.7,0.11,2.6,7,23,7,8.4,9.9,1.4,0.4,173,2020-06-05 03:00,,0.2,7,14,2,120.31725,23.305633,43
善化,臺南市,22,,良好,0.5,0.13,5,3,14,8,6.5,8.3,1.8,1.6,114,2020-06-05 03:00,,0.2,7,17,2,120.297142,23.115097,44
安南,臺南市,31,,良好,1.6,0.26,2.5,11,23,12,14.3,19.6,5.3,1.1,74,2020-06-05 03:00,,0.2,9,18,2,120.2175,23.048197,45
臺南,臺南市,14,,良好,2.3,0.13,8.5,15,13,5,10.5,11.2,0.7,0.9,152,2020-06-05 03:00,,0.1,4,9,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.3,0.15,7.9,10,16,9,2.8,3,0.3,0.5,65,2020-06-05 03:00,,0.2,7,14,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,2.9,0.23,2.4,9,22,9,8.6,16.2,7.6,1.3,87,2020-06-05 03:00,,0.2,7,17,3,120.305689,22.757506,48
仁武,高雄市,23,,良好,3.1,0.18,8.6,14,14,6,9.5,10.9,1.4,1.2,73,2020-06-05 03:00,,0.2,7,14,1,120.332631,22.689056,49
大寮,高雄市,34,,良好,0.5,0.22,3.8,5,19,12,11,13.7,2.7,0.4,56,2020-06-05 03:00,,0.2,10,17,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.8,0.14,5.2,14,35,5,,,,1.4,46,2020-06-05 03:00,,0.1,7,25,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,2.2,0.2,2.5,9,18,6,13.9,20.4,6.6,1.3,81,2020-06-05 03:00,,0.2,6,15,2,120.328289,22.733667,53
左營,高雄市,15,,良好,1.9,0.1,12.6,16,5,3,4.2,4.8,0.6,0.5,10,2020-06-05 03:00,,0.1,3,8,2,120.292917,22.674861,54
前金,高雄市,17,,良好,1.7,0.12,15.4,18,5,6,4,5.1,1.2,0.7,327,2020-06-05 03:00,,0.2,5,8,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,0.5,0.12,11.4,16,5,4,,,,0.8,352,2020-06-05 03:00,,0.2,3,6,2,120.307564,22.605386,57
小港,高雄市,18,,良好,2.3,0.21,6.8,14,20,8,9.7,12.8,3.1,0.4,63,2020-06-05 03:00,,0.2,6,12,2,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.7,0.17,6.9,10,25,8,10.8,12.4,1.6,1.4,40,2020-06-05 03:00,,0.2,6,20,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.4,0.13,10.3,8,20,6,5.3,5.6,0.3,1.2,88,2020-06-05 03:00,,0.2,7,21,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1.8,0.13,12.1,19,18,6,5.3,6.7,1.3,4.6,336,2020-06-05 03:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.3,0.14,17.9,21,16,8,3.2,3.5,0.3,1.3,310,2020-06-05 03:00,,0.3,10,21,1,121.15045,22.755358,62
陽明,臺北市,24,,良好,1.6,0.05,20.8,23,10,6,2.4,3.3,0.9,,,2020-06-05 03:00,,0.2,7,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.8,0.16,17.6,19,21,9,2.4,2.9,0.5,0.7,211,2020-06-05 03:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.9,0.15,11.8,13,22,9,1.9,2.8,0.8,1.0,251,2020-06-05 03:00,,0.2,10,25,2,121.792928,24.632203,66
三重,新北市,48,,良好,2.1,0.49,-,-,23,17,18.5,56,37.4,-,-,2020-06-05 03:00,,1.1,15,25,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,0.5,0.32,9.4,6,19,10,12.4,16.7,4.3,1.3,174,2020-06-05 03:00,,0.8,10,17,1,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.6,0.14,8.4,11,14,8,5.7,6.6,0.9,0.8,269,2020-06-05 03:00,,0.2,8,16,2,120.677306,23.756389,69
永和,新北市,34,,良好,0.5,0.24,12,10,19,7,5.6,7.4,1.8,1.2,157,2020-06-05 03:00,,0.6,11,21,1,121.516306,25.017,70
復興,高雄市,18,,良好,1.9,0.11,13.3,16,5,6,,,,0.6,200,2020-06-05 03:00,,0.2,6,8,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.5,0.15,5.9,14,15,8,8.9,10.4,1.5,0.8,133,2020-06-05 03:00,,0.2,10,17,1,120.967903,23.968842,72
馬祖,連江縣,33,,良好,2.6,0.05,15.4,21,20,12,7.1,7.7,0.6,2.0,242,2020-06-05 03:00,,0.1,10,22,2,119.949875,26.160469,75
金門,金門縣,31,,良好,1.7,0.05,9.6,14,17,11,11.3,11.5,0.3,4.2,208,2020-06-05 03:00,,0.1,10,20,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.2,0.05,12.3,15,13,1,3.8,4.4,0.7,1.8,173,2020-06-05 03:00,,0.1,1,10,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1,-,10.2,19,16,9,2,3,1,0.4,258,2020-06-05 03:00,,-,11,15,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.6,0.15,3.5,7,21,9,9.9,12.3,2.4,2.1,175,2020-06-05 03:00,,0.2,7,22,2,120.251825,23.753506,83
富貴角,新北市,35,,良好,0.5,0.15,18.5,20,22,10,6.1,6.1,0.3,1.0,224,2020-06-05 03:00,,0.2,11,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,2.4,0.23,,,20,7,7.2,8.4,1.2,1.5,149,2020-06-05 03:00,,0.2,5,17,3,120.27311,23.84313,202
屏東(琉球),屏東縣,16,,良好,1.7,0.14,9.3,17,11,3,3.9,4.6,0.7,0.3,17,2020-06-05 03:00,,0.1,5,11,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,1,0.28,1.8,13,29,7,16.8,20.7,4,1.6,142,2020-06-05 03:00,,0.1,4,16,1,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,1.2,0.21,12,14,26,9,8.4,9.7,1.4,0.6,291,2020-06-05 02:00,,0.3,12,26,1,121.760056,25.129167,1
汐止,新北市,42,,良好,2.4,0.4,2.8,8,26,10,18.3,27.6,9.3,1,40,2020-06-05 02:00,,0.5,13,25,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.6,0.21,8.9,17,18,5,7.9,9.7,1.8,1.0,214,2020-06-05 02:00,,0.2,12,19,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.2,0.23,10.9,16,18,11,6,7.1,1.1,1.9,170,2020-06-05 02:00,,0.3,12,24,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.5,0.25,6.5,11,27,12,13.9,16.6,2.8,1.2,165,2020-06-05 02:00,,0.4,11,27,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.8,0.3,8.3,10,23,13,15,16.4,1.5,1.8,133,2020-06-05 02:00,,0.4,10,23,2,121.458667,25.012972,6
新莊,新北市,40,,良好,4.2,0.35,5.9,13,28,12,17.4,20,2.5,1.0,286,2020-06-05 02:00,,0.3,12,26,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.4,0.27,11,10,22,8,10.3,12.2,1.9,0.9,177,2020-06-05 02:00,,0.4,10,22,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.1,0.18,13.2,13,13,10,11.1,12.3,1.3,1.3,199,2020-06-05 02:00,,0.3,9,17,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2.6,0.27,8.7,11,14,14,12.1,12.1,0.3,,,2020-06-05 02:00,,0.3,10,16,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.8,0.2,14.9,12,14,7,10.2,11.6,1.4,0.9,314,2020-06-05 02:00,,0.3,12,20,2,121.515389,25.105417,11
中山,臺北市,40,,良好,1.4,0.36,8.6,7,23,14,14.1,15.9,1.7,0.9,225,2020-06-05 02:00,,0.8,12,25,2,121.526528,25.062361,12
