SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,67,細懸浮微粒,普通,3.6,0.39,23.6,36,60,22,14.5,15.4,0.9,3.3,17,2020-12-25 19:00,,0.4,22,63,3,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.3,0.49,17.7,44,42,20,29.9,32.4,2.5,1.4,9,2020-12-25 19:00,,0.5,21,41,2,120.685306,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,2.2,0.38,26.1,49,79,27,18.5,18.9,0.3,1.6,341,2020-12-25 19:00,,0.4,26,60,2,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,2.6,0.3,25.5,45,59,27,17.8,18.6,0.9,1.8,345,2020-12-25 19:00,,0.3,25,59,2,120.348742,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,2.8,0.33,27,49,69,32,16,18.2,2.2,2.7,356,2020-12-25 19:00,,0.3,26,61,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.5,0.27,31,44,50,21,11.3,11.7,0.3,2.2,2,2020-12-25 19:00,,0.3,22,54,3,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,1.7,0.18,36.2,51,37,18,8.7,10.6,1.9,6.7,30,2020-12-25 19:00,,0.2,18,40,2,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,4.1,0.65,15,40,82,30,33.9,36.2,2.3,2,360,2020-12-25 19:00,,0.5,32,65,3,120.44083333,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,3.3,0.37,30.2,49,61,23,16.7,17.6,0.9,2.3,9,2020-12-25 19:00,,0.4,26,56,3,120.31725,23.305633,43
善化,臺南市,98,細懸浮微粒,普通,2.9,0.52,30.5,46,64,33,19.3,19.9,0.6,3.3,346,2020-12-25 19:00,,0.4,34,57,3,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,1.6,0.35,39.8,50,57,27,12.4,13.1,0.7,3,334,2020-12-25 19:00,,0.4,32,61,2,120.2175,23.048197,45
臺南,臺南市,94,細懸浮微粒,普通,2,0.48,39.1,50,63,30,15.3,16.1,0.8,2.8,5,2020-12-25 19:00,,0.5,33,61,2,120.202617,22.984581,46
美濃,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,0.46,44.5,52,52,35,14.4,14.9,0.3,1.3,260,2020-12-25 19:00,,0.5,37,55,3,120.530542,22.883583,47
臺東,臺東縣,38,,良好,0.5,0.45,34.9,41,12,9,9.1,10.6,1.5,1.9,331,2020-12-25 19:00,,0.4,10,19,1,121.15045,22.755358,62
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,2.8,0.5,40.5,59,80,38,22.7,24.8,2.1,2.6,10,2020-12-25 19:00,,0.5,43,70,3,120.305689,22.757506,48
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,2.7,0.63,35.6,62,76,44,32.7,34.2,1.5,2.5,326,2020-12-25 19:00,,0.5,42,63,3,120.332631,22.689056,49
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,4.1,0.83,35,60,58,40,35.2,37.4,2.1,1.5,48,2020-12-25 19:00,,0.8,45,62,4,120.358083,22.627392,50
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,1.3,0.35,65,58,53,35,13,14.1,1.1,1.3,217,2020-12-25 19:00,,0.8,47,67,5,120.425311,22.56413611,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2,0.37,74.5,79,51,32,11.4,12.7,1.3,1.6,237,2020-12-25 19:00,,0.5,40,62,4,120.41175,22.4795,52
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,1.6,0.52,42.6,63,77,44,24.4,26.5,2.1,2.7,334,2020-12-25 19:00,,0.5,44,70,2,120.328289,22.733667,53
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,3.4,0.72,38.6,59,78,43,29.4,30.8,1.4,1.5,25,2020-12-25 19:00,,0.5,37,68,3,120.292917,22.674861,54
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,1.9,0.6,37.9,63,81,42,27.1,28.2,1.1,1.8,323,2020-12-25 19:00,,0.5,40,65,3,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,2.7,0.92,30.8,55,50,35,36.9,41.9,5,1.1,11,2020-12-25 19:00,,0.6,41,58,3,120.307564,22.605386,57
小港,高雄市,125,細懸浮微粒,對敏感族群不健康,2.7,0.44,52.4,57,53,31,21.8,22.2,0.3,0.9,267,2020-12-25 19:00,,0.5,45,65,4,120.337736,22.565833,58
屏東,屏東縣,149,細懸浮微粒,對敏感族群不健康,1.9,0.75,45.5,59,70,43,26.9,27.8,0.8,2,208,2020-12-25 19:00,,0.9,54,83,4,120.488033,22.673081,59
潮州,屏東縣,142,細懸浮微粒,對敏感族群不健康,1.2,0.47,55.9,74,73,43,16.8,17.7,1,0.5,81,2020-12-25 19:00,,0.5,51,73,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.2,0.17,51,52,11,9,1.1,2.4,1.3,9.2,41,2020-12-25 19:00,,0.2,10,13,1,120.788928,21.958069,61
花蓮,花蓮縣,40,,良好,1.6,0.44,28.1,43,15,10,16.2,18.4,2.2,1.5,348,2020-12-25 19:00,,0.3,10,17,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.5,0.15,44.5,44,11,8,2.1,2.5,0.3,5.7,160,2020-12-25 19:00,,0.2,7,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.4,0.29,37,39,20,10,6.3,6.8,0.5,2.4,288,2020-12-25 19:00,,0.3,12,23,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.23,33.9,34,14,8,3.1,3.9,0.8,1.3,289,2020-12-25 19:00,,0.3,9,20,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.5,1.36,-,-,44,19,37.1,95,58,-,-,2020-12-25 19:00,,1.2,20,45,2,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.4,0.94,23.2,25,38,18,24.2,41.7,17.5,1.2,24,2020-12-25 19:00,,0.8,19,39,3,121.221667,24.953278,68
竹山,南投縣,,,,,,,,,,,,,,,2020-12-25 19:00,,,,,2,120.677306,23.756389,69
永和,新北市,54,細懸浮微粒,普通,2.6,0.4,32.4,32,36,16,10,12.6,2.7,2.7,90,2020-12-25 19:00,,0.4,17,36,2,121.516306,25.017,70
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,3,0.86,41.2,58,49,30,31.8,33.7,1.8,0.6,189,2020-12-25 19:00,,0.7,39,62,4,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.4,0.64,26.9,44,38,30,24.7,25.8,1.1,0.7,156,2020-12-25 19:00,,0.4,22,28,1,120.967903,23.968842,72
馬祖,連江縣,94,細懸浮微粒,普通,3.9,0.36,57.2,51,70,33,6.6,7.2,0.7,2.7,325,2020-12-25 19:00,,0.3,33,68,4,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,1.8,0.3,39.8,48,54,27,10.1,10.7,0.5,4.1,30,2020-12-25 19:00,,0.3,29,59,2,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,0.5,0.22,45.4,50,41,19,1.2,2.6,1.4,6.5,29,2020-12-25 19:00,,0.2,22,46,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,0.5,-,37.9,43,5,8,4.3,5,0.8,2.3,28,2020-12-25 19:00,,-,9,11,1,121.161933,23.045083,80
新店,新北市,47,,良好,1.4,0.31,37.1,37,24,14,8,9.2,1.2,2.4,140,2020-12-25 20:00,,0.3,14,28,2,121.537778,24.977222,4
麥寮,雲林縣,59,細懸浮微粒,普通,1.9,0.27,30.2,42,48,21,8.5,11.6,3,4.7,6,2020-12-25 19:00,,0.3,19,47,3,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0.5,0.16,50.9,51,64,21,1,0.9,0,7,95,2020-12-25 19:00,,0.2,19,63,0,121.54738,25.29228,84
彰化(員林),彰化縣,63,細懸浮微粒,普通,2.6,0.49,24.6,49,56,24,24.3,24.1,0,0.6,345,2020-12-25 19:00,,0.4,20,51,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,1.3,0.16,40.6,53,46,18,7.4,8.9,1.4,6.5,15,2020-12-25 19:00,,0.2,20,45,2,120.27311,23.84313,202
臺南(麻豆),臺南市,84,細懸浮微粒,普通,1.2,0.32,33.8,48,58,26,11.7,12.4,0.7,2,8,2020-12-25 19:00,,0.3,29,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,0.5,0.46,64.6,75,54,28,6.6,7.1,0.3,0.5,173,2020-12-25 19:00,,0.5,37,61,3,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.5,0.25,33.4,46,51,18,8.1,8.4,0.3,3.8,19,2020-12-25 19:00,,0.3,18,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,50,,良好,0.5,0.51,22.4,25,-,12,19.8,30,10.2,0.8,127,2020-12-25 19:00,,0.4,15,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,61,細懸浮微粒,普通,8.6,0.22,22.6,27,40,17,22.9,25.2,2.3,2,67,2020-12-25 19:00,,0.2,20,48,2,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,119,細懸浮微粒,對敏感族群不健康,0.5,0.35,63.3,64,56,34,8,8,0,0.4,21,2020-12-25 19:00,,0.5,43,76,12,120.59116667,22.37094722,313
基隆,基隆市,56,細懸浮微粒,普通,1.9,0.27,36.2,38,38,16,10.1,11.6,1.4,1.1,75,2020-12-25 20:00,,0.3,18,40,2,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,1.3,0.38,18.9,20,37,15,22.7,25.4,2.6,2.3,35,2020-12-25 20:00,,0.4,16,39,1,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,1.8,0.19,51.2,52,49,16,2.3,3.1,0.8,4.3,60,2020-12-25 20:00,,0.2,18,60,2,121.689881,25.179667,3
土城,新北市,48,,良好,0.5,0.36,33.2,31,27,15,10.6,12,1.4,1.4,154,2020-12-25 20:00,,0.4,15,29,1,121.451861,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,1.6,0.48,24.5,24,37,19,20.9,24.4,3.5,2.3,105,2020-12-25 20:00,,0.5,18,37,2,121.458667,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,1.5,0.44,30.4,29,33,15,13.8,16,2.2,3.3,82,2020-12-25 20:00,,0.4,19,39,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.2,0.44,28.2,28,42,16,15.9,18.5,2.6,3.8,92,2020-12-25 20:00,,0.4,17,37,1,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,0.5,0.36,31.1,30,41,16,16.2,18.4,2.3,4.8,80,2020-12-25 20:00,,0.4,17,42,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.4,0.26,35.7,38,24,14,5.1,5.9,0.8,,,2020-12-25 20:00,,0.3,11,26,1,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.1,0.25,32.7,37,39,19,12.6,14.1,1.5,3.2,116,2020-12-25 20:00,,0.2,17,33,1,121.515389,25.105417,11
中山,臺北市,67,細懸浮微粒,普通,2.7,0.74,12.4,16,44,18,33.7,46.4,12.7,2.4,117,2020-12-25 20:00,,0.7,22,47,1,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,2.2,0.59,13,20,33,18,31.4,39.7,8.3,1.2,83,2020-12-25 20:00,,0.5,18,39,2,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,0.5,0.26,36.2,35,29,17,6.6,7.4,0.8,2.3,79,2020-12-25 20:00,,0.3,17,31,1,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,4.5,0.56,14,19,37,21,30.6,38.5,7.8,1.8,54,2020-12-25 20:00,,0.5,18,41,4,121.578611,25.05,15
大同,臺北市,75,細懸浮微粒,普通,3.3,1.5,-,-,67,26,40.7,112.3,71.6,-,-,2020-12-25 20:00,,1.2,25,63,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,3.3,0.41,30.1,30,32,15,13.1,14.4,1.3,2.6,69,2020-12-25 20:00,,0.4,16,38,8,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,2.9,0.29,36,34,42,18,13.5,13.5,0,6.8,70,2020-12-25 20:00,,0.3,18,40,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,3.6,0.3,29,34,44,15,14.5,14.7,0.3,6.9,76,2020-12-25 20:00,,0.3,16,43,4,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,2.3,0.46,31.9,34,28,19,13.8,16.5,2.7,4.6,72,2020-12-25 20:00,,0.4,17,36,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.9,0.25,38,40,23,12,6.5,9,2.4,5,56,2020-12-25 20:00,,0.2,12,26,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.7,0.29,36.7,39,40,12,8.7,10.3,1.6,6.4,49,2020-12-25 20:00,,0.3,15,37,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.23,33.6,38,18,12,5.5,6.5,0.9,0.9,115,2020-12-25 20:00,,0.2,10,18,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.1,0.38,33,37,30,11,12.6,13.5,1,3.3,56,2020-12-25 20:00,,0.3,12,32,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.5,0.32,28.3,35,26,15,13.7,14.7,1,1.7,68,2020-12-25 20:00,,0.3,15,29,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,4.5,0.61,18.3,31,29,13,20.1,24.2,4.1,1.5,18,2020-12-25 20:00,,0.4,12,27,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.9,0.23,27,37,21,15,6.9,7.7,0.9,2.8,23,2020-12-25 20:00,,0.2,11,22,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,2.4,0.34,19.5,39,34,13,14.5,15.2,0.7,1,91,2020-12-25 20:00,,0.3,13,28,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.9,0.34,22.8,37,31,14,14.6,16.5,2,3.3,5,2020-12-25 20:00,,0.3,13,38,2,120.568794,24.225628,29
大里,臺中市,48,,良好,2.1,0.55,14.2,36,30,17,24.6,25.7,1,1.6,16,2020-12-25 20:00,,0.5,15,30,2,120.677689,24.099611,30
忠明,臺中市,47,,良好,0,0.39,18.5,39,32,12,20.1,22,1.9,1.8,341,2020-12-25 20:00,,0.3,14,28,1,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.7,0.3,20.7,38,31,15,20.9,21.5,0.5,2.6,356,2020-12-25 20:00,,0.3,14,30,2,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,4.4,0.48,18.9,36,39,15,24.9,26.6,1.7,2.6,8,2020-12-25 20:00,,0.4,19,43,4,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,1.2,0.35,26.8,35,45,18,14.9,15.5,0.6,4.9,35,2020-12-25 20:00,,0.6,20,55,2,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,4.8,0.43,20.8,33,52,18,14.8,15.8,1,2.8,15,2020-12-25 20:00,,0.4,21,61,3,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.3,0.49,11.7,41,40,21,31.2,34.5,3.2,1.3,25,2020-12-25 20:00,,0.4,21,40,2,120.685306,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2,0.41,20.7,45,62,27,18.8,19.4,0.5,1.3,352,2020-12-25 20:00,,0.4,26,61,2,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,2.5,0.29,24,42,55,23,16.5,17.1,0.6,1.4,357,2020-12-25 20:00,,0.3,25,58,2,120.348742,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.2,0.33,23.6,46,56,22,15.5,17.5,1.9,3,350,2020-12-25 20:00,,0.3,26,60,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,2.2,0.27,28.1,43,53,20,10.7,10.8,0.3,2,2,2020-12-25 20:00,,0.3,21,54,3,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,1.8,0.2,34.4,47,36,14,8.2,10.2,2,6.5,30,2020-12-25 20:00,,0.2,17,39,2,120.19933333,23.702175,41
嘉義,嘉義市,90,細懸浮微粒,普通,5,0.58,13.5,38,76,34,30.6,32.2,1.7,2.8,6,2020-12-25 20:00,,0.5,31,67,3,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,3.3,0.36,22.5,46,60,26,17.3,18.3,1,2.3,7,2020-12-25 20:00,,0.4,25,55,3,120.31725,23.305633,43
善化,臺南市,96,細懸浮微粒,普通,3.2,0.42,23.6,44,69,36,18.8,19.6,0.8,3.1,344,2020-12-25 20:00,,0.4,34,59,3,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,1.5,0.34,30.9,49,63,31,13.6,14.2,0.6,2,356,2020-12-25 20:00,,0.3,31,60,2,120.2175,23.048197,45
臺南,臺南市,90,細懸浮微粒,普通,2.3,0.44,29.4,49,63,25,15.7,16.6,0.9,2.3,15,2020-12-25 20:00,,0.5,31,61,2,120.202617,22.984581,46
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.47,40.2,52,62,34,13.5,14,0.5,0.6,66,2020-12-25 20:00,,0.5,36,55,3,120.530542,22.883583,47
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,3,0.46,32.5,56,77,33,21.9,24.4,2.5,2.4,10,2020-12-25 20:00,,0.5,41,71,3,120.305689,22.757506,48
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,3.1,0.54,27.1,58,75,36,31.5,33.1,1.5,2.3,331,2020-12-25 20:00,,0.5,43,67,3,120.332631,22.689056,49
鳳山,高雄市,130,細懸浮微粒,對敏感族群不健康,3.7,0.68,31.8,57,73,51,30.5,32.7,2.2,1.3,313,2020-12-25 20:00,,0.7,47,64,4,120.358083,22.627392,50
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,1,0.34,58.5,60,50,30,13.5,14.7,1.2,1.3,232,2020-12-25 20:00,,0.7,44,64,5,120.425311,22.56413611,51
林園,高雄市,132,臭氧八小時,對敏感族群不健康,1.9,0.36,73.8,80,52,26,9.2,10.5,1.2,1.4,231,2020-12-25 20:00,,0.4,38,60,4,120.41175,22.4795,52
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,2.1,0.44,34.8,60,74,34,21.7,24.3,2.6,2.7,333,2020-12-25 20:00,,0.5,43,71,2,120.328289,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,3.5,0.6,34.5,56,76,39,24.2,25.7,1.4,1.5,7,2020-12-25 20:00,,0.5,39,72,3,120.292917,22.674861,54
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,2.1,0.57,28.5,58,78,46,31.1,32.6,1.4,2.3,1,2020-12-25 20:00,,0.5,41,68,3,120.288086,22.632567,56
前鎮,高雄市,122,細懸浮微粒,對敏感族群不健康,2.9,0.99,20.7,51,87,54,41,45.8,4.8,2,18,2020-12-25 20:00,,0.6,44,63,3,120.307564,22.605386,57
小港,高雄市,121,細懸浮微粒,對敏感族群不健康,3.1,0.44,44.1,57,56,34,24.8,25.3,0.3,0.7,272,2020-12-25 20:00,,0.5,43,63,4,120.337736,22.565833,58
屏東,屏東縣,144,細懸浮微粒,對敏感族群不健康,2.2,0.69,37.7,57,68,42,28.6,29.6,1,1.8,273,2020-12-25 20:00,,0.8,52,79,4,120.488033,22.673081,59
潮州,屏東縣,139,細懸浮微粒,對敏感族群不健康,1.3,0.44,45.2,70,77,46,14.9,15.9,1,1.1,146,2020-12-25 20:00,,0.5,50,74,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.3,0.14,49.8,52,11,7,0.9,2.1,1.2,8.8,37,2020-12-25 20:00,,0.2,9,13,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1,0.38,35,40,14,7,6.8,8.2,1.3,2.1,329,2020-12-25 20:00,,0.4,10,18,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.6,0.47,24.4,40,18,9,17.3,19.4,2.1,1.6,287,2020-12-25 20:00,,0.3,10,17,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.5,0.15,43.6,44,5,6,1.8,2.3,0.3,,,2020-12-25 20:00,,0.2,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.6,0.25,35.3,38,17,13,5.7,6.3,0.6,1.4,293,2020-12-25 20:00,,0.3,13,21,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.23,32.4,34,13,8,4.8,5.7,1,1.6,312,2020-12-25 20:00,,0.3,9,18,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.1,1.12,-,-,43,19,33,76.1,43.1,-,-,2020-12-25 20:00,,1.2,20,46,2,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.4,0.83,23.8,25,29,14,22.3,39.9,17.6,1.1,11,2020-12-25 20:00,,0.8,18,37,3,121.221667,24.953278,68
竹山,南投縣,,,,,,,,,,,,,,,2020-12-25 20:00,,,,,,120.677306,23.756389,69
永和,新北市,53,細懸浮微粒,普通,2.5,0.36,32.2,32,30,17,10.7,12.4,1.7,3.1,92,2020-12-25 20:00,,0.4,16,35,2,121.516306,25.017,70
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,3.8,1.23,20.2,54,87,50,46.3,52.9,6.6,1.1,279,2020-12-25 20:00,,0.7,41,66,4,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1.8,0.55,17.5,42,29,26,19.9,21.2,1.3,0.9,278,2020-12-25 20:00,,0.4,23,29,1,120.967903,23.968842,72
馬祖,連江縣,96,細懸浮微粒,普通,4.1,0.37,58.6,53,72,41,6.9,7.6,0.7,2,331,2020-12-25 20:00,,0.3,34,68,4,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,1.8,0.3,38,47,61,27,10,10.5,0.3,3.8,33,2020-12-25 20:00,,0.3,29,59,2,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,0.5,0.21,45.2,49,38,21,1.1,2.8,1.7,5.4,32,2020-12-25 20:00,,0.2,22,44,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,0.5,-,37.5,42,10,6,3.7,4.7,1,1.8,20,2020-12-25 20:00,,-,8,10,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.9,0.27,28.6,39,41,16,8.3,10.9,2.6,4.3,7,2020-12-25 20:00,,0.3,18,46,3,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0,0.15,50.3,51,66,19,1.1,1,0,8.7,103,2020-12-25 20:00,,0.2,19,64,0,121.54738,25.29228,84
彰化(員林),彰化縣,67,細懸浮微粒,普通,3.2,0.51,18,45,57,29,26.7,26.3,0,0.6,345,2020-12-25 20:00,,0.4,22,51,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,1.4,0.16,38.4,50,37,15,7.5,8.9,1.4,6.5,14,2020-12-25 20:00,,0.2,19,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,77,細懸浮微粒,普通,1.2,0.32,25.7,46,56,24,13.3,14,0.7,1.5,9,2020-12-25 20:00,,0.3,26,53,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,0.5,0.45,62.8,76,50,26,6.4,6.7,0.3,0.3,152,2020-12-25 20:00,,0.5,35,59,3,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.26,28.7,44,47,16,9.9,10.3,0.3,2.6,17,2020-12-25 20:00,,0.3,17,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,0.5,0.44,23.9,25,-,17,18.7,27.9,9.1,0.8,152,2020-12-25 20:00,,0.4,16,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,59,細懸浮微粒,普通,12.5,0.23,19.2,26,47,16,25.8,28.4,2.6,2.1,73,2020-12-25 20:00,,0.2,19,47,3,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,118,細懸浮微粒,對敏感族群不健康,0.5,0.42,33.9,64,59,43,24.9,25.4,0.3,0.8,64,2020-12-25 20:00,,0.4,42,72,12,120.59116667,22.37094722,313
基隆,基隆市,53,細懸浮微粒,普通,1.9,0.27,33.2,37,39,13,10.8,12,1.2,1.3,76,2020-12-25 21:00,,0.3,16,41,2,121.760056,25.129167,1
汐止,新北市,49,,良好,1.2,0.32,25.7,20,35,14,15.4,17.3,1.9,1.8,37,2020-12-25 21:00,,0.4,15,39,1,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,1.9,0.18,51.6,52,54,19,1.8,2.2,0.3,5.2,59,2020-12-25 21:00,,0.2,18,59,2,121.689881,25.179667,3
基隆,基隆市,56,細懸浮微粒,普通,1.9,0.27,36.2,38,38,16,10.1,11.6,1.4,1.1,75,2020-12-25 20:00,,0.3,18,40,2,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,1.3,0.38,18.9,20,37,15,22.7,25.4,2.6,2.3,35,2020-12-25 20:00,,0.4,16,39,1,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,1.8,0.19,51.2,52,49,16,2.3,3.1,0.8,4.3,60,2020-12-25 20:00,,0.2,18,60,2,121.689881,25.179667,3
新店,新北市,47,,良好,1.4,0.31,37.1,37,24,14,8,9.2,1.2,2.4,140,2020-12-25 20:00,,0.3,14,28,2,121.537778,24.977222,4
土城,新北市,48,,良好,0.5,0.36,33.2,31,27,15,10.6,12,1.4,1.4,154,2020-12-25 20:00,,0.4,15,29,1,121.451861,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,1.6,0.48,24.5,24,37,19,20.9,24.4,3.5,2.3,105,2020-12-25 20:00,,0.5,18,37,2,121.458667,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,1.5,0.44,30.4,29,33,15,13.8,16,2.2,3.3,82,2020-12-25 20:00,,0.4,19,39,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.2,0.44,28.2,28,42,16,15.9,18.5,2.6,3.8,92,2020-12-25 20:00,,0.4,17,37,1,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,0.5,0.36,31.1,30,41,16,16.2,18.4,2.3,4.8,80,2020-12-25 20:00,,0.4,17,42,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.4,0.26,35.7,38,24,14,5.1,5.9,0.8,1.4,190,2020-12-25 20:00,,0.3,11,26,1,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.1,0.25,32.7,37,39,19,12.6,14.1,1.5,3.2,116,2020-12-25 20:00,,0.2,17,33,1,121.515389,25.105417,11
中山,臺北市,67,細懸浮微粒,普通,2.7,0.74,12.4,16,44,18,33.7,46.4,12.7,2.4,117,2020-12-25 20:00,,0.7,22,47,1,121.526528,25.062361,12
