SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,46.0,,良好,1.0,0.15,48,50.0,17.0,11.0,1.2,3.0,1.7,5.3,52.0,2020-01-04 19:00,,0.1,8.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.0,0.31,42,43.0,22.0,9.0,6.8,7.5,0.7,1.5,0.7,2020-01-04 19:00,,0.3,8.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.0,0.33,37,45.0,23.0,11.0,8.1,9.6,1.5,3.6,319.0,2020-01-04 19:00,,0.2,7.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,2.2,0.15,40,39.0,12.0,10.0,1.4,1.6,0.2,,,2020-01-04 19:00,,0.2,9.0,13.0,1.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,36.0,,良好,1.0,0.24,38,39.0,21.0,8.0,8.0,8.8,0.9,2.6,121.0,2020-01-04 19:00,,0.3,9.0,24.0,2.0,121.792928,24.632203,66
中壢,桃園市,52.0,細懸浮微粒,普通,2.9,1.34,13,22.0,22.0,15.0,34.0,69.0,35.0,1.4,301.0,2020-01-04 19:00,,0.8,16.0,26.0,4.0,121.221667,24.953278,68
竹山,南投縣,140.0,細懸浮微粒,對敏感族群不健康,4.4,0.66,63,68.0,139.0,73.0,17.0,18.0,0.5,1.1,324.0,2020-01-04 19:00,,0.4,50.0,93.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.7,0.48,28,36.0,15.0,10.0,17.0,22.0,5.1,2.4,77.0,2020-01-04 19:00,,0.4,9.0,18.0,1.0,121.516306,25.017,70
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.7,49,57.0,47.0,33.0,24.0,25.0,1.5,0.6,210.0,2020-01-04 19:00,,0.5,36.0,51.0,3.0,120.312017,22.608711,71
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.1,0.57,63,61.0,83.0,53.0,19.0,20.0,1.4,1.8,277.0,2020-01-04 19:00,,0.4,37.0,52.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,細懸浮微粒,普通,1.4,0.4,20,32.0,30.0,28.0,27.0,28.0,1.0,3.2,327.0,2020-01-04 19:00,,0.3,21.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,64.0,細懸浮微粒,普通,1.9,0.28,36,47.0,23.0,14.0,13.0,14.0,0.7,1.9,61.0,2020-01-04 19:00,,0.3,21.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,1.5,0.21,44,45.0,28.0,18.0,9.5,9.9,0.5,4.3,27.0,2020-01-04 19:00,,0.2,12.0,29.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,0.9,-,33,34.0,17.0,10.0,3.7,4.8,1.0,1.6,26.0,2020-01-04 19:00,,,7.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,92.0,細懸浮微粒,普通,0.4,0.26,41,50.0,43.0,18.0,4.9,6.5,1.6,1.5,350.0,2020-01-04 19:00,,0.3,32.0,65.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.0,0.11,43,43.0,21.0,9.0,2.8,2.9,0.0,7.1,86.0,2020-01-04 19:00,,0.1,8.0,21.0,1.0,121.536763,25.298562,84
基隆,基隆市,38.0,,良好,1.0,0.35,32,41.0,16.0,9.0,14.0,16.0,1.8,1.1,103.0,2020-01-04 20:00,,0.2,8.0,17.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,0.8,0.31,31,38.0,18.0,9.0,13.0,16.0,2.6,1.8,49.0,2020-01-04 20:00,,0.3,10.0,17.0,2.0,121.6423,25.067131,2
萬里,新北市,38.0,,良好,0.7,0.25,26,41.0,13.0,9.0,11.0,13.0,2.0,2.2,187.0,2020-01-04 20:00,,0.2,9.0,15.0,1.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.0,0.39,28,37.0,19.0,13.0,15.0,18.0,2.7,2.1,122.0,2020-01-04 20:00,,0.3,10.0,18.0,1.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,1.7,0.42,30,38.0,18.0,9.0,16.0,17.0,0.6,1.9,348.0,2020-01-04 20:00,,0.4,9.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,2.2,0.46,25,33.0,17.0,11.0,22.0,23.0,1.2,3.5,71.0,2020-01-04 20:00,,0.4,11.0,19.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,1.4,0.39,34,39.0,17.0,10.0,14.0,14.0,0.0,5.1,61.0,2020-01-04 20:00,,0.3,12.0,24.0,3.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,0.7,0.39,28,33.0,12.0,10.0,16.0,18.0,1.3,3.0,69.0,2020-01-04 20:00,,0.4,11.0,16.0,1.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,1.4,0.22,40,40.0,13.0,8.0,7.7,8.8,1.2,3.6,101.0,2020-01-04 20:00,,0.2,11.0,19.0,2.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.6,0.17,44,43.0,11.0,9.0,2.8,3.4,0.6,,,2020-01-04 20:00,,0.2,11.0,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,1.1,0.22,43,45.0,14.0,7.0,6.6,7.4,0.9,2.1,89.0,2020-01-04 20:00,,0.2,9.0,16.0,2.0,121.51538899999998,25.105417000000003,11
彰化(大城),彰化縣,77.0,臭氧八小時,普通,2.0,0.15,50,63.0,24.0,7.0,5.9,6.4,0.6,1.5,47.0,2020-01-04 20:00,,0.2,19.0,43.0,2.0,,,202
新北(樹林),新北市,44.0,,良好,0.5,0.47,23,27.0,17.0,9.0,21.0,28.0,7.5,0.9,172.0,2020-01-04 20:00,,0.4,13.0,25.0,1.0,120.34874199999999,23.757547,203
基隆,基隆市,37.0,,良好,1.2,0.28,37,40.0,13.0,10.0,9.5,11.0,1.6,0.7,69.0,2020-01-04 21:00,,0.2,9.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,0.8,0.3,31,37.0,14.0,8.0,14.0,17.0,2.9,2.7,37.0,2020-01-04 21:00,,0.3,10.0,17.0,1.0,121.6423,25.067131,2
中山,臺北市,30.0,,良好,1.1,0.53,20,31.0,13.0,7.0,27.0,33.0,5.9,1.9,116.0,2020-01-04 20:00,,0.4,9.0,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,1.7,0.43,19,29.0,15.0,9.0,29.0,35.0,5.9,2.7,91.0,2020-01-04 20:00,,0.4,11.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,0.8,0.41,24,37.0,20.0,10.0,20.0,22.0,1.5,1.6,54.0,2020-01-04 20:00,,0.3,9.0,17.0,1.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,2.0,0.42,24,34.0,15.0,12.0,21.0,26.0,4.4,2.2,46.0,2020-01-04 20:00,,0.4,12.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,0.6,0.59,-,,16.0,15.0,31.0,45.0,15.0,,,2020-01-04 20:00,,0.9,15.0,27.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,42.0,,良好,1.2,0.44,26,33.0,17.0,11.0,16.0,16.0,0.1,3.2,75.0,2020-01-04 20:00,,0.4,13.0,21.0,6.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,1.9,0.28,31,37.0,20.0,10.0,18.0,20.0,1.9,4.4,53.0,2020-01-04 20:00,,0.2,13.0,28.0,4.0,121.201811,25.060344,18
觀音,桃園市,60.0,細懸浮微粒,普通,5.5,0.26,28,41.0,25.0,14.0,16.0,18.0,1.7,4.1,63.0,2020-01-04 20:00,,0.2,19.0,33.0,4.0,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,1.6,0.52,28,33.0,17.0,11.0,19.0,20.0,1.9,3.9,83.0,2020-01-04 20:00,,0.5,14.0,26.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,-0.3,0.33,31,39.0,19.0,13.0,24.0,27.0,3.2,2.9,54.0,2020-01-04 20:00,,0.4,16.0,29.0,1.0,121.21635,24.863869,21
湖口,新竹縣,68.0,細懸浮微粒,普通,1.5,0.4,24,41.0,26.0,15.0,18.0,19.0,1.0,2.9,50.0,2020-01-04 20:00,,0.3,23.0,39.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,87.0,細懸浮微粒,普通,3.1,0.66,22,52.0,51.0,35.0,26.0,25.0,-0.4,0.8,125.0,2020-01-04 20:00,,0.5,30.0,48.0,3.0,121.088903,24.740644,23
新竹,新竹市,70.0,細懸浮微粒,普通,2.4,0.98,7,41.0,48.0,26.0,37.0,49.0,11.0,0.9,167.0,2020-01-04 20:00,,0.5,23.0,41.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,77.0,細懸浮微粒,普通,3.0,0.47,17,38.0,39.0,21.0,27.0,29.0,1.9,0.5,343.0,2020-01-04 20:00,,0.4,26.0,47.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,2.1,0.59,15,39.0,38.0,24.0,21.0,24.0,2.4,0.5,320.0,2020-01-04 20:00,,0.5,27.0,43.0,2.0,120.8202,24.565269,26
三義,苗栗縣,87.0,細懸浮微粒,普通,1.6,0.38,36,57.0,49.0,27.0,9.0,10.0,1.1,0.4,76.0,2020-01-04 20:00,,0.4,30.0,51.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,126.0,細懸浮微粒,對敏感族群不健康,0.5,0.5,25,59.0,59.0,43.0,22.0,24.0,1.4,1.2,128.0,2020-01-04 20:00,,0.5,45.0,67.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,85.0,細懸浮微粒,普通,0.8,0.41,27,60.0,39.0,21.0,21.0,22.0,0.9,1.2,352.0,2020-01-04 20:00,,0.4,30.0,54.0,2.0,120.568794,24.225628,29
大里,臺中市,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.86,5.3,28.0,64.0,31.0,34.0,35.0,1.3,1.2,189.0,2020-01-04 20:00,,0.6,42.0,74.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.48,34,56.0,52.0,34.0,22.0,23.0,1.1,0.9,54.0,2020-01-04 20:00,,0.5,41.0,65.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,32,62.0,66.0,31.0,26.0,28.0,1.9,0.8,63.0,2020-01-04 20:00,,0.4,41.0,79.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.73,23,55.0,47.0,28.0,24.0,26.0,1.6,0.9,224.0,2020-01-04 20:00,,0.6,36.0,60.0,2.0,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,4.6,0.2,37,61.0,32.0,11.0,13.0,13.0,0.2,0.9,15.0,2020-01-04 20:00,,0.3,25.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.31,27,53.0,55.0,18.0,8.2,9.8,1.6,0.6,296.0,2020-01-04 20:00,,0.3,40.0,72.0,4.0,120.409653,23.925175,35
南投,南投縣,138.0,細懸浮微粒,對敏感族群不健康,2.0,0.63,36,70.0,73.0,35.0,22.0,24.0,1.6,1.4,160.0,2020-01-04 20:00,,0.6,50.0,89.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,152.0,細懸浮微粒,對所有族群不健康,2.6,0.52,47,67.0,98.0,60.0,15.0,17.0,2.2,0.7,27.0,2020-01-04 20:00,,0.4,56.0,99.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.24,36,58.0,46.0,19.0,11.0,12.0,0.9,0.6,304.0,2020-01-04 20:00,,0.3,36.0,70.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.33,45,62.0,68.0,31.0,10.0,12.0,1.7,1.7,352.0,2020-01-04 20:00,,0.3,40.0,83.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,92.0,細懸浮微粒,普通,1.8,0.35,44,51.0,60.0,27.0,8.6,9.1,0.5,0.9,6.6,2020-01-04 20:00,,0.3,32.0,71.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,74.0,細懸浮微粒,普通,1.9,0.13,51,52.0,26.0,13.0,4.2,6.7,2.4,3.1,32.0,2020-01-04 20:00,,0.2,25.0,45.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,125.0,細懸浮微粒,對敏感族群不健康,6.0,0.61,49,61.0,101.0,55.0,20.0,20.0,0.5,1.5,9.8,2020-01-04 20:00,,0.4,45.0,77.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,51,57.0,77.0,43.0,15.0,15.0,0.3,1.1,16.0,2020-01-04 20:00,,0.4,39.0,69.0,2.0,120.31725,23.305633,43
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,0.8,0.36,37,61.0,48.0,34.0,15.0,16.0,1.4,1.3,331.0,2020-01-04 20:00,,0.3,39.0,53.0,1.0,120.297142,23.115097,44
安南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,0.8,0.4,43,60.0,65.0,29.0,15.0,16.0,0.4,1.8,354.0,2020-01-04 20:00,,0.3,36.0,69.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,43,60.0,54.0,27.0,18.0,19.0,0.8,1.0,14.0,2020-01-04 20:00,,0.4,36.0,64.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,95.0,細懸浮微粒,普通,1.8,0.27,38,62.0,57.0,26.0,9.5,10.0,0.7,0.6,309.0,2020-01-04 20:00,,0.3,33.0,60.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,-0.3,0.54,33,54.0,85.0,39.0,23.0,24.0,1.0,2.0,9.3,2020-01-04 20:00,,0.5,39.0,75.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.61,28,65.0,84.0,41.0,35.0,36.0,0.9,1.0,337.0,2020-01-04 20:00,,0.4,39.0,68.0,3.0,120.332631,22.689056,49
鳳山,高雄市,96.0,細懸浮微粒,普通,3.1,0.81,35,64.0,75.0,40.0,34.0,34.0,0.5,1.1,300.0,2020-01-04 20:00,,0.6,34.0,61.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.56,39,58.0,69.0,42.0,24.0,25.0,1.1,0.4,250.0,2020-01-04 20:00,,0.5,36.0,60.0,4.0,120.425081,22.565747,51
林園,高雄市,94.0,細懸浮微粒,普通,3.6,0.47,47,68.0,82.0,37.0,20.0,21.0,0.7,0.7,220.0,2020-01-04 20:00,,0.3,33.0,63.0,3.0,120.41175,22.4795,52
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.48,37,65.0,81.0,44.0,20.0,21.0,0.9,1.1,30.0,2020-01-04 20:00,,0.4,37.0,67.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.45,37,73.0,71.0,42.0,26.0,26.0,0.3,1.2,296.0,2020-01-04 20:00,,0.4,38.0,60.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,97.0,臭氧八小時,普通,1.2,0.47,50,69.0,64.0,33.0,15.0,16.0,1.1,1.5,318.0,2020-01-04 20:00,,0.4,31.0,55.0,2.0,120.288086,22.632567,56
前鎮,高雄市,93.0,細懸浮微粒,普通,2.0,0.71,40,60.0,64.0,33.0,30.0,30.0,0.6,1.0,324.0,2020-01-04 20:00,,0.5,33.0,58.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,89.0,細懸浮微粒,普通,1.2,0.54,52,62.0,52.0,30.0,18.0,20.0,2.1,0.4,280.0,2020-01-04 20:00,,0.4,31.0,52.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,104.0,臭氧八小時,對敏感族群不健康,2.0,0.59,44,72.0,88.0,41.0,25.0,26.0,1.4,1.4,258.0,2020-01-04 20:00,,0.5,33.0,72.0,1.0,120.488033,22.673081,59
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,0.9,0.33,47,70.0,79.0,43.0,,,,0.5,111.0,2020-01-04 20:00,,0.4,36.0,62.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.9,0.15,47,50.0,17.0,8.0,1.3,2.9,1.7,5.4,57.0,2020-01-04 20:00,,0.1,8.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.0,0.28,41,43.0,18.0,7.0,4.8,4.8,0.0,1.3,337.0,2020-01-04 20:00,,0.3,8.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,1.1,0.29,38,44.0,16.0,10.0,5.8,7.3,1.5,3.6,310.0,2020-01-04 20:00,,0.2,8.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,2.2,0.15,40,39.0,9.0,7.0,1.5,1.6,0.1,,,2020-01-04 20:00,,0.2,8.0,12.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.4,0.28,37,42.0,24.0,8.0,8.4,9.1,0.7,1.3,123.0,2020-01-04 20:00,,0.2,8.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.0,0.24,38,39.0,19.0,9.0,7.3,7.9,0.5,2.0,129.0,2020-01-04 20:00,,0.3,9.0,24.0,2.0,121.792928,24.632203,66
三重,新北市,45.0,,良好,2.7,1.53,-,,22.0,14.0,38.0,96.0,58.0,,,2020-01-04 20:00,,1.4,14.0,25.0,3.0,121.493806,25.072611,67
三重,新北市,42.0,,良好,2.4,1.36,-,,20.0,13.0,36.0,81.0,45.0,,,2020-01-04 23:00,,1.5,13.0,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,2.5,1.1,13,21.0,20.0,14.0,33.0,61.0,29.0,1.3,298.0,2020-01-04 20:00,,0.8,16.0,24.0,4.0,121.221667,24.953278,68
竹山,南投縣,149.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,54,69.0,117.0,70.0,17.0,17.0,0.4,1.1,34.0,2020-01-04 20:00,,0.4,54.0,98.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.3,0.45,28,35.0,16.0,9.0,17.0,21.0,3.9,2.5,73.0,2020-01-04 20:00,,0.4,9.0,17.0,1.0,121.516306,25.017,70
復興,高雄市,99.0,細懸浮微粒,普通,2.7,0.73,37,56.0,50.0,35.0,30.0,31.0,1.0,0.6,201.0,2020-01-04 20:00,,0.5,35.0,49.0,3.0,120.312017,22.608711,71
埔里,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.3,0.54,59,63.0,94.0,58.0,17.0,19.0,1.5,1.2,214.0,2020-01-04 20:00,,0.4,42.0,62.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,66.0,細懸浮微粒,普通,1.6,0.42,18,30.0,34.0,27.0,28.0,28.0,0.8,2.4,331.0,2020-01-04 20:00,,0.3,22.0,27.0,2.0,119.949875,26.160469,75
金門,金門縣,61.0,細懸浮微粒,普通,3.5,0.28,37,47.0,28.0,15.0,12.0,13.0,0.5,1.5,76.0,2020-01-04 20:00,,0.3,20.0,37.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,1.5,0.18,47,45.0,27.0,12.0,5.7,6.0,0.4,3.6,24.0,2020-01-04 20:00,,0.2,12.0,29.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,0.8,-,30,34.0,11.0,12.0,4.4,5.5,1.1,1.1,346.0,2020-01-04 20:00,,,8.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,82.0,細懸浮微粒,普通,0.7,0.29,33,49.0,49.0,15.0,6.0,7.7,1.8,0.9,6.6,2020-01-04 20:00,,0.3,28.0,60.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,-0.1,0.12,42,44.0,21.0,11.0,1.7,1.7,0.1,5.2,86.0,2020-01-04 20:00,,0.1,9.0,21.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,96.0,細懸浮微粒,普通,1.9,0.07,41,56.0,64.0,38.0,14.0,16.0,1.3,1.2,5.3,2020-01-04 20:00,,0.1,34.0,70.0,2.0,,,201
屏東(琉球),屏東縣,115.0,臭氧八小時,對敏感族群不健康,1.4,0.24,67,75.0,41.0,24.0,9.3,9.8,0.5,1.0,310.0,2020-01-04 20:00,,0.3,30.0,45.0,4.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-04 20:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-04 20:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-04 23:00,,,,,,,,310
桃園(觀音工業區),桃園市,49.0,,良好,0.4,0.13,24,30.0,25.0,14.0,13.0,14.0,1.5,2.1,68.0,2020-01-04 20:00,,0.1,15.0,37.0,2.0,,,312
高雄(左營),高雄市,107.0,細懸浮微粒,對敏感族群不健康,0.4,0.5,24,61.0,69.0,42.0,29.0,30.0,0.8,0.3,193.0,2020-01-04 20:00,,0.3,38.0,62.0,1.0,,,313
花蓮,花蓮縣,39.0,,良好,1.2,0.31,33,42.0,17.0,12.0,7.0,9.0,2.1,1.2,307.0,2020-01-04 21:00,,0.3,9.0,19.0,1.0,121.599769,23.971306,63
土城,新北市,32.0,,良好,1.6,0.4,31,35.0,14.0,7.0,14.0,15.0,0.5,1.7,352.0,2020-01-04 22:00,,0.4,8.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,1.9,0.41,28,30.0,15.0,9.0,19.0,20.0,0.9,3.7,67.0,2020-01-04 22:00,,0.4,10.0,16.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.5,0.35,35,37.0,19.0,10.0,13.0,12.0,-0.2,5.9,58.0,2020-01-04 22:00,,0.4,10.0,19.0,3.0,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,0.6,0.33,31,31.0,13.0,8.0,12.0,14.0,1.3,3.1,75.0,2020-01-04 22:00,,0.4,10.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,1.5,0.22,39,39.0,14.0,8.0,8.4,9.7,1.3,3.0,80.0,2020-01-04 22:00,,0.2,9.0,16.0,2.0,121.376869,25.077197,9
屏東(琉球),屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.1,0.28,54,73.0,38.0,28.0,9.4,9.9,0.5,0.3,226.0,2020-01-04 21:00,,0.3,29.0,43.0,4.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-04 21:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-04 21:00,,,,,,,,310
桃園(觀音工業區),桃園市,44.0,,良好,0.0,0.11,29,29.0,30.0,9.0,5.8,5.7,-0.1,2.4,59.0,2020-01-04 21:00,,0.1,14.0,35.0,1.0,,,312
高雄(左營),高雄市,109.0,細懸浮微粒,對敏感族群不健康,0.4,0.34,30,57.0,76.0,42.0,17.0,18.0,0.6,0.2,115.0,2020-01-04 21:00,,0.3,39.0,66.0,1.0,,,313
萬里,新北市,32.0,,良好,0.7,0.23,20,35.0,12.0,9.0,7.2,8.2,1.0,2.0,187.0,2020-01-04 22:00,,0.2,10.0,14.0,1.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,0.8,0.29,34,34.0,12.0,8.0,9.1,11.0,1.9,1.2,70.0,2020-01-04 22:00,,0.4,10.0,16.0,1.0,121.537778,24.977222,4
淡水,新北市,40.0,,良好,1.0,0.19,44,43.0,9.0,9.0,2.6,3.2,0.6,,,2020-01-04 22:00,,0.2,10.0,11.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,0.9,0.22,44,44.0,9.0,8.0,4.8,5.7,0.9,2.5,79.0,2020-01-04 22:00,,0.2,8.0,14.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,0.9,0.52,22,26.0,14.0,5.0,23.0,29.0,5.6,1.9,103.0,2020-01-04 22:00,,0.5,7.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.7,0.38,24,26.0,12.0,10.0,22.0,25.0,3.1,2.5,97.0,2020-01-04 22:00,,0.4,10.0,17.0,2.0,121.507972,25.046503,13
三重,新北市,44.0,,良好,2.8,1.22,-,,21.0,12.0,37.0,98.0,61.0,,,2020-01-04 21:00,,1.4,14.0,24.0,3.0,121.493806,25.072611,67
馬祖,連江縣,70.0,細懸浮微粒,普通,1.4,0.38,16,27.0,33.0,27.0,24.0,25.0,1.0,3.1,331.0,2020-01-04 21:00,,0.4,23.0,29.0,2.0,119.949875,26.160469,75
金門,金門縣,59.0,細懸浮微粒,普通,3.7,0.28,34,45.0,37.0,19.0,12.0,13.0,0.5,1.8,67.0,2020-01-04 21:00,,0.3,19.0,35.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.6,0.18,47,46.0,32.0,13.0,4.9,5.3,0.3,3.4,22.0,2020-01-04 21:00,,0.2,13.0,29.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,0.8,-,30,33.0,11.0,9.0,3.0,4.3,1.3,1.6,349.0,2020-01-04 21:00,,,9.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,69.0,細懸浮微粒,普通,0.9,0.32,26,48.0,40.0,15.0,8.0,9.6,1.6,0.9,146.0,2020-01-04 21:00,,0.3,23.0,52.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.0,0.11,43,45.0,20.0,7.0,2.5,2.6,0.1,8.8,1.2,2020-01-04 21:00,,0.1,8.0,21.0,0.0,121.536763,25.298562,84
士林,臺北市,42.0,,良好,1.2,0.21,44,45.0,15.0,10.0,5.4,6.4,1.0,2.2,90.0,2020-01-04 21:00,,0.2,9.0,16.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,1.0,0.53,21,29.0,15.0,4.0,26.0,32.0,5.7,1.9,114.0,2020-01-04 21:00,,0.5,9.0,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,1.8,0.4,21,27.0,14.0,8.0,26.0,31.0,4.2,2.9,84.0,2020-01-04 21:00,,0.4,10.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,0.7,0.4,25,35.0,15.0,10.0,20.0,22.0,1.6,2.0,58.0,2020-01-04 21:00,,0.3,10.0,16.0,1.0,121.529556,25.020608,14
松山,臺北市,40.0,,良好,1.9,0.4,25,32.0,17.0,13.0,20.0,24.0,4.0,2.0,40.0,2020-01-04 21:00,,0.4,12.0,19.0,2.0,121.57861100000001,25.05,15
