SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,18,,良好,3.3,0.41,12.6,14,15,9,13.2,17.2,4.1,1.6,83,2020-08-10 19:00,,0.3,,19,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,2,0.29,26.3,37,11,7,11.1,12,1,1.5,340,2020-08-10 19:00,,0.2,11,17,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,2.6,0.1,15.7,18,19,,8.2,11.1,3,6.7,173,2020-08-10 19:00,,0.1,1,21,3,119.949875,26.160469,75
金門,金門縣,26,,良好,2.5,0.11,18.1,28,15,,9.2,11.1,1.8,1.6,156,2020-08-10 19:00,,0.1,,17,3,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,2,0.25,14.5,18,13,2,7.7,10.3,2.6,3.3,143,2020-08-10 19:00,,0.2,4,15,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.5,-,13.3,19,5,,2,2.6,0.6,0.5,219,2020-08-10 19:00,,-,,6,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.1,0.3,16.7,28,5,1,12.7,16.5,3.8,0.9,100,2020-08-10 19:00,,0.2,6,13,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.05,37.2,40,,5,0.3,0.6,0.3,1.8,250,2020-08-10 19:00,,0.1,7,,1,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,1.6,0.16,21.2,28,5,2,6.3,7,0.7,1.1,62,2020-08-10 19:00,,0.1,3,9,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,1,0.34,8.6,23,14,2,10.5,14.2,3.7,0.6,178,2020-08-10 19:00,,0.2,7,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,2.2,0.05,26.2,23,12,8,0.3,1.4,1.1,2.8,145,2020-08-10 19:00,,0.1,5,14,2,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.13,15.9,28,11,3,8.2,8.7,0.3,1.3,96,2020-08-10 19:00,,0.1,6,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,59,細懸浮微粒,普通,0.5,0.35,18.6,56,-,10,23,26.7,3.7,0.1,349,2020-08-10 19:00,,0.3,19,-,1,121.38352778,24.94902778,311
松山,臺北市,25,,良好,2.6,0.22,52.6,27,,,,,,1.7,335,2020-08-10 12:00,,0.3,,26,3,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,3.2,0.92,-,-,42,22,28.2,39.2,11,-,-,2020-08-10 12:00,,0.9,18,35,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,3.9,0.37,52.7,21,,33,,,,2.1,323,2020-08-10 12:00,,0.4,,29,2,121.30872222,24.98677778,17
大園,桃園市,45,,良好,3.9,0.23,53.2,29,42,18,13.5,17.4,3.9,4.3,320,2020-08-10 12:00,,0.2,14,30,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.7,0.18,48.7,22,,11,,,,2.6,283,2020-08-10 12:00,,0.2,12,24,3,121.082761,25.035503,19
平鎮,桃園市,49,,良好,3.3,0.24,56.9,24,49,20,13,15.1,2.1,1.8,275,2020-08-10 12:00,,0.3,15,39,3,121.203986,24.952786,20
龍潭,桃園市,47,,良好,2.7,0.23,58.4,26,22,18,5.3,7,1.6,1.1,358,2020-08-10 12:00,,0.2,15,24,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,2.6,0.15,49.2,22,36,13,4.2,5.4,1.2,2.7,276,2020-08-10 12:00,,0.2,15,36,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.6,0.22,59,23,28,,4.2,6,1.8,2.2,310,2020-08-10 12:00,,0.2,10,27,1,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,2.7,0.22,54.6,24,29,13,5.1,6.5,1.4,2.6,290,2020-08-10 12:00,,0.3,16,26,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,3.4,0.22,43.3,22,25,18,7.5,9.9,2.4,2.9,307,2020-08-10 12:00,,0.3,16,25,3,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.8,0.22,42.2,29,34,15,7,8.8,1.8,1.6,347,2020-08-10 12:00,,0.2,16,30,2,120.8202,24.565269,26
豐原,臺中市,51,細懸浮微粒,普通,2.8,0.28,65.5,36,36,21,8.5,9.5,1.1,2.7,320,2020-08-10 12:00,,0.2,16,28,2,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,2.3,0.22,45.2,35,38,18,7.5,9.4,1.9,3.8,313,2020-08-10 12:00,,0.2,14,29,3,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,1.9,0.23,63.4,29,33,24,6.5,8.3,1.8,1.6,277,2020-08-10 12:00,,0.3,17,31,2,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.4,0.24,68.9,43,30,16,8.1,10.2,2.1,1.9,266,2020-08-10 12:00,,0.2,16,25,3,120.641092,24.151958,31
西屯,臺中市,-1,,,,,,,,,,,,3.4,294,2020-08-10 12:00,,,,,,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.1,0.19,56.2,33,33,14,7.2,8,0.8,2.6,304,2020-08-10 12:00,,0.2,16,28,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,2,0.12,42.4,33,16,,5.3,6.7,1.4,3.9,323,2020-08-10 12:00,,0.2,17,32,2,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,3.5,0.05,39.4,26,30,12,1.6,2.7,1.2,2.6,283,2020-08-10 12:00,,0.1,17,32,4,120.409653,23.925175,35
南投,南投縣,29,,良好,1.1,0.29,55.7,26,32,1,7.7,9.3,1.6,2.4,27,2020-08-10 12:00,,0.2,9,25,1,120.685306,23.913,36
斗六,雲林縣,48,,良好,3,0.21,66,37,37,16,3.9,5.4,1.5,1.8,298,2020-08-10 12:00,,0.2,15,30,3,120.544994,23.711853,37
崙背,雲林縣,39,,良好,2,0.1,41.7,28,32,10,5.1,9.4,4.4,2.2,300,2020-08-10 12:00,,0.1,12,30,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.7,0.13,44.4,29,21,11,3,3.9,0.9,2.6,269,2020-08-10 12:00,,0.2,14,25,2,120.345531,23.554839,39
竹東,新竹縣,28,,良好,1.4,0.14,6.4,8,29,10,1.8,3.2,1.4,1.1,121,2020-08-10 06:00,,0.1,8,26,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,3.6,0.18,14.1,11,18,16,7.5,8.3,0.7,0.8,157,2020-08-10 06:00,,0.2,14,20,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.2,0.19,10.1,9,20,10,7.6,8.8,1.1,2.1,125,2020-08-10 06:00,,0.2,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.9,0.14,18.8,13,25,11,4.6,6.4,1.8,2.5,200,2020-08-10 06:00,,0.2,13,26,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.9,0.18,20.2,18,21,,3.2,4.1,0.9,1.2,206,2020-08-10 06:00,,0.2,,19,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.7,0.17,20.1,20,13,10,5.4,6.2,0.7,1.4,107,2020-08-10 06:00,,0.2,11,21,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,0.5,0.13,25.4,23,11,7,3,3.4,0.3,1.6,160,2020-08-10 06:00,,0.1,7,17,4,120.568794,24.225628,29
大里,臺中市,36,,良好,2.3,0.19,11.2,14,27,14,6.6,8,1.4,1.5,112,2020-08-10 06:00,,0.2,11,24,1,120.677689,24.099611,30
忠明,臺中市,40,,良好,2.5,0.17,34.2,29,17,14,4.2,5.6,1.4,0.8,144,2020-08-10 06:00,,0.2,12,20,3,120.641092,24.151958,31
西屯,臺中市,-1,,,,,,,,,,,,,,2020-08-10 06:00,,,,,,120.616917,24.162197,32
彰化,彰化縣,39,,良好,4.9,0.15,21.1,19,19,13,,,,0.6,355,2020-08-10 06:00,,0.2,12,21,3,120.541519,24.066,33
線西,彰化縣,38,,良好,2.1,0.17,23.3,25,29,13,6.7,7.1,0.3,1.5,134,2020-08-10 06:00,,0.1,12,28,2,120.469061,24.131672,34
二林,彰化縣,43,,良好,3.5,0.14,9.8,14,23,11,6.9,8.3,1.4,0.6,102,2020-08-10 06:00,,0.1,13,27,4,120.409653,23.925175,35
南投,南投縣,38,,良好,1.3,0.18,6.8,11,24,12,6.8,7.9,1.2,0.9,203,2020-08-10 06:00,,0.2,12,26,2,120.685306,23.913,36
斗六,雲林縣,38,,良好,3.1,0.16,11.7,22,27,12,5.2,6.6,1.4,1.5,111,2020-08-10 06:00,,0.1,12,25,3,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.4,0.15,14.4,18,32,13,6.6,10.5,3.9,1.1,107,2020-08-10 06:00,,0.1,11,30,2,120.348742,23.757547,38
新港,嘉義縣,43,,良好,3.2,0.2,12.6,20,27,14,9.4,10.8,1.4,1.7,101,2020-08-10 06:00,,0.2,13,24,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2.4,0.18,15.4,21,24,10,6.4,7.8,1.4,0.7,100,2020-08-10 06:00,,0.2,11,25,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.7,0.18,10.5,20,26,17,8.1,10.4,2.3,1.9,134,2020-08-10 06:00,,0.1,11,21,2,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,1.4,0.15,9.3,19,25,12,6.8,7.2,0.3,0.6,105,2020-08-10 06:00,,0.2,12,25,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,0,0.17,17.7,22,24,16,4.1,4.8,0.7,0.6,96,2020-08-10 06:00,,0.2,11,22,1,120.31725,23.305633,43
善化,臺南市,38,,良好,1.6,0.18,11.6,15,19,9,5.1,5.8,0.7,0.5,119,2020-08-10 06:00,,0.2,12,19,2,120.297142,23.115097,44
安南,臺南市,36,,良好,2,0.19,11,26,25,12,9.2,10.9,1.7,1.6,61,2020-08-10 06:00,,0.2,11,22,1,120.2175,23.048197,45
臺南,臺南市,27,,良好,2.2,0.19,21.6,26,22,8,3.8,5.3,1.5,0.9,110,2020-08-10 06:00,,0.2,8,19,1,120.202617,22.984581,46
美濃,高雄市,37,,良好,1.1,0.15,9.4,13,28,11,2.4,2.6,0.3,0.9,70,2020-08-10 06:00,,0.1,12,23,1,120.530542,22.883583,47
橋頭,高雄市,37,,良好,2,0.18,17.2,19,29,16,5.7,6.1,0.3,1,74,2020-08-10 06:00,,0.2,11,23,2,120.305689,22.757506,48
仁武,高雄市,43,,良好,4.1,0.2,13.7,20,34,12,11,12.5,1.4,1,82,2020-08-10 06:00,,0.2,13,26,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,4.6,0.26,10.3,22,34,26,9.3,11.4,2.1,1.9,62,2020-08-10 06:00,,0.2,16,25,2,120.425311,22.56413611,51
竹山,南投縣,33,,良好,1.5,0.18,6,11,28,14,13.3,19.3,6,1,236,2020-08-10 06:00,,0.1,10,24,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.2,0.33,10.2,14,14,6,1.5,6.5,5,1.9,157,2020-08-10 06:00,,0.3,9,18,1,121.516306,25.017,70
復興,高雄市,26,,良好,2,0.21,19.1,28,19,,10.5,11.1,0.6,0.8,143,2020-08-10 06:00,,0.1,,16,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.8,0.17,4.9,13,26,7,5.2,6.5,1.3,1,244,2020-08-10 06:00,,0.2,8,22,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,3.1,0.11,16.2,13,18,,5.3,6.1,0.7,5.8,178,2020-08-10 06:00,,0.1,,20,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.6,0.05,15.4,20,16,,8.3,9.7,1.5,2.7,206,2020-08-10 06:00,,0.1,,18,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,0.5,0.05,17.7,20,11,1,1.9,2.6,0.7,1,262,2020-08-10 06:00,,0.1,2,11,1,119.566158,23.569031,78
關山,臺東縣,7,,良好,0.5,-,6.1,8,12,,3.2,4.2,1,1,236,2020-08-10 06:00,,-,,7,2,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.7,0.21,12.1,18,27,11,8.5,10.2,1.8,0.5,73,2020-08-10 06:00,,0.2,10,22,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,1.4,0.16,17.6,18,23,11,8.5,8.6,0.3,1.5,201,2020-08-10 06:00,,0.2,10,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,32,,良好,1.8,0.27,9.6,18,115,,8.8,10.5,1.7,0.7,114,2020-08-10 06:00,,0.1,10,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,0.5,0.19,,12,23,11,6.4,7.7,1.3,0.4,145,2020-08-10 06:00,,0.2,12,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,2.2,0.11,28.4,33,19,16,1.1,1.8,0.7,1.6,86,2020-08-10 06:00,,0.1,12,16,3,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,,0.05,20.5,25,,11,5,5.4,0.3,1.4,138,2020-08-10 06:00,,0.1,9,21,1,120.12444444,23.26472222,310
古亭,臺北市,37,,良好,1.2,0.17,8.6,15,14,9,5,6.5,1.5,1.6,137,2020-08-10 05:00,,0.2,11,19,2,121.529556,25.020608,14
松山,臺北市,18,,良好,2,0.22,14.4,15,19,,7.9,8.6,0.7,1,183,2020-08-10 05:00,,0.3,,19,3,121.578611,25.05,15
大同,臺北市,35,,良好,1.6,0.42,-,-,27,8,9.1,13.5,4.4,-,-,2020-08-10 05:00,,0.7,11,26,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,3,0.24,6.2,11,27,,12.2,13,0.7,0.5,266,2020-08-10 05:00,,0.2,,21,1,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.7,0.2,12.9,13,25,14,9.7,10.9,1.2,1.6,203,2020-08-10 05:00,,0.2,10,21,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,4.5,0.21,6.4,9,21,13,15.1,15.5,0.3,1.9,190,2020-08-10 05:00,,0.2,10,19,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.9,0.18,12.4,12,22,13,11,11.7,0.8,1,202,2020-08-10 05:00,,0.2,11,22,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,3.1,0.18,10.1,14,24,13,11.4,12.3,0.8,1.2,221,2020-08-10 05:00,,0.2,12,22,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.4,0.18,6.1,8,20,14,13,14.3,1.3,1.6,174,2020-08-10 05:00,,0.2,12,19,3,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.8,0.11,6.2,9,24,8,1.2,2.6,1.4,1.5,127,2020-08-10 05:00,,0.1,8,24,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,3.6,0.18,12.8,11,24,14,8.2,8.9,0.7,1.5,178,2020-08-10 05:00,,0.2,13,20,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.5,0.18,10.1,10,22,12,7.6,8.6,1.1,1.2,109,2020-08-10 05:00,,0.2,11,19,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.2,0.14,14.1,12,29,14,7.1,8.7,1.6,1.8,203,2020-08-10 05:00,,0.2,13,25,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.9,0.16,20.2,17,20,,3.6,4.5,0.9,1.9,181,2020-08-10 05:00,,0.2,,19,2,120.758833,24.382942,27
嘉義,嘉義市,38,,良好,1.6,0.14,14.2,21,29,12,5.6,5.8,0.3,0.7,111,2020-08-10 05:00,,0.2,12,25,1,120.44083333,23.462778,42
新營,臺南市,32,,良好,0.5,0.17,20.1,23,25,13,2.6,3.4,0.8,1.1,79,2020-08-10 05:00,,0.2,10,22,1,120.31725,23.305633,43
善化,臺南市,38,,良好,2.1,0.19,10.2,17,20,15,6.1,6.5,0.3,0.8,18,2020-08-10 05:00,,0.2,12,19,2,120.297142,23.115097,44
安南,臺南市,35,,良好,2.2,0.18,17.1,29,25,11,7.4,8.5,1.1,1.3,43,2020-08-10 05:00,,0.2,11,21,1,120.2175,23.048197,45
臺南,臺南市,27,,良好,2.2,0.16,24.4,27,18,8,2.7,4.3,1.6,1,72,2020-08-10 05:00,,0.2,8,19,1,120.202617,22.984581,46
美濃,高雄市,38,,良好,1,0.13,11.4,15,21,11,2.2,2.5,0.3,0.6,41,2020-08-10 05:00,,0.1,12,21,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.6,0.16,10.4,21,22,10,5.2,5.4,0.3,0.7,87,2020-08-10 05:00,,0.2,10,22,2,120.305689,22.757506,48
仁武,高雄市,43,,良好,3.4,0.2,13.9,22,27,16,10.1,11.1,1,0.8,12,2020-08-10 05:00,,0.2,13,24,3,120.332631,22.689056,49
大寮,高雄市,43,,良好,2.3,0.18,8.1,23,30,19,10.6,14.3,3.7,0.7,26,2020-08-10 05:00,,0.2,13,23,1,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.5,0.17,15.9,34,33,17,4.4,5.3,0.9,2.1,37,2020-08-10 05:00,,0.1,12,24,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,1.8,0.19,11.6,22,25,13,7.7,8.7,1,2.1,33,2020-08-10 05:00,,0.2,12,23,2,120.328289,22.733667,53
左營,高雄市,26,,良好,1.8,0.14,23.6,28,17,9,3.8,4.6,0.8,0.7,343,2020-08-10 05:00,,0.1,7,16,1,120.292917,22.674861,54
前金,高雄市,31,,良好,3.3,0.1,31.4,32,17,11,8.5,9.9,1.5,1.4,172,2020-08-10 05:00,,0.1,9,17,3,120.288086,22.632567,56
前鎮,高雄市,28,,良好,2.1,0.11,28.6,28,26,11,10.1,12.2,2,1.1,132,2020-08-10 05:00,,0.1,8,21,1,120.307564,22.605386,57
埔里,南投縣,27,,良好,1.8,0.15,6.9,15,22,6,4.9,5.4,0.5,0.7,190,2020-08-10 05:00,,0.2,8,21,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,3.2,0.11,11.4,14,12,,6.7,7.5,0.8,4,179,2020-08-10 05:00,,0.1,,23,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.5,0.05,16.8,21,15,,7.1,8.5,1.3,2.9,219,2020-08-10 05:00,,0.1,,18,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,0.5,0.05,17.1,22,5,1,2.4,3.4,1.1,0.9,212,2020-08-10 05:00,,0.1,2,12,1,119.566158,23.569031,78
關山,臺東縣,8,,良好,1,-,6.5,9,5,,2.8,3.3,0.5,0.8,225,2020-08-10 05:00,,-,,6,2,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.4,0.18,14.5,19,24,6,7.1,8.8,1.7,1.3,116,2020-08-10 05:00,,0.2,10,21,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,1.2,0.14,17.4,19,12,7,7.2,7.2,0.3,1.9,217,2020-08-10 05:00,,0.1,9,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,1.6,0.16,13.3,20,34,26,6.7,7.7,1,1.6,120,2020-08-10 05:00,,0.1,9,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,1.2,0.17,15.2,14,19,13,5.2,6.2,1,0.4,165,2020-08-10 05:00,,0.2,12,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,38,,良好,2.2,0.05,31.4,33,12,10,0.3,1.1,0.7,1.4,134,2020-08-10 05:00,,0.1,12,16,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,1,0.17,14.6,27,22,8,6.6,6.9,0.3,0.6,117,2020-08-10 05:00,,0.1,8,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.13,9.2,11,-,10,6.2,8.8,2.6,0.1,60,2020-08-10 05:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,2.2,0.18,9.9,14,20,11,7.8,8.3,0.5,0.5,287,2020-08-10 04:00,,0.2,8,19,2,121.760056,25.129167,1
汐止,新北市,34,,良好,1.4,0.29,5.3,5,26,13,13.4,17.7,4.4,0.8,257,2020-08-10 04:00,,0.4,11,22,2,121.6423,25.067131,2
觀音,桃園市,29,,良好,4.8,0.22,4.2,11,21,10,16.5,17,0.3,1.4,206,2020-08-10 04:00,,0.2,9,17,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,3.1,0.19,10.9,13,21,11,13,13.9,0.9,1.2,218,2020-08-10 04:00,,0.2,10,23,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,3.1,0.16,10.7,16,21,14,10,10.4,0.3,1.5,185,2020-08-10 04:00,,0.2,11,22,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.9,0.19,9.1,9,19,14,13.2,13.9,0.7,1.5,190,2020-08-10 04:00,,0.2,11,18,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.8,0.1,7.3,10,28,6,1,2.3,1.3,1.9,115,2020-08-10 04:00,,0.2,8,25,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,3.7,0.19,11.6,11,21,11,10.3,10.9,0.6,0.9,179,2020-08-10 04:00,,0.3,13,19,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,2.5,0.18,9.4,11,18,14,8.2,9.2,1.1,1.1,130,2020-08-10 04:00,,0.2,11,18,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.3,0.16,13.2,12,29,15,7.7,9,1.4,1.6,197,2020-08-10 04:00,,0.2,13,24,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.9,0.16,20,17,17,,3.9,4.8,1,1.8,182,2020-08-10 04:00,,0.2,,19,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.7,0.15,23.7,18,20,13,4.9,5.2,0.3,1,160,2020-08-10 04:00,,0.2,11,22,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,0.5,0.13,23,21,19,8,2.5,2.7,0.3,1.7,167,2020-08-10 04:00,,0.2,8,17,4,120.568794,24.225628,29
大里,臺中市,34,,良好,2.6,0.14,17.9,15,21,10,5.1,6,0.9,1,286,2020-08-10 04:00,,0.2,10,23,1,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.6,0.17,30.5,28,19,11,5,6.5,1.5,1.8,196,2020-08-10 04:00,,0.2,11,20,3,120.641092,24.151958,31
西屯,臺中市,-1,,,,,,,,,,,,,,2020-08-10 04:00,,,,,,120.616917,24.162197,32
橋頭,高雄市,35,,良好,1.6,0.15,11.1,24,25,12,5.4,5.6,0.3,1.8,74,2020-08-10 04:00,,0.2,11,22,2,120.305689,22.757506,48
仁武,高雄市,40,,良好,3.5,0.2,14.4,25,25,17,9.7,10.7,1,1.4,66,2020-08-10 04:00,,0.2,12,24,3,120.332631,22.689056,49
大寮,高雄市,39,,良好,1.4,0.16,15.8,25,23,21,10.7,13.2,2.5,1.3,4,2020-08-10 04:00,,0.2,12,21,1,120.425311,22.56413611,51
林園,高雄市,35,,良好,1.5,0.14,28.1,37,32,11,2.7,3.6,0.9,2,44,2020-08-10 04:00,,0.1,11,21,3,120.41175,22.4795,52
楠梓,高雄市,35,,良好,1.9,0.18,13.4,25,23,12,7.4,8.1,0.6,0.7,67,2020-08-10 04:00,,0.2,11,23,2,120.328289,22.733667,53
左營,高雄市,28,,良好,1.7,0.05,29,30,20,8,2,2.9,0.9,1.3,313,2020-08-10 04:00,,0.1,6,17,1,120.292917,22.674861,54
前金,高雄市,30,,良好,2.8,0.05,36.2,32,20,9,4.6,5.8,1.2,2.5,214,2020-08-10 04:00,,0.1,9,15,3,120.288086,22.632567,56
前鎮,高雄市,26,,良好,1.5,0.05,32.9,28,20,13,7.5,9,1.5,1.3,188,2020-08-10 04:00,,0.1,8,19,1,120.307564,22.605386,57
小港,高雄市,30,,良好,2.9,0.12,28.3,26,23,11,10.5,13.3,2.8,0.7,144,2020-08-10 04:00,,0.1,9,19,3,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.8,0.16,17,22,23,10,4.7,5.6,0.9,1.5,25,2020-08-10 04:00,,0.2,10,24,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.8,0.13,10.3,19,55,,4.2,4.4,0.3,1.5,66,2020-08-10 04:00,,0.1,,28,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,1.1,0.05,23,29,11,,1.3,2.3,1,2.7,40,2020-08-10 04:00,,0.1,,16,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.11,8.8,14,14,5,2.3,2.7,0.3,1.1,324,2020-08-10 04:00,,0.2,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1,0.05,11.4,14,17,10,3.2,3.8,0.6,1.6,219,2020-08-10 04:00,,0.1,7,16,0,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.9,0.16,14.4,29,19,16,6.2,6.9,0.7,0.7,360,2020-08-10 04:00,,0.2,11,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,0.11,18.8,22,21,10,2.3,2.7,0.3,0.8,287,2020-08-10 04:00,,0.2,10,21,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1,0.13,9.1,15,24,11,10.7,14,3.3,0.5,277,2020-08-10 04:00,,0.2,11,22,2,121.792928,24.632203,66
三重,新北市,47,,良好,2.1,0.55,-,-,25,10,16.7,29.8,13.1,-,-,2020-08-10 04:00,,0.8,14,24,3,121.493806,25.072611,67
中壢,桃園市,21,,良好,2,0.3,9.1,9,24,,14.6,19.2,4.7,0.8,191,2020-08-10 04:00,,0.7,,23,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.5,0.13,7,14,20,10,6.9,11,4.1,1.2,204,2020-08-10 04:00,,0.1,10,23,2,120.677306,23.756389,69
永和,新北市,30,,良好,1.3,0.22,13,15,18,8,1.8,3.3,1.5,0.9,127,2020-08-10 04:00,,0.4,9,19,1,121.516306,25.017,70
復興,高雄市,27,,良好,1.6,0.12,34.1,29,19,,6.3,6.7,0.3,0.8,225,2020-08-10 04:00,,0.1,,15,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.7,0.14,10.8,18,21,8,4.5,5.1,0.6,0.8,260,2020-08-10 04:00,,0.2,9,21,2,120.967903,23.968842,72
馬祖,連江縣,24,,良好,3.1,0.14,11.3,18,20,,8.3,9.2,0.9,2.6,182,2020-08-10 04:00,,0.1,,26,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.3,0.05,18.1,21,17,,6.9,8.2,1.3,4,205,2020-08-10 04:00,,0.1,,19,3,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,0.5,0.05,17.2,23,10,1,1.8,2.7,0.9,1.1,226,2020-08-10 04:00,,0.1,2,13,1,119.566158,23.569031,78
關山,臺東縣,10,,良好,0.5,-,7.5,11,5,,2.7,2.9,0.3,0.4,265,2020-08-10 04:00,,-,,6,2,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.2,0.17,17.5,21,22,10,5.7,7.4,1.8,1.3,135,2020-08-10 04:00,,0.2,10,21,2,120.251825,23.753506,83
朴子,嘉義縣,31,,良好,2.5,0.14,41.4,29,15,6,2.8,4.7,1.9,2.6,303,2020-08-10 12:00,,0.2,10,24,2,120.24781111,23.46712222,40
