SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,75.0,細懸浮微粒,普通,2.9,0.96,9.1,18.0,73.0,29.0,52.0,73.0,22.0,2.1,126.0,2018-02-06 20:00,,0.8,25.0,60.0,1.0,,,
萬華,臺北市,,,設備維護,2.9,0.66,13,17.0,60.0,,44.0,55.0,11.0,2.3,110.0,2018-02-06 20:00,,0.6,,54.0,2.0,,,
古亭,臺北市,65.0,細懸浮微粒,普通,1.9,0.43,34,24.0,59.0,24.0,21.0,24.0,3.0,2.7,106.0,2018-02-06 20:00,,0.5,21.0,54.0,2.0,,,
松山,臺北市,76.0,細懸浮微粒,普通,2.1,0.47,25,24.0,51.0,22.0,32.0,37.0,4.6,1.2,48.0,2018-02-06 20:00,,0.4,26.0,56.0,2.0,,,
大同,臺北市,86.0,細懸浮微粒,普通,5.4,1.43,-,,79.0,35.0,54.0,137.0,83.0,,,2018-02-06 20:00,,1.0,30.0,75.0,3.0,,,
桃園,桃園市,83.0,細懸浮微粒,普通,3.2,0.44,38,29.0,67.0,31.0,15.0,17.0,2.4,2.6,88.0,2018-02-06 20:00,,0.5,29.0,67.0,6.0,,,
大園,桃園市,73.0,細懸浮微粒,普通,9.8,0.34,42,42.0,63.0,29.0,19.0,24.0,4.4,4.4,50.0,2018-02-06 20:00,,0.3,25.0,67.0,10.0,,,
觀音,桃園市,89.0,細懸浮微粒,普通,7.4,0.29,30,36.0,71.0,39.0,26.0,28.0,2.7,5.8,82.0,2018-02-06 20:00,,0.3,31.0,69.0,7.0,,,
平鎮,桃園市,86.0,細懸浮微粒,普通,3.0,0.57,35,30.0,64.0,32.0,22.0,23.0,1.7,3.3,71.0,2018-02-06 20:00,,0.6,30.0,72.0,3.0,,,
龍潭,桃園市,75.0,細懸浮微粒,普通,2.5,0.32,51,44.0,40.0,20.0,6.8,8.1,1.3,7.5,72.0,2018-02-06 20:00,,0.3,25.0,51.0,3.0,,,
湖口,新竹縣,75.0,細懸浮微粒,普通,4.7,0.47,36,40.0,60.0,27.0,21.0,22.0,0.7,6.5,55.0,2018-02-06 20:00,,0.4,25.0,59.0,3.0,,,
竹東,新竹縣,62.0,細懸浮微粒,普通,0.8,0.29,46,44.0,40.0,19.0,5.4,6.7,1.3,6.0,44.0,2018-02-06 20:00,,0.3,20.0,44.0,2.0,,,
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.2,0.33,44,41.0,52.0,18.0,14.0,16.0,1.5,3.7,60.0,2018-02-06 20:00,,0.3,22.0,52.0,2.0,,,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.2,0.4,39,38.0,48.0,23.0,11.0,12.0,1.5,3.5,25.0,2018-02-06 20:00,,0.4,23.0,50.0,2.0,,,
三義,苗栗縣,69.0,細懸浮微粒,普通,1.4,0.25,41,40.0,36.0,22.0,2.9,2.9,0.0,4.6,21.0,2018-02-06 20:00,,0.3,23.0,40.0,2.0,,,
豐原,臺中市,45.0,,良好,2.1,0.36,28,35.0,44.0,15.0,10.0,11.0,0.5,1.7,41.0,2018-02-06 20:00,,0.3,14.0,38.0,2.0,,,
沙鹿,臺中市,,,設備維護,2.1,0.31,37,38.0,35.0,18.0,11.0,12.0,0.7,5.4,6.9,2018-02-06 20:00,,0.3,,42.0,2.0,,,
大里,臺中市,51.0,懸浮微粒,普通,2.8,0.6,15,27.0,65.0,14.0,27.0,29.0,1.9,2.5,31.0,2018-02-06 20:00,,0.5,14.0,55.0,2.0,,,
忠明,臺中市,67.0,細懸浮微粒,普通,2.7,0.39,25,31.0,45.0,24.0,20.0,22.0,1.9,1.9,13.0,2018-02-06 20:00,,0.4,22.0,43.0,2.0,,,
西屯,臺中市,69.0,細懸浮微粒,普通,2.9,0.37,35,41.0,44.0,26.0,16.0,16.0,-0.3,3.5,5.5,2018-02-06 20:00,,0.3,23.0,45.0,2.0,,,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.4,0.43,27,31.0,41.0,29.0,16.0,16.0,0.1,8.4,4.9,2018-02-06 20:00,,0.4,23.0,45.0,3.0,,,
線西,彰化縣,80.0,細懸浮微粒,普通,3.1,0.33,38,38.0,48.0,27.0,12.0,13.0,1.0,2.0,338.0,2018-02-06 20:00,,0.3,27.0,56.0,3.0,,,
二林,彰化縣,69.0,細懸浮微粒,普通,4.3,0.36,32,37.0,56.0,31.0,12.0,13.0,0.9,5.1,23.0,2018-02-06 20:00,,0.3,23.0,57.0,3.0,,,
南投,南投縣,81.0,細懸浮微粒,普通,4.4,0.51,8.9,26.0,69.0,31.0,34.0,39.0,5.1,1.3,5.7,2018-02-06 20:00,,0.4,28.0,61.0,3.0,,,
斗六,雲林縣,84.0,細懸浮微粒,普通,2.6,0.41,20,38.0,64.0,41.0,23.0,24.0,1.9,2.3,15.0,2018-02-06 20:00,,0.4,29.0,53.0,2.0,,,
崙背,雲林縣,99.0,細懸浮微粒,普通,4.0,0.46,30,38.0,64.0,34.0,16.0,17.0,1.3,4.0,12.0,2018-02-06 20:00,,0.4,35.0,63.0,2.0,,,
新港,嘉義縣,88.0,細懸浮微粒,普通,2.1,0.32,30,41.0,83.0,32.0,14.0,15.0,1.8,3.6,354.0,2018-02-06 20:00,,0.3,31.0,75.0,2.0,,,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,5.0,0.42,23,38.0,126.0,55.0,22.0,24.0,2.0,2.3,4.5,2018-02-06 20:00,,0.4,39.0,108.0,3.0,,,
臺西,雲林縣,75.0,細懸浮微粒,普通,2.5,0.3,41,45.0,59.0,21.0,9.9,10.0,0.4,9.1,18.0,2018-02-06 20:00,,0.3,25.0,76.0,4.0,,,
嘉義,嘉義市,86.0,細懸浮微粒,普通,7.5,0.55,17,31.0,79.0,29.0,27.0,29.0,2.3,3.1,356.0,2018-02-06 20:00,,0.5,30.0,67.0,4.0,,,
新營,臺南市,98.0,細懸浮微粒,普通,3.1,0.42,23,36.0,87.0,30.0,20.0,21.0,0.8,2.7,5.1,2018-02-06 20:00,,0.4,35.0,76.0,3.0,,,
善化,臺南市,97.0,細懸浮微粒,普通,3.3,0.43,19,34.0,105.0,38.0,23.0,23.0,0.6,4.3,348.0,2018-02-06 20:00,,0.4,34.0,76.0,2.0,,,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.42,25,38.0,109.0,37.0,20.0,21.0,0.4,3.3,345.0,2018-02-06 20:00,,0.4,36.0,99.0,2.0,,,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,22,34.0,100.0,44.0,23.0,24.0,1.1,3.3,17.0,2018-02-06 20:00,,0.5,40.0,86.0,2.0,,,
美濃,高雄市,59.0,細懸浮微粒,普通,2.4,0.41,30,36.0,62.0,25.0,17.0,18.0,1.1,0.9,308.0,2018-02-06 20:00,,0.4,19.0,48.0,2.0,,,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.4,0.65,13,32.0,89.0,45.0,41.0,43.0,2.8,2.5,12.0,2018-02-06 20:00,,0.5,35.0,61.0,3.0,,,
仁武,高雄市,88.0,細懸浮微粒,普通,3.4,0.58,18,34.0,96.0,47.0,42.0,44.0,1.9,1.6,323.0,2018-02-06 20:00,,0.4,31.0,64.0,3.0,,,
鳳山,高雄市,91.0,細懸浮微粒,普通,4.3,0.58,26,30.0,73.0,47.0,30.0,30.0,0.3,1.2,345.0,2018-02-06 20:00,,0.5,32.0,63.0,4.0,,,
大寮,高雄市,98.0,細懸浮微粒,普通,3.6,0.46,31,39.0,62.0,44.0,23.0,25.0,1.5,1.7,324.0,2018-02-06 20:00,,0.4,34.0,58.0,3.0,,,
左營,高雄市,95.0,細懸浮微粒,普通,3.3,0.62,22,37.0,81.0,44.0,36.0,37.0,1.2,1.5,325.0,2018-02-06 20:00,,0.5,34.0,70.0,3.0,,,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.4,0.67,21,36.0,73.0,37.0,36.0,40.0,3.2,2.2,352.0,2018-02-06 20:00,,0.5,40.0,,3.0,,,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.91,15,30.0,91.0,50.0,41.0,47.0,5.3,2.5,15.0,2018-02-06 20:00,,0.7,37.0,71.0,3.0,,,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.8,0.27,48,42.0,48.0,18.0,3.9,4.9,1.0,1.6,280.0,2018-02-06 20:00,,0.3,19.0,58.0,2.0,,,
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.7,1.06,15,28.0,94.0,39.0,45.0,54.0,9.2,0.9,162.0,2018-02-06 20:00,,0.8,36.0,75.0,3.0,,,
埔里,南投縣,49.0,,良好,4.4,0.67,7.7,30.0,43.0,25.0,32.0,35.0,3.0,0.4,299.0,2018-02-06 20:00,,0.4,15.0,21.0,2.0,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,2.4,0.29,55,55.0,55.0,28.0,6.2,6.5,0.3,2.9,336.0,2018-02-06 20:00,,0.3,28.0,52.0,3.0,,,
小港,高雄市,86.0,細懸浮微粒,普通,4.0,0.65,20,33.0,48.0,40.0,43.0,45.0,2.0,1.6,360.0,2018-02-06 20:00,,0.5,30.0,43.0,4.0,,,
屏東,屏東縣,58.0,細懸浮微粒,普通,4.5,0.57,29,33.0,53.0,26.0,25.0,27.0,1.8,1.3,291.0,2018-02-06 20:00,,0.5,19.0,48.0,3.0,,,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.7,0.44,28,47.0,62.0,30.0,17.0,18.0,0.4,1.2,2.6,2018-02-06 20:00,,0.4,22.0,48.0,1.0,,,
恆春,屏東縣,42.0,,良好,0.0,0.27,44,45.0,27.0,12.0,2.7,3.2,0.5,10.0,36.0,2018-02-06 20:00,,0.2,12.0,30.0,1.0,,,
臺東,臺東縣,47.0,,良好,1.1,0.36,34,32.0,45.0,18.0,7.2,8.8,1.6,2.9,324.0,2018-02-06 20:00,,0.4,14.0,44.0,1.0,,,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.3,0.52,21,33.0,40.0,16.0,18.0,20.0,2.4,1.1,356.0,2018-02-06 20:00,,0.4,16.0,44.0,1.0,,,
金門,金門縣,84.0,細懸浮微粒,普通,1.9,0.33,51,53.0,60.0,25.0,8.6,9.2,0.6,4.8,53.0,2018-02-06 20:00,,0.3,29.0,64.0,3.0,,,
馬公,澎湖縣,61.0,細懸浮微粒,普通,2.5,0.23,54,54.0,45.0,21.0,3.4,4.8,1.4,8.6,18.0,2018-02-06 20:00,,0.2,20.0,43.0,2.0,,,
關山,臺東縣,57.0,細懸浮微粒,普通,2.1,,34,32.0,45.0,21.0,6.0,7.2,1.2,2.4,12.0,2018-02-06 20:00,,,18.0,43.0,2.0,,,
麥寮,雲林縣,80.0,細懸浮微粒,普通,3.3,0.29,35,36.0,59.0,25.0,11.0,13.0,1.2,6.4,13.0,2018-02-06 20:00,,0.3,27.0,76.0,5.0,,,
陽明,臺北市,56.0,細懸浮微粒,普通,3.1,0.23,52,50.0,29.0,20.0,1.3,1.1,-0.1,,,2018-02-06 20:00,,0.2,18.0,27.0,3.0,,,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,1.5,0.27,42,31.0,60.0,22.0,5.0,5.7,0.7,2.1,297.0,2018-02-06 20:00,,0.4,23.0,60.0,1.0,,,
富貴角,新北市,76.0,細懸浮微粒,普通,0.1,0.24,3.6,4.0,66.0,28.0,4.0,4.8,0.9,7.4,66.0,2018-02-06 20:00,,0.2,26.0,58.0,1.0,,,
新莊,新北市,69.0,細懸浮微粒,普通,2.8,0.57,29,30.0,53.0,23.0,27.0,30.0,2.8,3.0,73.0,2018-02-06 21:00,,0.6,23.0,56.0,3.0,,,
臺西,雲林縣,74.0,細懸浮微粒,普通,2.6,0.33,43,45.0,53.0,21.0,8.8,9.4,0.7,9.6,21.0,2018-02-06 21:00,,0.3,25.0,71.0,4.0,,,
林園,高雄市,68.0,細懸浮微粒,普通,5.7,0.5,25,39.0,76.0,29.0,32.0,33.0,1.7,4.0,350.0,2018-02-06 21:00,,0.4,23.0,66.0,6.0,,,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,16,35.0,100.0,66.0,30.0,34.0,4.2,3.3,342.0,2018-02-06 21:00,,0.5,45.0,68.0,2.0,,,
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.55,15,34.0,92.0,51.0,36.0,38.0,1.4,1.8,335.0,2018-02-06 21:00,,0.5,37.0,74.0,3.0,,,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.6,0.6,14,34.0,78.0,44.0,38.0,41.0,3.0,2.5,354.0,2018-02-06 21:00,,0.6,41.0,,3.0,,,
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.81,10,27.0,100.0,51.0,41.0,48.0,6.6,2.4,5.2,2018-02-06 21:00,,0.7,40.0,77.0,3.0,,,
小港,高雄市,94.0,細懸浮微粒,普通,4.4,0.67,14,30.0,68.0,47.0,43.0,46.0,2.9,1.4,347.0,2018-02-06 21:00,,0.5,33.0,48.0,4.0,,,
屏東,屏東縣,67.0,細懸浮微粒,普通,4.7,0.64,20,30.0,64.0,36.0,30.0,32.0,1.8,0.7,252.0,2018-02-06 21:00,,0.5,22.0,51.0,3.0,,,
基隆,基隆市,61.0,細懸浮微粒,普通,2.9,0.35,51,50.0,43.0,23.0,8.3,9.0,0.8,2.5,76.0,2018-02-06 21:00,,0.3,20.0,39.0,2.0,,,
汐止,新北市,73.0,細懸浮微粒,普通,2.4,0.54,30,32.0,52.0,28.0,27.0,29.0,2.2,0.9,57.0,2018-02-06 21:00,,0.5,25.0,50.0,3.0,,,
萬里,新北市,65.0,細懸浮微粒,普通,4.3,0.3,59,56.0,64.0,22.0,2.8,3.3,0.4,6.8,45.0,2018-02-06 21:00,,0.3,21.0,64.0,3.0,,,
新店,新北市,74.0,細懸浮微粒,普通,1.4,0.38,44,38.0,45.0,25.0,12.0,13.0,1.6,1.8,111.0,2018-02-06 21:00,,0.4,25.0,48.0,2.0,,,
土城,新北市,67.0,細懸浮微粒,普通,3.3,0.42,41,31.0,50.0,18.0,13.0,13.0,0.7,1.4,142.0,2018-02-06 21:00,,0.5,22.0,53.0,3.0,,,
板橋,新北市,81.0,細懸浮微粒,普通,3.4,0.62,27,24.0,50.0,25.0,32.0,35.0,3.2,1.5,84.0,2018-02-06 21:00,,0.6,28.0,57.0,3.0,,,
菜寮,新北市,65.0,細懸浮微粒,普通,3.4,0.57,28,30.0,49.0,24.0,28.0,30.0,1.8,2.2,88.0,2018-02-06 21:00,,0.5,21.0,53.0,2.0,,,
林口,新北市,67.0,細懸浮微粒,普通,4.5,0.35,45,37.0,49.0,22.0,14.0,16.0,2.0,2.9,75.0,2018-02-06 21:00,,0.4,22.0,59.0,3.0,,,
淡水,新北市,63.0,細懸浮微粒,普通,1.5,0.47,29,38.0,45.0,25.0,16.0,16.0,0.5,,,2018-02-06 21:00,,0.3,20.0,46.0,2.0,,,
士林,臺北市,72.0,細懸浮微粒,普通,2.5,0.34,49,47.0,65.0,29.0,11.0,13.0,1.5,2.5,74.0,2018-02-06 21:00,,0.3,24.0,52.0,2.0,,,
中山,臺北市,79.0,細懸浮微粒,普通,2.3,0.79,14,17.0,67.0,31.0,46.0,58.0,13.0,1.9,129.0,2018-02-06 21:00,,0.8,27.0,63.0,1.0,,,
萬華,臺北市,,,設備維護,3.1,0.58,17,16.0,57.0,17.0,40.0,48.0,8.0,2.3,104.0,2018-02-06 21:00,,0.6,,55.0,2.0,,,
古亭,臺北市,65.0,細懸浮微粒,普通,1.9,0.41,34,26.0,57.0,17.0,21.0,23.0,2.5,2.4,109.0,2018-02-06 21:00,,0.5,21.0,55.0,2.0,,,
松山,臺北市,76.0,細懸浮微粒,普通,2.3,0.47,28,24.0,42.0,29.0,28.0,31.0,2.6,1.5,51.0,2018-02-06 21:00,,0.5,26.0,53.0,2.0,,,
大同,臺北市,89.0,細懸浮微粒,普通,4.7,1.1,-,,72.0,34.0,47.0,97.0,50.0,,,2018-02-06 21:00,,1.1,31.0,75.0,3.0,,,
桃園,桃園市,82.0,細懸浮微粒,普通,3.2,0.44,37,31.0,56.0,22.0,15.0,17.0,2.4,1.2,76.0,2018-02-06 21:00,,0.5,28.0,66.0,6.0,,,
大園,桃園市,74.0,細懸浮微粒,普通,10.0,0.36,40,42.0,61.0,26.0,21.0,26.0,4.1,4.6,51.0,2018-02-06 21:00,,0.3,25.0,66.0,10.0,,,
觀音,桃園市,90.0,細懸浮微粒,普通,7.7,0.3,28,34.0,76.0,36.0,27.0,30.0,2.9,6.4,74.0,2018-02-06 21:00,,0.3,31.0,71.0,7.0,,,
平鎮,桃園市,84.0,細懸浮微粒,普通,3.0,0.51,38,31.0,61.0,29.0,18.0,19.0,1.1,3.6,73.0,2018-02-06 21:00,,0.6,29.0,70.0,3.0,,,
龍潭,桃園市,69.0,細懸浮微粒,普通,2.5,0.3,53,45.0,47.0,15.0,6.0,7.2,1.2,8.2,72.0,2018-02-06 21:00,,0.3,23.0,49.0,3.0,,,
湖口,新竹縣,76.0,細懸浮微粒,普通,5.1,0.42,41,40.0,54.0,25.0,16.0,17.0,0.5,6.8,49.0,2018-02-06 21:00,,0.4,26.0,58.0,3.0,,,
竹東,新竹縣,63.0,細懸浮微粒,普通,0.7,0.28,48,45.0,34.0,19.0,4.9,6.1,1.3,4.6,39.0,2018-02-06 21:00,,0.3,20.0,42.0,2.0,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-06 21:00,,,,,,,,
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.1,0.31,47,42.0,48.0,18.0,13.0,14.0,1.4,3.8,61.0,2018-02-06 21:00,,0.3,22.0,51.0,1.0,,,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.3,0.41,38,38.0,50.0,23.0,13.0,14.0,1.4,2.7,8.8,2018-02-06 21:00,,0.4,23.0,51.0,2.0,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,1.2,0.26,41,41.0,35.0,19.0,2.7,2.9,0.2,4.5,21.0,2018-02-06 21:00,,0.3,22.0,39.0,2.0,,,
豐原,臺中市,45.0,,良好,1.9,0.34,29,34.0,33.0,15.0,7.7,8.0,0.3,2.3,21.0,2018-02-06 21:00,,0.3,14.0,37.0,2.0,,,
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.3,0.31,38,37.0,39.0,20.0,12.0,12.0,0.7,5.0,5.8,2018-02-06 21:00,,0.3,19.0,41.0,2.0,,,
大里,臺中市,52.0,懸浮微粒,普通,3.0,0.5,20,25.0,63.0,20.0,22.0,24.0,1.7,1.9,7.2,2018-02-06 21:00,,0.5,15.0,57.0,2.0,,,
忠明,臺中市,67.0,細懸浮微粒,普通,2.2,0.37,30,30.0,45.0,23.0,17.0,18.0,1.3,1.7,19.0,2018-02-06 21:00,,0.4,22.0,44.0,2.0,,,
西屯,臺中市,68.0,細懸浮微粒,普通,2.9,0.36,41,41.0,41.0,20.0,13.0,13.0,-0.3,3.3,5.6,2018-02-06 21:00,,0.3,23.0,44.0,3.0,,,
彰化,彰化縣,74.0,細懸浮微粒,普通,2.7,0.42,30,30.0,44.0,29.0,15.0,14.0,-0.3,5.8,7.2,2018-02-06 21:00,,0.4,25.0,45.0,3.0,,,
線西,彰化縣,80.0,細懸浮微粒,普通,3.0,0.32,40,39.0,47.0,28.0,13.0,14.0,0.9,1.8,332.0,2018-02-06 21:00,,0.3,27.0,54.0,3.0,,,
二林,彰化縣,73.0,細懸浮微粒,普通,4.2,0.37,35,36.0,50.0,27.0,12.0,13.0,1.0,5.1,27.0,2018-02-06 21:00,,0.3,24.0,57.0,3.0,,,
南投,南投縣,82.0,細懸浮微粒,普通,4.7,0.44,13,24.0,65.0,29.0,28.0,31.0,3.5,1.2,4.3,2018-02-06 21:00,,0.4,28.0,62.0,3.0,,,
斗六,雲林縣,91.0,細懸浮微粒,普通,1.8,0.36,22,36.0,50.0,35.0,18.0,20.0,1.7,1.4,22.0,2018-02-06 21:00,,0.4,32.0,54.0,2.0,,,
崙背,雲林縣,96.0,細懸浮微粒,普通,6.4,0.49,26,36.0,67.0,32.0,21.0,23.0,1.6,3.7,20.0,2018-02-06 21:00,,0.4,34.0,63.0,2.0,,,
新港,嘉義縣,91.0,細懸浮微粒,普通,2.7,0.41,30,40.0,74.0,39.0,13.0,15.0,1.9,3.5,0.6,2018-02-06 21:00,,0.3,32.0,75.0,2.0,,,
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,7.1,0.36,23,35.0,122.0,56.0,22.0,23.0,1.6,2.3,8.4,2018-02-06 21:00,,0.4,43.0,111.0,3.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,4.3,0.5,21,30.0,78.0,42.0,21.0,23.0,1.5,2.6,8.2,2018-02-06 21:00,,0.5,32.0,70.0,4.0,,,
新營,臺南市,95.0,細懸浮微粒,普通,3.0,0.39,24,35.0,84.0,38.0,18.0,18.0,0.5,3.3,10.0,2018-02-06 21:00,,0.4,34.0,79.0,3.0,,,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,15,32.0,106.0,44.0,26.0,26.0,0.7,4.6,346.0,2018-02-06 21:00,,0.4,36.0,83.0,2.0,,,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.9,0.44,21,35.0,99.0,48.0,21.0,22.0,0.7,3.4,350.0,2018-02-06 21:00,,0.4,38.0,99.0,3.0,,,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,18,32.0,92.0,40.0,24.0,25.0,1.0,3.2,13.0,2018-02-06 21:00,,0.5,39.0,89.0,2.0,,,
美濃,高雄市,63.0,細懸浮微粒,普通,2.3,0.4,29,34.0,63.0,27.0,14.0,15.0,0.6,0.4,36.0,2018-02-06 21:00,,0.4,20.0,51.0,2.0,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.56,13,29.0,99.0,49.0,33.0,35.0,2.4,2.3,354.0,2018-02-06 21:00,,0.5,37.0,69.0,3.0,,,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,13,31.0,99.0,56.0,39.0,41.0,2.7,3.0,333.0,2018-02-06 21:00,,0.5,36.0,73.0,3.0,,,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.3,0.69,8.6,27.0,89.0,56.0,44.0,47.0,2.3,2.1,338.0,2018-02-06 21:00,,0.6,37.0,69.0,4.0,,,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,25,36.0,80.0,46.0,28.0,30.0,1.7,2.1,322.0,2018-02-06 21:00,,0.4,36.0,62.0,3.0,,,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.9,0.44,30,45.0,59.0,30.0,17.0,17.0,0.3,1.6,32.0,2018-02-06 21:00,,0.4,24.0,51.0,1.0,,,
恆春,屏東縣,42.0,,良好,-0.4,0.26,46,45.0,27.0,12.0,2.4,2.9,0.5,11.0,39.0,2018-02-06 21:00,,0.2,12.0,30.0,1.0,,,
臺東,臺東縣,51.0,細懸浮微粒,普通,1.1,0.36,34,32.0,44.0,18.0,7.0,8.7,1.7,2.4,323.0,2018-02-06 21:00,,0.4,16.0,44.0,1.0,,,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.2,0.53,20,31.0,42.0,16.0,18.0,21.0,2.5,0.8,302.0,2018-02-06 21:00,,0.4,16.0,44.0,1.0,,,
陽明,臺北市,57.0,細懸浮微粒,普通,3.4,0.25,52,51.0,31.0,21.0,1.1,0.9,-0.2,,,2018-02-06 21:00,,0.2,18.0,28.0,3.0,,,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,1.3,0.29,40,32.0,49.0,21.0,4.6,5.3,0.7,1.8,301.0,2018-02-06 21:00,,0.4,23.0,58.0,1.0,,,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.5,0.28,48,43.0,42.0,20.0,4.0,4.8,0.8,2.6,273.0,2018-02-06 21:00,,0.3,19.0,55.0,2.0,,,
三重,新北市,83.0,細懸浮微粒,普通,4.1,1.5,-,,77.0,28.0,52.0,120.0,68.0,,,2018-02-06 21:00,,1.8,28.0,82.0,4.0,,,
中壢,桃園市,75.0,細懸浮微粒,普通,3.4,0.89,23,16.0,66.0,31.0,34.0,54.0,20.0,1.5,4.1,2018-02-06 21:00,,1.1,25.0,71.0,4.0,,,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.55,5.7,31.0,75.0,41.0,34.0,37.0,2.8,0.9,59.0,2018-02-06 21:00,,0.4,38.0,60.0,2.0,,,
永和,新北市,71.0,細懸浮微粒,普通,2.3,0.37,37,32.0,45.0,22.0,17.0,18.0,0.6,1.9,115.0,2018-02-06 21:00,,0.4,24.0,48.0,2.0,,,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.9,8.3,25.0,105.0,48.0,47.0,53.0,5.8,2.0,276.0,2018-02-06 21:00,,0.9,38.0,81.0,3.0,,,
埔里,南投縣,56.0,細懸浮微粒,普通,4.2,0.64,6.4,28.0,42.0,25.0,26.0,30.0,3.5,0.8,272.0,2018-02-06 21:00,,0.4,18.0,26.0,2.0,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,2.0,0.27,54,55.0,52.0,28.0,5.6,6.0,0.4,2.8,332.0,2018-02-06 21:00,,0.3,28.0,51.0,3.0,,,
金門,金門縣,82.0,細懸浮微粒,普通,2.8,0.34,51,53.0,60.0,31.0,8.5,8.9,0.4,3.7,50.0,2018-02-06 21:00,,0.3,28.0,62.0,3.0,,,
馬公,澎湖縣,62.0,細懸浮微粒,普通,2.4,0.2,53,54.0,42.0,18.0,3.0,4.4,1.4,8.7,18.0,2018-02-06 21:00,,0.2,20.0,43.0,2.0,,,
關山,臺東縣,58.0,細懸浮微粒,普通,2.1,,34,33.0,45.0,20.0,5.2,6.2,1.0,2.3,1.7,2018-02-06 21:00,,,19.0,43.0,2.0,,,
麥寮,雲林縣,80.0,細懸浮微粒,普通,2.8,0.31,38,36.0,63.0,26.0,9.3,10.0,1.0,7.0,12.0,2018-02-06 21:00,,0.3,27.0,73.0,5.0,,,
富貴角,新北市,78.0,細懸浮微粒,普通,0.1,0.24,3.8,4.0,70.0,33.0,4.0,4.8,0.8,9.7,54.0,2018-02-06 21:00,,0.2,27.0,61.0,1.0,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-06 22:00,,,,,,,,
富貴角,新北市,79.0,細懸浮微粒,普通,0.1,0.25,4.1,4.0,62.0,29.0,4.1,4.8,0.7,8.8,55.0,2018-02-06 22:00,,0.2,27.0,62.0,1.0,,,
基隆,基隆市,65.0,細懸浮微粒,普通,2.8,0.34,47,50.0,42.0,22.0,7.6,8.2,0.6,2.4,83.0,2018-02-06 23:00,,0.3,21.0,41.0,2.0,,,
汐止,新北市,75.0,細懸浮微粒,普通,2.3,0.52,32,31.0,52.0,25.0,23.0,25.0,1.4,2.0,37.0,2018-02-06 23:00,,0.5,25.0,50.0,3.0,,,
萬里,新北市,71.0,細懸浮微粒,普通,4.0,0.28,52,57.0,64.0,29.0,3.6,4.0,0.4,7.3,51.0,2018-02-06 23:00,,0.3,24.0,65.0,3.0,,,
新店,新北市,72.0,細懸浮微粒,普通,1.5,0.4,44,42.0,49.0,22.0,13.0,15.0,1.6,1.7,103.0,2018-02-06 23:00,,0.4,24.0,47.0,2.0,,,
