SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,65,細懸浮微粒,普通,2.5,0.44,24,34.0,40.0,18.0,17.0,21.0,3.7,1.9,102.0,2018-02-28 20:00,,0.4,21,40.0,5.0,,,
觀音,桃園市,86,細懸浮微粒,普通,2.7,0.49,16,35.0,,51.0,23.0,23.0,0.6,1.4,30.0,2018-02-28 20:00,,0.3,30,43.0,4.0,,,
平鎮,桃園市,52,細懸浮微粒,普通,0.8,0.56,12,16.0,29.0,10.0,21.0,24.0,2.5,0.8,202.0,2018-02-28 20:00,,0.4,16,38.0,1.0,,,
龍潭,桃園市,56,細懸浮微粒,普通,1.5,0.44,25,32.0,28.0,14.0,18.0,19.0,1.5,1.6,252.0,2018-02-28 20:00,,0.4,18,36.0,2.0,,,
湖口,新竹縣,79,細懸浮微粒,普通,2.1,0.42,26,37.0,40.0,28.0,23.0,25.0,1.4,1.5,166.0,2018-02-28 20:00,,0.3,27,44.0,3.0,,,
竹東,新竹縣,82,細懸浮微粒,普通,2.8,0.76,11,23.0,52.0,26.0,24.0,27.0,2.5,1.7,153.0,2018-02-28 20:00,,0.5,28,48.0,3.0,,,
新竹,新竹市,88,細懸浮微粒,普通,0.2,1.58,3,22.0,43.0,30.0,37.0,65.0,28.0,0.7,54.0,2018-02-28 20:00,,0.8,30,49.0,3.0,,,
頭份,苗栗縣,83,細懸浮微粒,普通,2.3,1.05,4.1,31.0,48.0,27.0,36.0,54.0,17.0,2.2,124.0,2018-02-28 20:00,,0.5,28,52.0,2.0,,,
苗栗,苗栗縣,97,細懸浮微粒,普通,1.6,1.12,6.6,29.0,57.0,29.0,31.0,43.0,13.0,0.7,96.0,2018-02-28 20:00,,0.6,34,61.0,2.0,,,
三義,苗栗縣,96,細懸浮微粒,普通,1.1,0.41,28,43.0,34.0,32.0,12.0,14.0,1.7,0.4,89.0,2018-02-28 20:00,,0.3,34,44.0,1.0,,,
豐原,臺中市,84,細懸浮微粒,普通,2.0,0.37,19,34.0,31.0,28.0,12.0,12.0,0.2,0.9,59.0,2018-02-28 20:00,,0.4,29,50.0,3.0,,,
沙鹿,臺中市,113,細懸浮微粒,對敏感族群不健康,0.3,0.58,32,33.0,59.0,44.0,27.0,29.0,2.3,1.0,346.0,2018-02-28 20:00,,0.5,40,59.0,2.0,,,
大里,臺中市,103,細懸浮微粒,對敏感族群不健康,2.2,0.96,5.9,30.0,79.0,35.0,34.0,39.0,5.3,0.4,51.0,2018-02-28 20:00,,0.7,36,80.0,3.0,,,
忠明,臺中市,97,細懸浮微粒,普通,1.5,1.44,3.5,29.0,61.0,44.0,46.0,69.0,22.0,0.9,288.0,2018-02-28 20:00,,0.7,34,61.0,3.0,,,
西屯,臺中市,95,細懸浮微粒,普通,2.4,1.16,4,34.0,63.0,37.0,,,,0.7,273.0,2018-02-28 20:00,,0.6,33,62.0,3.0,,,
彰化,彰化縣,97,細懸浮微粒,普通,1.7,0.73,24,31.0,66.0,41.0,15.0,17.0,1.3,1.5,16.0,2018-02-28 20:00,,0.6,34,66.0,3.0,,,
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.8,0.58,22,36.0,72.0,46.0,24.0,25.0,1.1,0.7,72.0,2018-02-28 20:00,,0.5,37,70.0,4.0,,,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,1.5,0.57,11,34.0,69.0,35.0,22.0,23.0,0.7,0.8,66.0,2018-02-28 20:00,,0.4,37,69.0,2.0,,,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,2.5,0.95,3.9,26.0,94.0,47.0,30.0,37.0,7.5,1.1,225.0,2018-02-28 20:00,,0.5,44,81.0,2.0,,,
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,2.0,0.6,17,43.0,80.0,55.0,24.0,26.0,1.5,0.9,40.0,2018-02-28 20:00,,0.5,55,85.0,3.0,,,
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.9,0.52,27,46.0,54.0,27.0,21.0,22.0,1.1,2.4,81.0,2018-02-28 20:00,,0.4,38,66.0,3.0,,,
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,3.1,0.59,23,45.0,94.0,43.0,22.0,23.0,1.2,1.2,25.0,2018-02-28 20:00,,0.4,45,99.0,3.0,,,
朴子,嘉義縣,130,細懸浮微粒,對敏感族群不健康,1.8,0.39,29,47.0,88.0,47.0,14.0,16.0,1.4,1.4,28.0,2018-02-28 20:00,,0.3,47,96.0,2.0,,,
臺西,雲林縣,120,細懸浮微粒,對敏感族群不健康,1.6,0.43,16,38.0,67.0,46.0,13.0,15.0,1.5,1.7,31.0,2018-02-28 20:00,,0.3,43,62.0,3.0,,,
嘉義,嘉義市,151,細懸浮微粒,對所有族群不健康,2.7,0.59,20,45.0,89.0,61.0,25.0,25.0,0.1,0.7,45.0,2018-02-28 20:00,,0.5,55,90.0,4.0,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,3.1,0.51,25,46.0,99.0,51.0,19.0,20.0,0.6,1.3,36.0,2018-02-28 20:00,,0.4,57,110.0,3.0,,,
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,3.3,0.42,26,44.0,91.0,47.0,15.0,16.0,0.9,1.4,3.4,2018-02-28 20:00,,0.3,43,80.0,4.0,,,
安南,臺南市,125,細懸浮微粒,對敏感族群不健康,3.0,0.46,27,52.0,89.0,52.0,20.0,21.0,1.6,1.5,30.0,2018-02-28 20:00,,0.4,45,98.0,4.0,,,
臺南,臺南市,131,細懸浮微粒,對敏感族群不健康,3.0,0.59,29,64.0,75.0,47.0,24.0,25.0,0.8,0.7,88.0,2018-02-28 20:00,,0.5,47,83.0,4.0,,,
美濃,高雄市,95,細懸浮微粒,普通,2.2,0.4,50,60.0,87.0,36.0,9.2,10.0,0.9,0.9,267.0,2018-02-28 20:00,,0.4,33,75.0,2.0,,,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,3.9,0.47,32,54.0,76.0,42.0,17.0,18.0,1.5,2.2,25.0,2018-02-28 20:00,,0.4,37,75.0,3.0,,,
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,3.5,0.48,38,61.0,82.0,42.0,19.0,20.0,0.7,1.6,339.0,2018-02-28 20:00,,0.5,39,84.0,4.0,,,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,3.5,0.55,29,35.0,67.0,51.0,23.0,22.0,-0.1,1.6,20.0,2018-02-28 20:00,,0.5,41,,4.0,,,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,3.1,0.43,43,44.0,86.0,44.0,15.0,17.0,1.4,2.4,323.0,2018-02-28 20:00,,0.3,38,74.0,3.0,,,
林園,高雄市,66,細懸浮微粒,普通,7.9,0.46,41,50.0,71.0,28.0,25.0,25.0,0.5,4.5,351.0,2018-02-28 20:00,,0.3,21,67.0,4.0,,,
楠梓,高雄市,100,細懸浮微粒,普通,2.7,0.47,39,64.0,85.0,34.0,19.0,20.0,1.4,1.3,41.0,2018-02-28 20:00,,0.5,35,97.0,3.0,,,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,4.0,0.56,41,75.0,93.0,38.0,20.0,20.0,0.6,2.5,10.0,2018-02-28 20:00,,0.5,41,95.0,4.0,,,
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,1.9,0.61,37,52.0,76.0,48.0,22.0,23.0,1.4,2.4,349.0,2018-02-28 20:00,,0.4,38,73.0,3.0,,,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.1,0.75,32,43.0,95.0,43.0,26.0,28.0,2.2,1.5,31.0,2018-02-28 20:00,,0.5,37,84.0,4.0,,,
小港,高雄市,90,細懸浮微粒,普通,4.4,0.63,35,39.0,52.0,42.0,29.0,29.0,0.3,1.9,1.4,2018-02-28 20:00,,0.4,31,67.0,5.0,,,
屏東,屏東縣,80,細懸浮微粒,普通,1.4,0.52,45,52.0,65.0,27.0,16.0,17.0,1.4,1.5,300.0,2018-02-28 20:00,,0.4,27,61.0,3.0,,,
潮州,屏東縣,66,懸浮微粒,普通,2.6,0.46,47,44.0,82.0,30.0,16.0,17.0,0.7,2.2,317.0,2018-02-28 20:00,,0.3,21,76.0,2.0,,,
恆春,屏東縣,38,,良好,0.9,0.22,55,41.0,45.0,19.0,2.7,3.5,0.8,3.6,346.0,2018-02-28 20:00,,0.2,11,41.0,1.0,,,
臺東,臺東縣,40,,良好,1.8,0.38,22,26.0,44.0,13.0,8.1,9.7,1.6,1.2,27.0,2018-02-28 20:00,,0.4,12,43.0,2.0,,,
花蓮,花蓮縣,35,,良好,1.8,0.73,8.5,30.0,44.0,18.0,22.0,26.0,3.6,2.2,306.0,2018-02-28 20:00,,0.4,7,38.0,1.0,,,
中壢,桃園市,57,細懸浮微粒,普通,2.7,1.4,7.5,14.0,37.0,22.0,36.0,67.0,31.0,0.8,130.0,2018-02-28 20:00,,1.1,18,45.0,4.0,,,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,1.5,0.59,9.2,37.0,96.0,71.0,23.0,26.0,2.7,0.8,153.0,2018-02-28 20:00,,0.4,62,84.0,2.0,,,
永和,新北市,89,細懸浮微粒,普通,4.5,2.31,2.4,8.0,48.0,34.0,46.0,115.0,69.0,0.5,115.0,2018-02-28 20:00,,1.6,31,50.0,4.0,,,
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,,,,45.0,,,,,,,,2018-02-28 20:00,,0.5,38,79.0,,,,
埔里,南投縣,93,細懸浮微粒,普通,1.8,0.8,8.4,30.0,63.0,41.0,28.0,31.0,2.4,0.4,201.0,2018-02-28 20:00,,0.5,33,48.0,2.0,,,
馬祖,連江縣,109,細懸浮微粒,對敏感族群不健康,2.3,0.39,56,55.0,73.0,36.0,7.9,8.1,0.2,0.9,87.0,2018-02-28 20:00,,0.4,39,75.0,2.0,,,
金門,金門縣,126,細懸浮微粒,對敏感族群不健康,2.8,0.43,35,38.0,71.0,50.0,17.0,18.0,0.6,1.6,157.0,2018-02-28 20:00,,0.4,45,68.0,3.0,,,
馬公,澎湖縣,65,細懸浮微粒,普通,3.0,0.84,35,45.0,38.0,27.0,14.0,16.0,1.7,1.7,31.0,2018-02-28 20:00,,0.4,21,37.0,2.0,,,
關山,臺東縣,38,,良好,1.7,,23,29.0,34.0,13.0,3.9,4.7,0.8,1.4,35.0,2018-02-28 20:00,,,12,38.0,2.0,,,
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.9,0.46,24,38.0,92.0,45.0,15.0,17.0,2.1,1.1,47.0,2018-02-28 20:00,,0.4,44,82.0,3.0,,,
富貴角,新北市,43,,良好,0.5,0.25,13,18.0,8.0,6.0,4.7,17.0,13.0,5.3,258.0,2018-02-28 20:00,,0.3,13,18.0,1.0,,,
基隆,基隆市,52,細懸浮微粒,普通,1.3,0.41,24,26.0,20.0,14,18.0,21.0,2.6,2.8,243.0,2018-02-28 21:00,,0.4,16,22.0,2,,,
汐止,新北市,81,細懸浮微粒,普通,2.6,0.82,10,14.0,37.0,28,31.0,40.0,9.0,0.6,241.0,2018-02-28 21:00,,0.8,28,37.0,3,,,
萬里,新北市,45,,良好,0.8,0.22,39,40.0,11.0,11,4.8,5.2,0.4,1.7,213.0,2018-02-28 21:00,,0.3,14,17.0,2,,,
新店,新北市,79,細懸浮微粒,普通,2.4,1.3,2.3,11.0,39.0,23,39.0,73.0,34.0,0.5,164.0,2018-02-28 21:00,,1.1,27,38.0,2,,,
土城,新北市,96,細懸浮微粒,普通,3.9,1.38,2.6,11.0,38.0,22,35.0,79.0,44.0,0.6,116.0,2018-02-28 21:00,,1.1,34,51.0,4,,,
板橋,新北市,111,細懸浮微粒,對敏感族群不健康,4.6,2.95,2.5,11.0,64.0,41,55.0,150.0,95.0,1.1,153.0,2018-02-28 21:00,,1.4,39,61.0,5,,,
新莊,新北市,98,細懸浮微粒,普通,4.1,1.97,1.8,17.0,50.0,29,45.0,128.0,83.0,0.8,250.0,2018-02-28 21:00,,1.0,34,56.0,5,,,
菜寮,新北市,94,細懸浮微粒,普通,4.9,3.28,3,11.0,59.0,35,49.0,181.0,132.0,1.0,197.0,2018-02-28 21:00,,1.4,33,53.0,5,,,
林口,新北市,56,細懸浮微粒,普通,3.8,0.4,18,30.0,45.0,18,27.0,30.0,2.5,2.2,250.0,2018-02-28 21:00,,0.4,18,39.0,4,,,
淡水,新北市,69,細懸浮微粒,普通,1.8,0.79,4.2,16.0,28.0,7,27.0,35.0,8.1,,,2018-02-28 21:00,,0.5,23,38.0,4,,,
士林,臺北市,65,細懸浮微粒,普通,3.0,1.53,1.3,19.0,26.0,11,38.0,82.0,45.0,1.2,244.0,2018-02-28 21:00,,0.7,21,39.0,4,,,
中山,臺北市,84,細懸浮微粒,普通,4.3,2.96,1.8,7.0,,33,48.0,191.0,143.0,1.1,292.0,2018-02-28 21:00,,1.4,29,40.0,4,,,
萬華,臺北市,88,細懸浮微粒,普通,4.7,2.54,0.5,7.0,41.0,28,53.0,179.0,126.0,1.1,175.0,2018-02-28 21:00,,1.3,31,41.0,4,,,
古亭,臺北市,64,細懸浮微粒,普通,2.8,1.8,1.8,8.0,45.0,16,43.0,113.0,69.0,1.3,185.0,2018-02-28 21:00,,1.1,21,40.0,2,,,
松山,臺北市,68,細懸浮微粒,普通,4.3,2.19,3.2,10.0,60.0,31,48.0,150.0,102.0,1.3,235.0,2018-02-28 21:00,,1.2,22,50.0,3,,,
大同,臺北市,80,細懸浮微粒,普通,7.8,4.94,-,,65.0,35,50.0,336.0,286.0,,,2018-02-28 21:00,,2.1,27,65.0,5,,,
桃園,桃園市,65,細懸浮微粒,普通,4.7,2.0,1.8,16.0,52.0,13,37.0,108.0,71.0,0.5,89.0,2018-02-28 21:00,,0.9,21,42.0,6,,,
大園,桃園市,65,細懸浮微粒,普通,3.4,0.85,3.2,31.0,53.0,21,40.0,58.0,19.0,2.2,124.0,2018-02-28 21:00,,0.4,21,41.0,5,,,
觀音,桃園市,90,細懸浮微粒,普通,2.9,0.48,13,31.0,36.0,34,22.0,23.0,1.0,1.2,32.0,2018-02-28 21:00,,0.3,31,41.0,4,,,
平鎮,桃園市,47,,良好,1.3,0.96,4.7,15.0,39.0,8,36.0,49.0,13.0,0.7,191.0,2018-02-28 21:00,,0.5,15,39.0,1,,,
龍潭,桃園市,55,細懸浮微粒,普通,1.6,0.69,15,32.0,33.0,19,26.0,33.0,6.8,0.7,244.0,2018-02-28 21:00,,0.4,17,34.0,2,,,
湖口,新竹縣,80,細懸浮微粒,普通,1.6,0.5,16,34.0,41.0,28,27.0,30.0,2.5,1.6,127.0,2018-02-28 21:00,,0.4,27,44.0,3,,,
竹東,新竹縣,81,細懸浮微粒,普通,3.3,0.7,8.5,23.0,46.0,22,20.0,23.0,3.2,1.9,159.0,2018-02-28 21:00,,0.5,28,48.0,3,,,
新竹,新竹市,89,細懸浮微粒,普通,0.5,1.58,0.2,19.0,40.0,33,36.0,77.0,41.0,0.9,175.0,2018-02-28 21:00,,0.9,31,47.0,2,,,
頭份,苗栗縣,82,細懸浮微粒,普通,2.6,0.74,4.9,27.0,49.0,28,30.0,36.0,6.5,1.0,84.0,2018-02-28 21:00,,0.5,28,51.0,2,,,
苗栗,苗栗縣,98,細懸浮微粒,普通,3.5,1.22,0.3,25.0,80.0,35,33.0,61.0,27.0,0.6,36.0,2018-02-28 21:00,,0.6,34,64.0,2,,,
三義,苗栗縣,95,細懸浮微粒,普通,1.2,0.32,22,39.0,30.0,25,8.8,10.0,1.5,0.8,29.0,2018-02-28 21:00,,0.3,33,42.0,1,,,
豐原,臺中市,81,細懸浮微粒,普通,2.2,0.4,11,30.0,31.0,19,13.0,15.0,2.5,1.6,90.0,2018-02-28 21:00,,0.4,28,47.0,3,,,
沙鹿,臺中市,116,細懸浮微粒,對敏感族群不健康,0.8,1.09,6.6,30.0,72.0,43,46.0,56.0,9.6,1.2,144.0,2018-02-28 21:00,,0.5,41,61.0,2,,,
大里,臺中市,99,細懸浮微粒,普通,2.3,1.09,1.8,24.0,94.0,33,37.0,48.0,11.0,0.4,65.0,2018-02-28 21:00,,0.8,35,82.0,3,,,
忠明,臺中市,104,細懸浮微粒,對敏感族群不健康,2.7,1.78,1.9,24.0,69.0,47,50.0,118.0,68.0,0.4,32.0,2018-02-28 21:00,,0.9,37,62.0,2,,,
西屯,臺中市,101,細懸浮微粒,對敏感族群不健康,2.9,1.38,4,27.0,67.0,44,42.0,57.0,15.0,0.7,5.3,2018-02-28 21:00,,0.7,36,62.0,3,,,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,1.5,0.82,18,28.0,71.0,52,18.0,20.0,1.8,1.4,36.0,2018-02-28 21:00,,0.6,39,68.0,3,,,
線西,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.7,0.66,16,33.0,81.0,48,26.0,27.0,1.3,0.5,123.0,2018-02-28 21:00,,0.5,40,72.0,4,,,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,1.3,0.67,5,29.0,77.0,40,28.0,29.0,1.0,1.2,342.0,2018-02-28 21:00,,0.4,38,71.0,2,,,
南投,南投縣,126,細懸浮微粒,對敏感族群不健康,2.9,0.81,2.4,21.0,101.0,49,26.0,38.0,12.0,0.4,56.0,2018-02-28 21:00,,0.6,45,85.0,2,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,2.4,0.7,7,37.0,76.0,60,27.0,32.0,4.8,0.9,28.0,2018-02-28 21:00,,0.5,56,83.0,3,,,
崙背,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.4,0.58,19,41.0,81.0,46,22.0,23.0,0.9,1.2,28.0,2018-02-28 21:00,,0.4,39,67.0,3,,,
新港,嘉義縣,133,細懸浮微粒,對敏感族群不健康,3.2,0.62,15,40.0,114.0,62,24.0,25.0,1.7,1.5,356.0,2018-02-28 21:00,,0.4,48,102.0,3,,,
朴子,嘉義縣,135,細懸浮微粒,對敏感族群不健康,1.8,0.46,20,43.0,101.0,54,18.0,19.0,1.6,1.7,340.0,2018-02-28 21:00,,0.3,49,97.0,2,,,
臺西,雲林縣,127,細懸浮微粒,對敏感族群不健康,2.1,0.44,22,36.0,81.0,58,12.0,14.0,1.0,2.1,27.0,2018-02-28 21:00,,0.3,46,66.0,3,,,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,2.6,1.29,5.2,38.0,102.0,69,41.0,49.0,8.3,0.7,12.0,2018-02-28 21:00,,0.6,57,91.0,4,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,3.0,0.55,18,41.0,112.0,55,24.0,25.0,0.7,1.9,351.0,2018-02-28 21:00,,0.4,56,109.0,3,,,
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,2.5,0.47,19,41.0,88.0,48,17.0,18.0,1.0,0.7,339.0,2018-02-28 21:00,,0.4,43,82.0,4,,,
安南,臺南市,126,細懸浮微粒,對敏感族群不健康,3.2,0.53,18,45.0,92.0,47,24.0,26.0,1.9,1.0,340.0,2018-02-28 21:00,,0.4,45,96.0,4,,,
臺南,臺南市,133,細懸浮微粒,對敏感族群不健康,3.0,0.86,16,55.0,83.0,58,35.0,36.0,1.1,0.5,53.0,2018-02-28 21:00,,0.6,48,82.0,4,,,
美濃,高雄市,98,細懸浮微粒,普通,2.0,0.43,37,57.0,79.0,39,11.0,12.0,1.0,0.6,102.0,2018-02-28 21:00,,0.4,34,77.0,2,,,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,3.5,0.53,22,48.0,82.0,48,23.0,25.0,1.7,1.3,30.0,2018-02-28 21:00,,0.4,40,77.0,3,,,
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,3.7,0.57,25,55.0,89.0,55,26.0,26.0,0.8,1.9,334.0,2018-02-28 21:00,,0.5,41,84.0,4,,,
鳳山,高雄市,121,細懸浮微粒,對敏感族群不健康,3.0,0.62,26,33.0,56.0,50,22.0,22.0,-0.1,0.9,322.0,2018-02-28 21:00,,0.5,43,,4,,,
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,2.4,0.52,35,42.0,88.0,49,19.0,21.0,1.3,1.5,305.0,2018-02-28 21:00,,0.4,42,78.0,3,,,
林園,高雄市,63,細懸浮微粒,普通,8.6,0.51,35,48.0,59.0,25,22.0,23.0,0.7,3.7,352.0,2018-02-28 21:00,,0.4,20,65.0,5,,,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.51,31,58.0,94.0,41,21.0,23.0,2.3,1.6,349.0,2018-02-28 21:00,,0.5,36,94.0,3,,,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,3.8,0.57,31,69.0,98.0,42,21.0,21.0,0.5,0.7,344.0,2018-02-28 21:00,,0.5,41,95.0,4,,,
前金,高雄市,115,細懸浮微粒,對敏感族群不健康,1.8,0.7,28,48.0,84.0,52,25.0,27.0,1.8,1.5,332.0,2018-02-28 21:00,,0.5,41,75.0,3,,,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,3.7,0.92,20,39.0,99.0,55,35.0,39.0,3.4,1.0,5.8,2018-02-28 21:00,,0.5,39,86.0,4,,,
小港,高雄市,94,細懸浮微粒,普通,4.6,0.7,22,37.0,62.0,45,36.0,37.0,0.5,1.0,333.0,2018-02-28 21:00,,0.4,33,65.0,5,,,
屏東,屏東縣,83,細懸浮微粒,普通,0.8,0.57,37,50.0,65.0,39,17.0,19.0,1.5,1.5,307.0,2018-02-28 21:00,,0.5,29,62.0,3,,,
潮州,屏東縣,74,細懸浮微粒,普通,2.3,0.49,39,42.0,90.0,36,17.0,18.0,0.8,0.9,356.0,2018-02-28 21:00,,0.3,25,80.0,2,,,
恆春,屏東縣,44,,良好,2.6,0.28,47,42.0,55.0,23,7.1,8.1,1.0,6.5,331.0,2018-02-28 21:00,,0.2,13,43.0,1,,,
臺東,臺東縣,40,,良好,1.7,0.31,23,26.0,37.0,13,5.3,6.2,1.0,2.0,341.0,2018-02-28 21:00,,0.4,12,42.0,2,,,
花蓮,花蓮縣,36,,良好,1.7,0.51,12,27.0,39.0,15,13.0,15.0,2.7,0.4,48.0,2018-02-28 21:00,,0.4,9,39.0,1,,,
陽明,臺北市,42,,良好,1.4,0.1,50,45.0,,ND,,,,,,2018-02-28 21:00,,,5,9.0,2,,,
宜蘭,宜蘭縣,48,,良好,1.4,0.67,7.3,26.0,32.0,14,21.0,24.0,3.6,1.0,316.0,2018-02-28 21:00,,0.4,15,31.0,1,,,
冬山,宜蘭縣,49,,良好,2.2,0.31,16,32.0,46.0,14,11.0,12.0,1.3,1.4,347.0,2018-02-28 21:00,,0.3,15,45.0,2,,,
三重,新北市,83,細懸浮微粒,普通,5.4,5.88,-,,54.0,29,51.0,354.0,303.0,,,2018-02-28 21:00,,2.3,29,59.0,3,,,
中壢,桃園市,62,細懸浮微粒,普通,3.3,2.07,3,14.0,41.0,26,39.0,100.0,62.0,0.8,180.0,2018-02-28 21:00,,1.2,20,45.0,4,,,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,1.4,0.64,3.9,32.0,103.0,67,20.0,25.0,5.2,0.8,325.0,2018-02-28 21:00,,0.5,62,87.0,2,,,
永和,新北市,92,細懸浮微粒,普通,4.8,2.72,2.6,8.0,50.0,32,44.0,131.0,87.0,0.9,185.0,2018-02-28 21:00,,1.7,32,52.0,4,,,
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,4.4,1.03,19,40.0,100.0,31,37.0,40.0,3.0,0.8,149.0,2018-02-28 21:00,,0.6,36,82.0,5,,,
埔里,南投縣,96,細懸浮微粒,普通,2.5,0.7,7.8,27.0,54.0,35,22.0,26.0,4.1,0.5,219.0,2018-02-28 21:00,,0.5,34,50.0,2,,,
馬祖,連江縣,106,細懸浮微粒,對敏感族群不健康,2.6,0.35,41,56.0,58.0,33,15.0,16.0,1.2,0.4,210.0,2018-02-28 21:00,,0.4,38,71.0,2,,,
金門,金門縣,129,細懸浮微粒,對敏感族群不健康,3.4,0.42,27,39.0,76.0,51,20.0,21.0,0.9,0.8,146.0,2018-02-28 21:00,,0.4,46,70.0,3,,,
馬公,澎湖縣,65,細懸浮微粒,普通,3.6,0.63,31,42.0,45.0,22,16.0,18.0,2.2,2.3,93.0,2018-02-28 21:00,,0.4,21,39.0,2,,,
關山,臺東縣,37,,良好,1.1,,15,27.0,29.0,10,4.3,5.2,0.9,0.8,297.0,2018-02-28 21:00,,,11,37.0,2,,,
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.8,0.56,16,34.0,107.0,52,19.0,24.0,4.9,1.8,17.0,2018-02-28 21:00,,0.4,46,86.0,3,,,
富貴角,新北市,39,,良好,0.5,0.24,14,18.0,12.0,10,4.1,16.0,12.0,4.5,260.0,2018-02-28 21:00,,0.3,12,16.0,1,,,
基隆,基隆市,49,,良好,1.4,0.41,26,27.0,18,13,16.0,18.0,1.5,1.9,238.0,2018-02-28 22:00,,0.4,15,21,2,,,
汐止,新北市,83,細懸浮微粒,普通,2.2,0.75,10,13.0,39,30,29.0,37.0,7.8,0.8,248.0,2018-02-28 22:00,,0.8,29,37,3,,,
萬里,新北市,44,,良好,0.6,0.25,31,40.0,12,11,9.8,10.0,0.6,2.0,217.0,2018-02-28 22:00,,0.3,14,17,2,,,
新店,新北市,78,細懸浮微粒,普通,1.9,0.93,3.9,11.0,37,22,31.0,51.0,21.0,0.7,188.0,2018-02-28 22:00,,1.0,26,40,2,,,
土城,新北市,92,細懸浮微粒,普通,3.2,1.03,2.1,10.0,35,25,28.0,57.0,29.0,0.6,167.0,2018-02-28 22:00,,1.0,32,48,4,,,
板橋,新北市,113,細懸浮微粒,對敏感族群不健康,5.4,3.65,2.6,10.0,64,38,52.0,181.0,129.0,1.0,244.0,2018-02-28 22:00,,1.7,40,63,5,,,
新莊,新北市,96,細懸浮微粒,普通,3.2,1.86,1.3,14.0,48,27,38.0,92.0,53.0,1.3,231.0,2018-02-28 22:00,,1.2,34,55,5,,,
大同,臺北市,86,細懸浮微粒,普通,7.0,5.44,-,,70,39,53.0,293.0,240.0,,,2018-02-28 22:00,,2.7,30,67,5,,,
三重,新北市,84,細懸浮微粒,普通,5.7,5.99,-,,72,28,48.0,355.0,307.0,,,2018-02-28 22:00,,2.9,29,61,3,,,
中壢,桃園市,66,細懸浮微粒,普通,3.8,2.32,1.5,12.0,48,24,40.0,122.0,82.0,0.7,158.0,2018-02-28 22:00,,1.4,22,45,4,,,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,1.4,0.65,2.7,26.0,93,61,16.0,25.0,9.0,0.5,118.0,2018-02-28 22:00,,0.5,63,89,2,,,
永和,新北市,94,細懸浮微粒,普通,4.5,2.19,2.3,7.0,45,31,40.0,117.0,76.0,0.9,144.0,2018-02-28 22:00,,1.7,33,51,4,,,
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,4.0,1.13,9.4,36.0,93,43,42.0,45.0,2.3,0.9,238.0,2018-02-28 22:00,,0.7,36,85,5,,,
埔里,南投縣,95,細懸浮微粒,普通,2.9,0.65,6.6,23.0,48,32,20.0,23.0,2.8,0.7,211.0,2018-02-28 22:00,,0.6,34,50,2,,,
馬祖,連江縣,104,細懸浮微粒,對敏感族群不健康,3.0,0.34,40,57.0,55,37,14.0,14.0,0.3,0.5,108.0,2018-02-28 22:00,,0.4,37,67,2,,,
菜寮,新北市,97,細懸浮微粒,普通,4.6,2.95,2.9,9.0,64,37,47.0,179.0,132.0,1.0,282.0,2018-02-28 22:00,,1.7,34,56,5,,,
