SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,74,臭氧八小時,普通,0.4,0.37,51,62.0,48,26,15.0,15.0,0.4,2.7,60.0,2018-10-06 20:00,,0.4,24,46,2,120.972075,24.805619,
頭份,苗栗縣,84,臭氧八小時,普通,1.5,0.4,52,65.0,52,26,14.0,14.0,0.2,2.0,71.0,2018-10-06 20:00,,0.4,25,48,3,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.6,0.54,40,58.0,78,31,19.0,20.0,1.3,2.2,15.0,2018-10-06 20:00,,0.4,29,79,3,120.8202,24.565269,
大里,臺中市,140,臭氧八小時,對敏感族群不健康,2.8,0.8,38,82.0,68,24,30.0,31.0,0.6,0.9,348.0,2018-10-06 20:00,,0.5,25,74,3,120.67768899999999,24.099611,
忠明,臺中市,126,臭氧八小時,對敏感族群不健康,2.0,0.61,43,78.0,67,28,28.0,29.0,1.4,1.6,29.0,2018-10-06 20:00,,0.4,30,62,3,120.64109199999999,24.151958,
西屯,臺中市,126,臭氧八小時,對敏感族群不健康,2.3,0.41,51,78.0,60,24,20.0,20.0,0.0,1.7,22.0,2018-10-06 20:00,,0.3,34,63,3,120.61691699999999,24.162197,
彰化,彰化縣,150,臭氧八小時,對敏感族群不健康,2.2,0.81,44,85.0,67,31,29.0,29.0,0.5,0.8,197.0,2018-10-06 20:00,,0.6,34,69,9,120.541519,24.066,
線西,彰化縣,104,臭氧八小時,對敏感族群不健康,3.8,0.46,55,72.0,67,31,15.0,16.0,1.1,2.9,33.0,2018-10-06 20:00,,0.5,33,80,5,120.46906100000001,24.131672000000002,
二林,彰化縣,122,臭氧八小時,對敏感族群不健康,5.7,0.57,45,77.0,94,36,13.0,14.0,0.7,1.8,352.0,2018-10-06 20:00,,0.4,33,87,4,120.409653,23.925175,
南投,南投縣,129,臭氧八小時,對敏感族群不健康,2.2,0.59,47,79.0,70,39,22.0,23.0,1.0,0.4,64.0,2018-10-06 20:00,,0.5,38,72,3,120.68530600000001,23.913,
斗六,雲林縣,164,臭氧八小時,對所有族群不健康,4.7,0.49,57,91.0,90,52,18.0,19.0,1.1,0.8,61.0,2018-10-06 20:00,,0.5,41,79,5,120.54499399999999,23.711853,
新港,嘉義縣,156,臭氧八小時,對所有族群不健康,4.4,0.42,54,88.0,86,35,14.0,15.0,1.0,1.7,310.0,2018-10-06 20:00,,0.4,37,85,4,120.34553100000001,23.554839,
朴子,嘉義縣,154,臭氧八小時,對所有族群不健康,2.1,0.33,63,87.0,111,22,8.7,9.9,1.2,2.1,339.0,2018-10-06 20:00,,0.3,32,133,4,120.24735,23.465308,
臺西,雲林縣,169,臭氧八小時,對所有族群不健康,2.4,0.24,78,93.0,63,29,8.7,9.1,0.4,6.2,9.2,2018-10-06 20:00,,0.3,29,57,5,120.20284199999999,23.717533,
嘉義,嘉義市,161,臭氧八小時,對所有族群不健康,7.8,0.68,45,90.0,97,38,28.0,29.0,1.5,1.5,0.2,2018-10-06 20:00,,0.5,36,85,5,120.44083300000001,23.462778,
新營,臺南市,136,臭氧八小時,對敏感族群不健康,2.4,0.43,49,81.0,98,33,15.0,16.0,1.1,1.9,349.0,2018-10-06 20:00,,0.4,39,83,4,120.31725,23.305633,
善化,臺南市,136,臭氧八小時,對敏感族群不健康,3.1,0.34,56,81.0,87,33,15.0,15.0,0.6,2.8,356.0,2018-10-06 20:00,,0.3,34,71,4,120.297142,23.115097,
安南,臺南市,166,臭氧八小時,對所有族群不健康,2.9,0.42,74,92.0,124,48,12.0,12.0,0.5,1.7,351.0,2018-10-06 20:00,,0.3,40,82,4,120.2175,23.048197000000002,
臺南,臺南市,156,臭氧八小時,對所有族群不健康,2.8,0.55,71,88.0,92,37,16.0,17.0,0.9,1.7,49.0,2018-10-06 20:00,,0.5,30,63,4,120.20261699999999,22.984581,
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,3.4,0.45,53,77.0,86,48,12.0,13.0,0.4,0.5,24.0,2018-10-06 20:00,,0.4,38,77,3,120.530542,22.883582999999998,
橋頭,高雄市,140,臭氧八小時,對敏感族群不健康,3.4,0.73,71,82.0,85,42,16.0,17.0,0.8,0.8,202.0,2018-10-06 20:00,,0.4,38,74,5,120.30568899999999,22.757506,
仁武,高雄市,164,臭氧八小時,對所有族群不健康,4.3,0.4,89,91.0,59,19,16.0,16.0,0.3,0.6,288.0,2018-10-06 20:00,,0.3,26,71,5,120.332631,22.689056,
鳳山,高雄市,97,臭氧八小時,普通,3.2,1.16,47,69.0,64,29,36.0,37.0,0.5,1.2,62.0,2018-10-06 20:00,,0.7,30,58,4,120.35808300000001,22.627392,
左營,高雄市,164,臭氧八小時,對所有族群不健康,3.1,0.51,84,91.0,61,30,16.0,17.0,1.1,0.5,293.0,2018-10-06 20:00,,0.3,26,62,5,120.29291699999999,22.674861,
前金,高雄市,146,臭氧八小時,對敏感族群不健康,2.8,0.64,76,84.0,55,23,18.0,19.0,0.5,1.4,332.0,2018-10-06 20:00,,0.4,29,59,4,120.288086,22.632567,
前鎮,高雄市,81,細懸浮微粒,普通,6.2,0.76,42,59.0,63,33,39.0,41.0,2.0,0.6,316.0,2018-10-06 20:00,,0.4,28,69,9,120.30756399999999,22.605386,
小港,高雄市,93,臭氧八小時,普通,12.0,0.39,49,68.0,60,31,41.0,42.0,0.9,1.0,273.0,2018-10-06 20:00,,0.3,28,84,9,120.337736,22.565832999999998,
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,3.6,0.84,49,77.0,74,46,24.0,25.0,1.0,1.3,181.0,2018-10-06 20:00,,0.5,36,60,3,120.488033,22.673081,
潮州,屏東縣,161,臭氧八小時,對所有族群不健康,2.2,0.35,58,90.0,88,41,10.0,11.0,0.9,1.1,140.0,2018-10-06 20:00,,0.4,37,80,3,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,2.8,0.16,60,57.0,32,12,3.3,3.8,0.5,6.4,47.0,2018-10-06 20:00,,0.1,11,29,4,120.788928,21.958069000000002,
臺東,臺東縣,45,,良好,1.2,0.31,50,48.0,51,18,5.4,6.9,1.5,0.9,323.0,2018-10-06 20:00,,0.3,13,49,1,121.15045,22.755357999999998,
花蓮,花蓮縣,108,臭氧八小時,對敏感族群不健康,1.0,0.26,74,73.0,30,18,5.1,6.0,0.9,2.2,57.0,2018-10-06 20:00,,0.2,15,38,1,121.599769,23.971306,
陽明,臺北市,104,臭氧八小時,對敏感族群不健康,2.1,0.17,70,72.0,16,12,2.0,2.1,0.2,,,2018-10-06 20:00,,0.2,14,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,101,臭氧八小時,對敏感族群不健康,1.7,0.28,71,71.0,65,30,4.1,4.2,0.1,1.6,207.0,2018-10-06 20:00,,0.4,22,61,2,121.746394,24.747917,
冬山,宜蘭縣,87,臭氧八小時,普通,1.8,0.22,60,66.0,41,22,3.3,4.2,0.9,1.5,288.0,2018-10-06 20:00,,0.2,22,43,2,121.792928,24.632203,
三重,新北市,60,細懸浮微粒,普通,3.4,1.3,-,,69,21,41.0,65.0,23.0,,,2018-10-06 20:00,,1.2,19,66,3,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,5.3,1.18,32,41.0,58,20,40.0,57.0,17.0,1.5,306.0,2018-10-06 20:00,,0.9,18,55,4,121.221667,24.953278,
竹山,南投縣,164,臭氧八小時,對所有族群不健康,2.7,0.54,51,91.0,81,46,19.0,21.0,1.9,0.6,157.0,2018-10-06 20:00,,0.4,42,79,3,120.677306,23.756389000000002,
埔里,南投縣,169,臭氧八小時,對所有族群不健康,2.7,0.46,76,93.0,62,31,14.0,16.0,1.1,1.0,175.0,2018-10-06 20:00,,0.4,32,55,3,120.967903,23.968842000000002,
馬祖,連江縣,161,臭氧八小時,對所有族群不健康,3.0,0.23,88,90.0,53,23,4.7,4.9,0.1,1.6,313.0,2018-10-06 20:00,,0.2,25,50,3,119.949875,26.160469,
金門,金門縣,150,臭氧八小時,對敏感族群不健康,3.2,0.3,73,85.0,56,33,10.0,10.0,0.0,2.6,81.0,2018-10-06 20:00,,0.3,32,64,5,118.312256,24.432133,
馬公,澎湖縣,151,臭氧八小時,對所有族群不健康,1.3,0.25,85,86.0,47,20,2.3,3.6,1.3,4.6,19.0,2018-10-06 20:00,,0.2,21,44,2,119.566158,23.569031,
基隆,基隆市,101,臭氧八小時,對敏感族群不健康,1.6,0.26,64,71.0,36,16,7.0,7.9,0.9,1.5,73.0,2018-10-06 21:00,,0.2,17,38,1,121.760056,25.129167000000002,
汐止,新北市,90,臭氧八小時,普通,3.4,0.37,53,67.0,45,21,17.0,18.0,1.0,2.0,29.0,2018-10-06 21:00,,0.3,20,47,5,121.6423,25.067131,
萬里,新北市,143,臭氧八小時,對敏感族群不健康,2.9,0.18,78,83.0,92,19,1.8,2.9,1.1,4.8,55.0,2018-10-06 21:00,,0.2,20,102,3,121.689881,25.179667000000002,
新店,新北市,71,臭氧八小時,普通,1.3,0.35,57,61.0,45,18,12.0,12.0,0.8,1.4,112.0,2018-10-06 21:00,,0.4,21,43,2,121.537778,24.977222,
土城,新北市,87,臭氧八小時,普通,3.2,0.39,60,66.0,49,25,12.0,12.0,0.0,1.7,356.0,2018-10-06 21:00,,0.4,25,47,3,121.45186100000001,24.982528,
板橋,新北市,67,臭氧八小時,普通,2.8,0.41,55,60.0,56,18,17.0,17.0,0.5,2.4,99.0,2018-10-06 21:00,,0.4,19,54,3,121.45866699999999,25.012972,
新莊,新北市,93,臭氧八小時,普通,2.5,0.38,59,68.0,50,19,14.0,15.0,1.2,2.9,68.0,2018-10-06 21:00,,0.4,18,50,3,121.4325,25.037972,
菜寮,新北市,61,臭氧八小時,普通,1.9,0.39,50,58.0,51,15,14.0,15.0,1.3,3.4,113.0,2018-10-06 21:00,,0.4,18,52,2,121.48102800000001,25.06895,
三重,新北市,59,細懸浮微粒,普通,3.6,1.16,-,,63,20,38.0,59.0,21.0,,,2018-10-06 21:00,,1.2,19,66,3,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,3.9,1.01,37,39.0,58,21,34.0,44.0,11.0,1.3,1.2,2018-10-06 21:00,,1.0,19,56,4,121.221667,24.953278,
竹山,南投縣,146,臭氧八小時,對敏感族群不健康,2.1,0.38,45,84.0,76,47,13.0,14.0,1.3,0.8,259.0,2018-10-06 21:00,,0.4,42,78,3,120.677306,23.756389000000002,
永和,新北市,90,臭氧八小時,普通,1.7,0.38,64,67.0,42,17,9.7,11.0,1.3,2.2,92.0,2018-10-06 21:00,,0.4,20,44,2,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,3.0,1.09,51,55.0,59,33,33.0,35.0,2.8,0.5,161.0,2018-10-06 21:00,,0.7,30,64,7,120.312017,22.608711,
林口,新北市,104,臭氧八小時,對敏感族群不健康,3.8,0.24,69,72.0,51,15,8.9,10.0,1.5,4.6,87.0,2018-10-06 21:00,,0.3,15,49,4,121.376869,25.077197,
淡水,新北市,66,細懸浮微粒,普通,1.6,0.59,27,51.0,48,22,19.0,20.0,1.1,,,2018-10-06 21:00,,0.3,22,46,2,121.44923899999999,25.1645,
士林,臺北市,97,臭氧八小時,普通,2.8,0.21,67,69.0,44,24,6.4,6.5,0.1,4.3,90.0,2018-10-06 21:00,,0.2,21,58,2,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,2.4,0.52,44,53.0,50,22,26.0,28.0,2.2,2.0,121.0,2018-10-06 21:00,,0.5,21,52,2,121.526528,25.062361,
萬華,臺北市,64,細懸浮微粒,普通,1.9,0.41,48,58.0,53,19,23.0,26.0,2.9,2.5,92.0,2018-10-06 21:00,,0.4,21,50,2,121.507972,25.046503,
古亭,臺北市,90,臭氧八小時,普通,1.9,0.3,62,67.0,43,15,12.0,13.0,0.9,2.6,98.0,2018-10-06 21:00,,0.3,15,43,2,121.529556,25.020608,
松山,臺北市,67,臭氧八小時,普通,1.9,0.4,50,60.0,50,24,20.0,21.0,0.9,1.7,57.0,2018-10-06 21:00,,0.4,21,51,3,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,2.9,1.14,-,,60,17,46.0,71.0,25.0,,,2018-10-06 21:00,,0.8,19,61,3,121.51331100000002,25.0632,
桃園,桃園市,64,臭氧八小時,普通,4.3,0.37,57,59.0,53,18,9.5,10.0,0.6,3.5,67.0,2018-10-06 21:00,,0.4,20,53,6,121.31996399999998,24.994789,
大園,桃園市,100,臭氧八小時,普通,2.6,0.31,66,70.0,57,21,12.0,12.0,0.3,5.3,56.0,2018-10-06 21:00,,0.3,21,63,4,121.201811,25.060344,
觀音,桃園市,90,臭氧八小時,普通,5.7,0.28,59,67.0,64,25,15.0,15.0,0.1,4.6,74.0,2018-10-06 21:00,,0.3,27,68,7,121.082761,25.035503,
平鎮,桃園市,93,臭氧八小時,普通,3.6,0.38,66,68.0,51,26,11.0,11.0,0.3,3.8,71.0,2018-10-06 21:00,,0.4,19,52,4,121.20398600000001,24.952786,
龍潭,桃園市,77,臭氧八小時,普通,1.6,0.37,62,63.0,38,30,11.0,12.0,1.7,4.2,68.0,2018-10-06 21:00,,0.3,25,38,2,121.21635,24.863869,
湖口,新竹縣,100,臭氧八小時,普通,2.2,0.35,63,70.0,50,20,9.8,11.0,1.1,3.8,49.0,2018-10-06 21:00,,0.4,23,48,3,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,0.7,0.38,41,48.0,43,18,12.0,13.0,0.3,1.0,138.0,2018-10-06 21:00,,0.3,17,41,1,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,0.5,0.36,52,59.0,42,25,12.0,13.0,0.6,2.6,65.0,2018-10-06 21:00,,0.4,24,46,2,120.972075,24.805619,
頭份,苗栗縣,75,細懸浮微粒,普通,1.5,0.43,49,62.0,53,29,16.0,16.0,0.0,1.4,58.0,2018-10-06 21:00,,0.4,25,49,3,120.898572,24.696969,
苗栗,苗栗縣,83,細懸浮微粒,普通,2.7,0.54,37,54.0,71,32,20.0,22.0,1.5,2.0,18.0,2018-10-06 21:00,,0.4,29,76,3,120.8202,24.565269,
三義,苗栗縣,97,臭氧八小時,普通,3.1,0.33,47,69.0,48,32,9.9,11.0,0.9,2.4,22.0,2018-10-06 21:00,,0.3,33,53,4,120.75883300000001,24.382942,
豐原,臺中市,86,細懸浮微粒,普通,2.0,0.42,35,65.0,44,29,20.0,21.0,0.6,0.5,20.0,2018-10-06 21:00,,0.4,30,55,3,120.74171100000001,24.256586,
沙鹿,臺中市,100,臭氧八小時,普通,2.6,0.46,43,70.0,63,31,19.0,19.0,0.7,2.9,353.0,2018-10-06 21:00,,0.4,31,66,3,120.568794,24.225628,
大里,臺中市,100,臭氧八小時,普通,2.8,0.82,25,70.0,64,23,33.0,34.0,0.8,1.6,201.0,2018-10-06 21:00,,0.6,25,74,3,120.67768899999999,24.099611,
忠明,臺中市,97,臭氧八小時,普通,2.1,0.61,33,69.0,71,31,30.0,31.0,1.3,1.3,20.0,2018-10-06 21:00,,0.4,30,64,3,120.64109199999999,24.151958,
西屯,臺中市,101,臭氧八小時,對敏感族群不健康,2.7,0.44,44,71.0,58,29,20.0,20.0,0.1,1.9,41.0,2018-10-06 21:00,,0.4,32,62,3,120.61691699999999,24.162197,
彰化,彰化縣,115,臭氧八小時,對敏感族群不健康,2.3,0.8,42,75.0,76,32,26.0,26.0,0.6,0.6,162.0,2018-10-06 21:00,,0.6,34,71,9,120.541519,24.066,
線西,彰化縣,93,臭氧八小時,普通,5.5,0.6,48,68.0,64,29,17.0,18.0,1.1,3.2,33.0,2018-10-06 21:00,,0.5,31,76,5,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,7.2,0.71,38,68.0,97,34,18.0,19.0,1.1,1.4,340.0,2018-10-06 21:00,,0.5,34,90,4,120.409653,23.925175,
南投,南投縣,111,細懸浮微粒,對敏感族群不健康,2.6,0.57,39,73.0,70,40,22.0,23.0,0.7,1.5,150.0,2018-10-06 21:00,,0.5,39,72,3,120.68530600000001,23.913,
斗六,雲林縣,146,臭氧八小時,對敏感族群不健康,3.7,0.53,53,84.0,86,49,17.0,18.0,1.1,1.0,41.0,2018-10-06 21:00,,0.5,43,81,5,120.54499399999999,23.711853,
新港,嘉義縣,136,臭氧八小時,對敏感族群不健康,3.4,0.41,49,81.0,101,39,12.0,13.0,1.1,1.9,300.0,2018-10-06 21:00,,0.4,37,87,4,120.34553100000001,23.554839,
朴子,嘉義縣,143,臭氧八小時,對敏感族群不健康,2.2,0.37,56,83.0,89,22,10.0,12.0,1.6,1.6,338.0,2018-10-06 21:00,,0.3,29,124,4,120.24735,23.465308,
臺西,雲林縣,159,臭氧八小時,對所有族群不健康,2.5,0.27,70,89.0,67,30,8.6,9.0,0.3,5.4,14.0,2018-10-06 21:00,,0.3,28,59,5,120.20284199999999,23.717533,
嘉義,嘉義市,136,臭氧八小時,對敏感族群不健康,10.0,0.82,32,81.0,98,51,33.0,35.0,1.6,1.2,324.0,2018-10-06 21:00,,0.6,39,88,5,120.44083300000001,23.462778,
新營,臺南市,115,臭氧八小時,對敏感族群不健康,3.2,0.44,45,75.0,94,31,15.0,16.0,1.1,3.3,345.0,2018-10-06 21:00,,0.4,37,86,4,120.31725,23.305633,
善化,臺南市,118,臭氧八小時,對敏感族群不健康,3.1,0.33,48,76.0,91,39,15.0,15.0,0.4,1.2,345.0,2018-10-06 21:00,,0.3,34,76,4,120.297142,23.115097,
安南,臺南市,159,臭氧八小時,對所有族群不健康,2.6,0.38,65,89.0,136,42,11.0,12.0,0.5,1.6,329.0,2018-10-06 21:00,,0.4,41,94,4,120.2175,23.048197000000002,
臺南,臺南市,150,臭氧八小時,對敏感族群不健康,2.5,0.56,63,85.0,110,37,16.0,17.0,0.9,1.6,7.1,2018-10-06 21:00,,0.5,32,73,4,120.20261699999999,22.984581,
美濃,高雄市,111,細懸浮微粒,對敏感族群不健康,2.9,0.45,48,73.0,77,44,12.0,12.0,0.2,0.4,54.0,2018-10-06 21:00,,0.4,40,78,3,120.530542,22.883582999999998,
橋頭,高雄市,136,臭氧八小時,對敏感族群不健康,3.4,0.64,76,81.0,85,47,14.0,14.0,0.4,0.8,203.0,2018-10-06 21:00,,0.5,40,77,5,120.30568899999999,22.757506,
仁武,高雄市,159,臭氧八小時,對所有族群不健康,3.9,0.43,82,89.0,65,21,14.0,15.0,0.4,0.9,90.0,2018-10-06 21:00,,0.4,25,69,5,120.332631,22.689056,
鳳山,高雄市,85,細懸浮微粒,普通,4.1,0.82,57,65.0,58,28,28.0,29.0,0.5,1.0,74.0,2018-10-06 21:00,,0.7,29,59,4,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,4.2,0.42,48,57.0,61,39,19.0,20.0,0.6,1.0,167.0,2018-10-06 21:00,,0.4,35,65,5,120.425081,22.565747,
林園,高雄市,154,臭氧八小時,對所有族群不健康,5.2,0.29,91,87.0,43,36,9.1,9.2,0.1,1.0,228.0,2018-10-06 21:00,,0.3,31,50,5,120.41175,22.4795,
楠梓,高雄市,143,臭氧八小時,對敏感族群不健康,2.6,0.49,78,83.0,63,41,12.0,13.0,1.2,0.5,89.0,2018-10-06 21:00,,0.4,38,79,4,120.32828899999998,22.733667,
左營,高雄市,156,臭氧八小時,對所有族群不健康,3.3,0.81,67,88.0,64,30,27.0,28.0,1.0,0.5,42.0,2018-10-06 21:00,,0.4,27,62,4,120.29291699999999,22.674861,
前金,高雄市,129,臭氧八小時,對敏感族群不健康,2.6,0.78,53,79.0,61,27,26.0,26.0,0.0,0.7,246.0,2018-10-06 21:00,,0.5,28,60,4,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,6.0,1.09,42,54.0,63,29,41.0,43.0,2.1,0.5,213.0,2018-10-06 21:00,,0.5,28,68,9,120.30756399999999,22.605386,
小港,高雄市,84,細懸浮微粒,普通,14.0,0.47,24,60.0,71,31,57.0,58.0,1.1,0.5,264.0,2018-10-06 21:00,,0.3,29,81,9,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,3.3,0.89,45,69.0,87,56,25.0,26.0,1.2,1.3,128.0,2018-10-06 21:00,,0.6,40,65,3,120.488033,22.673081,
潮州,屏東縣,136,臭氧八小時,對敏感族群不健康,2.3,0.37,54,81.0,99,39,10.0,11.0,1.1,0.9,128.0,2018-10-06 21:00,,0.4,38,85,3,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,2.9,0.16,61,57.0,22,12,3.3,3.9,0.6,8.5,36.0,2018-10-06 21:00,,0.2,12,28,4,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.3,0.38,44,48.0,43,16,7.4,8.7,1.3,1.0,329.0,2018-10-06 21:00,,0.3,14,48,1,121.15045,22.755357999999998,
花蓮,花蓮縣,112,臭氧八小時,對敏感族群不健康,1.0,0.27,72,74.0,31,17,5.2,5.7,0.6,1.9,49.0,2018-10-06 21:00,,0.3,15,36,1,121.599769,23.971306,
陽明,臺北市,104,臭氧八小時,對敏感族群不健康,2.0,0.17,69,72.0,20,13,1.6,1.8,0.2,,,2018-10-06 21:00,,0.2,14,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,101,臭氧八小時,對敏感族群不健康,1.5,0.28,66,71.0,53,23,3.7,3.9,0.2,1.4,197.0,2018-10-06 21:00,,0.3,23,60,2,121.746394,24.747917,
冬山,宜蘭縣,87,臭氧八小時,普通,1.6,0.22,59,66.0,38,17,2.6,3.4,0.8,1.1,241.0,2018-10-06 21:00,,0.2,20,42,2,121.792928,24.632203,
埔里,南投縣,164,臭氧八小時,對所有族群不健康,2.4,0.53,71,91.0,64,42,13.0,14.0,1.0,0.6,254.0,2018-10-06 21:00,,0.4,33,56,3,120.967903,23.968842000000002,
馬祖,連江縣,161,臭氧八小時,對所有族群不健康,3.2,0.21,84,90.0,53,22,4.6,4.8,0.2,1.2,333.0,2018-10-06 21:00,,0.2,25,51,3,119.949875,26.160469,
金門,金門縣,143,臭氧八小時,對敏感族群不健康,3.4,0.28,76,83.0,59,31,7.5,7.7,0.1,2.0,103.0,2018-10-06 21:00,,0.3,32,62,5,118.312256,24.432133,
馬公,澎湖縣,151,臭氧八小時,對所有族群不健康,1.5,0.24,82,86.0,51,20,2.7,4.1,1.4,4.4,26.0,2018-10-06 21:00,,0.2,20,45,2,119.566158,23.569031,
關山,臺東縣,46,,良好,2.5,-,56,50.0,45,16,2.6,4.5,1.9,2.3,24.0,2018-10-06 21:00,,,14,41,2,121.161933,23.045082999999998,
麥寮,雲林縣,108,臭氧八小時,對敏感族群不健康,2.1,0.28,55,73.0,83,32,8.7,9.9,1.3,2.0,360.0,2018-10-06 21:00,,0.3,32,106,3,120.251825,23.753505999999998,
富貴角,新北市,122,臭氧八小時,對敏感族群不健康,0.9,0.13,72,77.0,72,19,2.2,2.2,-0.1,7.5,88.0,2018-10-06 21:00,,0.2,24,80,1,121.536763,25.298562,
崙背,雲林縣,116,細懸浮微粒,對敏感族群不健康,4.2,0.48,42,73.0,82,48,15.0,16.0,1.0,1.1,295.0,2018-10-06 21:00,,0.3,41,74,3,120.34874199999999,23.757547,
竹東,新竹縣,58,細懸浮微粒,普通,1.4,0.35,38,47.0,45,22,10.0,10.0,0.4,0.7,148.0,2018-10-06 22:00,,0.3,18,42,1,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,0.6,0.39,50,56.0,35,22,14.0,16.0,2.0,2.3,71.0,2018-10-06 22:00,,0.4,24,44,2,120.972075,24.805619,
頭份,苗栗縣,78,細懸浮微粒,普通,1.8,0.41,50,59.0,53,32,15.0,15.0,0.2,1.7,79.0,2018-10-06 22:00,,0.4,26,49,3,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,4.4,0.51,37,50.0,68,30,18.0,19.0,1.5,1.8,34.0,2018-10-06 22:00,,0.5,29,75,3,120.8202,24.565269,
三義,苗栗縣,92,細懸浮微粒,普通,3.0,0.34,42,63.0,57,33,11.0,12.0,0.9,1.5,24.0,2018-10-06 22:00,,0.3,32,53,4,120.75883300000001,24.382942,
豐原,臺中市,86,細懸浮微粒,普通,2.4,0.46,30,58.0,46,32,22.0,23.0,0.7,1.0,126.0,2018-10-06 22:00,,0.4,30,52,3,120.74171100000001,24.256586,
關山,臺東縣,50,,良好,2.2,-,54,52.0,40,19,3.0,4.6,1.6,1.7,22.0,2018-10-06 22:00,,,15,40,2,121.161933,23.045082999999998,
麥寮,雲林縣,93,臭氧八小時,普通,2.4,0.3,49,68.0,82,32,9.4,11.0,1.3,2.5,1.1,2018-10-06 22:00,,0.3,32,105,3,120.251825,23.753505999999998,
富貴角,新北市,118,臭氧八小時,對敏感族群不健康,0.6,0.13,70,76.0,65,19,1.7,1.6,0.0,7.2,88.0,2018-10-06 22:00,,0.1,23,76,1,121.536763,25.298562,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.4,0.37,40,65.0,85,51,12.0,13.0,0.8,1.4,311.0,2018-10-06 22:00,,0.3,44,78,3,120.34874199999999,23.757547,
馬公,澎湖縣,150,臭氧八小時,對敏感族群不健康,1.6,0.24,77,85.0,54,19,3.2,4.5,1.3,4.2,25.0,2018-10-06 22:00,,0.2,20,47,2,119.566158,23.569031,
基隆,基隆市,90,臭氧八小時,普通,1.7,0.16,59,67.0,34,13,4.4,5.2,0.7,1.5,85.0,2018-10-06 23:00,,0.2,16,37,1,121.760056,25.129167000000002,
汐止,新北市,71,臭氧八小時,普通,2.5,0.36,49,61.0,37,16,15.0,16.0,0.8,1.4,74.0,2018-10-06 23:00,,0.3,19,44,4,121.6423,25.067131,
萬里,新北市,129,臭氧八小時,對敏感族群不健康,3.2,0.15,71,79.0,89,14,1.2,2.2,1.0,5.8,50.0,2018-10-06 23:00,,0.2,18,97,3,121.689881,25.179667000000002,
林口,新北市,104,臭氧八小時,對敏感族群不健康,4.3,0.25,66,72.0,44,16,9.5,11.0,1.4,3.7,91.0,2018-10-06 22:00,,0.3,15,49,4,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,1.9,0.55,33,47.0,52,25,15.0,16.0,1.0,,,2018-10-06 22:00,,0.4,23,47,2,121.44923899999999,25.1645,
士林,臺北市,97,臭氧八小時,普通,1.4,0.21,65,69.0,45,19,4.9,5.4,0.5,3.0,100.0,2018-10-06 22:00,,0.2,21,55,2,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,2.6,0.53,42,51.0,49,16,26.0,28.0,2.0,2.6,123.0,2018-10-06 22:00,,0.5,20,51,2,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,1.8,0.46,43,56.0,50,19,26.0,29.0,2.7,1.7,99.0,2018-10-06 22:00,,0.4,20,51,2,121.507972,25.046503,
古亭,臺北市,87,臭氧八小時,普通,2.0,0.34,60,66.0,41,16,12.0,14.0,1.1,2.6,109.0,2018-10-06 22:00,,0.3,16,43,2,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,1.7,0.4,47,58.0,46,20,20.0,21.0,0.8,1.4,59.0,2018-10-06 22:00,,0.4,21,50,3,121.57861100000001,25.05,
大同,臺北市,57,細懸浮微粒,普通,3.1,0.94,-,,54,17,42.0,57.0,15.0,,,2018-10-06 22:00,,0.8,18,60,3,121.51331100000002,25.0632,
