SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,129.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,54,61.0,79.0,51.0,13.0,15.0,1.7,0.8,237.0,2020-01-05 21:00,,0.5,46.0,62.0,1.0,121.21635,24.863869,21
湖口,新竹縣,87.0,細懸浮微粒,普通,1.9,0.44,26,52.0,45.0,33.0,23.0,24.0,0.8,1.6,147.0,2020-01-05 21:00,,0.4,30.0,45.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,99.0,細懸浮微粒,普通,0.6,0.41,44,64.0,47.0,26.0,8.1,8.5,0.5,0.7,66.0,2020-01-05 21:00,,0.5,35.0,54.0,1.0,121.088903,24.740644,23
新竹,新竹市,69.0,細懸浮微粒,普通,0.8,0.47,23,47.0,46.0,19.0,19.0,20.0,1.3,0.9,159.0,2020-01-05 21:00,,0.5,23.0,43.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,72.0,細懸浮微粒,普通,1.5,0.38,24,44.0,39.0,18.0,17.0,18.0,0.7,1.3,181.0,2020-01-05 21:00,,0.4,24.0,45.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.7,0.43,24,38.0,42.0,21.0,12.0,13.0,1.5,0.4,317.0,2020-01-05 21:00,,0.4,30.0,49.0,2.0,120.8202,24.565269,26
三義,苗栗縣,126.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,46,57.0,72.0,39.0,7.0,7.2,0.2,1.6,26.0,2020-01-05 21:00,,0.5,45.0,78.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,136.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,42,59.0,70.0,47.0,14.0,15.0,1.1,1.1,220.0,2020-01-05 21:00,,0.5,49.0,74.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,99.0,細懸浮微粒,普通,-0.5,0.31,33,52.0,57.0,21.0,11.0,13.0,1.9,1.1,360.0,2020-01-05 21:00,,0.4,35.0,68.0,2.0,120.568794,24.225628,29
大里,臺中市,124.0,細懸浮微粒,對敏感族群不健康,4.7,0.6,29,43.0,86.0,42.0,19.0,20.0,1.5,1.3,222.0,2020-01-05 21:00,,0.5,45.0,81.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,131.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,42,51.0,63.0,37.0,14.0,13.0,-0.3,1.6,42.0,2020-01-05 21:00,,0.5,47.0,69.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,41,56.0,73.0,28.0,12.0,13.0,0.7,1.1,5.5,2020-01-05 21:00,,0.5,42.0,80.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,93.0,細懸浮微粒,普通,1.5,0.43,32,48.0,44.0,19.0,12.0,13.0,0.7,0.8,301.0,2020-01-05 21:00,,0.5,33.0,56.0,2.0,120.541519,24.066,33
線西,彰化縣,87.0,細懸浮微粒,普通,1.7,0.3,34,54.0,60.0,21.0,11.0,12.0,0.7,1.3,332.0,2020-01-05 21:00,,0.3,30.0,66.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,29,46.0,56.0,25.0,6.8,8.7,2.0,1.3,337.0,2020-01-05 21:00,,0.3,37.0,70.0,2.0,120.409653,23.925175,35
南投,南投縣,133.0,細懸浮微粒,對敏感族群不健康,3.0,0.67,37,59.0,102.0,52.0,18.0,18.0,0.4,0.6,239.0,2020-01-05 21:00,,0.5,48.0,86.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,0.2,0.4,50,63.0,89.0,47.0,9.5,12.0,2.5,1.0,318.0,2020-01-05 21:00,,0.4,50.0,85.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,96.0,細懸浮微粒,普通,1.3,0.27,37,57.0,58.0,25.0,6.6,9.0,2.5,0.9,322.0,2020-01-05 21:00,,0.3,34.0,68.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.35,46,58.0,73.0,34.0,8.4,9.1,0.7,1.9,331.0,2020-01-05 21:00,,0.3,37.0,77.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87.0,細懸浮微粒,普通,1.5,0.32,39,54.0,60.0,22.0,8.4,9.1,0.7,1.2,1.1,2020-01-05 21:00,,0.3,30.0,66.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.27,51,59.0,57.0,34.0,,,,3.1,28.0,2020-01-05 21:00,,0.3,37.0,60.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,122.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,49,56.0,78.0,46.0,10.0,11.0,0.2,1.6,3.7,2020-01-05 21:00,,0.4,44.0,72.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,98.0,細懸浮微粒,普通,1.2,0.39,40,55.0,67.0,34.0,12.0,13.0,0.3,1.4,12.0,2020-01-05 21:00,,0.4,35.0,62.0,1.0,120.31725,23.305633,43
善化,臺南市,94.0,細懸浮微粒,普通,1.1,0.37,41,58.0,52.0,29.0,11.0,12.0,0.9,1.0,343.0,2020-01-05 21:00,,0.3,33.0,48.0,1.0,120.297142,23.115097,44
安南,臺南市,97.0,細懸浮微粒,普通,1.6,0.42,41,57.0,63.0,29.0,13.0,13.0,0.0,0.7,33.0,2020-01-05 21:00,,0.3,34.0,64.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,95.0,細懸浮微粒,普通,1.3,0.42,42,54.0,51.0,32.0,14.0,15.0,0.8,1.0,32.0,2020-01-05 21:00,,0.4,34.0,55.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,1.2,0.35,46,56.0,62.0,34.0,6.5,8.0,1.5,0.4,149.0,2020-01-05 21:00,,0.3,27.0,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,94.0,細懸浮微粒,普通,,0.39,45,55.0,74.0,40.0,13.0,13.0,0.6,2.0,17.0,2020-01-05 21:00,,0.3,33.0,58.0,,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,1.9,0.46,45,56.0,72.0,43.0,17.0,18.0,0.6,2.0,327.0,2020-01-05 21:00,,0.4,30.0,53.0,2.0,120.332631,22.689056,49
鳳山,高雄市,78.0,細懸浮微粒,普通,2.1,0.45,47,55.0,66.0,41.0,17.0,18.0,0.7,1.6,36.0,2020-01-05 21:00,,0.5,26.0,50.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,4.1,0.36,45,57.0,61.0,42.0,14.0,14.0,0.5,2.6,312.0,2020-01-05 21:00,,0.3,30.0,49.0,4.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,2.7,0.35,39,59.0,71.0,28.0,17.0,17.0,0.4,2.1,17.0,2020-01-05 21:00,,0.3,25.0,52.0,3.0,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,2.1,0.43,46,55.0,74.0,40.0,13.0,14.0,0.9,2.1,341.0,2020-01-05 21:00,,0.4,31.0,54.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,80.0,細懸浮微粒,普通,1.8,0.5,46,59.0,76.0,43.0,16.0,17.0,0.5,1.9,1.3,2020-01-05 21:00,,0.3,27.0,48.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,85.0,細懸浮微粒,普通,0.9,0.51,47,58.0,71.0,41.0,15.0,15.0,0.1,1.5,0.2,2020-01-05 21:00,,0.4,29.0,48.0,1.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,1.3,0.63,40,53.0,68.0,36.0,23.0,23.0,0.8,2.1,8.9,2020-01-05 21:00,,0.5,25.0,48.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,2.6,0.47,37,54.0,60.0,37.0,23.0,26.0,2.5,1.3,356.0,2020-01-05 21:00,,0.4,26.0,44.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,2.2,0.46,45,59.0,56.0,30.0,15.0,16.0,0.9,1.6,275.0,2020-01-05 21:00,,0.4,27.0,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,41,64.0,68.0,37.0,,,,0.7,145.0,2020-01-05 21:00,,0.4,36.0,60.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.0,0.18,47,48.0,14.0,10.0,1.6,2.2,0.6,4.8,54.0,2020-01-05 21:00,,0.2,10.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.4,0.32,33,40.0,13.0,9.0,5.7,6.2,0.6,1.8,322.0,2020-01-05 21:00,,0.3,8.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.6,0.4,12,33.0,26.0,19.0,12.0,15.0,3.2,1.1,234.0,2020-01-05 21:00,,0.3,13.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,2.0,0.15,37,36.0,10.0,5.0,0.7,1.4,0.7,,,2020-01-05 21:00,,0.2,6.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.8,0.38,34,40.0,26.0,14.0,11.0,12.0,1.2,0.8,119.0,2020-01-05 21:00,,0.3,10.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,2.1,0.22,25,33.0,22.0,16.0,5.9,6.5,0.6,0.8,301.0,2020-01-05 21:00,,0.3,9.0,19.0,2.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,2.8,1.37,-,,21.0,16.0,38.0,114.0,76.0,,,2020-01-05 21:00,,1.3,14.0,20.0,2.0,121.493806,25.072611,67
中壢,桃園市,107.0,細懸浮微粒,對敏感族群不健康,3.4,2.15,7.6,30.0,87.0,59.0,56.0,99.0,43.0,0.6,150.0,2020-01-05 21:00,,1.2,38.0,59.0,3.0,121.221667,24.953278,68
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,0.9,0.4,49,62.0,111.0,69.0,9.4,9.8,0.4,1.0,330.0,2020-01-05 21:00,,0.3,55.0,91.0,1.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.1,0.56,26,35.0,15.0,9.0,20.0,24.0,4.0,1.4,71.0,2020-01-05 21:00,,0.4,8.0,15.0,1.0,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,1.1,0.69,37,50.0,51.0,39.0,23.0,27.0,3.7,1.6,94.0,2020-01-05 21:00,,0.5,28.0,37.0,2.0,120.312017,22.608711,71
埔里,南投縣,85.0,細懸浮微粒,普通,1.9,0.53,27,50.0,53.0,36.0,18.0,19.0,1.0,0.6,244.0,2020-01-05 21:00,,0.4,29.0,43.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,1.1,0.34,37,37.0,13.0,11.0,5.2,6.5,1.3,3.4,337.0,2020-01-05 21:00,,0.3,13.0,16.0,1.0,119.949875,26.160469,75
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,38,50.0,72.0,29.0,6.4,7.6,1.2,1.5,113.0,2020-01-05 21:00,,0.4,36.0,72.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,0.6,0.19,39,41.0,21.0,8.0,3.4,3.5,0.1,5.4,97.0,2020-01-05 21:00,,0.2,9.0,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91.0,細懸浮微粒,普通,1.9,0.07,41,56.0,62.0,30.0,8.4,8.7,0.3,1.3,0.3,2020-01-05 21:00,,0.1,32.0,64.0,2.0,,,201
彰化(大城),彰化縣,83.0,細懸浮微粒,普通,1.2,0.19,48,62.0,49.0,24.0,4.7,4.4,-0.3,3.0,17.0,2020-01-05 21:00,,0.2,28.0,58.0,1.0,,,202
新北(樹林),新北市,38.0,,良好,1.0,0.53,6.5,22.0,26.0,12.0,19.0,26.0,7.5,0.5,138.0,2020-01-05 21:00,,0.4,12.0,21.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,2.1,0.28,56,69.0,35.0,23.0,8.5,8.4,-0.1,0.3,213.0,2020-01-05 21:00,,0.3,27.0,41.0,3.0,,,204
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 21:00,,,,,,,,310
桃園(觀音工業區),桃園市,85.0,細懸浮微粒,普通,1.0,0.43,6.8,29.0,70.0,51.0,28.0,36.0,8.2,0.2,140.0,2020-01-05 21:00,,0.4,29.0,53.0,2.0,,,312
高雄(左營),高雄市,87.0,細懸浮微粒,普通,0.5,0.37,43,53.0,78.0,46.0,12.0,12.0,0.8,0.8,143.0,2020-01-05 21:00,,0.3,30.0,53.0,1.0,,,313
汐止,新北市,35.0,,良好,2.7,0.7,10,29.0,16.0,13.0,32.0,43.0,11.0,0.9,43.0,2020-01-05 22:00,,0.4,11.0,15.0,2.0,121.6423,25.067131,2
萬里,新北市,28.0,,良好,1.3,0.25,18,30.0,10.0,8.0,6.6,7.0,0.4,2.7,192.0,2020-01-05 22:00,,0.3,8.0,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,1.2,0.48,28,35.0,11.0,8.0,17.0,20.0,2.1,0.7,92.0,2020-01-05 22:00,,0.4,8.0,11.0,1.0,121.537778,24.977222,4
土城,新北市,28.0,,良好,1.8,0.75,2.4,28.0,23.0,13.0,29.0,50.0,21.0,0.8,157.0,2020-01-05 22:00,,0.4,9.0,16.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,1.9,0.65,15,25.0,14.0,9.0,32.0,35.0,3.5,1.2,38.0,2020-01-05 22:00,,0.5,9.0,15.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,38.0,,良好,1.9,0.53,24,31.0,27.0,19.0,21.0,23.0,1.9,2.7,53.0,2020-01-05 22:00,,0.4,12.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.2,0.52,21,27.0,14.0,10.0,21.0,23.0,1.4,2.4,78.0,2020-01-05 22:00,,0.5,10.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.4,0.34,32,36.0,16.0,7.0,14.0,15.0,1.4,2.7,97.0,2020-01-05 22:00,,0.3,8.0,16.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,0.4,0.23,41,42.0,8.0,7.0,2.8,3.0,0.2,,,2020-01-05 22:00,,0.2,8.0,8.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,0.9,0.24,41,42.0,13.0,7.0,7.1,9.6,2.6,1.5,86.0,2020-01-05 22:00,,0.2,7.0,10.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,1.6,0.61,17,21.0,13.0,10.0,29.0,34.0,5.2,1.7,119.0,2020-01-05 22:00,,0.6,9.0,16.0,1.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,1.4,0.47,17,23.0,17.0,8.0,30.0,34.0,4.1,1.7,86.0,2020-01-05 22:00,,0.4,10.0,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.3,0.46,22,34.0,14.0,11.0,22.0,23.0,0.9,0.7,34.0,2020-01-05 22:00,,0.3,9.0,14.0,1.0,121.529556,25.020608,14
松山,臺北市,37.0,,良好,1.9,0.68,7.1,25.0,21.0,15.0,32.0,43.0,11.0,1.2,63.0,2020-01-05 22:00,,0.5,12.0,19.0,1.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,2.2,0.91,-,,15.0,9.0,38.0,72.0,34.0,,,2020-01-05 22:00,,0.8,13.0,20.0,2.0,121.51331100000002,25.0632,16
金門,金門縣,82.0,細懸浮微粒,普通,4.7,0.44,14,33.0,68.0,35.0,21.0,22.0,0.9,0.4,56.0,2020-01-05 22:00,,0.4,28.0,56.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,52.0,細懸浮微粒,普通,0.1,0.33,49,47.0,36.0,15.0,3.2,4.1,0.9,2.7,24.0,2020-01-05 22:00,,0.3,16.0,38.0,1.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.6,-,17,26.0,13.0,8.0,2.4,3.5,1.1,0.5,342.0,2020-01-05 22:00,,,8.0,10.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,36.0,,良好,1.3,0.26,42,39.0,14.0,10.0,5.8,7.0,1.2,1.5,70.0,2020-01-05 22:00,,0.3,10.0,16.0,1.0,121.760056,25.129167000000002,1
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 22:00,,,,,,,,310
桃園,桃園市,49.0,,良好,7.7,0.88,5.3,21.0,43.0,28.0,39.0,44.0,5.8,0.7,206.0,2020-01-05 22:00,,0.6,15.0,24.0,3.0,121.304383,24.995368,17
大園,桃園市,109.0,細懸浮微粒,對敏感族群不健康,5.0,1.04,7.1,45.0,95.0,59.0,40.0,61.0,21.0,1.3,295.0,2020-01-05 22:00,,0.6,39.0,61.0,4.0,121.201811,25.060344,18
觀音,桃園市,96.0,細懸浮微粒,普通,3.2,0.61,23,46.0,92.0,59.0,23.0,24.0,0.6,0.5,65.0,2020-01-05 22:00,,0.4,34.0,57.0,3.0,121.082761,25.035503,19
平鎮,桃園市,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.91,28,45.0,90.0,55.0,32.0,34.0,1.8,1.1,268.0,2020-01-05 22:00,,0.6,44.0,69.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.67,35,57.0,82.0,52.0,20.0,22.0,1.7,1.0,179.0,2020-01-05 22:00,,0.6,47.0,66.0,1.0,121.21635,24.863869,21
湖口,新竹縣,88.0,細懸浮微粒,普通,2.0,0.41,34,47.0,53.0,34.0,16.0,17.0,0.5,0.9,140.0,2020-01-05 22:00,,0.4,31.0,47.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,100.0,細懸浮微粒,普通,0.6,0.51,30,58.0,55.0,39.0,10.0,11.0,1.3,1.4,133.0,2020-01-05 22:00,,0.5,35.0,55.0,1.0,121.088903,24.740644,23
新竹,新竹市,68.0,細懸浮微粒,普通,0.4,0.47,33,44.0,38.0,18.0,16.0,17.0,1.1,1.3,175.0,2020-01-05 22:00,,0.5,22.0,43.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,71.0,細懸浮微粒,普通,0.9,0.42,23,40.0,39.0,19.0,17.0,18.0,0.9,0.9,124.0,2020-01-05 22:00,,0.4,24.0,45.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,85.0,細懸浮微粒,普通,1.6,0.56,17,34.0,50.0,22.0,19.0,21.0,2.0,0.9,198.0,2020-01-05 22:00,,0.4,29.0,50.0,2.0,120.8202,24.565269,26
三義,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,45,54.0,64.0,32.0,6.3,6.8,0.6,0.9,13.0,2020-01-05 22:00,,0.5,43.0,75.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,128.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,34,55.0,66.0,42.0,18.0,19.0,1.4,0.7,57.0,2020-01-05 22:00,,0.5,46.0,71.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,98.0,細懸浮微粒,普通,-0.3,0.36,28,48.0,50.0,26.0,14.0,16.0,2.2,0.8,53.0,2020-01-05 22:00,,0.4,35.0,67.0,2.0,120.568794,24.225628,29
大里,臺中市,119.0,細懸浮微粒,對敏感族群不健康,3.7,0.57,24,44.0,81.0,40.0,19.0,20.0,1.5,1.5,271.0,2020-01-05 22:00,,0.6,43.0,80.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.63,17,45.0,63.0,36.0,28.0,28.0,0.4,1.1,198.0,2020-01-05 22:00,,0.5,45.0,67.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,37,52.0,72.0,32.0,12.0,13.0,0.6,0.4,250.0,2020-01-05 22:00,,0.5,40.0,77.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,86.0,細懸浮微粒,普通,1.9,0.43,29,44.0,55.0,24.0,13.0,13.0,0.7,1.0,258.0,2020-01-05 22:00,,0.5,30.0,55.0,2.0,120.541519,24.066,33
線西,彰化縣,85.0,細懸浮微粒,普通,2.0,0.31,32,50.0,56.0,20.0,13.0,13.0,0.4,1.1,330.0,2020-01-05 22:00,,0.3,29.0,65.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.31,28,43.0,57.0,22.0,4.1,6.2,2.0,0.7,299.0,2020-01-05 22:00,,0.3,36.0,69.0,2.0,120.409653,23.925175,35
南投,南投縣,134.0,細懸浮微粒,對敏感族群不健康,1.1,0.65,27,54.0,113.0,63.0,17.0,17.0,0.5,1.1,233.0,2020-01-05 22:00,,0.6,48.0,87.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,0.3,0.39,34,59.0,72.0,34.0,11.0,14.0,3.1,1.3,345.0,2020-01-05 22:00,,0.4,46.0,81.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,90.0,細懸浮微粒,普通,1.4,0.26,38,54.0,53.0,21.0,6.3,8.6,2.4,1.4,326.0,2020-01-05 22:00,,0.3,31.0,63.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,95.0,細懸浮微粒,普通,1.6,0.33,43,56.0,69.0,28.0,7.0,7.7,0.7,1.5,328.0,2020-01-05 22:00,,0.3,33.0,72.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,82.0,細懸浮微粒,普通,1.6,0.32,38,52.0,59.0,26.0,6.8,7.4,0.6,1.0,342.0,2020-01-05 22:00,,0.3,28.0,62.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.27,46,57.0,51.0,26.0,,,,3.5,11.0,2020-01-05 22:00,,0.3,36.0,59.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,43,54.0,77.0,45.0,11.0,11.0,0.2,1.5,343.0,2020-01-05 22:00,,0.4,43.0,72.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,96.0,細懸浮微粒,普通,1.0,0.41,40,53.0,68.0,39.0,13.0,13.0,0.5,1.4,356.0,2020-01-05 22:00,,0.4,34.0,60.0,1.0,120.31725,23.305633,43
善化,臺南市,93.0,細懸浮微粒,普通,1.1,0.4,31,54.0,56.0,37.0,12.0,13.0,0.8,1.1,318.0,2020-01-05 22:00,,0.3,33.0,48.0,1.0,120.297142,23.115097,44
安南,臺南市,90.0,細懸浮微粒,普通,1.9,0.41,36,53.0,67.0,31.0,15.0,15.0,0.1,1.4,342.0,2020-01-05 22:00,,0.3,31.0,62.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,93.0,細懸浮微粒,普通,1.6,0.49,34,51.0,65.0,35.0,19.0,20.0,0.8,1.5,14.0,2020-01-05 22:00,,0.4,33.0,55.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,84.0,細懸浮微粒,普通,1.1,0.38,34,53.0,64.0,44.0,8.7,10.0,1.3,0.6,79.0,2020-01-05 22:00,,0.3,29.0,49.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,97.0,細懸浮微粒,普通,,0.43,37,52.0,81.0,40.0,14.0,15.0,0.6,1.0,35.0,2020-01-05 22:00,,0.4,34.0,62.0,,120.30568899999999,22.757506,48
仁武,高雄市,96.0,細懸浮微粒,普通,1.9,0.48,37,52.0,67.0,44.0,19.0,20.0,0.7,1.2,323.0,2020-01-05 22:00,,0.4,34.0,57.0,2.0,120.332631,22.689056,49
鳳山,高雄市,85.0,細懸浮微粒,普通,2.3,0.52,40,52.0,72.0,41.0,18.0,19.0,0.8,1.1,301.0,2020-01-05 22:00,,0.5,30.0,54.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,3.4,0.38,40,53.0,72.0,47.0,16.0,16.0,0.8,1.1,300.0,2020-01-05 22:00,,0.4,33.0,52.0,4.0,120.425081,22.565747,51
林園,高雄市,80.0,細懸浮微粒,普通,2.4,0.3,43,56.0,71.0,36.0,14.0,14.0,0.4,1.3,335.0,2020-01-05 22:00,,0.3,27.0,55.0,3.0,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,2.0,0.42,40,52.0,70.0,39.0,14.0,15.0,0.8,1.6,307.0,2020-01-05 22:00,,0.4,34.0,59.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,88.0,細懸浮微粒,普通,1.9,0.44,43,56.0,63.0,38.0,13.0,14.0,0.6,1.3,342.0,2020-01-05 22:00,,0.4,30.0,53.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,91.0,細懸浮微粒,普通,0.8,0.53,39,55.0,67.0,40.0,16.0,16.0,0.5,1.6,335.0,2020-01-05 22:00,,0.4,32.0,53.0,1.0,120.288086,22.632567,56
前鎮,高雄市,78.0,細懸浮微粒,普通,1.3,0.57,40,50.0,67.0,35.0,19.0,21.0,1.2,1.8,11.0,2020-01-05 22:00,,0.5,27.0,52.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,3.3,0.56,28,49.0,67.0,40.0,28.0,31.0,2.6,0.5,316.0,2020-01-05 22:00,,0.4,29.0,48.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,1.8,0.43,44,55.0,70.0,33.0,13.0,15.0,1.2,1.0,265.0,2020-01-05 22:00,,0.4,28.0,55.0,2.0,120.488033,22.673081,59
潮州,屏東縣,99.0,細懸浮微粒,普通,1.8,0.38,35,58.0,55.0,35.0,,,,0.4,138.0,2020-01-05 22:00,,0.4,35.0,59.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.0,0.18,47,48.0,17.0,9.0,1.5,2.1,0.6,5.2,78.0,2020-01-05 22:00,,0.2,10.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.3,0.29,33,39.0,12.0,6.0,4.2,4.4,0.2,1.9,323.0,2020-01-05 22:00,,0.3,8.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.3,0.34,11,29.0,21.0,9.0,8.8,12.0,3.5,1.3,242.0,2020-01-05 22:00,,0.4,13.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,1.9,0.16,37,36.0,11.0,7.0,0.7,1.3,0.6,,,2020-01-05 22:00,,0.2,6.0,7.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,2.0,0.47,24,37.0,22.0,12.0,14.0,15.0,1.2,0.6,118.0,2020-01-05 22:00,,0.3,11.0,22.0,2.0,121.746394,24.747917,65
