SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,38,,良好,4.1,0.17,27.4,33,30,11,14.4,15.8,1.4,5.6,76,2020-11-05 02:00,,0.2,12,31,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.7,0.16,38.5,31,24,9,4.3,6,1.7,3.4,64,2020-11-05 02:00,,0.3,10,26,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.9,0.13,42.7,40,16,8,0.3,1.6,1.3,5.4,55,2020-11-05 02:00,,0.2,9,23,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.7,0.13,37.7,35,23,6,5.5,5.9,0.3,5.9,55,2020-11-05 02:00,,0.2,8,27,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.9,0.17,38.6,40,14,3,0.8,1.4,0.5,1.5,89,2020-11-05 02:00,,0.2,5,19,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,,0.14,40.8,36,23,3,2.7,3.8,1.1,4.7,57,2020-11-05 02:00,,0.2,6,27,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.1,0.11,32.2,35,25,8,8.3,9.2,0.9,1.5,101,2020-11-05 02:00,,0.1,9,26,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.4,0.23,12,25,16,9,11.6,13,1.5,0.9,50,2020-11-05 02:00,,0.3,9,23,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.7,0.17,26.8,33,14,9,5.7,7.2,1.5,2.3,24,2020-11-05 02:00,,0.2,9,18,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.3,0.22,15.7,27,27,10,11.2,11,0,1,81,2020-11-05 02:00,,0.2,11,27,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0.5,0.19,30.6,31,17,4,4,5.3,1.2,2.3,9,2020-11-05 02:00,,0.2,7,24,1,120.568794,24.225628,29
大里,臺中市,35,,良好,0.5,0.29,16,15,22,8,,,,0.7,159,2020-11-05 02:00,,0.4,11,26,2,120.677689,24.099611,30
忠明,臺中市,39,,良好,1.7,0.23,17.5,22,21,13,15.5,16.1,0.6,1.1,42,2020-11-05 02:00,,0.3,12,25,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.5,0.17,26.7,30,19,11,10.1,11.5,1.3,1.9,49,2020-11-05 02:00,,0.1,12,25,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,2.4,0.2,23.2,26,21,8,13,15.1,2.1,1.3,3,2020-11-05 02:00,,0.3,11,26,2,120.541519,24.066,33
花蓮,花蓮縣,26,,良好,1.2,0.19,20.9,21,15,6,5,7.4,2.4,0.5,265,2020-11-05 02:00,,0.3,8,25,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.11,39.7,39,16,5,0.9,2.1,1.2,,,2020-11-05 02:00,,0.1,6,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,4,0.14,33.1,32,17,9,1.2,2,0.7,0.6,313,2020-11-05 02:00,,0.2,8,21,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.7,0.14,28.7,29,21,5,1.6,2.8,1.3,0.9,271,2020-11-05 02:00,,0.2,6,18,,121.792928,24.632203,66
三重,新北市,38,,良好,2,0.31,-,-,28,10,18.7,34.7,16.1,-,-,2020-11-05 02:00,,1,12,31,1,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.7,0.24,35.7,24,21,7,4.9,8.5,3.6,0.8,6,2020-11-05 02:00,,0.7,11,28,3,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,0.5,0.3,10.7,21,38,17,16.8,19,2.2,1,61,2020-11-05 02:00,,0.3,22,50,1,120.677306,23.756389,69
永和,新北市,35,,良好,1.5,0.16,37.7,31,21,10,3.5,4.9,1.4,1.7,94,2020-11-05 02:00,,0.4,11,28,2,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,1.1,0.44,34.4,43,42,21,11.8,12.9,1.1,0.9,120,2020-11-05 02:00,,0.4,19,43,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.5,0.28,27.4,40,36,15,10.4,11.4,1,1,278,2020-11-05 02:00,,0.3,18,38,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,0.5,0.13,41.9,46,30,8,3.8,4.1,0.3,2.5,338,2020-11-05 02:00,,0.1,11,32,2,119.949875,26.160469,75
金門,金門縣,42,,良好,4.3,0.16,40.4,45,37,15,8.8,9.4,0.6,3.4,9,2020-11-05 02:00,,0.2,13,41,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2.5,0.12,42.6,43,32,15,1,1.6,0.7,6.8,32,2020-11-05 02:00,,0.1,13,37,0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.7,-,31.5,34,16,5,1.7,2.1,0.3,1,357,2020-11-05 02:00,,-,6,24,2,121.161933,23.045083,80
新莊,新北市,31,,良好,1.5,0.25,33.6,34,28,11,10.3,11.8,1.6,2.3,80,2020-11-05 01:00,,0.3,10,27,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.4,0.21,34.5,35,33,9,,,,2.4,95,2020-11-05 01:00,,0.3,9,29,2,121.481028,25.06895,8
林口,新北市,35,,良好,,0.18,36.9,38,26,12,7.8,8.8,1,3,66,2020-11-05 01:00,,0.2,10,26,,121.376869,25.077197,9
淡水,新北市,37,,良好,2.7,0.13,44.7,40,21,8,0.5,0.8,0.3,,,2020-11-05 01:00,,0.2,9,24,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.7,0.14,43.3,41,23,18,2,2.5,0.3,3.6,53,2020-11-05 01:00,,0.2,11,25,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.4,0.29,32.5,23,23,9,12.5,13.3,0.8,2.2,120,2020-11-05 01:00,,0.5,10,28,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.9,0.26,32.4,24,30,10,10.8,12.9,2.1,1.9,87,2020-11-05 01:00,,0.4,11,27,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.1,0.17,37.5,31,25,9,4.1,5,1,2.1,74,2020-11-05 01:00,,0.3,8,27,1,121.529556,25.020608,14
松山,臺北市,38,,良好,2.5,0.23,33,24,39,10,10.6,13.1,2.5,1.8,61,2020-11-05 01:00,,0.3,12,30,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,0.5,0.62,-,-,26,8,16.5,22,5.5,-,-,2020-11-05 01:00,,0.7,17,43,1,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.7,0.22,30,27,23,10,6.6,7.3,0.7,2.1,64,2020-11-05 01:00,,0.4,10,30,6,121.30872222,24.98677778,17
大園,桃園市,36,,良好,,0.15,41.3,39,21,9,4.6,5,0.3,4.7,63,2020-11-05 01:00,,0.2,9,28,1,121.201811,25.060344,18
觀音,桃園市,39,,良好,4.6,0.24,29.4,34,26,13,11.5,12.4,0.9,5.3,75,2020-11-05 01:00,,0.2,12,32,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.7,0.21,36.7,30,23,10,6.8,8.6,1.8,3.5,72,2020-11-05 01:00,,0.4,10,27,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,0.5,0.15,42.5,40,27,11,0.5,1.4,0.9,6.6,61,2020-11-05 01:00,,0.2,9,24,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.3,0.22,35.4,35,32,8,8.1,8.9,0.7,5.5,47,2020-11-05 01:00,,0.2,9,28,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.7,0.16,39.9,40,19,4,1.4,2.4,1,1,86,2020-11-05 01:00,,0.2,6,21,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.15,40,35,24,5,4.3,5.3,1,3.3,50,2020-11-05 01:00,,0.2,6,28,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.5,0.11,33.5,35,23,8,8,9,1,2.3,67,2020-11-05 01:00,,0.1,9,27,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,0.5,0.27,8.9,27,20,10,19.2,21,1.8,0.6,27,2020-11-05 01:00,,0.3,9,24,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.6,0.18,32.4,33,12,10,2.8,2.7,0,2.4,30,2020-11-05 01:00,,0.2,10,19,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,2.4,0.16,22,30,25,9,5.7,5.9,0.3,0.8,109,2020-11-05 01:00,,0.2,11,26,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0.5,0.17,29.7,31,17,3,7.4,8,0.6,2,6,2020-11-05 01:00,,0.2,8,25,1,120.568794,24.225628,29
大里,臺中市,37,,良好,3.1,0.37,13.4,16,22,9,19,19.3,0.3,1.3,227,2020-11-05 01:00,,0.4,11,28,2,120.677689,24.099611,30
忠明,臺中市,39,,良好,2.1,0.24,20.4,23,24,14,13,13.3,0.3,0.6,355,2020-11-05 01:00,,0.3,12,25,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.8,0.12,29,31,23,14,10.2,10.6,0.3,2,19,2020-11-05 01:00,,0.1,12,26,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,0.5,0.19,27.9,26,14,6,8.1,10.8,2.6,1.3,357,2020-11-05 01:00,,0.3,11,27,2,120.541519,24.066,33
線西,彰化縣,35,,良好,4.2,0.18,26.6,31,25,10,,,,3.5,40,2020-11-05 01:00,,0.2,11,32,3,120.469061,24.131672,34
橋頭,高雄市,67,細懸浮微粒,普通,2.2,0.41,31.8,44,55,27,13.2,13.5,0.3,1.7,82,2020-11-05 01:00,,0.5,22,46,2,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,6.2,0.41,29.7,41,63,29,14.3,17.1,2.8,0.9,73,2020-11-05 01:00,,0.4,22,47,4,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,1.2,0.36,27.2,39,45,33,9.4,10.9,1.5,1.8,101,2020-11-05 01:00,,0.3,21,45,3,120.425311,22.56413611,51
林園,高雄市,54,臭氧八小時,普通,1.5,0.37,39,56,49,24,9,9.8,0.8,0.4,49,2020-11-05 01:00,,0.3,16,39,2,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.9,0.4,30.8,40,46,24,11.2,12.3,1.2,0.7,23,2020-11-05 01:00,,0.4,22,43,3,120.328289,22.733667,53
左營,高雄市,57,細懸浮微粒,普通,3.6,0.39,34,46,35,16,12,12.8,0.8,1.4,74,2020-11-05 01:00,,0.4,18,42,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,2.7,0.44,30.2,58,33,21,15.9,17.3,1.4,0.7,12,2020-11-05 01:00,,0.4,22,45,2,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,1.5,0.46,29.8,46,32,27,13.8,15.7,,0.7,161,2020-11-05 01:00,,0.4,20,43,3,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,6.2,0.37,29.8,47,35,16,11.6,14.8,3.2,1.1,80,2020-11-05 01:00,,0.3,19,42,5,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,1.9,0.38,34.4,38,43,23,8,9.7,1.7,0.8,133,2020-11-05 01:00,,0.5,24,43,3,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,0.5,0.32,40.4,37,36,24,6.2,6.5,0.3,3.1,63,2020-11-05 01:00,,0.3,19,32,1,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.05,43.9,46,16,4,1,2.7,1.8,9.3,19,2020-11-05 01:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.2,0.16,36.3,36,26,9,2.5,2.5,0,1.9,341,2020-11-05 01:00,,0.2,9,26,1,121.15045,22.755358,62
麥寮,雲林縣,52,細懸浮微粒,普通,3.6,0.24,24.2,29,42,21,,,,3.2,4,2020-11-05 01:00,,0.2,16,47,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,48.5,48,46,11,0.7,0.7,0,9.2,2,2020-11-05 01:00,,0.1,13,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,1.3,0.24,23.4,28,29,9,13,12.6,0,0.4,93,2020-11-05 01:00,,0.4,13,42,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2,0.14,31.9,37,40,11,9.4,11.1,1.7,3.9,39,2020-11-05 01:00,,0.1,14,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2.6,0.33,13.1,29,41,14,17.1,17,0,1.4,351,2020-11-05 01:00,,0.3,22,63,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,臭氧八小時,普通,1,0.26,43.9,55,26,12,3.3,4.2,0.9,1.1,48,2020-11-05 01:00,,0.3,14,37,1,120.37722,22.35222,204
臺南(北門),臺南市,62,細懸浮微粒,普通,3,0.22,18.8,29,48,18,11.4,11.9,0.3,2.2,24,2020-11-05 01:00,,0.2,20,59,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.14,33.4,25,-,8,5.5,6.1,0.6,1,119,2020-11-05 01:00,,0.3,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1,0.14,43.2,43,30,9,1.7,2.7,1.1,2,79,2020-11-05 00:00,,0.2,8,28,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2.8,0.27,27.3,27,21,9,15,16.6,1.5,1,51,2020-11-05 00:00,,0.3,10,29,2,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,0.5,0.17,50,49,71,11,1.2,2,0.8,8,50,2020-11-05 00:00,,0.2,12,68,1,121.689881,25.179667,3
新店,新北市,39,,良好,1.6,0.2,36.9,28,25,11,4.7,5.6,0.9,2.5,141,2020-11-05 00:00,,0.3,12,25,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.6,0.24,32.7,26,26,11,9.9,11.3,1.4,1.4,144,2020-11-05 00:00,,0.3,12,27,1,121.451861,24.982528,5
板橋,新北市,35,,良好,3.2,0.3,28.2,23,25,8,14,15.1,1.1,1.7,93,2020-11-05 00:00,,0.4,11,32,3,121.458667,25.012972,6
新莊,新北市,32,,良好,1.8,0.17,37.4,35,25,10,6.3,8.5,2.2,2.4,63,2020-11-05 03:00,,0.3,10,27,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.8,0.22,36.6,35,20,10,5.5,5.6,0.3,2.4,102,2020-11-05 03:00,,0.2,9,27,2,121.481028,25.06895,8
林口,新北市,36,,良好,,0.16,38.9,39,19,9,5.2,6.3,1.1,2.6,73,2020-11-05 03:00,,0.2,10,25,,121.376869,25.077197,9
淡水,新北市,37,,良好,1.5,0.12,41.4,40,21,7,2.3,2.3,0,,,2020-11-05 03:00,,0.2,9,23,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.3,0.11,44,42,21,7,,,,2.5,97,2020-11-05 03:00,,0.2,10,23,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.6,0.22,35,27,27,12,8.2,9.2,1,2.5,117,2020-11-05 03:00,,0.4,10,27,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.6,0.21,37.8,29,24,8,6.4,7.4,1,1.4,92,2020-11-05 03:00,,0.3,10,27,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.5,0.16,39,33,18,4,2.4,3.1,0.7,1.6,84,2020-11-05 03:00,,0.3,7,24,1,121.529556,25.020608,14
松山,臺北市,33,,良好,1.4,0.23,36.3,28,21,8,5.2,7.1,2,1.6,59,2020-11-05 03:00,,0.3,10,28,2,121.578611,25.05,15
大同,臺北市,43,,良好,1.6,0.33,-,-,26,7,9.4,12.2,2.8,-,-,2020-11-05 03:00,,0.5,13,36,1,121.513311,25.0632,16
桃園,桃園市,31,,良好,9.3,0.11,31.3,28,23,7,5.4,7.3,1.8,2.2,55,2020-11-05 03:00,,0.3,10,28,6,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2,0.14,40,40,26,10,5.8,6,0.3,4.9,60,2020-11-05 03:00,,0.1,9,27,1,121.201811,25.060344,18
觀音,桃園市,39,,良好,4.4,0.23,28.4,32,31,14,13,14.1,1.1,4.4,81,2020-11-05 03:00,,0.2,12,31,2,121.082761,25.035503,19
中山,臺北市,51,細懸浮微粒,普通,2.5,0.65,17.6,23,19,11,27.5,37.8,10.3,2.4,110,2020-11-05 18:00,,0.5,16,32,2,121.526528,25.062361,12
苗栗,苗栗縣,36,,良好,2.1,0.37,24.6,39,30,19,12.7,14.6,1.8,2.8,26,2020-11-05 18:00,,0.3,11,27,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2,0.25,30.9,45,29,13,9.6,11.2,1.6,3.4,26,2020-11-05 18:00,,0.2,12,25,2,120.758833,24.382942,27
豐原,臺中市,54,臭氧八小時,普通,1.6,0.22,40.9,56,28,14,8.9,9,0.3,1.2,45,2020-11-05 18:00,,0.2,16,39,2,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,0.5,0.3,32.2,49,45,16,10.4,11.8,1.3,4,5,2020-11-05 18:00,,0.2,13,41,1,120.568794,24.225628,29
大里,臺中市,77,臭氧八小時,普通,1.8,0.4,31.6,63,46,17,18.8,18.7,0,2.1,357,2020-11-05 18:00,,0.4,19,46,2,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.5,0.32,29.4,51,47,20,,,,2,348,2020-11-05 18:00,,0.2,17,44,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.4,0.22,33.2,53,44,16,16.4,18.2,1.8,3.6,6,2020-11-05 18:00,,0.2,18,45,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.5,0.38,30.4,51,47,16,17.3,19.6,2.3,3,1,2020-11-05 18:00,,0.3,17,45,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,4.6,0.62,,44,41,18,14.3,14.7,0.3,5.8,28,2020-11-05 18:00,,0.4,18,45,4,120.469061,24.131672,34
二林,彰化縣,58,懸浮微粒,普通,7.7,0.26,28.2,41,63,21,13.4,14.8,1.4,3.7,17,2020-11-05 18:00,,0.2,17,65,6,120.409653,23.925175,35
南投,南投縣,101,臭氧八小時,對敏感族群不健康,2.2,0.39,34.4,71,52,20,22.4,24.6,2.2,1.4,352,2020-11-05 18:00,,0.3,23,53,2,120.685306,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,2.5,0.31,38.2,70,71,20,16.7,17.9,1.2,1.7,342,2020-11-05 18:00,,0.3,24,66,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,2.3,0.23,36,54,61,22,11.3,13.5,2.2,2,357,2020-11-05 18:00,,0.3,22,67,2,120.348742,23.757547,38
中壢,桃園市,57,細懸浮微粒,普通,3.2,0.9,20.7,24,29,19,22.3,40.2,17.9,1.1,10,2020-11-05 18:00,,0.7,18,48,3,121.221667,24.953278,68
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,1.1,0.25,45.5,78,65,20,11.7,13.9,2.2,0.9,246,2020-11-05 18:00,,0.3,25,63,1,120.677306,23.756389,69
永和,新北市,43,,良好,1.6,0.62,26.2,33,20,11,17.2,23.2,6,2,74,2020-11-05 18:00,,0.4,13,31,2,121.516306,25.017,70
復興,高雄市,84,臭氧八小時,普通,1,0.47,62.5,65,55,21,12.2,14.4,2.2,1,293,2020-11-05 18:00,,0.4,23,49,2,120.312017,22.608711,71
埔里,南投縣,126,臭氧八小時,對敏感族群不健康,2.6,0.38,77.2,78,51,21,15,16.2,1.2,1.3,257,2020-11-05 18:00,,0.3,23,44,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,2,0.15,53.2,54,29,16,6.4,7,0.6,3,326,2020-11-05 18:00,,0.2,13,32,2,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,2.3,0.24,48.3,59,53,16,7.7,8.2,0.5,2.6,65,2020-11-05 18:00,,0.2,13,50,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.7,0.15,49.2,48,47,16,1.7,2,0.3,6.2,26,2020-11-05 18:00,,0.1,15,42,2,119.566158,23.569031,78
關山,臺東縣,38,,良好,2.3,-,41.3,41,30,11,4.2,4.9,0.7,3,27,2020-11-05 18:00,,-,6,24,2,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,1.3,0.17,37.3,44,40,20,4.2,5.8,1.6,5.7,6,2020-11-05 18:00,,0.2,14,48,3,120.251825,23.753506,83
富貴角,新北市,57,細懸浮微粒,普通,0.5,0.11,49.8,49,33,16,0.6,0.6,0,7.6,356,2020-11-05 18:00,,0.1,18,48,0,121.54738,25.29228,84
彰化(員林),彰化縣,118,臭氧八小時,對敏感族群不健康,1,0.35,42.9,76,56,21,13.1,13.6,0.3,0.8,338,2020-11-05 18:00,,0.3,20,59,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,1.9,0.14,45.7,52,45,17,3.9,5.1,1.2,5.9,53,2020-11-05 18:00,,0.1,15,42,3,120.27311,23.84313,202
三義,苗栗縣,26,,良好,1.4,0.17,19.2,28,14,7,9.5,11.1,1.7,2.1,20,2020-11-05 05:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.1,0.21,14.9,21,24,13,10.9,10.4,0,0.7,54,2020-11-05 05:00,,0.2,13,28,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,0.5,0.21,22.3,29,18,5,7.9,9.3,1.4,2.1,0,2020-11-05 05:00,,0.2,4,19,1,120.568794,24.225628,29
大里,臺中市,37,,良好,1.2,0.29,10.1,14,31,11,18.2,18.3,0.3,0.8,251,2020-11-05 05:00,,0.3,12,27,2,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.2,0.21,11.4,18,21,12,15.7,16.3,0.6,1.8,41,2020-11-05 05:00,,0.2,12,24,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.1,0.18,16.1,26,26,9,12.1,13.6,1.6,1.6,18,2020-11-05 05:00,,0.1,12,24,2,120.616917,24.162197,32
彰化,彰化縣,34,,良好,2.7,0.2,14.6,23,23,11,16.7,19.3,2.6,0.8,0,2020-11-05 05:00,,0.2,10,23,2,120.541519,24.066,33
線西,彰化縣,30,,良好,2.8,0.16,26.5,28,21,10,8.4,8.8,0.3,2.8,27,2020-11-05 05:00,,0.2,9,25,4,120.469061,24.131672,34
二林,彰化縣,43,,良好,5.3,0.2,20.9,25,27,12,9.6,10.8,1.2,1.9,38,2020-11-05 05:00,,0.2,13,34,4,120.409653,23.925175,35
南投,南投縣,46,,良好,2.2,0.3,13.7,17,30,12,12.8,14.2,1.4,0.7,76,2020-11-05 05:00,,0.3,14,29,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.8,0.29,10.8,17,47,19,18.9,19.8,0.9,1,29,2020-11-05 05:00,,0.3,20,45,3,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1,0.23,21.1,25,37,16,8,10.6,2.6,1.1,12,2020-11-05 05:00,,0.2,15,36,2,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.4,0.2,19.1,23,38,15,8.9,9.4,0.5,1.6,1,2020-11-05 05:00,,0.2,17,41,2,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.1,0.17,16.7,17,33,9,10.3,10.2,0,1.3,352,2020-11-05 05:00,,0.3,14,41,3,120.24781111,23.46712222,40
新北(樹林),新北市,29,,良好,0.5,0.11,36.2,31,-,6,4.4,4.5,0.3,0.9,121,2020-11-05 05:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.8,0.12,38.3,41,22,7,1.5,2.4,0.9,1.3,85,2020-11-05 04:00,,0.1,8,24,1,121.760056,25.129167,1
汐止,新北市,29,,良好,9.1,0.21,25,28,28,11,12.4,13.6,1.2,1.3,62,2020-11-05 04:00,,0.2,9,28,3,121.6423,25.067131,2
萬里,新北市,61,懸浮微粒,普通,1,0.12,50.8,50,65,11,1.2,1.4,0.3,6.8,49,2020-11-05 04:00,,0.2,11,69,1,121.689881,25.179667,3
新店,新北市,32,,良好,1.1,0.15,40.4,34,21,7,1.1,2.1,1,2.6,134,2020-11-05 04:00,,0.2,10,22,1,121.537778,24.977222,4
土城,新北市,35,,良好,0.5,0.11,41.1,32,18,10,1.9,4.2,2.3,1.5,148,2020-11-05 04:00,,0.2,11,22,1,121.451861,24.982528,5
板橋,新北市,27,,良好,1.9,0.15,36.4,29,22,5,3.8,5.1,1.3,1.5,98,2020-11-05 04:00,,0.3,8,24,3,121.458667,25.012972,6
新莊,新北市,37,,良好,1.8,0.17,36.1,35,24,18,8.2,10.6,2.4,2.9,58,2020-11-05 04:00,,0.2,12,26,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.7,0.19,37,35,24,8,5.4,5.2,0,2.7,96,2020-11-05 04:00,,0.2,9,26,2,121.481028,25.06895,8
林口,新北市,36,,良好,,0.15,38.6,39,27,9,5.8,7.1,1.3,3.1,66,2020-11-05 04:00,,0.2,10,25,,121.376869,25.077197,9
淡水,新北市,38,,良好,1.6,0.13,40.4,41,26,11,2.9,2.7,0,,,2020-11-05 04:00,,0.2,9,24,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.4,0.11,44.7,42,20,8,,,,2.4,66,2020-11-05 04:00,,0.1,10,23,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.3,0.2,35.1,29,26,11,7.9,9.2,1.2,1.5,121,2020-11-05 04:00,,0.4,10,26,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.8,0.17,36.5,31,22,7,7.2,8.1,0.8,2.4,92,2020-11-05 04:00,,0.3,10,26,2,121.507972,25.046503,13
豐原,臺中市,40,,良好,1.2,0.21,17.5,23,33,16,12.3,12.1,0,0.6,48,2020-11-05 04:00,,0.2,12,28,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,0.5,0.2,24.9,30,16,1,5.8,7.2,1.5,2.2,6,2020-11-05 04:00,,0.2,5,20,1,120.568794,24.225628,29
大里,臺中市,37,,良好,1.1,0.28,11.9,14,25,15,16.5,16.3,0,1.2,267,2020-11-05 04:00,,0.4,11,26,2,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.3,0.22,12.2,20,25,11,16.5,16.8,0.3,0.4,348,2020-11-05 04:00,,0.2,12,25,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,1.1,0.17,17.8,28,21,16,13.9,15.3,1.5,1.7,45,2020-11-05 04:00,,0.1,12,24,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,2.7,0.21,14.9,24,19,13,18.7,21.2,2.5,1.2,3,2020-11-05 04:00,,0.2,10,23,2,120.541519,24.066,33
線西,彰化縣,31,,良好,4.8,0.17,21.2,28,24,8,14,14.3,0.3,3.2,37,2020-11-05 04:00,,0.2,10,27,4,120.469061,24.131672,34
二林,彰化縣,44,,良好,5.4,0.18,21.4,25,30,15,9.3,10.2,1,2,26,2020-11-05 04:00,,0.2,13,37,4,120.409653,23.925175,35
南投,南投縣,50,,良好,2.3,0.29,16,18,27,12,13.7,15.1,1.4,1.3,147,2020-11-05 04:00,,0.3,15,29,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,3.1,0.3,12.9,18,44,20,16.6,18.1,1.5,1,11,2020-11-05 04:00,,0.3,20,45,3,120.544994,23.711853,37
