SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,78,細懸浮微粒,普通,1.7,0.28,28.2,36,42,24,9.6,10.1,0.3,1.1,75,2020-09-07 05:00,,0.3,26,45,2,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,2.5,0.3,43,40,36,19,6.7,7,0.3,1.4,63,2020-09-07 05:00,,0.4,25,41,3,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1,0.25,26.7,32,24,17,0.7,0.8,0.3,1.1,25,2020-09-07 05:00,,0.3,19,28,2,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,6,0.29,25.2,31,39,29,9.9,11.3,1.4,2.2,82,2020-09-07 05:00,,0.3,26,42,2,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.7,0.32,34.2,37,37,22,7.6,8.2,0.7,0.6,82,2020-09-07 05:00,,0.4,24,41,3,120.332631,22.689056,49
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,1.2,0.36,14.1,30,42,32,11.4,12.8,1.4,1.2,345,2020-09-07 05:00,,0.4,41,60,4,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,2.3,0.4,17.7,36,63,34,11.3,12.1,0.8,0.4,27,2020-09-07 05:00,,0.4,28,58,6,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.7,0.32,23.3,32,33,24,15.3,16,0.8,0.9,59,2020-09-07 05:00,,0.4,24,40,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,3.4,0.37,33,34,42,22,9.1,10.3,1.2,0.7,21,2020-09-07 05:00,,0.4,25,47,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,3.5,0.4,35.5,40,42,27,12,12.8,0.8,1.3,305,2020-09-07 05:00,,0.4,26,42,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.9,0.35,28.6,37,40,21,10.8,13.1,2.3,0.6,194,2020-09-07 05:00,,0.5,24,43,3,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,1.2,0.33,27.9,34,41,25,7.8,10,2.1,1.3,69,2020-09-07 05:00,,0.5,25,44,3,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,0.5,0.29,23.1,34,40,21,6.1,5.9,0,1.1,27,2020-09-07 05:00,,0.4,23,44,1,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,0.5,0.19,24.4,33,27,18,2.2,2.6,0.3,0.6,41,2020-09-07 05:00,,0.2,20,33,1,120.561175,22.523108,60
恆春,屏東縣,67,臭氧八小時,普通,0.5,0.14,60.7,60,16,9,1.4,2.7,1.4,5.4,21,2020-09-07 05:00,,0.1,10,17,1,120.788928,21.958069,61
臺東,臺東縣,52,細懸浮微粒,普通,0.5,0.26,51.8,53,26,18,1.8,2.4,0.6,1.2,321,2020-09-07 05:00,,0.3,16,26,1,121.15045,22.755358,62
花蓮,花蓮縣,48,,良好,0.5,0.16,36.6,44,18,11,2.1,3.1,1,2.7,230,2020-09-07 05:00,,0.2,15,25,1,121.599769,23.971306,63
陽明,臺北市,122,臭氧八小時,對敏感族群不健康,2.1,0.17,78.5,77,34,28,1.1,1.8,0.7,0.2,0,2020-09-07 05:00,,0.2,22,32,3,121.529583,25.182722,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.4,0.18,46.9,54,21,15,,,,0.9,171,2020-09-07 05:00,,0.2,16,23,2,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,2.2,0.29,,,17,11,7.6,8.5,0.9,1,294,2020-09-07 05:00,,0.3,16,25,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,1.4,0.32,-,-,30,20,14.9,21.9,6.9,-,-,2020-09-07 05:00,,0.7,18,32,2,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,1.7,0.3,35.1,35,18,20,12.8,15.6,2.8,1.6,184,2020-09-07 05:00,,0.6,18,22,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.5,0.23,27,38,24,16,6.2,6.1,0,0.7,241,2020-09-07 05:00,,0.2,18,27,1,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,1.8,0.27,43.3,45,26,23,6.2,7.8,1.7,1.2,145,2020-09-07 05:00,,0.4,20,26,1,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.9,0.33,36.1,39,35,21,7.4,9,1.6,0.9,144,2020-09-07 05:00,,0.4,24,40,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1,0.27,18.6,28,28,17,5.8,6.4,0.6,0.8,171,2020-09-07 05:00,,0.3,20,30,2,120.967903,23.968842,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,5.2,0.27,28.3,72,46,25,30.2,32.8,2.6,1.6,313,2020-09-07 05:00,,0.3,28,55,3,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,3.7,0.19,65.7,63,40,19,6.8,7.4,0.6,2.6,252,2020-09-07 05:00,,0.2,18,36,3,118.312256,24.432133,77
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,0.5,0.25,71,73,34,15,2.9,3.1,0.3,1.7,36,2020-09-07 05:00,,0.2,18,32,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,2.7,-,,32,22,12,3.4,3.8,0.3,0.5,209,2020-09-07 05:00,,-,13,22,3,121.161933,23.045083,80
麥寮,雲林縣,94,細懸浮微粒,普通,1.8,0.38,19.9,30,50,37,9.5,10.9,1.5,0.4,324,2020-09-07 05:00,,0.4,33,53,2,120.251825,23.753506,83
富貴角,新北市,106,懸浮微粒,對敏感族群不健康,0.5,0.19,68.2,68,153,34,1.9,1.8,0,2,161,2020-09-07 05:00,,0.2,33,140,1,121.54738,25.29228,84
彰化(大城),彰化縣,81,細懸浮微粒,普通,1.3,0.42,13.5,37,47,37,11.2,12.5,1.3,1.1,230,2020-09-07 05:00,,0.3,28,41,3,120.27311,23.84313,202
板橋,新北市,55,細懸浮微粒,普通,2.2,0.26,39.6,40,24,16,7.2,8.4,1.2,0.7,137,2020-09-07 04:00,,0.5,17,26,3,121.458667,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,1.8,0.33,34.1,31,26,18,13.4,15.4,2,0.4,207,2020-09-07 04:00,,0.6,20,32,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1,0.26,43.8,44,26,18,5.2,6.6,1.3,1,205,2020-09-07 04:00,,0.4,17,27,2,121.481028,25.06895,8
林口,新北市,64,臭氧八小時,普通,1.5,0.26,58.7,59,25,16,7.4,8.3,0.9,3.5,126,2020-09-07 04:00,,0.4,19,29,2,121.376869,25.077197,9
淡水,新北市,67,細懸浮微粒,普通,2.3,0.37,32.2,35,30,21,12.4,12.6,0.3,1.9,150,2020-09-07 04:00,,0.5,22,31,2,121.449239,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,2.1,0.31,41.7,43,35,21,9.8,10.8,1,0.8,119,2020-09-07 04:00,,0.4,21,32,2,121.515389,25.105417,11
中山,臺北市,65,細懸浮微粒,普通,1.5,0.34,37.9,39,37,22,10.7,11.5,0.8,1.9,159,2020-09-07 04:00,,0.5,21,36,3,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.1,0.28,43.5,42,27,17,7.7,7.6,0,1.7,159,2020-09-07 04:00,,0.4,18,29,2,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,1.3,0.26,40.2,41,28,17,,,,1.8,136,2020-09-07 04:00,,0.4,21,29,2,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,2,0.41,34.4,38,36,24,11.6,11.9,0.3,1,48,2020-09-07 04:00,,0.5,22,34,2,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.3,0.47,-,-,31,20,14.1,18.3,4.2,-,-,2020-09-07 04:00,,1.2,21,36,3,121.513311,25.0632,16
桃園,桃園市,70,細懸浮微粒,普通,18.6,0.44,28.4,30,38,25,13.9,14,0.3,1,73,2020-09-07 04:00,,0.6,23,35,6,121.30872222,24.98677778,17
大園,桃園市,73,細懸浮微粒,普通,4.5,0.45,28.6,38,40,27,16.5,17.3,0.7,2.7,158,2020-09-07 04:00,,0.5,25,38,4,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,3.7,0.18,42.1,44,22,10,8.6,8.9,0.3,2.4,110,2020-09-07 04:00,,0.3,19,31,3,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,1.6,0.22,42.9,48,20,15,5.8,7,1.2,0.6,188,2020-09-07 04:00,,0.3,17,25,2,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,1.6,0.19,49.5,53,18,14,4.3,5.6,1.3,1.4,154,2020-09-07 04:00,,0.2,16,21,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.1,0.24,33.6,48,22,21,14.7,15.7,1,1.5,106,2020-09-07 04:00,,0.3,18,25,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,1.1,0.17,46.8,50,17,13,2.6,4,1.4,2.2,135,2020-09-07 04:00,,0.2,12,22,3,121.088903,24.740644,23
新竹,新竹市,43,,良好,,0.2,30.8,45,15,10,13.1,14,0.9,0.8,123,2020-09-07 04:00,,0.3,13,20,,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1,0.12,39.8,45,14,10,5.1,6.2,1.1,1.7,127,2020-09-07 04:00,,0.2,13,16,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,0.5,0.19,34.7,35,17,4,6.8,8.4,1.7,0.5,357,2020-09-07 04:00,,0.3,11,23,2,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.1,0.31,45.4,46,16,12,4.5,5.6,1.1,0.8,195,2020-09-07 04:00,,0.2,14,23,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.1,0.26,38.6,48,23,16,8.1,8,0,1.9,102,2020-09-07 04:00,,0.3,20,26,3,120.741711,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,2.3,0.28,46.8,43,29,12,5.9,6.3,0.3,2,147,2020-09-07 04:00,,0.4,18,29,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,1.4,0.2,35.2,36,26,16,4.6,5.7,1.1,0.9,118,2020-09-07 04:00,,0.4,19,35,3,120.677689,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.9,0.33,33.5,41,26,13,8.9,9.7,0.9,1.3,203,2020-09-07 04:00,,0.4,19,31,2,120.641092,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,1.1,0.25,33.4,39,33,16,8.7,10.2,1.5,1.1,190,2020-09-07 04:00,,0.4,23,34,2,120.616917,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,1,0.25,48.9,46,26,23,5.4,5.1,0,0.8,195,2020-09-07 04:00,,0.4,27,36,1,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,2.7,0.28,32.3,35,34,26,7.9,9.7,1.8,2,133,2020-09-07 04:00,,0.4,28,46,3,120.469061,24.131672,34
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,5,0.37,21.4,30,54,38,11.9,13,1.1,2.1,140,2020-09-07 04:00,,0.4,38,61,5,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,,0.29,36.1,39,23,17,5.9,6.7,0.9,0.7,102,2020-09-07 04:00,,0.4,21,32,1,120.685306,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2.5,0.29,44.7,48,32,23,5.4,6.7,1.4,1.5,102,2020-09-07 04:00,,0.4,27,43,4,120.544994,23.711853,37
崙背,雲林縣,97,細懸浮微粒,普通,1.7,0.39,21.4,31,51,34,10.3,11.3,1,0.7,107,2020-09-07 04:00,,0.4,34,56,2,120.348742,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,3,0.41,24.8,33,53,29,18.6,20.4,1.8,1.3,101,2020-09-07 04:00,,0.4,30,50,1,120.345531,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,3.2,0.37,25.9,40,45,30,7.2,8.5,1.2,0.7,118,2020-09-07 04:00,,0.3,26,44,3,120.24781111,23.46712222,40
臺西,雲林縣,86,細懸浮微粒,普通,2.7,0.37,20.6,49,47,35,10.6,10.6,0.3,2.4,150,2020-09-07 04:00,,0.3,30,41,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,1.4,0.19,43.7,38,25,16,3.6,4.7,1.1,1.9,106,2020-09-07 04:00,,0.4,23,38,2,120.44083333,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,3.8,0.36,39.6,38,42,26,5.3,6.8,1.5,0.4,175,2020-09-07 04:00,,0.4,26,45,3,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,1.3,0.28,28.5,28,27,19,4.4,5.9,1.6,0.7,142,2020-09-07 04:00,,0.4,23,35,2,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.3,0.27,33.2,38,40,23,7.4,8.1,0.7,1.2,88,2020-09-07 04:00,,0.4,27,47,2,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,2.4,0.29,42.6,42,39,21,6.9,7.2,0.3,0.8,94,2020-09-07 04:00,,0.4,26,43,3,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1,0.25,29.7,35,26,20,0.3,0.6,0.3,0.6,63,2020-09-07 04:00,,0.3,19,30,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,8.7,0.29,20.7,34,48,31,11.9,13,1.2,0.8,73,2020-09-07 04:00,,0.3,26,43,2,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,5,0.38,38.5,39,48,23,9,9.6,0.6,0.7,110,2020-09-07 04:00,,0.4,24,42,3,120.332631,22.689056,49
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,3.9,0.42,12.9,35,54,32,14.2,15.9,1.7,0.9,303,2020-09-07 04:00,,0.4,41,61,4,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,2,0.32,25.8,41,48,30,8.1,8.8,0.7,0.7,33,2020-09-07 04:00,,0.3,27,57,6,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.8,0.32,30.5,36,39,24,11.8,12.1,0.3,0.9,45,2020-09-07 04:00,,0.4,23,42,2,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,3.9,0.35,38.3,37,42,28,10.4,11.9,1.4,0.7,38,2020-09-07 04:00,,0.4,26,49,3,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,4.2,0.42,36,43,42,25,14.8,15.5,0.7,1.5,351,2020-09-07 04:00,,0.4,26,42,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,5,0.36,36.3,40,41,22,11.4,13.4,2,0.7,47,2020-09-07 04:00,,0.5,25,44,3,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,1,0.38,27.1,38,46,27,10.5,12.7,2.2,1.2,82,2020-09-07 04:00,,0.5,25,45,3,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,0.5,0.28,31.6,38,39,23,5.1,5.5,0.3,0.8,334,2020-09-07 04:00,,0.4,24,46,1,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1,0.18,30.6,37,26,17,1.6,2.2,0.5,0.5,68,2020-09-07 04:00,,0.2,20,34,1,120.561175,22.523108,60
恆春,屏東縣,74,臭氧八小時,普通,0.5,0.13,60.4,62,13,7,1.4,2.8,1.5,6.3,26,2020-09-07 04:00,,0.1,10,17,1,120.788928,21.958069,61
臺東,臺東縣,48,,良好,0.5,0.26,58.9,52,25,18,1.6,2.2,0.7,1.1,322,2020-09-07 04:00,,0.3,14,25,1,121.15045,22.755358,62
花蓮,花蓮縣,52,細懸浮微粒,普通,0.5,0.16,39.3,46,24,15,1.9,2.8,0.9,2.5,222,2020-09-07 04:00,,0.2,16,28,1,121.599769,23.971306,63
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,1.9,0.18,76.5,76,34,20,1.2,2,0.8,1.7,360,2020-09-07 04:00,,0.2,20,31,3,121.529583,25.182722,64
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.5,0.18,49.6,58,21,16,,,,0.9,180,2020-09-07 04:00,,0.2,16,24,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,2.3,0.26,,,14,17,6.1,7,0.9,0.6,267,2020-09-07 04:00,,0.3,16,28,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,1.5,0.41,-,-,29,18,19.5,31,11.4,-,-,2020-09-07 04:00,,0.8,19,32,2,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,1.6,0.26,38.9,34,18,13,9.6,11.7,2.1,1.8,182,2020-09-07 04:00,,0.7,18,24,2,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,1,0.21,32.7,40,24,13,4.3,5.1,0.8,0.6,76,2020-09-07 04:00,,0.3,19,28,1,120.677306,23.756389,69
永和,新北市,61,細懸浮微粒,普通,1.8,0.26,44.9,45,24,18,6.1,7.1,0.9,1.7,165,2020-09-07 04:00,,0.4,20,27,0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,4,0.33,36.9,41,41,28,8.9,11.1,2.2,0.6,154,2020-09-07 04:00,,0.5,25,42,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1,0.29,21.5,31,26,19,5.3,6.1,0.8,1,308,2020-09-07 04:00,,0.4,20,31,2,120.967903,23.968842,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,3.6,0.33,52.5,80,45,31,14.7,15.6,0.9,1.3,294,2020-09-07 04:00,,0.3,28,59,3,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.4,0.19,64.7,62,35,20,6.8,7.3,0.5,1.3,179,2020-09-07 04:00,,0.2,17,35,3,118.312256,24.432133,77
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,0.5,0.23,72.3,72,32,19,2.6,2.3,0,1.1,323,2020-09-07 04:00,,0.2,19,31,2,119.566158,23.569031,78
關山,臺東縣,47,,良好,2.7,-,24.5,34,22,12,3.8,4.2,0.3,0.5,209,2020-09-07 04:00,,-,14,22,3,121.161933,23.045083,80
麥寮,雲林縣,90,細懸浮微粒,普通,2.1,0.37,24.7,33,52,32,8.6,9.9,1.3,1.1,139,2020-09-07 04:00,,0.4,31,53,2,120.251825,23.753506,83
富貴角,新北市,104,懸浮微粒,對敏感族群不健康,0.5,0.18,71.8,68,135,32,1.8,1.8,0,1.8,160,2020-09-07 04:00,,0.2,32,135,1,121.54738,25.29228,84
彰化(大城),彰化縣,74,細懸浮微粒,普通,1.2,0.4,16.6,42,48,32,10.7,13,2.3,1.2,152,2020-09-07 04:00,,0.3,25,40,3,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,1,0.28,28.2,27,39,22,4.4,4.5,0.3,1.4,114,2020-09-07 04:00,,0.4,23,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,5.8,0.35,40.5,51,42,27,11.2,11.9,0.7,0.3,231,2020-09-07 04:00,,0.3,20,38,3,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1,0.32,26.4,49,49,26,9.4,9.8,0.3,1.4,149,2020-09-07 04:00,,0.3,18,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,63,細懸浮微粒,普通,0.5,0.17,37.8,40,-,19,3.5,3.8,0.3,0.4,125,2020-09-07 04:00,,0.3,20,-,1,121.38352778,24.94902778,311
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.3,0.3,24,24,30,18,7,7.3,0.3,0.8,131,2020-09-07 05:00,,0.4,22,39,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,4.6,0.34,39.5,48,39,24,10.6,11.2,0.7,0.5,204,2020-09-07 05:00,,0.3,22,39,3,120.37722,22.35222,204
臺南(北門),臺南市,64,細懸浮微粒,普通,0.5,0.29,27.2,45,45,24,10.8,11.1,0.3,1.5,145,2020-09-07 05:00,,0.3,21,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,65,細懸浮微粒,普通,0,0.23,32.5,39,-,22,5,5.1,0.3,0.2,109,2020-09-07 05:00,,0.2,21,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,細懸浮微粒,普通,1.7,0.26,28.7,35,32,20,7.3,8.4,1.1,1,278,2020-09-07 04:00,,0.3,20,34,4,121.760056,25.129167,1
汐止,新北市,66,細懸浮微粒,普通,1.4,0.26,32.1,33,27,20,6.9,9.4,2.5,1.1,23,2020-09-07 04:00,,0.4,22,30,1,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,2.8,0.23,62.1,59,35,22,,,,3.9,217,2020-09-07 04:00,,0.2,21,32,1,121.689881,25.179667,3
新店,新北市,57,細懸浮微粒,普通,1.3,0.22,39.4,48,22,15,3.3,4,0.7,2.5,218,2020-09-07 04:00,,0.3,18,27,2,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,3.1,0.45,24.3,33,32,23,15.7,17.4,1.7,1.5,154,2020-09-07 04:00,,0.5,22,32,3,121.451861,24.982528,5
線西,彰化縣,204,臭氧八小時,非常不健康,2.5,0.38,103.6,109,52,24,10.9,12.7,1.8,1,345,2020-09-07 20:00,,0.4,23,45,4,120.469061,24.131672,34
二林,彰化縣,150,臭氧八小時,對敏感族群不健康,6.5,0.45,63.6,85,114,50,9.3,10.2,0.9,0.6,269,2020-09-07 20:00,,0.3,34,67,5,120.409653,23.925175,35
南投,南投縣,192,臭氧八小時,對所有族群不健康,1.8,0.59,73.7,102,66,44,18.8,19.4,0.6,1.6,155,2020-09-07 20:00,,0.5,33,53,,120.685306,23.913,36
斗六,雲林縣,207,臭氧八小時,非常不健康,3.5,0.39,90.9,112,69,40,12,12.1,0.3,1.1,335,2020-09-07 20:00,,0.4,32,57,3,120.544994,23.711853,37
崙背,雲林縣,190,臭氧八小時,對所有族群不健康,1.7,0.31,78.9,101,63,33,8.7,9.7,1,0.7,285,2020-09-07 20:00,,0.3,34,60,2,120.348742,23.757547,38
新港,嘉義縣,164,臭氧八小時,對所有族群不健康,2.4,0.36,79,91,56,35,11.3,12.9,1.6,0.7,262,2020-09-07 20:00,,0.3,26,47,2,120.345531,23.554839,39
朴子,嘉義縣,161,臭氧八小時,對所有族群不健康,3.3,0.29,79.4,90,35,20,6,6.6,0.6,1,352,2020-09-07 20:00,,0.3,21,42,3,120.24781111,23.46712222,40
臺西,雲林縣,192,臭氧八小時,對所有族群不健康,2.9,0.23,89.6,102,37,21,10.2,11.3,1.1,0.9,63,2020-09-07 20:00,,0.2,24,44,3,120.19933333,23.702175,41
嘉義,嘉義市,161,臭氧八小時,對所有族群不健康,2,0.33,70.4,90,47,24,9,10.4,1.4,1.4,308,2020-09-07 20:00,,0.3,24,47,2,120.44083333,23.462778,42
新營,臺南市,174,臭氧八小時,對所有族群不健康,4.5,0.34,84.7,95,40,23,8,9.4,1.4,1.4,259,2020-09-07 20:00,,0.4,25,49,4,120.31725,23.305633,43
善化,臺南市,164,臭氧八小時,對所有族群不健康,2.2,0.49,54,91,42,23,21.4,23.1,1.8,0.4,338,2020-09-07 20:00,,0.4,27,38,3,120.297142,23.115097,44
安南,臺南市,179,臭氧八小時,對所有族群不健康,1.3,0.31,77.7,97,37,18,7.1,7.5,0.3,1.6,271,2020-09-07 20:00,,0.3,22,44,2,120.2175,23.048197,45
馬祖,連江縣,192,臭氧八小時,對所有族群不健康,2.5,0.19,91.1,102,49,25,4.1,4.9,0.8,2.2,172,2020-09-07 20:00,,0.2,24,49,3,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,1.9,0.23,48.8,56,32,18,10.5,11.2,0.7,1.5,105,2020-09-07 20:00,,0.2,20,35,3,118.312256,24.432133,77
馬公,澎湖縣,129,臭氧八小時,對敏感族群不健康,1.2,0.27,68.1,79,31,17,5.7,6.6,0.9,0.9,229,2020-09-07 20:00,,0.3,17,34,1,119.566158,23.569031,78
關山,臺東縣,67,臭氧八小時,普通,3,-,57.3,60,31,20,4.4,4.9,0.3,0.4,294,2020-09-07 20:00,,-,18,28,3,121.161933,23.045083,80
麥寮,雲林縣,161,臭氧八小時,對所有族群不健康,2.1,0.3,61.3,90,61,34,10.1,11.2,1.2,0.5,340,2020-09-07 20:00,,0.3,31,53,3,120.251825,23.753506,83
富貴角,新北市,150,臭氧八小時,對敏感族群不健康,0.5,0.18,63.3,85,141,31,2.4,2.3,0,2.8,98,2020-09-07 20:00,,0.2,32,122,1,121.54738,25.29228,84
彰化(大城),彰化縣,164,臭氧八小時,對所有族群不健康,2.2,0.32,75.7,91,35,25,10.3,12.1,1.8,0.8,274,2020-09-07 20:00,,0.4,24,36,2,120.27311,23.84313,202
臺南(麻豆),臺南市,150,臭氧八小時,對敏感族群不健康,1.4,0.37,57.1,85,51,28,21.8,22.3,0.5,0.3,165,2020-09-07 20:00,,0.3,25,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-07 20:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,159,臭氧八小時,對所有族群不健康,1,0.21,80.7,89,32,15,3.9,3.8,0,1.3,253,2020-09-07 20:00,,0.2,18,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,129,臭氧八小時,對敏感族群不健康,0.5,0.52,38,79,-,24,27.5,31.6,4.1,0.2,116,2020-09-07 20:00,,0.4,25,-,1,121.38352778,24.94902778,311
沙鹿,臺中市,57,細懸浮微粒,普通,1.1,0.49,19.5,36,29,24,30.5,35,4.5,0.7,87,2020-09-07 07:00,,0.4,18,28,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,1.9,0.44,15.7,31,36,24,18.1,21.7,3.5,1.4,104,2020-09-07 07:00,,0.3,19,32,3,120.677689,24.099611,30
豐原,臺中市,57,細懸浮微粒,普通,1.2,0.19,36.1,39,19,12,6.2,6.3,0.3,1.8,109,2020-09-07 06:00,,0.3,18,24,2,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1,0.39,28.6,38,24,16,21.2,22.4,1.2,1.2,134,2020-09-07 06:00,,0.4,17,28,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,1.8,0.28,23.6,32,24,13,8.9,10.1,1.3,0.9,251,2020-09-07 06:00,,0.3,18,31,3,120.677689,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,1.6,0.3,21.4,36,27,16,14.6,15.9,1.3,0.5,24,2020-09-07 06:00,,0.4,19,29,2,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.1,0.26,21.1,35,28,23,13.5,15.4,1.9,0.4,156,2020-09-07 06:00,,0.3,22,32,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,0.5,0.23,42.4,43,22,22,,,,0.6,158,2020-09-07 06:00,,0.3,23,31,1,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,1.7,0.2,34.7,31,26,18,5.3,7,1.6,2.4,139,2020-09-07 06:00,,0.4,25,38,3,120.469061,24.131672,34
