SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,135.0,細懸浮微粒,對敏感族群不健康,6.6,0.77,24,56.0,111.0,77,35.0,37.0,2.1,0.7,66.0,2018-12-20 21:00,,0.5,49.0,74.0,3.0,121.082761,25.035503,
平鎮,桃園市,97.0,細懸浮微粒,普通,9.1,1.18,21,51.0,76.0,42,52.0,56.0,4.2,1.3,88.0,2018-12-20 21:00,,0.6,34.0,62.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,96.0,細懸浮微粒,普通,8.3,0.92,15,49.0,92.0,48,55.0,62.0,7.0,1.2,121.0,2018-12-20 21:00,,0.6,34.0,73.0,2.0,121.21635,24.863869,
湖口,新竹縣,99.0,細懸浮微粒,普通,6.0,0.72,25,62.0,90.0,49,41.0,42.0,0.6,1.4,79.0,2018-12-20 21:00,,0.4,35.0,74.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,90.0,細懸浮微粒,普通,2.8,0.64,26,37.0,57.0,39,22.0,24.0,2.3,1.3,125.0,2018-12-20 21:00,,0.6,31.0,59.0,2.0,121.088903,24.740644,
新竹,新竹市,112.0,細懸浮微粒,對敏感族群不健康,4.3,0.75,26,49.0,80.0,52,42.0,42.0,0.4,1.2,88.0,2018-12-20 21:00,,0.6,40.0,74.0,3.0,120.972075,24.805619,
頭份,苗栗縣,96.0,細懸浮微粒,普通,2.5,0.61,24,52.0,78.0,46,40.0,41.0,1.1,1.2,139.0,2018-12-20 21:00,,0.4,34.0,64.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.95,13,45.0,81.0,51,43.0,46.0,3.0,0.6,225.0,2018-12-20 21:00,,0.6,37.0,67.0,3.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,3.0,0.38,43,62.0,52.0,38,20.0,20.0,0.5,2.7,22.0,2018-12-20 21:00,,0.3,29.0,48.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,2.5,0.49,37,58.0,52.0,28,23.0,23.0,0.5,1.4,99.0,2018-12-20 21:00,,0.4,25.0,49.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,90.0,細懸浮微粒,普通,0.0,0.48,39,63.0,49.0,30,28.0,29.0,0.4,1.3,8.4,2018-12-20 21:00,,0.4,32.0,57.0,2.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,3.7,0.95,14,49.0,94.0,20,47.0,50.0,2.8,1.2,191.0,2018-12-20 21:00,,0.6,13.0,53.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,85.0,細懸浮微粒,普通,2.3,0.63,33,52.0,60.0,34,35.0,36.0,0.5,1.2,52.0,2018-12-20 21:00,,0.5,30.0,52.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,84.0,細懸浮微粒,普通,4.7,0.5,43,57.0,64.0,26,26.0,26.0,0.0,1.1,23.0,2018-12-20 21:00,,0.4,29.0,64.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,2.7,1.1,18,56.0,68.0,37,41.0,42.0,0.8,0.7,158.0,2018-12-20 21:00,,0.6,34.0,56.0,3.0,120.541519,24.066,
新營,臺南市,84.0,細懸浮微粒,普通,2.8,0.63,20,40.0,63.0,36,31.0,32.0,0.9,0.6,60.0,2018-12-20 21:00,,0.5,29.0,55.0,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,2.1,0.56,7.2,36.0,78.0,33,38.0,42.0,3.6,0.5,123.0,2018-12-20 21:00,,0.4,22.0,65.0,2.0,120.297142,23.115097,
安南,臺南市,60.0,懸浮微粒,普通,4.9,1.23,3.5,45.0,96.0,28,59.0,101.0,42.0,0.7,73.0,2018-12-20 21:00,,0.6,17.0,68.0,3.0,120.2175,23.048197000000002,
線西,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,7.5,0.48,44,68.0,96.0,60,26.0,27.0,1.1,1.0,36.0,2018-12-20 21:00,,0.3,41.0,74.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,34,56.0,141.0,56,20.0,21.0,0.6,0.7,81.0,2018-12-20 21:00,,0.3,41.0,104.0,4.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,4.4,0.77,11,39.0,74.0,29,39.0,41.0,1.7,1.2,179.0,2018-12-20 21:00,,0.5,23.0,59.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,2.3,0.56,24,52.0,74.0,53,26.0,29.0,2.6,0.5,129.0,2018-12-20 21:00,,0.3,31.0,72.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,90.0,細懸浮微粒,普通,3.7,0.56,30,50.0,114.0,44,31.0,32.0,1.0,1.1,11.0,2018-12-20 21:00,,0.3,31.0,78.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-20 21:00,,,,,,120.24735,23.465308,
臺西,雲林縣,92.0,細懸浮微粒,普通,2.8,0.4,45,65.0,111.0,64,16.0,18.0,1.6,1.8,85.0,2018-12-20 21:00,,0.2,32.0,60.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.1,0.62,24,42.0,68.0,36,31.0,32.0,1.1,1.1,121.0,2018-12-20 21:00,,0.4,28.0,54.0,2.0,120.44083300000001,23.462778,
臺南,臺南市,66.0,二氧化氮,普通,5.4,1.82,2.8,42.0,73.0,23,68.0,82.0,14.0,0.7,58.0,2018-12-20 21:00,,0.8,19.0,56.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,2.0,0.4,49,59.0,72.0,25,11.0,12.0,0.5,1.1,41.0,2018-12-20 21:00,,0.4,27.0,68.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,4.7,0.8,5.5,43.0,83.0,42,52.0,62.0,10.0,1.5,34.0,2018-12-20 21:00,,0.5,30.0,65.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,5.1,1.51,2.9,40.0,71.0,25,58.0,93.0,36.0,0.8,341.0,2018-12-20 21:00,,0.6,18.0,49.0,3.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,4.1,1.25,4.3,46.0,50.0,3,44.0,54.0,10.0,1.6,75.0,2018-12-20 21:00,,0.7,9.0,51.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,16.0,0.62,14,54.0,79.0,30,29.0,31.0,2.3,2.8,52.0,2018-12-20 21:00,,0.3,23.0,54.0,7.0,120.425081,22.565747,
林園,高雄市,87.0,臭氧八小時,普通,2.3,0.32,24,66.0,75.0,26,16.0,17.0,0.4,2.8,23.0,2018-12-20 21:00,,0.3,19.0,54.0,5.0,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,4.1,0.78,7.3,37.0,73.0,40,48.0,57.0,8.6,1.1,35.0,2018-12-20 21:00,,0.7,27.0,61.0,3.0,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,5.1,1.17,6.2,52.0,48.0,20,50.0,55.0,5.1,1.2,1.9,2018-12-20 21:00,,0.5,21.0,46.0,3.0,120.29291699999999,22.674861,
前金,高雄市,63.0,細懸浮微粒,普通,4.3,0.32,24,58.0,31.0,20,21.0,23.0,1.7,0.7,167.0,2018-12-20 21:00,,0.4,20.0,44.0,3.0,120.288086,22.632567,
前鎮,高雄市,54.0,細懸浮微粒,普通,20.0,0.7,4.9,41.0,42.0,12,43.0,58.0,15.0,0.7,158.0,2018-12-20 21:00,,0.6,17.0,53.0,7.0,120.30756399999999,22.605386,
屏東,屏東縣,83.0,細懸浮微粒,普通,3.0,0.91,25,45.0,93.0,37,34.0,36.0,1.1,1.9,11.0,2018-12-20 21:00,,0.6,29.0,62.0,2.0,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,2.2,0.42,24,57.0,57.0,27,14.0,15.0,0.3,1.1,75.0,2018-12-20 21:00,,0.3,25.0,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.13,47,47.0,24.0,12,1.9,2.5,0.6,5.3,51.0,2018-12-20 21:00,,0.1,11.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,50.0,,良好,1.6,0.68,9.2,23.0,41.0,20,21.0,26.0,4.9,0.7,311.0,2018-12-20 21:00,,0.5,15.0,37.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,2.1,0.26,23,31.0,29.0,5,7.9,9.2,1.4,1.9,232.0,2018-12-20 21:00,,0.4,5.0,38.0,1.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.9,0.14,47,56.0,13.0,ND,1.9,2.7,0.8,,,2018-12-20 21:00,,0.2,11.0,24.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.3,0.3,32,41.0,30.0,17,7.5,8.5,1.1,0.8,263.0,2018-12-20 21:00,,0.4,18.0,39.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,懸浮微粒,普通,2.1,0.29,27,33.0,35.0,8,12.0,19.0,7.1,0.8,28.0,2018-12-20 21:00,,0.3,11.0,61.0,2.0,121.792928,24.632203,
三重,新北市,71.0,細懸浮微粒,普通,5.4,1.39,-,,79.0,31,55.0,102.0,47.0,,,2018-12-20 21:00,,1.8,24.0,69.0,3.0,121.493806,25.072611,
中壢,桃園市,107.0,細懸浮微粒,對敏感族群不健康,12.0,2.14,3.4,31.0,86.0,58,69.0,115.0,46.0,0.8,323.0,2018-12-20 21:00,,1.3,38.0,65.0,4.0,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,3.0,0.42,30,49.0,65.0,41,18.0,18.0,0.7,0.7,180.0,2018-12-20 21:00,,0.3,33.0,63.0,3.0,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,7.2,0.97,10,27.0,34.0,26,48.0,57.0,9.0,1.1,109.0,2018-12-20 21:00,,1.2,27.0,43.0,3.0,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,19.0,0.51,5.1,39.0,44.0,22,44.0,49.0,5.6,0.6,193.0,2018-12-20 21:00,,0.5,23.0,51.0,6.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,5.1,0.88,5.5,34.0,49.0,18,36.0,46.0,9.3,0.6,199.0,2018-12-20 21:00,,0.6,16.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,45,39.0,63.0,33,7.9,8.0,0.2,2.2,325.0,2018-12-20 21:00,,0.4,43.0,88.0,5.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,5.1,0.23,43,51.0,47.0,23,15.0,16.0,0.7,2.3,208.0,2018-12-20 21:00,,0.2,31.0,60.0,4.0,118.312256,24.432133,
馬公,澎湖縣,122.0,臭氧八小時,對敏感族群不健康,1.3,0.2,71,77.0,39.0,18,3.5,4.3,0.8,1.3,310.0,2018-12-20 21:00,,0.3,20.0,41.0,3.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,1.4,-,14,26.0,28.0,10,8.5,10.0,1.6,0.5,338.0,2018-12-20 21:00,,,13.0,30.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,細懸浮微粒,普通,2.1,0.5,34,52.0,89.0,55,16.0,19.0,2.7,1.2,42.0,2018-12-20 21:00,,0.3,32.0,64.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,1.2,0.26,55,60.0,39.0,20,3.9,3.9,0.0,1.5,83.0,2018-12-20 21:00,,0.3,22.0,40.0,1.0,121.536763,25.298562,
崙背,雲林縣,96.0,細懸浮微粒,普通,1.7,0.5,33,53.0,118.0,60,18.0,20.0,1.6,0.4,41.0,2018-12-20 21:00,,0.3,34.0,85.0,2.0,120.34874199999999,23.757547,
松山,臺北市,64.0,細懸浮微粒,普通,8.7,0.79,4.1,20.0,49.0,27,50.0,66.0,16.0,1.0,47.0,2018-12-20 22:00,,0.6,21.0,54.0,5.0,121.57861100000001,25.05,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-20 22:00,,,,,,120.24735,23.465308,
萬里,新北市,62.0,細懸浮微粒,普通,2.7,0.23,37,46.0,25.0,19.0,5.0,6.0,1.0,3.1,206.0,2018-12-20 23:00,,0.3,20.0,36.0,3.0,121.689881,25.179667000000002,
新店,新北市,66.0,細懸浮微粒,普通,2.5,0.74,7.3,26.0,39.0,23.0,36.0,42.0,5.4,1.2,225.0,2018-12-20 23:00,,0.7,22.0,58.0,3.0,121.537778,24.977222,
土城,新北市,94.0,細懸浮微粒,普通,2.0,0.99,3.6,25.0,43.0,29.0,43.0,62.0,19.0,1.1,187.0,2018-12-20 23:00,,0.9,33.0,54.0,3.0,121.45186100000001,24.982528,
板橋,新北市,81.0,細懸浮微粒,普通,4.2,1.03,7.5,29.0,49.0,27.0,48.0,53.0,5.5,0.8,196.0,2018-12-20 23:00,,0.9,28.0,53.0,5.0,121.45866699999999,25.012972,
新莊,新北市,86.0,細懸浮微粒,普通,4.6,1.3,3.8,31.0,74.0,35.0,55.0,64.0,9.7,1.3,239.0,2018-12-20 23:00,,0.9,30.0,70.0,4.0,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,4.1,1.16,6.8,25.0,62.0,32.0,51.0,56.0,5.2,1.0,220.0,2018-12-20 23:00,,0.8,27.0,59.0,3.0,121.48102800000001,25.06895,
林口,新北市,84.0,細懸浮微粒,普通,5.6,0.41,45,50.0,54.0,31.0,21.0,22.0,1.0,1.4,13.0,2018-12-20 23:00,,0.5,29.0,61.0,4.0,121.376869,25.077197,
馬祖,連江縣,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.33,47,38.0,53.0,29,5.4,5.6,0.2,1.6,322.0,2018-12-20 22:00,,0.4,40.0,80.0,5.0,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,5.1,0.22,48,49.0,46.0,24,11.0,12.0,0.7,1.8,211.0,2018-12-20 22:00,,0.2,29.0,57.0,5.0,118.312256,24.432133,
馬公,澎湖縣,115.0,臭氧八小時,對敏感族群不健康,1.5,0.31,65,75.0,41.0,21,5.8,6.9,1.1,0.9,73.0,2018-12-20 22:00,,0.3,21.0,42.0,3.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.4,-,12,23.0,20.0,10,6.5,7.4,0.9,0.5,44.0,2018-12-20 22:00,,,12.0,27.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.58,23,46.0,116.0,70,25.0,31.0,6.0,0.5,58.0,2018-12-20 22:00,,0.4,40.0,74.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,1.8,0.26,56,59.0,39.0,18,3.9,4.0,0.1,1.7,152.0,2018-12-20 22:00,,0.3,21.0,39.0,1.0,121.536763,25.298562,
崙背,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.2,0.52,19,48.0,121.0,63,20.0,22.0,1.6,0.4,42.0,2018-12-20 22:00,,0.4,40.0,94.0,2.0,120.34874199999999,23.757547,
中山,臺北市,73.0,細懸浮微粒,普通,6.3,0.98,10,25.0,71.0,31,55.0,72.0,17.0,0.8,26.0,2018-12-20 22:00,,0.9,24.0,64.0,3.0,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,8.7,1.08,3,31.0,54.0,27,64.0,83.0,19.0,1.0,41.0,2018-12-20 22:00,,0.8,22.0,53.0,2.0,121.507972,25.046503,
古亭,臺北市,82.0,細懸浮微粒,普通,4.5,0.96,6.6,30.0,51.0,32,47.0,61.0,14.0,0.6,189.0,2018-12-20 22:00,,0.7,28.0,49.0,3.0,121.529556,25.020608,
大同,臺北市,79.0,細懸浮微粒,普通,5.4,1.42,-,,66.0,31,56.0,93.0,37.0,,,2018-12-20 22:00,,2.1,27.0,61.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,97.0,細懸浮微粒,普通,17.0,1.15,9.6,35.0,66.0,44,51.0,53.0,2.1,0.9,294.0,2018-12-20 22:00,,0.9,34.0,65.0,12.0,121.31996399999998,24.994789,
大園,桃園市,93.0,細懸浮微粒,普通,12.0,0.79,9.7,48.0,75.0,37,60.0,73.0,14.0,2.4,5.1,2018-12-20 22:00,,0.5,33.0,68.0,5.0,121.201811,25.060344,
觀音,桃園市,151.0,細懸浮微粒,對所有族群不健康,8.2,0.7,21,51.0,92.0,69,38.0,40.0,2.1,0.9,16.0,2018-12-20 22:00,,0.5,55.0,80.0,3.0,121.082761,25.035503,
平鎮,桃園市,103.0,細懸浮微粒,對敏感族群不健康,11.0,1.4,6.3,44.0,95.0,46,64.0,77.0,13.0,0.5,8.6,2018-12-20 22:00,,0.8,36.0,67.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,105.0,細懸浮微粒,對敏感族群不健康,7.6,0.88,10,43.0,94.0,55,53.0,58.0,4.5,0.9,23.0,2018-12-20 22:00,,0.6,37.0,77.0,2.0,121.21635,24.863869,
湖口,新竹縣,107.0,細懸浮微粒,對敏感族群不健康,4.9,0.81,15,55.0,92.0,45,46.0,47.0,0.9,0.7,280.0,2018-12-20 22:00,,0.5,38.0,78.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,92.0,細懸浮微粒,普通,2.5,0.54,24,34.0,52.0,33,18.0,19.0,1.8,0.5,157.0,2018-12-20 22:00,,0.6,32.0,57.0,2.0,121.088903,24.740644,
新竹,新竹市,119.0,細懸浮微粒,對敏感族群不健康,3.8,0.82,20,45.0,86.0,49,43.0,43.0,0.6,0.7,50.0,2018-12-20 22:00,,0.6,42.0,76.0,3.0,120.972075,24.805619,
頭份,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.67,16,46.0,63.0,43,35.0,36.0,1.4,0.4,15.0,2018-12-20 22:00,,0.4,36.0,64.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.81,15,40.0,74.0,49,35.0,37.0,2.5,0.5,347.0,2018-12-20 22:00,,0.6,40.0,68.0,3.0,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,3.6,0.36,43,59.0,43.0,27,18.0,18.0,0.5,1.6,12.0,2018-12-20 22:00,,0.3,30.0,48.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,2.4,0.44,29,52.0,64.0,19,27.0,28.0,1.0,2.3,124.0,2018-12-20 22:00,,0.4,24.0,50.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,0.9,0.4,45,59.0,36.0,24,21.0,21.0,0.6,1.4,7.6,2018-12-20 22:00,,0.4,30.0,51.0,2.0,120.568794,24.225628,
大里,臺中市,58.0,懸浮微粒,普通,2.6,0.74,17,43.0,129.0,27,36.0,39.0,2.5,1.4,197.0,2018-12-20 22:00,,0.6,15.0,65.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,85.0,細懸浮微粒,普通,3.4,0.75,24,47.0,54.0,29,40.0,42.0,1.7,1.1,173.0,2018-12-20 22:00,,0.5,29.0,51.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,3.8,0.6,30,53.0,66.0,33,32.0,33.0,0.4,0.5,326.0,2018-12-20 22:00,,0.5,28.0,63.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,2.3,1,16,48.0,62.0,33,38.0,39.0,1.0,0.6,159.0,2018-12-20 22:00,,0.7,34.0,57.0,2.0,120.541519,24.066,
線西,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,7.3,0.51,37,62.0,84.0,58,27.0,28.0,1.2,0.9,205.0,2018-12-20 22:00,,0.4,45.0,78.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,3.7,0.5,32,51.0,140.0,61,19.0,20.0,1.0,0.9,103.0,2018-12-20 22:00,,0.4,44.0,110.0,4.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,3.9,0.65,11,33.0,60.0,31,32.0,34.0,1.9,1.5,208.0,2018-12-20 22:00,,0.6,24.0,58.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,33,48.0,60.0,51,16.0,18.0,2.2,0.4,50.0,2018-12-20 22:00,,0.4,36.0,67.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.61,25,45.0,119.0,57,29.0,30.0,1.0,0.5,89.0,2018-12-20 22:00,,0.4,37.0,86.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,41,61.0,119.0,81,17.0,18.0,1.6,1.8,56.0,2018-12-20 22:00,,0.3,41.0,73.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.4,0.49,22,39.0,45.0,31,20.0,21.0,1.0,1.0,110.0,2018-12-20 22:00,,0.5,30.0,53.0,2.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,3.5,0.6,19,35.0,68.0,37,29.0,30.0,0.9,0.8,92.0,2018-12-20 22:00,,0.5,30.0,58.0,3.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,1.8,0.57,1.9,29.0,71.0,34,41.0,47.0,6.3,1.0,18.0,2018-12-20 22:00,,0.5,25.0,68.0,2.0,120.297142,23.115097,
安南,臺南市,66.0,懸浮微粒,普通,5.0,1.25,3.5,36.0,98.0,38,53.0,98.0,45.0,0.9,34.0,2018-12-20 22:00,,0.7,21.0,76.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,4.9,1.54,1.9,34.0,73.0,33,63.0,76.0,13.0,1.5,22.0,2018-12-20 22:00,,1.0,22.0,59.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,1.9,0.36,45,57.0,53.0,16,8.8,9.8,1.0,0.5,60.0,2018-12-20 22:00,,0.4,24.0,67.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.77,4.2,35.0,102.0,61,49.0,66.0,17.0,1.8,60.0,2018-12-20 22:00,,0.6,37.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,5.3,0.93,3.9,31.0,71.0,26,52.0,71.0,19.0,1.8,6.4,2018-12-20 22:00,,0.7,20.0,53.0,4.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,3.4,0.88,7.9,38.0,52.0,16,35.0,38.0,2.3,1.3,31.0,2018-12-20 22:00,,0.8,10.0,49.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,6.0,0.67,33,50.0,84.0,44,29.0,30.0,1.7,2.9,48.0,2018-12-20 22:00,,0.4,26.0,59.0,7.0,120.425081,22.565747,
林園,高雄市,69.0,細懸浮微粒,普通,3.7,0.59,16,57.0,76.0,41,26.0,27.0,0.8,3.2,29.0,2018-12-20 22:00,,0.3,23.0,59.0,5.0,120.41175,22.4795,
楠梓,高雄市,82.0,細懸浮微粒,普通,3.8,0.56,14,30.0,51.0,34,37.0,40.0,2.1,1.3,22.0,2018-12-20 22:00,,0.8,28.0,59.0,3.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,4.4,0.97,9,42.0,65.0,26,49.0,53.0,3.1,1.8,17.0,2018-12-20 22:00,,0.6,22.0,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,3.2,0.82,13,49.0,40.0,15,34.0,41.0,6.8,1.8,344.0,2018-12-20 22:00,,0.4,19.0,42.0,3.0,120.288086,22.632567,
前鎮,高雄市,48.0,,良好,14.0,1.22,2.2,32.0,53.0,11,51.0,78.0,28.0,2.1,27.0,2018-12-20 22:00,,0.7,15.0,50.0,8.0,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,3.4,0.64,11,40.0,49.0,18,36.0,41.0,4.7,2.3,34.0,2018-12-20 22:00,,0.4,16.0,44.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.4,0.63,33,42.0,60.0,33,22.0,22.0,0.6,1.8,358.0,2018-12-20 22:00,,0.6,29.0,60.0,2.0,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,2.2,0.34,28,52.0,49.0,25,13.0,13.0,0.3,0.6,33.0,2018-12-20 22:00,,0.3,25.0,57.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.1,0.13,47,47.0,19.0,8,1.8,2.4,0.6,4.5,44.0,2018-12-20 22:00,,0.1,11.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,56.0,細懸浮微粒,普通,1.6,0.54,12,20.0,32.0,27,13.0,17.0,3.8,1.0,305.0,2018-12-20 22:00,,0.5,17.0,37.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.8,0.31,18,27.0,33.0,8,9.1,11.0,1.4,0.9,235.0,2018-12-20 22:00,,0.4,5.0,38.0,1.0,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.0,0.13,48,55.0,11.0,ND,0.9,1.0,0.1,,,2018-12-20 22:00,,0.2,9.0,21.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,3.0,0.54,18,36.0,37.0,16,19.0,21.0,1.8,1.4,320.0,2018-12-20 22:00,,0.4,18.0,39.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,懸浮微粒,普通,2.2,0.24,21,31.0,42.0,9,10.0,13.0,2.6,1.2,182.0,2018-12-20 22:00,,0.3,10.0,59.0,2.0,121.792928,24.632203,
三重,新北市,75.0,細懸浮微粒,普通,6.2,1.69,-,,76.0,29,57.0,118.0,61.0,,,2018-12-20 22:00,,1.9,25.0,71.0,4.0,121.493806,25.072611,
中壢,桃園市,119.0,細懸浮微粒,對敏感族群不健康,13.0,1.92,1.7,26.0,89.0,59,66.0,103.0,38.0,0.5,344.0,2018-12-20 22:00,,1.4,43.0,70.0,4.0,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,2.7,0.4,29,45.0,62.0,39,16.0,17.0,0.4,1.0,129.0,2018-12-20 22:00,,0.4,34.0,59.0,3.0,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,4.1,0.72,19,25.0,33.0,22,33.0,38.0,4.6,0.7,93.0,2018-12-20 22:00,,1.1,26.0,41.0,3.0,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,13.0,1.45,2.1,33.0,53.0,25,53.0,83.0,31.0,1.1,99.0,2018-12-20 22:00,,0.6,23.0,49.0,7.0,120.312017,22.608711,
