SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,47.0,,良好,2.1,0.2,14,21.0,37,19,11.0,13.0,1.8,2.9,264.0,2019-05-16 21:00,,0.2,15.0,37.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,2.0,0.29,16,25.0,37,26,12.0,13.0,0.8,2.0,243.0,2019-05-16 21:00,,0.2,15.0,30.0,2.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.0,0.16,17,26.0,30,18,4.6,5.7,1.1,5.1,258.0,2019-05-16 21:00,,0.2,18.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.4,0.36,9.4,22.0,34,14,9.7,12.0,1.9,0.7,131.0,2019-05-16 21:00,,0.2,6.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,4.7,0.37,7.4,19.0,38,15,19.0,22.0,3.6,3.7,252.0,2019-05-16 21:00,,0.3,13.0,38.0,3.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,0.7,0.24,18,21.0,23,6,7.5,8.2,0.7,4.5,268.0,2019-05-16 21:00,,0.2,7.0,26.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,0.8,0.21,17,17.0,23,13,5.5,6.9,1.3,4.8,208.0,2019-05-16 21:00,,0.3,15.0,21.0,1.0,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,0.8,0.18,21,21.0,17,15,3.0,4.2,1.2,4.0,193.0,2019-05-16 21:00,,0.2,8.0,15.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,0.5,0.15,23,23.0,12,15,3.5,5.3,1.8,3.0,187.0,2019-05-16 21:00,,0.2,11.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,2.2,0.29,9.6,17.0,13,9,14.0,15.0,1.2,2.7,179.0,2019-05-16 21:00,,0.3,7.0,15.0,3.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,3.5,0.55,7.6,12.0,17,11,15.0,17.0,2.0,1.0,215.0,2019-05-16 21:00,,0.5,12.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,3.8,0.65,4.8,13.0,19,19,20.0,24.0,3.9,1.5,194.0,2019-05-16 21:00,,0.5,19.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.2,0.37,10,15.0,23,17,16.0,17.0,1.2,1.5,105.0,2019-05-16 21:00,,0.4,16.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,1.2,0.26,6.2,14.0,34,25,10.0,11.0,0.8,1.7,188.0,2019-05-16 21:00,,0.3,13.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,1.4,0.17,13,19.0,29,23,3.3,4.4,1.1,3.7,217.0,2019-05-16 21:00,,0.1,18.0,31.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.1,0.13,11,15.0,34,13,2.6,3.4,0.8,2.6,223.0,2019-05-16 21:00,,0.1,13.0,37.0,3.0,120.409653,23.925175,
南投,南投縣,18.0,,良好,2.3,0.4,6.8,11.0,21,4,10.0,13.0,2.4,1.5,149.0,2019-05-16 21:00,,0.3,5.0,19.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,1.8,0.36,13,22.0,29,15,9.8,13.0,3.4,1.0,201.0,2019-05-16 21:00,,0.3,18.0,26.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,1.7,0.12,15,18.0,28,7,4.1,4.5,0.4,2.1,193.0,2019-05-16 21:00,,0.1,8.0,30.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.5,0.17,8.4,14.0,27,27,6.0,7.0,1.1,1.6,179.0,2019-05-16 21:00,,0.2,20.0,31.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,2.1,0.16,11,15.0,33,6,6.7,9.0,2.3,1.4,175.0,2019-05-16 21:00,,0.2,7.0,31.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,55.0,細懸浮微粒,普通,1.3,0.09,18,21.0,30,17,2.1,3.9,1.8,2.4,196.0,2019-05-16 21:00,,0.1,17.0,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,細懸浮微粒,普通,1.6,0.22,8.5,19.0,39,11,8.9,11.0,1.8,2.1,228.0,2019-05-16 21:00,,0.2,16.0,30.0,2.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,1.9,0.34,6.9,17.0,42,9,9.9,11.0,1.4,1.4,218.0,2019-05-16 21:00,,0.3,10.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,40.0,,良好,2.4,0.21,9.6,18.0,34,5,6.3,8.0,1.7,1.0,138.0,2019-05-16 21:00,,0.2,12.0,33.0,3.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,0.8,0.17,19,21.0,37,16,4.2,4.9,0.7,0.7,204.0,2019-05-16 21:00,,0.1,18.0,38.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,1.7,0.17,18,19.0,21,15,4.7,5.6,0.9,1.1,200.0,2019-05-16 21:00,,0.2,15.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,0.9,0.25,4.4,14.0,40,8,4.7,4.8,0.1,0.5,19.0,2019-05-16 21:00,,0.2,5.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,2.3,0.26,14,19.0,31,15,5.5,7.8,2.4,1.4,29.0,2019-05-16 21:00,,0.2,16.0,31.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,1.9,0.23,12,17.0,29,22,7.4,8.4,1.0,1.4,313.0,2019-05-16 21:00,,0.2,18.0,28.0,2.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,0.9,0.33,12,17.0,26,8,9.2,12.0,2.7,1.3,292.0,2019-05-16 21:00,,0.3,11.0,27.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,3.7,0.44,7.5,15.0,35,15,12.0,15.0,2.7,1.8,343.0,2019-05-16 21:00,,0.3,16.0,35.0,4.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,3.5,0.19,5.4,18.0,43,16,16.0,17.0,1.0,2.0,310.0,2019-05-16 21:00,,0.1,12.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,2.5,0.25,11,16.0,26,17,8.6,9.7,1.0,1.8,331.0,2019-05-16 21:00,,0.2,17.0,27.0,2.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.6,0.15,14,18.0,27,16,3.9,5.9,2.0,1.6,342.0,2019-05-16 21:00,,0.1,11.0,25.0,2.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,1.5,0.2,12,18.0,23,7,4.7,6.4,1.7,1.8,318.0,2019-05-16 21:00,,0.2,8.0,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,1.1,0.3,12,14.0,35,8,7.3,11.0,3.7,1.5,341.0,2019-05-16 21:00,,0.3,7.0,38.0,2.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,1.0,0.18,11,14.0,23,8,10.0,13.0,2.9,2.5,316.0,2019-05-16 21:00,,0.2,9.0,25.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,0.6,0.38,17,22.0,16,10,12.0,13.0,0.9,1.3,340.0,2019-05-16 21:00,,0.3,11.0,26.0,1.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,1.3,0.26,14,27.0,32,3,9.3,11.0,1.8,1.7,1.3,2019-05-16 21:00,,0.2,13.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.4,0.08,18,24.0,27,13,3.0,3.5,0.5,2.4,293.0,2019-05-16 21:00,,0.1,13.0,25.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.2,0.3,17,18.0,18,13,4.9,6.7,1.8,0.8,330.0,2019-05-16 21:00,,0.3,14.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.5,0.5,8.5,23.0,31,3,14.0,16.0,1.9,0.8,262.0,2019-05-16 21:00,,0.3,5.0,31.0,2.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.2,0.17,19,26.0,17,11,5.1,6.3,1.2,,,2019-05-16 21:00,,0.2,11.0,20.0,2.0,121.529583,25.182722000000002,
中壢,桃園市,86.0,細懸浮微粒,普通,2.4,1.58,5.4,10.0,37,23,21.0,69.0,48.0,1.2,143.0,2019-05-16 21:00,,1.4,30.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,41.0,,良好,2.5,0.2,6.6,18.0,29,10,6.1,7.5,1.4,0.6,233.0,2019-05-16 21:00,,0.2,13.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,3.2,0.87,8.4,19.0,37,24,22.0,32.0,10.0,1.5,261.0,2019-05-16 21:00,,0.7,19.0,35.0,2.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,1.6,0.39,12,15.0,30,17,6.0,10.0,4.1,0.9,253.0,2019-05-16 21:00,,0.3,16.0,29.0,2.0,120.312017,22.608711,
埔里,南投縣,28.0,,良好,1.9,0.35,12,16.0,18,7,13.0,14.0,1.4,0.4,70.0,2019-05-16 21:00,,0.3,9.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,2.4,0.4,21,28.0,43,18,16.0,16.0,0.0,1.6,326.0,2019-05-16 21:00,,0.4,21.0,33.0,3.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.0,0.13,20,26.0,63,19,8.6,10.0,1.7,1.6,136.0,2019-05-16 21:00,,0.2,20.0,43.0,3.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,2.2,0.25,17,21.0,32,15,5.7,10.0,4.7,2.2,172.0,2019-05-16 21:00,,0.2,10.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.3,-,6.2,16.0,26,11,8.7,11.0,2.6,0.7,231.0,2019-05-16 21:00,,,11.0,20.0,2.0,121.161933,23.045082999999998,
新店,新北市,46,,良好,1.6,0.51,1.3,11.0,31,14,15.0,21.0,6.6,0.7,248.0,2019-05-16 23:00,,0.5,14,32,2.0,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,2.6,0.46,5.1,14.0,44,21,20.0,26.0,5.3,0.6,107.0,2019-05-16 23:00,,0.4,17,43,3.0,121.45186100000001,24.982528,
板橋,新北市,46,,良好,8.7,0.45,5.5,15.0,42,,20.0,23.0,2.8,1.4,259.0,2019-05-16 23:00,,0.4,14,39,8.0,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,2.1,0.33,12,19.0,22,17,11.0,13.0,1.4,2.6,243.0,2019-05-16 23:00,,0.4,16,26,3.0,121.4325,25.037972,
菜寮,新北市,47,,良好,2.3,0.37,9.2,13.0,40,15,14.0,16.0,2.6,2.3,284.0,2019-05-16 23:00,,0.4,15,38,3.0,121.48102800000001,25.06895,
林口,新北市,36,,良好,2.0,0.15,14,20.0,38,8,8.3,9.1,0.8,4.2,274.0,2019-05-16 23:00,,0.2,9,39,2.0,121.376869,25.077197,
麥寮,雲林縣,36,,良好,1.1,0.29,11,16.0,47,13,7.2,10.0,2.9,2.3,173.0,2019-05-16 22:00,,0.2,11,38,,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.5,0.07,20,24.0,33,13,3.9,3.8,-0.1,5.3,243.0,2019-05-16 22:00,,0.1,13,35,1.0,121.536763,25.298562,
臺南(北門),臺南市,28,,良好,2.1,0.07,17,19.0,27,12,1.0,1.6,0.5,1.6,143.0,2019-05-16 22:00,,0.1,9,25,2.0,,,
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.7,0.19,16,22.0,30,19,4.1,5.2,1.1,0.3,168.0,2019-05-16 22:00,,0.2,17,29,2.0,,,
苗栗(後龍),苗栗縣,65,細懸浮微粒,普通,2.1,0.22,15,22.0,28,18,9.2,11.0,1.4,3.3,199.0,2019-05-16 22:00,,0.2,21,28,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,42,,良好,2.5,0.11,13,18.0,20,13,7.8,8.6,0.8,3.0,334.0,2019-05-16 22:00,,0.1,13,22,2.0,,,
基隆,基隆市,53,細懸浮微粒,普通,1.5,0.3,27,21.0,26,9,9.5,10.0,1.0,0.7,93.0,2019-05-16 23:00,,0.4,17,31,3.0,121.760056,25.129167000000002,
汐止,新北市,43,,良好,2.5,0.61,3.4,15.0,30,15,21.0,32.0,11.0,0.8,182.0,2019-05-16 23:00,,0.4,13,30,3.0,121.6423,25.067131,
萬里,新北市,49,,良好,1.1,0.21,24,33.0,39,9,12.0,15.0,2.2,3.6,337.0,2019-05-16 23:00,,0.2,15,45,3.0,121.689881,25.179667000000002,
淡水,新北市,48,,良好,1.4,0.08,14,19.0,27,15,8.0,9.7,1.7,,,2019-05-16 23:00,,0.1,15,34,2.0,121.44923899999999,25.1645,
三重,新北市,68,細懸浮微粒,普通,3.8,1.76,-,,39,26,25.0,110.0,85.0,,,2019-05-16 22:00,,1.7,22,41,4.0,121.493806,25.072611,
中壢,桃園市,83,細懸浮微粒,普通,2.6,1.62,3.7,8.0,37,23,22.0,69.0,47.0,1.3,154.0,2019-05-16 22:00,,1.5,28,36,3.0,121.221667,24.953278,
竹山,南投縣,39,,良好,2.5,0.26,2.4,15.0,32,6,7.5,11.0,3.2,1.2,133.0,2019-05-16 22:00,,0.2,12,31,2.0,120.677306,23.756389000000002,
永和,新北市,59,細懸浮微粒,普通,3.5,0.74,8.4,16.0,42,21,19.0,29.0,9.2,1.3,266.0,2019-05-16 22:00,,0.8,19,36,2.0,121.516306,25.017,
復興,高雄市,52,細懸浮微粒,普通,1.7,0.44,10,14.0,27,17,8.0,11.0,2.8,1.2,259.0,2019-05-16 22:00,,0.4,16,29,2.0,120.312017,22.608711,
淡水,新北市,46,,良好,1.6,0.09,18,22.0,32,14,4.4,6.2,1.8,,,2019-05-16 22:00,,0.1,14,34,2.0,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,3.6,0.25,12,22.0,42,11,13.0,13.0,0.4,2.8,221.0,2019-05-16 22:00,,0.3,19,38,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,3.6,0.89,3.4,5.0,50,15,23.0,42.0,19.0,1.6,256.0,2019-05-16 22:00,,1.1,16,46,3.0,121.526528,25.062361,
萬華,臺北市,50,,良好,1.6,0.65,6,14.0,38,17,19.0,24.0,5.2,1.5,285.0,2019-05-16 22:00,,0.6,15,34,2.0,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,3.2,0.49,9.4,17.0,44,21,19.0,23.0,4.4,1.5,263.0,2019-05-16 22:00,,0.5,22,40,2.0,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,2.5,0.59,6.4,13.0,43,22,22.0,33.0,11.0,2.6,233.0,2019-05-16 22:00,,0.6,20,40,3.0,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,2.2,2.02,-,,42,17,23.0,62.0,39.0,,,2019-05-16 22:00,,1.6,20,39,2.0,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,3.5,0.27,9.4,16.0,57,15,,,,1.9,266.0,2019-05-16 22:00,,0.3,18,38,5.0,121.304383,24.995368,
大園,桃園市,44,,良好,2.3,0.16,14,23.0,40,11,9.9,11.0,0.9,4.4,269.0,2019-05-16 22:00,,0.2,13,36,3.0,121.201811,25.060344,
觀音,桃園市,33,,良好,2.0,0.13,13,20.0,22,8,11.0,15.0,4.7,6.0,261.0,2019-05-16 22:00,,0.1,10,27,3.0,121.082761,25.035503,
平鎮,桃園市,45,,良好,2.3,0.25,11,18.0,29,10,13.0,15.0,2.1,1.7,249.0,2019-05-16 22:00,,0.2,14,35,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,2.0,0.25,13,23.0,36,20,13.0,14.0,1.0,1.4,213.0,2019-05-16 22:00,,0.2,16,32,2.0,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.4,0.19,13,23.0,35,15,8.1,9.1,1.0,4.6,240.0,2019-05-16 22:00,,0.2,18,36,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26,,良好,1.7,0.32,6.7,19.0,34,8,9.4,12.0,3.0,1.0,131.0,2019-05-16 22:00,,0.3,8,28,1.0,121.088903,24.740644,
新竹,新竹市,41,,良好,3.7,0.41,6.2,15.0,40,13,17.0,21.0,4.3,3.4,252.0,2019-05-16 22:00,,0.4,13,39,3.0,120.972075,24.805619,
頭份,苗栗縣,24,,良好,0.9,0.22,15,20.0,28,9,7.1,7.6,0.5,3.6,246.0,2019-05-16 22:00,,0.2,8,26,1.0,120.898572,24.696969,
苗栗,苗栗縣,48,,良好,1.1,0.22,13,16.0,27,15,5.2,6.4,1.3,3.5,196.0,2019-05-16 22:00,,0.3,15,22,1.0,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.0,0.19,18,20.0,24,12,3.4,4.4,1.0,4.3,184.0,2019-05-16 22:00,,0.2,10,17,1.0,120.75883300000001,24.382942,
豐原,臺中市,40,,良好,0.6,0.17,19,22.0,20,13,4.1,6.1,2.0,3.4,166.0,2019-05-16 22:00,,0.2,12,16,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,21,,良好,2.1,0.23,9,14.0,19,8,9.8,11.0,1.4,3.3,183.0,2019-05-16 22:00,,0.3,7,16,2.0,120.568794,24.225628,
大里,臺中市,38,,良好,3.7,0.63,1,9.0,28,7,19.0,26.0,6.3,1.5,85.0,2019-05-16 22:00,,0.5,12,23,3.0,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,4.2,0.55,5,12.0,23,19,18.0,22.0,4.0,1.3,153.0,2019-05-16 22:00,,0.5,19,18,2.0,120.64109199999999,24.151958,
西屯,臺中市,54,細懸浮微粒,普通,2.4,0.35,6.8,14.0,26,19,18.0,20.0,2.0,1.6,104.0,2019-05-16 22:00,,0.4,17,24,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53,細懸浮微粒,普通,1.0,0.21,6.4,12.0,34,29,9.2,9.9,0.6,1.9,197.0,2019-05-16 22:00,,0.4,16,29,2.0,120.541519,24.066,
線西,彰化縣,58,細懸浮微粒,普通,1.3,0.15,16,18.0,26,19,2.3,3.6,1.3,3.4,215.0,2019-05-16 22:00,,0.2,18,32,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48,,良好,2.2,0.11,12,15.0,36,21,1.8,2.4,0.5,2.1,223.0,2019-05-16 22:00,,0.1,15,37,3.0,120.409653,23.925175,
南投,南投縣,19,,良好,2.3,0.27,7.1,11.0,21,6,7.7,9.5,1.8,1.6,181.0,2019-05-16 22:00,,0.3,5,21,2.0,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,2.0,0.26,11,20.0,28,13,8.3,11.0,3.0,1.7,181.0,2019-05-16 22:00,,0.3,17,25,2.0,120.54499399999999,23.711853,
崙背,雲林縣,28,,良好,1.8,0.11,12,17.0,32,11,4.8,5.4,0.5,2.3,185.0,2019-05-16 22:00,,0.1,9,30,2.0,120.34874199999999,23.757547,
新港,嘉義縣,62,細懸浮微粒,普通,1.3,0.15,8.6,13.0,23,15,5.6,6.9,1.3,2.0,185.0,2019-05-16 22:00,,0.2,20,28,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29,,良好,2.3,0.18,10,14.0,32,6,6.0,8.7,2.7,1.3,139.0,2019-05-16 22:00,,0.2,6,31,2.0,120.24781000000002,23.467123,
臺西,雲林縣,53,細懸浮微粒,普通,1.3,0.08,17,20.0,30,14,1.7,3.0,1.3,2.6,173.0,2019-05-16 22:00,,0.1,17,29,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,47,,良好,2.3,0.25,6.9,16.0,31,10,9.4,11.0,1.4,1.1,105.0,2019-05-16 22:00,,0.2,15,30,2.0,120.44083300000001,23.462778,
新營,臺南市,33,,良好,2.0,0.32,7.2,14.0,38,11,11.0,13.0,1.3,1.4,169.0,2019-05-16 22:00,,0.3,10,35,2.0,120.31725,23.305633,
善化,臺南市,35,,良好,2.7,0.26,2.9,15.0,29,8,8.9,11.0,2.0,1.4,124.0,2019-05-16 22:00,,0.2,11,32,3.0,120.297142,23.115097,
安南,臺南市,54,細懸浮微粒,普通,1.5,0.36,9.2,19.0,42,14,13.0,16.0,2.6,1.0,68.0,2019-05-16 22:00,,0.2,17,38,1.0,120.2175,23.048197000000002,
臺南,臺南市,49,,良好,1.6,0.17,17,18.0,24,14,4.7,5.5,0.8,0.9,249.0,2019-05-16 22:00,,0.2,15,20,2.0,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,0.8,0.23,3.1,12.0,40,3,3.8,4.4,0.6,0.5,76.0,2019-05-16 22:00,,0.2,5,34,1.0,120.530542,22.883582999999998,
橋頭,高雄市,53,細懸浮微粒,普通,1.6,0.31,7.5,17.0,29,18,13.0,15.0,2.4,1.1,52.0,2019-05-16 22:00,,0.2,16,31,2.0,120.30568899999999,22.757506,
仁武,高雄市,54,細懸浮微粒,普通,2.8,0.21,13,15.0,31,12,7.2,8.0,0.9,1.8,332.0,2019-05-16 22:00,,0.2,17,28,3.0,120.332631,22.689056,
鳳山,高雄市,37,,良好,1.1,0.33,12,16.0,26,14,8.8,11.0,2.2,1.2,320.0,2019-05-16 22:00,,0.3,11,27,2.0,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,6.1,0.95,4.5,13.0,37,19,15.0,19.0,4.0,2.0,352.0,2019-05-16 22:00,,0.4,17,35,4.0,120.425081,22.565747,
林園,高雄市,40,,良好,3.2,0.35,7.8,16.0,43,15,14.0,16.0,1.8,2.3,359.0,2019-05-16 22:00,,0.1,12,38,3.0,120.41175,22.4795,
楠梓,高雄市,52,細懸浮微粒,普通,1.9,0.27,8.7,14.0,24,12,13.0,13.0,0.3,1.3,18.0,2019-05-16 22:00,,0.2,16,26,2.0,120.32828899999998,22.733667,
左營,高雄市,37,,良好,1.7,0.19,16,17.0,23,13,2.8,4.7,1.9,1.1,355.0,2019-05-16 22:00,,0.1,12,24,2.0,120.29291699999999,22.674861,
前金,高雄市,25,,良好,1.5,0.25,11,16.0,25,9,6.0,7.9,2.0,2.0,323.0,2019-05-16 22:00,,0.2,8,25,2.0,120.288086,22.632567,
前鎮,高雄市,34,,良好,1.3,0.35,12,14.0,24,6,8.8,15.0,5.8,1.8,14.0,2019-05-16 22:00,,0.3,7,37,2.0,120.30756399999999,22.605386,
小港,高雄市,30,,良好,0.8,0.25,11,13.0,24,8,9.2,12.0,3.0,1.4,331.0,2019-05-16 22:00,,0.2,9,25,2.0,120.337736,22.565832999999998,
屏東,屏東縣,40,,良好,1.0,0.41,9,16.0,36,17,15.0,16.0,1.7,1.3,7.3,2019-05-16 22:00,,0.3,12,28,1.0,120.488033,22.673081,
潮州,屏東縣,37,,良好,1.2,0.22,13,24.0,29,9,8.0,9.9,1.9,1.3,358.0,2019-05-16 22:00,,0.2,12,30,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.2,0.08,18,23.0,26,13,2.1,2.9,0.8,1.3,309.0,2019-05-16 22:00,,0.1,13,26,2.0,120.788928,21.958069000000002,
臺東,臺東縣,45,,良好,1.2,0.5,6.2,16.0,30,15,14.0,16.0,2.5,0.7,322.0,2019-05-16 22:00,,0.4,14,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.6,0.43,8.6,20.0,26,9,12.0,13.0,1.2,0.7,231.0,2019-05-16 22:00,,0.4,5,31,2.0,121.599769,23.971306,
陽明,臺北市,32,,良好,1.5,0.13,18,23.0,9,3,5.2,6.4,1.2,,,2019-05-16 22:00,,0.2,10,18,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,1.4,0.34,9.9,22.0,34,11,,,,1.6,335.0,2019-05-16 22:00,,0.4,15,34,2.0,121.746394,24.747917,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.7,0.24,8.8,19.0,37,13,6.6,7.7,1.2,0.9,186.0,2019-05-16 22:00,,0.3,17,38,2.0,121.792928,24.632203,
埔里,南投縣,26,,良好,1.9,0.3,14,16.0,14,6,12.0,13.0,1.2,0.4,241.0,2019-05-16 22:00,,0.3,8,16,2.0,120.967903,23.968842000000002,
馬祖,連江縣,66,細懸浮微粒,普通,2.3,0.38,24,28.0,46,25,11.0,11.0,0.2,1.0,306.0,2019-05-16 22:00,,0.4,22,35,3.0,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,2.1,0.15,17,25.0,69,20,9.0,10.0,1.3,1.8,106.0,2019-05-16 22:00,,0.2,20,48,2.0,118.312256,24.432133,
馬公,澎湖縣,36,,良好,2.2,0.27,13,20.0,31,15,6.5,12.0,5.5,2.5,170.0,2019-05-16 22:00,,0.2,11,27,2.0,119.566158,23.569031,
關山,臺東縣,35,,良好,1.4,-,5.7,15.0,37,10,4.7,6.4,1.7,0.5,213.0,2019-05-16 22:00,,,11,23,2.0,121.161933,23.045082999999998,
富貴角,新北市,45,,良好,0.3,0.07,22,22.0,37,16,2.1,2.0,-0.1,4.5,249.0,2019-05-16 23:00,,0.1,14,36,1.0,121.536763,25.298562,
臺南(北門),臺南市,33,,良好,0.7,0.06,15,18.0,31,14,2.1,2.5,0.4,1.8,144.0,2019-05-16 23:00,,0.1,10,27,2.0,,,
彰化(大城),彰化縣,54,細懸浮微粒,普通,1.8,0.19,15,21.0,26,16,3.8,5.0,1.1,0.3,185.0,2019-05-16 23:00,,0.2,17,28,2.0,,,
苗栗(後龍),苗栗縣,64,細懸浮微粒,普通,1.9,0.19,11,20.0,24,22,8.9,10.0,1.1,4.0,206.0,2019-05-16 23:00,,0.2,21,27,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43,,良好,2.7,0.1,15,17.0,21,15,6.6,7.2,0.6,3.2,322.0,2019-05-16 23:00,,0.1,13,22,2.0,,,
竹山,南投縣,32,,良好,2.6,0.2,2.6,12.0,34,4,6.5,9.5,2.9,0.8,168.0,2019-05-16 23:00,,0.2,10,31,2.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,2.9,0.99,4,13.0,34,20,21.0,36.0,15.0,0.9,57.0,2019-05-16 23:00,,0.8,19,36,2.0,121.516306,25.017,
復興,高雄市,53,細懸浮微粒,普通,1.5,0.26,12,13.0,25,18,6.6,7.3,0.7,1.2,262.0,2019-05-16 23:00,,0.4,17,28,2.0,120.312017,22.608711,
埔里,南投縣,27,,良好,2.3,0.33,8.9,15.0,18,9,12.0,14.0,1.6,0.4,285.0,2019-05-16 23:00,,0.3,8,16,2.0,120.967903,23.968842000000002,
馬祖,連江縣,66,細懸浮微粒,普通,1.9,0.3,42,29.0,42,23,,,,2.0,336.0,2019-05-16 23:00,,0.4,21,37,3.0,119.949875,26.160469,
