SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,18.0,,良好,1.9,0.23,14,19.0,12,5,,,,1.1,211.0,2019-06-02 18:00,,0.2,4.0,14.0,2.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,0.8,0.16,25,28.0,19,8,6.0,7.5,1.4,2.7,195.0,2019-06-02 18:00,,0.1,7.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,0.9,0.28,67,67.0,17,13,6.2,6.7,0.5,1.1,312.0,2019-06-02 18:00,,0.3,11.0,17.0,1.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,1.6,0.1,30,32.0,28,9,5.8,6.7,0.9,5.8,198.0,2019-06-02 18:00,,0.1,9.0,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,17.0,,良好,1.3,0.16,17,18.0,13,2,4.5,9.3,4.8,2.3,181.0,2019-06-02 18:00,,0.1,2.0,11.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,23,21.0,20,11,1.6,3.4,1.8,1.3,204.0,2019-06-02 18:00,,,9.0,20.0,,121.161933,23.045082999999998,
麥寮,雲林縣,20.0,,良好,0.9,0.08,16,22.0,17,4,0.9,1.2,0.2,3.6,208.0,2019-06-02 18:00,,0.1,2.0,19.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,1.7,0.11,28,34.0,26,6,6.6,6.9,0.3,4.3,254.0,2019-06-02 18:00,,0.1,6.0,30.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,22.0,,良好,1.3,,21,24.0,8,5,2.3,2.5,0.2,4.1,232.0,2019-06-02 18:00,,0.0,2.0,8.0,1.0,,,
彰化(大城),彰化縣,,,設備維護,4.5,0.18,18,,15,5,0.6,0.2,-0.4,1.2,205.0,2019-06-02 18:00,,,,,,,,
馬公,澎湖縣,17.0,,良好,1.2,0.18,18,18.0,11,ND,3.7,7.8,4.1,2.4,181.0,2019-06-02 19:00,,0.1,2.0,12.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,,-,20,22.0,19,10,3.5,5.3,1.9,1.1,63.0,2019-06-02 19:00,,,9.0,19.0,,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,0.9,0.14,15,21.0,22,6,2.2,2.8,0.6,3.0,204.0,2019-06-02 19:00,,0.1,3.0,19.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,1.4,0.1,27,34.0,34,10,5.0,5.0,0.0,4.4,251.0,2019-06-02 19:00,,0.1,7.0,31.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,21.0,,良好,1.5,,20,23.0,9,3,2.9,3.0,0.1,1.6,243.0,2019-06-02 19:00,,0.0,2.0,7.0,1.0,,,
彰化(大城),彰化縣,,,設備維護,4.7,0.19,20,20.0,14,7,1.3,1.2,-0.1,0.7,201.0,2019-06-02 19:00,,0.2,,,,,,
苗栗(後龍),苗栗縣,35.0,,良好,4.3,0.2,14,28.0,25,18,7.6,9.6,2.1,3.9,204.0,2019-06-02 19:00,,0.2,11.0,17.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,20.0,,良好,1.3,0.13,16,22.0,6,6,1.3,2.2,1.0,2.3,311.0,2019-06-02 19:00,,0.1,5.0,6.0,2.0,,,
觀音,桃園市,29.0,,良好,1.6,0.09,21,31.0,23,4,1.6,4.5,2.9,5.9,242.0,2019-06-02 19:00,,0.1,4.0,18.0,2.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,3.1,0.18,19,30.0,19,11,12.0,14.0,2.1,3.0,259.0,2019-06-02 19:00,,0.1,12.0,15.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.3,0.23,24,30.0,29,7,9.3,9.9,0.6,5.9,256.0,2019-06-02 19:00,,0.2,6.0,21.0,1.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,2.1,0.15,19,31.0,23,10,4.3,5.7,1.4,4.5,230.0,2019-06-02 19:00,,0.2,12.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.5,0.21,24,27.0,21,ND,5.8,8.1,2.3,2.8,235.0,2019-06-02 19:00,,0.2,1.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,26.0,,良好,2.2,0.28,16,28.0,36,5,8.1,8.8,0.7,4.4,249.0,2019-06-02 19:00,,0.2,6.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,2.5,0.26,15,27.0,28,6,12.0,13.0,1.0,3.7,255.0,2019-06-02 19:00,,0.2,6.0,21.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,1.9,0.21,15,22.0,14,7,6.8,7.9,1.1,3.7,199.0,2019-06-02 19:00,,0.2,8.0,15.0,2.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,4.7,0.18,16,22.0,18,3,7.5,9.0,1.5,3.9,192.0,2019-06-02 19:00,,0.2,3.0,11.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.4,0.2,19,25.0,9,8,6.3,7.1,0.8,4.4,197.0,2019-06-02 19:00,,0.1,10.0,11.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,2.2,0.19,12,25.0,4,5,8.7,11.0,2.3,3.5,190.0,2019-06-02 19:00,,0.1,4.0,11.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.8,0.22,12,22.0,17,10,7.3,8.5,1.3,2.0,206.0,2019-06-02 19:00,,0.2,10.0,13.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.9,0.26,15,23.0,9,10,8.0,9.9,1.9,2.7,184.0,2019-06-02 19:00,,0.2,8.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,2.0,0.12,19,27.0,13,8,4.2,5.1,0.9,3.7,197.0,2019-06-02 19:00,,0.1,6.0,14.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,21.0,,良好,1.1,0.16,14,23.0,11,5,3.8,4.0,0.2,2.0,208.0,2019-06-02 19:00,,0.1,5.0,12.0,1.0,120.541519,24.066,
線西,彰化縣,23.0,,良好,1.8,0.11,14,25.0,8,5,5.6,6.0,0.4,3.4,221.0,2019-06-02 19:00,,0.1,4.0,6.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,22.0,,良好,2.6,0.11,13,22.0,20,7,2.8,4.4,1.6,3.6,227.0,2019-06-02 19:00,,0.1,7.0,14.0,2.0,120.409653,23.925175,
南投,南投縣,18.0,,良好,1.8,0.18,13,19.0,12,3,6.1,5.7,-0.4,1.1,171.0,2019-06-02 19:00,,0.1,3.0,8.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,2.3,0.29,13,24.0,11,15,8.0,11.0,2.8,1.8,225.0,2019-06-02 19:00,,0.2,8.0,8.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,1.9,0.07,18,22.0,9,ND,1.8,2.2,0.4,3.3,199.0,2019-06-02 19:00,,0.1,,6.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,31.0,,良好,2.1,0.12,15,19.0,12,3,2.0,2.4,0.4,2.2,207.0,2019-06-02 19:00,,0.1,9.0,8.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,18.0,,良好,1.6,0.21,15,19.0,12,9,3.6,6.6,2.9,1.5,187.0,2019-06-02 19:00,,0.2,6.0,9.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,22.0,,良好,1.5,0.1,17,23.0,9,5,1.2,2.1,0.9,3.7,209.0,2019-06-02 19:00,,0.1,7.0,7.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,0.7,0.17,15,23.0,11,3,5.1,6.5,1.4,2.9,238.0,2019-06-02 19:00,,0.2,2.0,7.0,1.0,120.44083300000001,23.462778,
新營,臺南市,22.0,,良好,1.9,0.23,13,23.0,15,9,4.9,6.1,1.2,1.3,220.0,2019-06-02 19:00,,0.2,7.0,13.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,2.6,0.13,17,24.0,21,8,2.6,4.7,2.1,3.2,250.0,2019-06-02 19:00,,0.1,4.0,14.0,3.0,120.297142,23.115097,
安南,臺南市,34.0,,良好,1.7,0.18,18,22.0,21,9,3.9,4.1,0.2,2.1,247.0,2019-06-02 19:00,,0.1,10.0,18.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.5,0.14,17,20.0,9,14,4.5,6.4,1.9,1.5,196.0,2019-06-02 19:00,,0.1,8.0,7.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.2,0.12,16,23.0,16,ND,3.2,4.4,1.2,0.9,282.0,2019-06-02 19:00,,0.2,2.0,18.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.7,0.16,20,23.0,12,7,2.5,3.5,0.9,2.0,248.0,2019-06-02 19:00,,0.1,8.0,9.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,1.6,0.12,16,22.0,10,14,4.5,5.7,1.1,1.4,279.0,2019-06-02 19:00,,0.1,6.0,8.0,3.0,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,1.1,0.39,13,20.0,16,17,9.5,11.0,1.3,1.9,251.0,2019-06-02 19:00,,0.3,9.0,12.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,21.0,,良好,,0.09,13,23.0,24,9,6.4,8.3,1.9,1.6,294.0,2019-06-02 19:00,,0.1,6.0,14.0,5.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,1.1,0.11,17,27.0,11,4,3.1,3.4,0.3,2.4,283.0,2019-06-02 19:00,,0.1,4.0,14.0,2.0,120.41175,22.4795,
楠梓,高雄市,21.0,,良好,1.3,0.15,16,22.0,8,7,2.4,4.2,1.8,2.1,279.0,2019-06-02 19:00,,0.1,7.0,7.0,1.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,1.6,0.13,15,23.0,10,ND,1.8,2.9,1.1,1.7,238.0,2019-06-02 19:00,,0.1,5.0,8.0,2.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,1.6,0.2,14,21.0,9,3,2.5,3.9,1.3,1.8,308.0,2019-06-02 19:00,,0.1,5.0,6.0,2.0,120.288086,22.632567,
前鎮,高雄市,16.0,,良好,1.4,0.22,9.3,17.0,17,ND,8.7,14.0,4.9,1.3,19.0,2019-06-02 19:00,,0.2,2.0,13.0,2.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,2.2,0.14,14,20.0,8,ND,4.9,7.0,2.1,2.2,266.0,2019-06-02 19:00,,0.1,2.0,7.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,28.0,,良好,1.5,0.23,15,27.0,10,11,6.3,6.7,0.4,2.1,297.0,2019-06-02 19:00,,0.2,9.0,10.0,1.0,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,1.8,0.14,14,27.0,20,8,5.6,7.3,1.6,2.9,286.0,2019-06-02 19:00,,0.2,9.0,15.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.3,0.08,20,24.0,11,8,1.5,1.8,0.3,3.0,271.0,2019-06-02 19:00,,0.1,8.0,10.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.4,23,25.0,12,3,4.9,7.9,2.9,1.8,40.0,2019-06-02 19:00,,0.4,6.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.7,0.22,34,41.0,22,4,4.6,5.4,0.8,1.6,43.0,2019-06-02 19:00,,0.2,5.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,2.0,0.12,30,32.0,11,5,1.3,1.8,0.6,,,2019-06-02 19:00,,0.1,5.0,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.8,0.27,28,35.0,16,14,4.3,5.2,1.0,1.4,125.0,2019-06-02 19:00,,0.2,15.0,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.8,0.23,21,29.0,25,6,10.0,13.0,3.3,1.2,111.0,2019-06-02 19:00,,0.2,9.0,26.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,4.9,1.96,-,,26,14,35.0,128.0,94.0,,,2019-06-02 19:00,,1.4,11.0,26.0,3.0,121.493806,25.072611,
中壢,桃園市,43.0,,良好,4.2,1.1,9.7,20.0,20,19,20.0,58.0,38.0,1.6,157.0,2019-06-02 19:00,,0.9,13.0,22.0,3.0,121.221667,24.953278,
竹山,南投縣,25.0,,良好,1.9,0.1,18,27.0,17,4,2.8,6.5,3.7,1.2,209.0,2019-06-02 19:00,,0.1,2.0,12.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.5,0.63,21,28.0,25,12,17.0,20.0,2.8,1.8,261.0,2019-06-02 19:00,,0.4,7.0,20.0,1.0,121.516306,25.017,
復興,高雄市,16.0,,良好,1.9,0.22,9.2,17.0,15,6,,,,1.0,192.0,2019-06-02 19:00,,0.2,5.0,14.0,2.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.0,0.17,21,27.0,16,11,6.6,7.7,1.1,2.5,186.0,2019-06-02 19:00,,0.1,8.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,1.0,0.26,68,68.0,18,11,4.6,5.1,0.5,0.8,335.0,2019-06-02 19:00,,0.3,12.0,18.0,1.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,1.4,0.1,29,33.0,27,9,6.0,6.8,0.8,4.6,212.0,2019-06-02 19:00,,0.1,9.0,26.0,2.0,118.312256,24.432133,
林園,高雄市,22.0,,良好,1.5,0.1,17,24.0,15,4,3.8,4.0,0.2,2.5,303.0,2019-06-02 20:00,,0.1,4.0,14,2.0,120.41175,22.4795,
馬公,澎湖縣,17.0,,良好,1.3,0.2,17,18.0,17,3,3.6,7.4,3.8,2.2,175.0,2019-06-02 20:00,,0.2,2.0,13,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,,-,19,22.0,18,10,3.4,5.2,1.8,0.7,103.0,2019-06-02 20:00,,,9.0,19,,121.161933,23.045082999999998,
麥寮,雲林縣,18.0,,良好,0.9,0.19,12,19.0,20,4,4.0,5.4,1.4,2.7,194.0,2019-06-02 20:00,,0.1,3.0,19,1.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,1.4,0.1,22,32.0,29,9,5.9,5.9,0.0,2.5,238.0,2019-06-02 20:00,,0.1,7.0,31,1.0,121.536763,25.298562,
臺南(北門),臺南市,20.0,,良好,1.3,-0.03,19,22.0,22,5,2.6,2.7,0.0,0.8,164.0,2019-06-02 20:00,,0.0,3.0,9,1.0,,,
彰化(大城),彰化縣,20.0,,良好,4.7,0.19,18,20.0,10,9,1.7,1.7,0.0,0.3,191.0,2019-06-02 20:00,,0.2,6.0,11,,,,
苗栗(後龍),苗栗縣,38.0,,良好,3.6,0.17,11,26.0,11,14,8.3,11.0,2.3,4.5,204.0,2019-06-02 20:00,,0.2,12.0,17,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,19.0,,良好,1.4,0.13,17,20.0,5,8,1.5,2.5,1.1,2.4,311.0,2019-06-02 20:00,,0.1,6.0,6,2.0,,,
屏東,屏東縣,31.0,,良好,2.7,0.23,13,24.0,23,16,7.7,7.7,0.0,1.2,315.0,2019-06-02 20:00,,0.2,10.0,12,1.0,120.488033,22.673081,
土城,新北市,28.0,,良好,1.6,0.27,18,30.0,20,13,14.0,16.0,1.7,2.1,199.0,2019-06-02 20:00,,0.2,9.0,18,1.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,4.9,0.36,15,27.0,26,11,17.0,21.0,4.9,2.4,248.0,2019-06-02 20:00,,0.2,10.0,21,3.0,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,3.3,0.27,19,31.0,19,9,11.0,14.0,3.5,2.3,216.0,2019-06-02 20:00,,0.2,7.0,19,2.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,2.9,0.44,13,26.0,30,4,15.0,18.0,3.4,1.7,207.0,2019-06-02 20:00,,0.3,3.0,22,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.5,0.18,19,35.0,22,8,8.8,10.0,1.4,3.7,238.0,2019-06-02 20:00,,0.2,5.0,19,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.3,0.11,25,34.0,11,ND,3.6,5.6,2.0,,,2019-06-02 20:00,,0.1,3.0,11,2.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.8,0.33,18,33.0,24,20,12.0,15.0,2.2,1.4,220.0,2019-06-02 20:00,,0.2,11.0,26,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,3.0,0.61,11,19.0,24,16,21.0,31.0,10.0,2.1,249.0,2019-06-02 20:00,,0.7,15.0,25,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.2,0.5,12,25.0,27,13,19.0,22.0,2.8,1.8,257.0,2019-06-02 20:00,,0.4,10.0,22,1.0,121.507972,25.046503,
古亭,臺北市,27.0,,良好,0.9,0.47,17,29.0,19,9,17.0,21.0,4.6,1.9,226.0,2019-06-02 20:00,,0.3,7.0,14,1.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.5,0.57,11,22.0,21,15,22.0,43.0,22.0,2.6,248.0,2019-06-02 20:00,,0.4,12.0,21,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.7,1.72,-,,17,17,27.0,73.0,46.0,,,2019-06-02 20:00,,1.2,13.0,20,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,4.1,0.27,13,25.0,17,9,11.0,13.0,2.1,1.6,226.0,2019-06-02 20:00,,0.2,11.0,15,5.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,2.5,0.14,18,33.0,18,6,3.0,5.2,2.2,5.0,236.0,2019-06-02 20:00,,0.2,6.0,20,4.0,121.201811,25.060344,
觀音,桃園市,26.0,,良好,1.4,0.12,17,28.0,17,5,1.5,4.3,2.7,5.8,246.0,2019-06-02 20:00,,0.1,4.0,19,2.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,3.0,0.18,14,28.0,14,14,11.0,13.0,1.9,2.9,251.0,2019-06-02 20:00,,0.1,12.0,15,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,2.4,0.23,18,29.0,27,15,10.0,11.0,0.7,4.1,239.0,2019-06-02 20:00,,0.2,8.0,23,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.3,0.16,15,28.0,20,10,4.5,5.8,1.2,5.3,225.0,2019-06-02 20:00,,0.2,11.0,27,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.5,0.21,19,26.0,20,ND,6.4,8.9,2.5,2.4,239.0,2019-06-02 20:00,,0.2,1.0,16,1.0,121.088903,24.740644,
新竹,新竹市,25.0,,良好,2.5,0.26,12,26.0,28,3,8.2,8.9,0.7,4.4,249.0,2019-06-02 20:00,,0.2,6.0,27,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,2.2,0.22,12,25.0,21,5,11.0,12.0,0.8,4.8,251.0,2019-06-02 20:00,,0.2,7.0,21,2.0,120.898572,24.696969,
苗栗,苗栗縣,22.0,,良好,1.7,0.2,12,21.0,19,4,6.9,8.1,1.1,3.8,204.0,2019-06-02 20:00,,0.2,7.0,16,2.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,4.1,0.17,18,21.0,14,3,4.3,5.4,1.0,5.6,190.0,2019-06-02 20:00,,0.2,3.0,12,3.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.4,0.16,17,24.0,15,8,5.2,5.7,0.5,3.9,182.0,2019-06-02 20:00,,0.2,10.0,11,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,1.7,0.22,12,24.0,8,5,6.9,8.8,1.9,3.3,185.0,2019-06-02 20:00,,0.2,4.0,10,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.9,0.26,13,21.0,12,10,7.9,9.2,1.4,2.6,211.0,2019-06-02 20:00,,0.2,10.0,13,2.0,120.67768899999999,24.099611,
西屯,臺中市,23.0,,良好,1.7,0.15,15,25.0,10,6,5.8,6.7,1.0,3.1,191.0,2019-06-02 20:00,,0.1,7.0,13,2.0,120.61691699999999,24.162197,
彰化,彰化縣,19.0,,良好,0.9,0.18,12,21.0,12,11,4.7,5.0,0.3,2.1,198.0,2019-06-02 20:00,,0.1,6.0,12,1.0,120.541519,24.066,
線西,彰化縣,21.0,,良好,1.6,0.15,12,23.0,12,7,6.1,6.5,0.4,4.0,222.0,2019-06-02 20:00,,0.1,5.0,7,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,22.0,,良好,2.6,0.1,15,21.0,9,8,2.9,4.2,1.3,4.2,228.0,2019-06-02 20:00,,0.1,7.0,13,2.0,120.409653,23.925175,
南投,南投縣,16.0,,良好,1.9,0.2,10,17.0,9,ND,,,,1.5,192.0,2019-06-02 20:00,,0.1,2.0,8,2.0,120.68530600000001,23.913,
斗六,雲林縣,29.0,,良好,2.5,0.26,11,22.0,18,12,8.9,12.0,3.3,1.6,202.0,2019-06-02 20:00,,0.2,9.0,10,2.0,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,2.0,0.09,16,21.0,10,2,2.8,3.0,0.3,3.0,193.0,2019-06-02 20:00,,0.1,,7,2.0,120.34874199999999,23.757547,
忠明,臺中市,29.0,,良好,2.0,0.24,13,21.0,10,13,7.2,8.7,1.5,2.5,185.0,2019-06-02 20:00,,0.2,9.0,6,2.0,120.64109199999999,24.151958,
新港,嘉義縣,24.0,,良好,2.3,0.14,13,18.0,13,2,3.3,3.9,0.6,2.4,186.0,2019-06-02 20:00,,0.1,7.0,9,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,21.0,,良好,1.8,0.18,12,17.0,12,9,4.4,7.2,2.8,1.6,179.0,2019-06-02 20:00,,0.2,7.0,10,2.0,120.24781000000002,23.467123,
臺西,雲林縣,24.0,,良好,1.9,0.11,16,22.0,8,8,2.0,3.1,1.1,3.0,176.0,2019-06-02 20:00,,0.1,7.0,7,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,0.7,0.28,10,21.0,16,ND,8.4,10.0,1.7,1.2,233.0,2019-06-02 20:00,,0.2,2.0,9,1.0,120.44083300000001,23.462778,
新營,臺南市,23.0,,良好,2.1,0.24,12,20.0,19,7,6.2,7.1,0.9,1.4,198.0,2019-06-02 20:00,,0.2,7.0,14,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,2.7,0.18,12,21.0,20,10,6.8,8.7,1.9,2.0,200.0,2019-06-02 20:00,,0.1,5.0,15,3.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.6,0.2,16,21.0,27,7,5.0,5.3,0.3,1.6,216.0,2019-06-02 20:00,,0.1,9.0,19,2.0,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,1.4,0.17,15,19.0,8,9,5.4,7.1,1.7,1.3,180.0,2019-06-02 20:00,,0.1,9.0,7,2.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.2,0.15,11,21.0,23,5,5.3,6.6,1.4,0.4,296.0,2019-06-02 20:00,,0.2,2.0,18,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.8,0.19,17,22.0,14,8,3.8,4.9,1.0,1.5,226.0,2019-06-02 20:00,,0.1,7.0,9,2.0,120.30568899999999,22.757506,
仁武,高雄市,25.0,,良好,1.5,0.13,15,20.0,7,12,5.7,6.6,1.0,1.4,294.0,2019-06-02 20:00,,0.1,8.0,8,3.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,0.9,0.33,13,18.0,7,17,8.1,8.6,0.5,1.5,242.0,2019-06-02 20:00,,0.3,11.0,11,1.0,120.35808300000001,22.627392,
大寮,高雄市,22.0,,良好,0.7,0.08,10,19.0,4,11,6.3,7.7,1.4,1.5,298.0,2019-06-02 20:00,,0.1,7.0,13,4.0,120.425081,22.565747,
楠梓,高雄市,23.0,,良好,1.3,0.17,15,20.0,4,8,3.7,4.7,1.1,2.0,275.0,2019-06-02 20:00,,0.1,7.0,7,1.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,2.0,0.15,14,20.0,11,3,3.6,4.4,0.8,1.3,234.0,2019-06-02 20:00,,0.1,4.0,9,2.0,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,1.8,0.22,13,19.0,10,8,4.5,5.8,1.3,1.6,297.0,2019-06-02 20:00,,0.2,5.0,7,2.0,120.288086,22.632567,
前鎮,高雄市,14.0,,良好,1.4,0.21,8.9,15.0,17,ND,10.0,16.0,5.3,1.3,25.0,2019-06-02 20:00,,0.2,2.0,14,2.0,120.30756399999999,22.605386,
小港,高雄市,17.0,,良好,1.7,0.14,12,18.0,11,3,6.9,8.9,2.0,1.6,287.0,2019-06-02 20:00,,0.1,2.0,7,2.0,120.337736,22.565832999999998,
潮州,屏東縣,31.0,,良好,2.3,0.18,11,23.0,20,13,8.2,9.6,1.4,3.0,294.0,2019-06-02 20:00,,0.2,10.0,16,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.3,0.07,21,23.0,8,6,1.3,1.7,0.4,2.4,285.0,2019-06-02 20:00,,0.1,8.0,9,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.35,21,24.0,15,2,5.7,8.7,3.0,1.2,22.0,2019-06-02 20:00,,0.4,5.0,17,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.7,0.27,31,40.0,24,3,7.2,8.2,1.0,0.8,58.0,2019-06-02 20:00,,0.2,5.0,18,2.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,2.1,0.11,26,32.0,15,5,1.2,1.7,0.5,,,2019-06-02 20:00,,0.1,5.0,14,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.7,0.29,27,33.0,20,13,5.4,6.1,0.8,0.9,183.0,2019-06-02 20:00,,0.2,14.0,17,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,2.1,0.29,10,26.0,39,9,8.8,10.0,1.2,1.1,220.0,2019-06-02 20:00,,0.2,8.0,28,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,5.1,2.02,-,,31,11,34.0,139.0,105.0,,,2019-06-02 20:00,,1.5,11.0,27,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,4.3,1.25,6.3,18.0,23,17,19.0,64.0,45.0,1.5,151.0,2019-06-02 20:00,,1.0,14.0,23,3.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,1.8,0.13,13,26.0,16,6,5.2,11.0,5.7,1.6,197.0,2019-06-02 20:00,,0.1,3.0,12,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.5,0.78,13,26.0,25,13,20.0,33.0,13.0,1.4,210.0,2019-06-02 20:00,,0.5,9.0,21,1.0,121.516306,25.017,
復興,高雄市,17.0,,良好,1.9,0.21,8.4,15.0,11,6,,,,0.7,193.0,2019-06-02 20:00,,0.2,5.0,14,2.0,120.312017,22.608711,
