SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,33.0,,良好,3.2,1.21,12,17.0,16.0,2,35.0,63.0,28.0,1.1,308.0,2018-10-11 20:00,,0.9,4.0,26.0,2,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,1.2,0.36,27,50.0,28.0,10,17.0,19.0,2.1,1.3,12.0,2018-10-11 20:00,,0.3,17.0,37.0,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.0,0.47,35,32.0,11.0,9,16.0,18.0,1.9,1.4,111.0,2018-10-11 20:00,,0.5,7.0,12.0,1,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,3.8,0.96,31,61.0,84.0,22,29.0,33.0,3.7,0.8,209.0,2018-10-11 20:00,,0.6,26.0,78.0,4,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.5,0.38,37,45.0,24.0,14,13.0,14.0,0.2,0.9,266.0,2018-10-11 20:00,,0.3,19.0,26.0,2,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.6,0.21,65,53.0,41.0,16,2.0,2.6,0.6,3.4,328.0,2018-10-11 20:00,,0.2,17.0,38.0,2,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.2,0.31,39,47.0,26.0,12,11.0,11.0,0.4,3.3,49.0,2018-10-11 20:00,,0.3,11.0,25.0,2,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,1.8,0.18,49,54.0,23.0,11,1.6,3.0,1.3,9.5,27.0,2018-10-11 20:00,,0.2,9.0,22.0,2,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.8,-,39,42.0,15.0,9,4.5,4.0,-0.5,3.1,47.0,2018-10-11 20:00,,,8.0,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,86.0,懸浮微粒,普通,3.6,0.27,32,44.0,54.0,10,11.0,13.0,1.2,6.0,12.0,2018-10-11 20:00,,0.3,16.0,105.0,4,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.1,,46,48.0,38.0,14,1.0,0.9,0.0,13.0,55.0,2018-10-11 20:00,,0.1,11.0,41.0,0,121.536763,25.298562,
崙背,雲林縣,56.0,懸浮微粒,普通,2.0,0.27,31,42.0,45.0,7,12.0,13.0,1.0,2.7,11.0,2018-10-11 20:00,,0.3,10.0,62.0,2,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,1.4,0.16,45,46.0,13.0,4,2.1,3.2,1.1,2.7,78.0,2018-10-11 21:00,,0.2,4.0,13.0,1,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,2.3,0.3,33,38.0,14.0,3,14.0,17.0,2.6,1.8,44.0,2018-10-11 21:00,,0.3,7.0,11.0,1,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,1.7,0.13,49,50.0,74.0,10,1.7,3.5,1.8,8.3,54.0,2018-10-11 21:00,,0.1,7.0,63.0,2,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.9,0.33,34,33.0,13.0,3,15.0,16.0,1.4,1.2,112.0,2018-10-11 21:00,,0.4,4.0,15.0,2,121.537778,24.977222,
土城,新北市,31.0,,良好,2.6,0.33,35,34.0,14.0,4,14.0,15.0,0.9,1.2,120.0,2018-10-11 21:00,,0.4,7.0,15.0,2,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.5,0.47,23,20.0,15.0,ND,27.0,29.0,2.7,1.9,105.0,2018-10-11 21:00,,0.6,5.0,15.0,2,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.4,0.52,25,23.0,17.0,4,24.0,27.0,2.7,1.8,84.0,2018-10-11 21:00,,0.5,5.0,16.0,2,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.6,0.46,27,22.0,20.0,7,18.0,19.0,1.8,2.3,86.0,2018-10-11 21:00,,0.6,7.0,24.0,2,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,2.1,0.26,36,40.0,20.0,3,11.0,13.0,1.5,2.2,67.0,2018-10-11 21:00,,0.2,3.0,20.0,2,121.376869,25.077197,
淡水,新北市,37.0,,良好,0.8,0.18,39,40.0,19.0,5,2.2,2.3,0.1,,,2018-10-11 21:00,,0.2,8.0,19.0,1,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,0.9,0.33,33,37.0,7.0,5,12.0,13.0,0.8,1.6,219.0,2018-10-11 21:00,,0.3,9.0,15.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.7,0.53,19,22.0,19.0,ND,30.0,36.0,6.0,1.8,137.0,2018-10-11 21:00,,0.6,3.0,14.0,2,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.6,0.43,22,20.0,18.0,10,27.0,33.0,5.4,2.7,106.0,2018-10-11 21:00,,0.5,7.0,16.0,1,121.507972,25.046503,
古亭,臺北市,31.0,,良好,2.5,0.36,28,28.0,15.0,10,21.0,23.0,2.2,2.5,92.0,2018-10-11 21:00,,0.4,9.0,10.0,1,121.529556,25.020608,
松山,臺北市,26.0,,良好,3.0,0.33,23,28.0,7.0,2,25.0,29.0,3.5,2.1,46.0,2018-10-11 21:00,,0.3,3.0,8.0,2,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.3,1.08,-,,32.0,18,37.0,79.0,42.0,,,2018-10-11 21:00,,1.5,12.0,30.0,3,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,6.9,0.63,20,26.0,17.0,4,25.0,27.0,2.5,1.6,46.0,2018-10-11 21:00,,0.6,4.0,19.0,4,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,3.2,0.24,40,34.0,20.0,ND,10.0,11.0,1.1,5.1,53.0,2018-10-11 21:00,,0.2,3.0,25.0,3,121.201811,25.060344,
觀音,桃園市,44.0,,良好,3.8,0.22,38,41.0,28.0,15,8.8,8.8,0.0,7.3,70.0,2018-10-11 21:00,,0.2,13.0,31.0,3,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,4.3,0.58,24,31.0,20.0,8,25.0,26.0,1.8,2.4,71.0,2018-10-11 21:00,,0.4,11.0,24.0,3,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.4,0.26,44,40.0,7.0,3,6.6,7.8,1.2,5.1,75.0,2018-10-11 21:00,,0.3,7.0,13.0,3,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.7,0.26,38,43.0,21.0,6,8.5,9.1,0.6,4.6,56.0,2018-10-11 21:00,,0.2,8.0,20.0,1,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.0,0.19,44,40.0,18.0,ND,3.1,4.7,1.5,2.7,229.0,2018-10-11 21:00,,0.2,4.0,12.0,1,121.088903,24.740644,
新竹,新竹市,38.0,,良好,2.6,0.4,28,34.0,19.0,8,17.0,17.0,0.4,4.6,68.0,2018-10-11 21:00,,0.3,12.0,20.0,2,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.4,0.3,38,40.0,22.0,9,11.0,12.0,0.8,4.5,60.0,2018-10-11 21:00,,0.3,10.0,23.0,2,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,2.1,0.31,36,36.0,32.0,8,9.6,11.0,1.8,4.1,21.0,2018-10-11 21:00,,0.3,11.0,34.0,2,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,1.2,0.2,41,44.0,13.0,7,6.9,7.8,0.9,6.2,21.0,2018-10-11 21:00,,0.2,10.0,16.0,1,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.0,0.25,35,40.0,10.0,5,5.3,6.1,0.8,1.8,20.0,2018-10-11 21:00,,0.3,7.0,14.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.8,0.25,39,39.0,11.0,8,8.6,9.4,0.9,7.4,0.4,2018-10-11 21:00,,0.3,7.0,19.0,2,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.5,0.4,31,36.0,14.0,ND,12.0,13.0,1.0,2.5,42.0,2018-10-11 21:00,,0.4,4.0,19.0,2,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,2.0,0.3,30,37.0,13.0,3,15.0,16.0,0.7,3.0,30.0,2018-10-11 21:00,,0.3,4.0,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,0.6,0.23,36,43.0,4.0,11,7.7,7.2,-0.5,4.3,15.0,2018-10-11 21:00,,0.2,5.0,19.0,1,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,0.9,0.63,30,40.0,22.0,4,17.0,19.0,1.7,0.8,215.0,2018-10-11 21:00,,0.6,6.0,26.0,1,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.8,0.2,41,42.0,17.0,4,8.5,8.8,0.2,7.9,46.0,2018-10-11 21:00,,0.2,4.0,28.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,2.7,0.24,34,40.0,15.0,10,7.8,8.3,0.6,4.8,30.0,2018-10-11 21:00,,0.3,10.0,28.0,2,120.409653,23.925175,
南投,南投縣,43.0,,良好,3.4,0.45,24,30.0,21.0,13,19.0,20.0,1.6,1.5,347.0,2018-10-11 21:00,,0.5,13.0,29.0,2,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,2.4,0.31,30,45.0,32.0,5,14.0,16.0,2.2,2.0,13.0,2018-10-11 21:00,,0.3,7.0,38.0,2,120.54499399999999,23.711853,
新港,嘉義縣,43.0,,良好,1.5,0.32,30,44.0,24.0,9,13.0,14.0,1.1,3.6,3.5,2018-10-11 21:00,,0.3,13.0,41.0,2,120.34553100000001,23.554839,
鳳山,高雄市,74.0,細懸浮微粒,普通,5.2,0.54,21,53.0,57.0,14,30.0,32.0,1.9,1.2,350.0,2018-10-11 21:00,,0.6,25.0,68.0,4,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,3.3,0.42,29,56.0,59.0,21,23.0,24.0,1.2,3.0,354.0,2018-10-11 21:00,,0.3,29.0,61.0,5,120.425081,22.565747,
朴子,嘉義縣,92.0,懸浮微粒,普通,2.3,0.27,28,39.0,65.0,6,13.0,14.0,1.4,3.0,12.0,2018-10-11 21:00,,0.3,12.0,114.0,3,120.24735,23.465308,
臺西,雲林縣,60.0,懸浮微粒,普通,5.1,0.23,34,51.0,72.0,12,13.0,15.0,1.9,8.7,14.0,2018-10-11 21:00,,0.2,12.0,68.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,2.4,0.49,23,42.0,47.0,ND,24.0,24.0,0.8,2.0,350.0,2018-10-11 21:00,,0.4,9.0,47.0,3,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.2,0.35,27,43.0,34.0,,14.0,14.0,0.3,2.8,359.0,2018-10-11 21:00,,0.4,,50.0,3,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,0.0,0.31,29,51.0,48.0,9,14.0,15.0,1.1,3.3,3.2,2018-10-11 21:00,,0.3,16.0,52.0,2,120.297142,23.115097,
安南,臺南市,77.0,懸浮微粒,普通,1.8,0.37,31,52.0,66.0,12,16.0,17.0,1.0,2.2,340.0,2018-10-11 21:00,,0.4,14.0,92.0,2,120.2175,23.048197000000002,
臺南,臺南市,71.0,懸浮微粒,普通,1.9,0.41,30,50.0,57.0,11,15.0,16.0,1.2,2.9,11.0,2018-10-11 21:00,,0.5,17.0,84.0,3,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,1.6,0.31,34,52.0,47.0,14,8.4,11.0,2.2,1.1,216.0,2018-10-11 21:00,,0.4,25.0,54.0,1,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,2.6,0.41,26,56.0,63.0,24,19.0,20.0,0.6,3.7,16.0,2018-10-11 21:00,,0.4,31.0,84.0,3,120.30568899999999,22.757506,
仁武,高雄市,69.0,懸浮微粒,普通,4.5,0.44,25,58.0,79.0,9,25.0,25.0,0.6,2.6,355.0,2018-10-11 21:00,,0.4,18.0,81.0,5,120.332631,22.689056,
林園,高雄市,143.0,臭氧八小時,對敏感族群不健康,3.9,0.46,,83.0,,19,20.0,21.0,0.6,3.0,3.0,2018-10-11 21:00,,0.3,21.0,,4,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.4,0.4,28,58.0,81.0,18,17.0,19.0,2.5,2.0,23.0,2018-10-11 21:00,,0.4,32.0,98.0,3,120.32828899999998,22.733667,
左營,高雄市,76.0,懸浮微粒,普通,2.4,0.52,25,61.0,84.0,18,23.0,25.0,2.2,2.3,33.0,2018-10-11 21:00,,0.5,21.0,91.0,3,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.7,0.49,28,61.0,84.0,26,20.0,23.0,2.2,1.9,9.8,2018-10-11 21:00,,0.4,30.0,89.0,3,120.288086,22.632567,
前鎮,高雄市,71.0,懸浮微粒,普通,2.2,0.71,24,57.0,81.0,17,27.0,31.0,3.8,2.3,17.0,2018-10-11 21:00,,0.6,19.0,84.0,4,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,3.6,0.67,27,59.0,75.0,19,26.0,28.0,1.9,2.3,29.0,2018-10-11 21:00,,0.4,26.0,74.0,8,120.337736,22.565832999999998,
屏東,屏東縣,98.0,細懸浮微粒,普通,2.0,0.43,37,55.0,49.0,26,14.0,15.0,1.3,1.7,337.0,2018-10-11 21:00,,0.6,35.0,57.0,3,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,1.4,0.34,29,57.0,34.0,14,8.1,9.2,1.1,1.1,55.0,2018-10-11 21:00,,0.3,27.0,55.0,2,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.7,0.19,57,58.0,7.0,2,2.4,3.1,0.6,12.0,39.0,2018-10-11 21:00,,0.2,5.0,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,0.9,0.34,36,40.0,29.0,ND,6.5,7.7,1.2,1.6,331.0,2018-10-11 21:00,,0.3,4.0,50.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.1,0.27,45,50.0,17.0,5,5.3,6.0,0.6,2.2,48.0,2018-10-11 21:00,,0.3,4.0,20.0,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.1,0.14,46,47.0,7.0,3,0.6,1.1,0.5,,,2018-10-11 21:00,,0.1,3.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,2.3,0.23,43,42.0,21.0,4,3.3,3.7,0.4,0.9,268.0,2018-10-11 21:00,,0.3,6.0,20.0,2,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.6,0.27,33,40.0,13.0,9,15.0,20.0,4.4,1.5,237.0,2018-10-11 21:00,,0.3,7.0,14.0,2,121.792928,24.632203,
三重,新北市,32.0,,良好,1.9,1.26,-,,33.0,9,34.0,75.0,42.0,,,2018-10-11 21:00,,1.5,7.0,31.0,2,121.493806,25.072611,
中壢,桃園市,33.0,,良好,4.6,1.2,8.1,14.0,23.0,3,35.0,60.0,25.0,1.1,318.0,2018-10-11 21:00,,1.0,3.0,25.0,2,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,1.3,0.37,25,47.0,25.0,7,17.0,19.0,2.0,1.7,21.0,2018-10-11 21:00,,0.3,16.0,35.0,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.1,0.45,32,32.0,9.0,10,17.0,19.0,1.9,2.1,100.0,2018-10-11 21:00,,0.5,7.0,11.0,1,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,3.5,0.74,24,55.0,71.0,19,26.0,28.0,2.0,0.9,133.0,2018-10-11 21:00,,0.7,25.0,77.0,4,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.3,0.41,29,43.0,23.0,16,14.0,14.0,0.5,1.0,317.0,2018-10-11 21:00,,0.4,18.0,25.0,2,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.5,0.2,64,56.0,40.0,17,1.9,2.5,0.6,3.6,323.0,2018-10-11 21:00,,0.2,17.0,38.0,2,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.1,0.29,43,47.0,30.0,15,9.0,9.3,0.3,5.1,36.0,2018-10-11 21:00,,0.3,12.0,26.0,2,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.7,0.18,50,53.0,25.0,11,1.2,2.3,1.2,8.5,25.0,2018-10-11 21:00,,0.2,9.0,23.0,2,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.7,-,40,41.0,12.0,10,3.1,2.9,-0.2,2.9,47.0,2018-10-11 21:00,,,8.0,18.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,懸浮微粒,普通,4.5,0.34,28,41.0,62.0,10,15.0,16.0,0.9,5.5,12.0,2018-10-11 21:00,,0.3,14.0,97.0,4,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.1,0.15,47,48.0,46.0,19,1.0,1.0,0.0,13.0,60.0,2018-10-11 21:00,,0.1,13.0,43.0,0,121.536763,25.298562,
崙背,雲林縣,51.0,懸浮微粒,普通,2.1,0.22,31,39.0,26.0,4,9.1,10.0,1.1,1.9,360.0,2018-10-11 21:00,,0.3,9.0,55.0,2,120.34874199999999,23.757547,
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,5.4,0.44,21,72.0,,8,27.0,28.0,1.0,1.8,31.0,2018-10-11 22:00,,0.3,19.0,,4,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.7,0.4,24,49.0,64.0,11,16.0,19.0,2.6,1.8,342.0,2018-10-11 22:00,,0.4,28.0,92.0,3,120.32828899999998,22.733667,
左營,高雄市,73.0,懸浮微粒,普通,2.2,0.46,22,53.0,66.0,14,20.0,22.0,2.0,1.2,35.0,2018-10-11 22:00,,0.5,21.0,87.0,3,120.29291699999999,22.674861,
陽明,臺北市,44.0,,良好,2.3,0.14,46,47.0,7.0,3,0.8,0.8,0.1,,,2018-10-11 22:00,,0.1,3.0,5.0,1,121.529583,25.182722000000002,
基隆,基隆市,43.0,,良好,1.5,0.17,45,46.0,16.0,5,1.9,3.2,1.3,2.7,78.0,2018-10-11 22:00,,0.2,4.0,14.0,1,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.6,0.24,41,37.0,16.0,4,6.9,9.2,2.3,2.7,50.0,2018-10-11 22:00,,0.3,7.0,12.0,1,121.6423,25.067131,
萬里,新北市,59.0,懸浮微粒,普通,1.5,0.14,50,50.0,74.0,11,1.2,2.8,1.6,7.8,55.0,2018-10-11 22:00,,0.1,8.0,66.0,2,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,2.1,0.29,33,32.0,13.0,4,13.0,14.0,1.2,1.0,125.0,2018-10-11 22:00,,0.4,4.0,14.0,2,121.537778,24.977222,
土城,新北市,31.0,,良好,2.0,0.33,34,34.0,18.0,7,13.0,14.0,1.0,1.3,144.0,2018-10-11 22:00,,0.4,7.0,15.0,2,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,2.2,0.43,24,20.0,21.0,5,23.0,26.0,2.4,2.5,105.0,2018-10-11 22:00,,0.6,5.0,17.0,2,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,1.4,0.47,27,23.0,17.0,4,20.0,22.0,1.8,2.6,82.0,2018-10-11 22:00,,0.5,5.0,16.0,2,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.4,0.43,27,22.0,28.0,7,16.0,17.0,1.4,2.1,85.0,2018-10-11 22:00,,0.6,7.0,24.0,2,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,2.0,0.19,42,40.0,25.0,3,4.3,5.5,1.2,3.2,50.0,2018-10-11 22:00,,0.2,3.0,21.0,2,121.376869,25.077197,
淡水,新北市,36.0,,良好,0.8,0.18,39,39.0,23.0,7,1.6,1.8,0.2,,,2018-10-11 22:00,,0.2,8.0,20.0,1,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,1.0,0.28,36,36.0,14.0,5,9.0,9.4,0.4,1.9,82.0,2018-10-11 22:00,,0.3,8.0,13.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.6,0.51,22,21.0,21.0,ND,25.0,29.0,4.7,2.1,135.0,2018-10-11 22:00,,0.6,3.0,14.0,2,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.4,0.4,25,19.0,19.0,6,23.0,27.0,4.0,2.5,102.0,2018-10-11 22:00,,0.5,7.0,17.0,1,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.6,0.36,29,28.0,12.0,10,18.0,20.0,2.3,1.6,100.0,2018-10-11 22:00,,0.4,9.0,11.0,1,121.529556,25.020608,
松山,臺北市,25.0,,良好,2.0,0.28,30,27.0,13.0,11,18.0,20.0,2.5,1.8,58.0,2018-10-11 22:00,,0.3,4.0,9.0,2,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.0,1.14,-,,33.0,10,33.0,69.0,36.0,,,2018-10-11 22:00,,1.6,12.0,31.0,3,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,5.1,0.67,16,23.0,18.0,3,26.0,28.0,2.3,1.6,55.0,2018-10-11 22:00,,0.6,4.0,19.0,4,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,3.0,0.23,41,36.0,24.0,3,9.2,11.0,1.4,6.0,49.0,2018-10-11 22:00,,0.2,3.0,25.0,3,121.201811,25.060344,
觀音,桃園市,48.0,,良好,4.6,0.21,38,40.0,27.0,19,9.6,9.6,0.0,6.2,80.0,2018-10-11 22:00,,0.2,15.0,30.0,3,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,3.2,0.57,24,29.0,22.0,4,23.0,25.0,1.8,2.9,68.0,2018-10-11 22:00,,0.5,11.0,23.0,3,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.2,0.23,43,41.0,8.0,ND,4.7,5.9,1.2,4.4,80.0,2018-10-11 22:00,,0.3,6.0,10.0,3,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.7,0.33,34,41.0,23.0,8,12.0,13.0,0.7,5.7,61.0,2018-10-11 22:00,,0.2,8.0,21.0,1,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.1,0.18,42,40.0,18.0,8,2.9,4.0,1.0,2.8,236.0,2018-10-11 22:00,,0.2,4.0,13.0,1,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.9,0.41,29,33.0,19.0,13,,,,4.1,66.0,2018-10-11 22:00,,0.4,11.0,20.0,2,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.6,0.26,39,39.0,20.0,13,9.7,11.0,0.8,4.5,58.0,2018-10-11 22:00,,0.3,10.0,23.0,2,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.9,0.24,40,36.0,35.0,7,6.8,8.4,1.6,4.5,28.0,2018-10-11 22:00,,0.3,10.0,34.0,2,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,0.9,0.17,47,44.0,11.0,ND,4.4,5.1,0.7,6.5,21.0,2018-10-11 22:00,,0.2,8.0,15.0,1,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,1.0,0.22,37,39.0,11.0,6,4.1,5.3,1.2,2.8,31.0,2018-10-11 22:00,,0.3,7.0,12.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.6,0.22,43,39.0,12.0,4,6.7,7.2,0.5,6.2,1.4,2018-10-11 22:00,,0.3,7.0,17.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.4,0.39,29,34.0,10.0,ND,12.0,13.0,1.1,2.3,23.0,2018-10-11 22:00,,0.4,3.0,17.0,2,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.9,0.3,32,35.0,9.0,8,14.0,15.0,0.6,2.2,18.0,2018-10-11 22:00,,0.3,5.0,15.0,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,0.7,0.21,40,42.0,15.0,13,6.5,6.1,-0.5,4.3,6.4,2018-10-11 22:00,,0.2,7.0,17.0,1,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,0.9,0.49,35,37.0,17.0,6,15.0,18.0,2.7,1.0,135.0,2018-10-11 22:00,,0.6,6.0,24.0,1,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.0,0.21,40,41.0,11.0,3,9.0,9.2,0.2,7.2,41.0,2018-10-11 22:00,,0.2,4.0,24.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,2.7,0.24,37,39.0,10.0,15,6.4,6.7,0.4,5.9,26.0,2018-10-11 22:00,,0.3,11.0,25.0,2,120.409653,23.925175,
南投,南投縣,40.0,,良好,3.3,0.42,22,28.0,22.0,9,17.0,19.0,1.5,2.3,339.0,2018-10-11 22:00,,0.5,12.0,27.0,2,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,2.2,0.3,29,40.0,30.0,ND,14.0,17.0,3.0,2.0,15.0,2018-10-11 22:00,,0.3,6.0,37.0,2,120.54499399999999,23.711853,
新港,嘉義縣,40.0,,良好,1.2,0.28,29,40.0,17.0,8,11.0,12.0,1.3,3.0,348.0,2018-10-11 22:00,,0.3,12.0,35.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,懸浮微粒,普通,1.9,0.21,29,36.0,47.0,5,9.0,10.0,1.1,2.5,350.0,2018-10-11 22:00,,0.3,10.0,97.0,3,120.24735,23.465308,
臺西,雲林縣,58.0,懸浮微粒,普通,6.7,0.29,29,47.0,52.0,9,18.0,19.0,1.0,10.0,18.0,2018-10-11 22:00,,0.2,12.0,65.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,3.9,0.46,20,35.0,38.0,7,24.0,26.0,1.8,2.0,9.6,2018-10-11 22:00,,0.4,9.0,46.0,3,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.3,0.35,25,38.0,29.0,,14.0,15.0,0.4,2.5,5.6,2018-10-11 22:00,,0.4,,44.0,3,120.31725,23.305633,
善化,臺南市,47.0,,良好,-0.2,0.3,25,45.0,42.0,11,14.0,15.0,0.9,2.8,349.0,2018-10-11 22:00,,0.3,14.0,50.0,2,120.297142,23.115097,
安南,臺南市,69.0,懸浮微粒,普通,1.7,0.34,29,46.0,49.0,11,15.0,16.0,1.0,2.4,3.5,2018-10-11 22:00,,0.4,13.0,81.0,2,120.2175,23.048197000000002,
臺南,臺南市,65.0,懸浮微粒,普通,1.9,0.42,26,43.0,47.0,11,17.0,18.0,1.3,1.7,40.0,2018-10-11 22:00,,0.5,16.0,75.0,3,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,1.4,0.32,27,48.0,48.0,12,8.5,11.0,2.2,0.4,28.0,2018-10-11 22:00,,0.4,23.0,53.0,1,120.530542,22.883582999999998,
橋頭,高雄市,81.0,細懸浮微粒,普通,2.3,0.41,24,48.0,51.0,18,18.0,19.0,0.6,1.9,18.0,2018-10-11 22:00,,0.4,28.0,77.0,3,120.30568899999999,22.757506,
仁武,高雄市,66.0,懸浮微粒,普通,5.4,0.43,20,49.0,48.0,14,26.0,27.0,1.2,1.8,329.0,2018-10-11 22:00,,0.4,16.0,77.0,5,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,3.6,0.46,23,48.0,49.0,14,20.0,21.0,1.0,1.2,354.0,2018-10-11 22:00,,0.6,23.0,64.0,4,120.35808300000001,22.627392,
