SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.35,77,72.0,82,31,7.9,9.4,1.5,2.2,286.0,2018-10-20 17:00,,0.4,38,80,3,120.32828899999998,22.733667,
左營,高雄市,108,臭氧八小時,對敏感族群不健康,3.3,0.32,85,73.0,53,14,7.5,9.4,1.9,1.9,263.0,2018-10-20 17:00,,0.4,26,65,4,120.29291699999999,22.674861,
前金,高雄市,112,臭氧八小時,對敏感族群不健康,2.9,0.4,85,74.0,69,23,4.9,7.0,2.1,2.8,281.0,2018-10-20 17:00,,0.4,32,69,3,120.288086,22.632567,
前鎮,高雄市,84,臭氧八小時,普通,4.2,0.37,77,65.0,55,18,15.0,17.0,1.9,1.5,249.0,2018-10-20 17:00,,0.4,27,66,6,120.30756399999999,22.605386,
小港,高雄市,81,細懸浮微粒,普通,7.5,0.33,76,59.0,61,21,12.0,15.0,2.4,2.7,256.0,2018-10-20 17:00,,0.4,28,65,11,120.337736,22.565832999999998,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不健康,3.9,0.46,70,76.0,64,42,17.0,17.0,0.8,3.0,259.0,2018-10-20 17:00,,0.7,43,65,4,120.488033,22.673081,
潮州,屏東縣,150,臭氧八小時,對敏感族群不健康,2.7,0.34,79,85.0,78,37,8.6,9.7,1.1,3.2,270.0,2018-10-20 17:00,,0.4,34,73,2,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.6,0.13,49,50.0,24,8,1.9,2.7,0.8,7.1,47.0,2018-10-20 17:00,,0.1,8,19,2,120.788928,21.958069000000002,
陽明,臺北市,47,,良好,0.7,0.13,56,51.0,13,6,1.4,1.6,0.3,,,2018-10-20 17:00,,0.1,6,13,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.3,0.25,36,41.0,36,10,5.7,6.3,0.6,1.0,269.0,2018-10-20 17:00,,0.3,10,39,1,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.7,0.16,33,34.0,37,8,6.8,9.5,2.7,1.1,281.0,2018-10-20 17:00,,0.2,9,28,1,121.792928,24.632203,
三重,新北市,41,,良好,1.9,1.46,-,,48,6,42.0,86.0,44.0,,,2018-10-20 17:00,,1.1,7,44,2,121.493806,25.072611,
中壢,桃園市,35,,良好,2.2,0.87,29,32.0,35,7,29.0,41.0,11.0,2.0,27.0,2018-10-20 17:00,,0.8,7,38,3,121.221667,24.953278,
竹山,南投縣,92,細懸浮微粒,普通,2.5,0.3,76,66.0,72,35,9.9,11.0,1.3,2.5,305.0,2018-10-20 17:00,,0.3,32,54,2,120.677306,23.756389000000002,
永和,新北市,43,,良好,2.0,0.34,48,46.0,24,10,12.0,15.0,3.4,2.4,108.0,2018-10-20 17:00,,0.3,9,27,2,121.516306,25.017,
復興,高雄市,83,細懸浮微粒,普通,4.5,0.45,76,63.0,57,25,12.0,13.0,1.2,1.2,195.0,2018-10-20 17:00,,0.5,28,61,6,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,0.4,0.36,84,52.0,34,25,10.0,13.0,2.4,3.5,283.0,2018-10-20 17:00,,0.3,18,23,2,120.967903,23.968842000000002,
馬祖,連江縣,90,臭氧八小時,普通,1.8,0.22,78,67.0,45,26,4.7,5.0,0.3,2.5,326.0,2018-10-20 17:00,,0.2,20,38,2,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,3.3,0.27,60,66.0,39,17,7.5,8.4,0.9,4.1,98.0,2018-10-20 17:00,,0.3,20,48,4,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,0.9,0.18,60,61.0,27,11,1.8,2.6,0.9,6.8,18.0,2018-10-20 17:00,,0.2,13,30,1,119.566158,23.569031,
關山,臺東縣,35,,良好,2.3,-,36,38.0,29,9,5.1,6.5,1.4,1.6,48.0,2018-10-20 17:00,,,11,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,120,懸浮微粒,對敏感族群不健康,1.8,0.22,58,56.0,144,22,5.9,7.0,1.2,5.3,5.3,2018-10-20 17:00,,0.3,28,175,4,120.251825,23.753505999999998,
富貴角,新北市,58,臭氧八小時,普通,0.3,0.12,62,57.0,31,12,1.3,1.3,0.0,5.1,90.0,2018-10-20 17:00,,0.1,12,38,0,121.536763,25.298562,
崙背,雲林縣,89,細懸浮微粒,普通,3.2,0.2,61,60.0,63,30,6.3,6.9,0.7,2.1,327.0,2018-10-20 17:00,,0.4,31,54,4,120.34874199999999,23.757547,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,1.4,0.17,68,71.0,41.0,16.0,2.3,2.7,0.4,2.0,322.0,2018-10-20 20:00,,0.2,20.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,2.7,0.26,53,62.0,50.0,21.0,8.2,8.7,0.5,3.7,76.0,2018-10-20 20:00,,0.3,20.0,47.0,4.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,0.8,0.22,60,61.0,24.0,17.0,1.5,2.4,0.9,5.3,25.0,2018-10-20 20:00,,0.2,14.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.2,-,37,37.0,28.0,12.0,2.7,4.0,1.3,1.1,51.0,2018-10-20 20:00,,,12.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,懸浮微粒,普通,2.1,0.23,43,58.0,54.0,18.0,7.8,9.5,1.7,5.2,7.6,2018-10-20 20:00,,0.2,23.0,112.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.0,0.11,60,59.0,40.0,11.0,0.7,0.7,0.0,6.3,93.0,2018-10-20 20:00,,0.1,11.0,39.0,0.0,121.536763,25.298562,
崙背,雲林縣,75.0,細懸浮微粒,普通,4.0,0.34,34,58.0,62.0,24.0,15.0,15.0,0.8,1.2,358.0,2018-10-20 20:00,,0.3,25.0,57.0,4.0,120.34874199999999,23.757547,
古亭,臺北市,42.0,,良好,1.8,0.34,42,45.0,16.0,13.0,17.0,18.0,1.5,2.3,121.0,2018-10-20 21:00,,0.3,11.0,24.0,1.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,3.1,0.37,31,36.0,29.0,12.0,24.0,26.0,2.2,2.1,60.0,2018-10-20 21:00,,0.3,12.0,33.0,3.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.8,0.63,-,,38.0,11.0,34.0,53.0,18.0,,,2018-10-20 21:00,,0.7,12.0,43.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,5.4,0.43,38,40.0,38.0,7.0,15.0,15.0,0.7,2.2,68.0,2018-10-20 21:00,,0.4,8.0,33.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,1.5,0.25,48,46.0,37.0,10.0,13.0,13.0,0.8,2.7,47.0,2018-10-20 21:00,,0.2,11.0,42.0,3.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,4.1,0.18,46,51.0,39.0,20.0,13.0,13.0,0.0,4.6,84.0,2018-10-20 21:00,,0.2,18.0,41.0,5.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.8,0.45,43,46.0,32.0,21.0,19.0,20.0,0.8,3.4,80.0,2018-10-20 21:00,,0.4,17.0,38.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,1.7,0.21,55,51.0,17.0,13.0,6.0,7.1,1.1,4.8,62.0,2018-10-20 21:00,,0.2,10.0,25.0,1.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.3,0.28,44,50.0,35.0,16.0,12.0,12.0,0.8,3.6,51.0,2018-10-20 21:00,,0.3,12.0,36.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,51.0,細懸浮微粒,普通,3.7,0.3,40,45.0,31.0,17.0,14.0,14.0,0.2,3.2,68.0,2018-10-20 21:00,,0.3,16.0,36.0,3.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,1.4,0.24,47,50.0,33.0,10.0,11.0,11.0,0.6,2.2,74.0,2018-10-20 21:00,,0.2,11.0,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.9,0.38,34,43.0,50.0,18.0,14.0,15.0,1.1,2.1,19.0,2018-10-20 21:00,,0.3,16.0,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,1.9,0.18,36,53.0,32.0,16.0,6.2,6.1,-0.1,3.7,22.0,2018-10-20 21:00,,0.2,13.0,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,1.3,0.25,38,54.0,32.0,14.0,7.2,7.5,0.3,2.4,63.0,2018-10-20 21:00,,0.3,18.0,35.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.0,0.27,35,52.0,30.0,15.0,12.0,13.0,1.2,4.1,357.0,2018-10-20 21:00,,0.3,15.0,38.0,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,3.8,0.72,12,47.0,40.0,16.0,29.0,32.0,2.3,0.9,359.0,2018-10-20 21:00,,0.5,14.0,46.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,2.4,0.37,27,52.0,30.0,15.0,17.0,18.0,1.2,2.1,327.0,2018-10-20 21:00,,0.4,13.0,34.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,1.8,0.28,28,53.0,41.0,17.0,19.0,19.0,0.0,2.7,4.7,2018-10-20 21:00,,0.3,18.0,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,0.2,0.54,28,53.0,47.0,20.0,21.0,23.0,1.2,0.9,126.0,2018-10-20 21:00,,0.5,19.0,51.0,1.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,1.7,0.21,38,51.0,27.0,16.0,11.0,12.0,0.9,5.0,32.0,2018-10-20 21:00,,0.5,18.0,52.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,5.1,0.36,31,47.0,53.0,22.0,12.0,12.0,0.1,2.9,22.0,2018-10-20 21:00,,0.4,22.0,55.0,6.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,2.3,0.45,23,50.0,47.0,16.0,22.0,22.0,0.7,0.7,55.0,2018-10-20 21:00,,0.4,22.0,55.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,3.6,0.38,29,62.0,77.0,35.0,20.0,21.0,1.6,1.1,17.0,2018-10-20 21:00,,0.4,34.0,64.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,79.0,細懸浮微粒,普通,5.0,0.39,29,59.0,77.0,22.0,17.0,18.0,0.3,2.7,349.0,2018-10-20 21:00,,0.3,27.0,81.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,懸浮微粒,普通,2.5,0.25,36,62.0,88.0,24.0,9.8,11.0,1.4,2.1,347.0,2018-10-20 21:00,,0.3,29.0,107.0,3.0,120.24735,23.465308,
臺西,雲林縣,80.0,臭氧八小時,普通,2.2,0.21,46,64.0,40.0,16.0,6.3,6.7,0.5,7.6,12.0,2018-10-20 21:00,,0.2,14.0,45.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,4.9,0.55,25,58.0,77.0,35.0,25.0,27.0,1.8,2.4,13.0,2018-10-20 21:00,,0.5,33.0,84.0,5.0,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,4.0,0.34,30,58.0,74.0,35.0,16.0,17.0,1.4,2.3,10.0,2018-10-20 21:00,,0.3,35.0,85.0,3.0,120.31725,23.305633,
善化,臺南市,84.0,臭氧八小時,普通,1.3,0.27,35,65.0,94.0,13.0,12.0,13.0,1.2,2.3,3.4,2018-10-20 21:00,,0.3,27.0,84.0,4.0,120.297142,23.115097,
安南,臺南市,126.0,臭氧八小時,對敏感族群不健康,2.3,0.28,48,78.0,93.0,30.0,9.5,10.0,0.9,1.6,336.0,2018-10-20 21:00,,0.3,36.0,79.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,90.0,臭氧八小時,普通,2.5,0.42,45,67.0,80.0,25.0,16.0,16.0,0.6,1.7,26.0,2018-10-20 21:00,,0.4,29.0,69.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,97.0,臭氧八小時,普通,1.9,0.33,56,69.0,105.0,26.0,7.2,8.1,0.9,1.2,252.0,2018-10-20 21:00,,0.4,23.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,臭氧八小時,普通,3.4,0.41,51,69.0,74.0,36.0,16.0,17.0,0.8,1.5,48.0,2018-10-20 21:00,,0.3,34.0,65.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.9,0.33,68,78.0,52.0,15.0,10.0,9.9,-0.2,1.0,304.0,2018-10-20 21:00,,0.4,24.0,62.0,4.0,120.332631,22.689056,
鳳山,高雄市,97.0,臭氧八小時,普通,1.7,0.47,65,69.0,46.0,22.0,13.0,13.0,0.2,1.6,286.0,2018-10-20 21:00,,0.5,28.0,62.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.8,0.34,64,78.0,47.0,33.0,11.0,12.0,0.4,0.6,319.0,2018-10-20 21:00,,0.4,36.0,58.0,6.0,120.425081,22.565747,
林園,高雄市,156.0,臭氧八小時,對所有族群不健康,3.9,0.31,76,88.0,45.0,18.0,7.0,6.9,-0.1,2.0,289.0,2018-10-20 21:00,,0.3,21.0,56.0,5.0,120.41175,22.4795,
楠梓,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.0,0.39,57,73.0,75.0,32.0,14.0,16.0,1.5,1.5,349.0,2018-10-20 21:00,,0.4,32.0,76.0,3.0,120.32828899999998,22.733667,
左營,高雄市,126.0,臭氧八小時,對敏感族群不健康,,0.26,70,78.0,57.0,12.0,6.3,7.9,1.6,1.3,314.0,2018-10-20 21:00,,0.3,21.0,63.0,4.0,120.29291699999999,22.674861,
前金,高雄市,136.0,臭氧八小時,對敏感族群不健康,1.9,0.36,69,81.0,59.0,34.0,5.2,6.4,1.2,2.2,318.0,2018-10-20 21:00,,0.4,30.0,61.0,3.0,120.288086,22.632567,
前鎮,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.8,0.33,67,73.0,54.0,21.0,11.0,12.0,1.5,1.2,328.0,2018-10-20 21:00,,0.4,23.0,62.0,5.0,120.30756399999999,22.605386,
小港,高雄市,108.0,臭氧八小時,對敏感族群不健康,5.7,0.29,66,73.0,51.0,19.0,9.7,12.0,2.4,2.0,283.0,2018-10-20 21:00,,0.3,24.0,59.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,108.0,臭氧八小時,對敏感族群不健康,3.0,0.55,60,73.0,48.0,25.0,14.0,14.0,0.5,1.1,293.0,2018-10-20 21:00,,0.6,31.0,53.0,4.0,120.488033,22.673081,
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,2.9,0.38,46,78.0,77.0,39.0,11.0,12.0,1.2,1.5,128.0,2018-10-20 21:00,,0.4,33.0,76.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.5,0.13,50,50.0,20.0,9.0,2.2,3.0,0.8,4.5,55.0,2018-10-20 21:00,,0.1,9.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.3,0.29,32,34.0,25.0,9.0,6.4,6.8,0.4,1.8,316.0,2018-10-20 21:00,,0.3,8.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.8,0.29,44,51.0,31.0,11.0,9.7,10.0,0.4,1.6,46.0,2018-10-20 21:00,,0.2,10.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.0,0.12,56,54.0,12.0,6.0,1.3,1.4,0.2,,,2018-10-20 21:00,,0.1,7.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.3,0.19,41,39.0,30.0,14.0,2.9,3.3,0.4,1.3,204.0,2018-10-20 21:00,,0.2,12.0,35.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.4,0.15,52,39.0,29.0,9.0,1.6,2.5,0.9,1.8,261.0,2018-10-20 21:00,,0.2,13.0,31.0,2.0,121.792928,24.632203,
三重,新北市,45.0,,良好,2.1,1.79,-,,39.0,14.0,48.0,113.0,66.0,,,2018-10-20 21:00,,1.4,11.0,44.0,2.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,3.2,0.9,24,28.0,39.0,11.0,35.0,48.0,14.0,1.0,334.0,2018-10-20 21:00,,0.9,6.0,41.0,3.0,121.221667,24.953278,
竹山,南投縣,87.0,臭氧八小時,普通,2.3,0.4,30,66.0,63.0,31.0,18.0,20.0,1.4,1.0,18.0,2018-10-20 21:00,,0.4,29.0,62.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,2.4,0.29,46,48.0,22.0,11.0,11.0,13.0,1.5,1.2,114.0,2018-10-20 21:00,,0.3,9.0,26.0,2.0,121.516306,25.017,
復興,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.9,0.44,64,72.0,54.0,21.0,9.9,11.0,0.8,0.7,215.0,2018-10-20 21:00,,0.4,24.0,57.0,5.0,120.312017,22.608711,
埔里,南投縣,77.0,臭氧八小時,普通,1.3,0.51,36,63.0,46.0,25.0,19.0,21.0,2.8,0.5,328.0,2018-10-20 21:00,,0.4,21.0,37.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,41.0,,良好,1.1,0.33,24,44.0,20.0,9.0,16.0,17.0,0.9,0.5,283.0,2018-10-20 23:00,,0.3,10.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,7.2,0.34,29,35.0,28.0,2.0,23.0,25.0,2.2,1.1,47.0,2018-10-20 23:00,,0.3,6.0,31.0,4.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,2.2,0.18,34,51.0,29.0,7.0,6.3,7.0,0.7,2.6,70.0,2018-10-20 23:00,,0.2,10.0,44.0,3.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.4,0.26,45,46.0,23.0,6.0,6.3,7.6,1.3,0.7,44.0,2018-10-20 23:00,,0.3,9.0,28.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.4,0.26,49,46.0,23.0,10.0,7.7,8.5,0.8,1.0,1.8,2018-10-20 23:00,,0.3,12.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.5,0.74,20,35.0,26.0,11.0,34.0,35.0,1.1,1.2,78.0,2018-10-20 23:00,,0.5,13.0,29.0,1.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.5,0.48,36,43.0,20.0,8.0,22.0,26.0,4.2,1.8,72.0,2018-10-20 23:00,,0.4,8.0,25.0,2.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,2.7,0.49,33,39.0,27.0,10.0,20.0,22.0,1.6,2.3,91.0,2018-10-20 23:00,,0.4,8.0,32.0,2.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,2.0,0.3,45,49.0,26.0,3.0,16.0,17.0,1.4,2.0,93.0,2018-10-20 23:00,,0.2,6.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,3.0,0.56,17,36.0,28.0,14.0,16.0,18.0,2.1,,,2018-10-20 23:00,,0.3,12.0,29.0,3.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,0.6,0.16,53,53.0,22.0,10.0,5.6,6.7,1.1,1.6,81.0,2018-10-20 23:00,,0.2,11.0,25.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.4,0.6,23,31.0,28.0,7.0,32.0,35.0,3.1,2.0,121.0,2018-10-20 23:00,,0.5,11.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,2.3,0.51,27,30.0,23.0,11.0,30.0,31.0,1.2,1.8,108.0,2018-10-20 23:00,,0.4,12.0,30.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.2,0.33,42,44.0,19.0,4.0,14.0,15.0,1.3,1.8,116.0,2018-10-20 23:00,,0.3,10.0,22.0,1.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,3.2,0.57,18,30.0,15.0,14.0,34.0,37.0,3.1,1.3,64.0,2018-10-20 23:00,,0.4,14.0,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.5,1.12,-,,35.0,10.0,48.0,83.0,35.0,,,2018-10-20 23:00,,0.8,10.0,40.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,5.7,0.4,36,39.0,27.0,15.0,14.0,14.0,0.7,1.5,58.0,2018-10-20 23:00,,0.4,9.0,33.0,4.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.6,0.29,30,44.0,35.0,13.0,31.0,38.0,6.8,2.7,44.0,2018-10-20 23:00,,0.3,10.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,9.2,0.25,41,48.0,45.0,20.0,16.0,16.0,0.1,4.2,84.0,2018-10-20 23:00,,0.2,18.0,42.0,5.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.9,0.39,44,44.0,35.0,9.0,17.0,18.0,0.6,2.2,54.0,2018-10-20 23:00,,0.4,15.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.7,0.19,55,52.0,17.0,13.0,5.5,6.4,0.9,2.7,41.0,2018-10-20 23:00,,0.2,10.0,21.0,1.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.7,0.23,49,48.0,31.0,6.0,10.0,11.0,0.8,4.0,51.0,2018-10-20 23:00,,0.3,12.0,34.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-10-20 23:00,,,,,,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,3.2,0.29,40,42.0,28.0,14.0,14.0,14.0,-0.1,2.4,77.0,2018-10-20 23:00,,0.3,16.0,33.0,3.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.4,0.22,46,47.0,29.0,15.0,11.0,11.0,0.4,2.1,61.0,2018-10-20 23:00,,0.2,11.0,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.1,0.32,36,38.0,48.0,12.0,14.0,14.0,0.6,1.6,24.0,2018-10-20 23:00,,0.3,16.0,49.0,2.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,1.8,0.17,35,45.0,18.0,10.0,5.0,5.2,0.2,3.3,17.0,2018-10-20 23:00,,0.2,13.0,27.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,1.5,0.32,19,43.0,29.0,13.0,13.0,14.0,0.8,0.8,156.0,2018-10-20 23:00,,0.3,16.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,1.5,0.24,38,44.0,24.0,11.0,9.5,11.0,1.3,3.2,354.0,2018-10-20 23:00,,0.3,14.0,34.0,2.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,3.7,0.6,8.8,31.0,46.0,9.0,26.0,28.0,2.4,1.4,41.0,2018-10-20 23:00,,0.5,13.0,47.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.4,0.38,24,40.0,20.0,13.0,16.0,17.0,1.2,1.8,40.0,2018-10-20 23:00,,0.4,14.0,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.6,0.25,30,42.0,30.0,13.0,15.0,15.0,-0.2,2.3,20.0,2018-10-20 23:00,,0.3,16.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,0.4,0.4,29,40.0,31.0,10.0,17.0,18.0,1.0,0.6,172.0,2018-10-20 23:00,,0.5,16.0,46.0,1.0,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,2.1,0.21,43,45.0,24.0,9.0,9.1,10.0,0.9,4.5,40.0,2018-10-20 23:00,,0.4,17.0,43.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,4.1,0.25,34,39.0,41.0,16.0,9.7,9.8,0.1,3.1,27.0,2018-10-20 23:00,,0.3,20.0,51.0,6.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,2.0,0.48,7.7,35.0,46.0,15.0,21.0,22.0,1.3,1.4,34.0,2018-10-20 23:00,,0.5,20.0,51.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,2.8,0.3,24,46.0,57.0,27.0,16.0,17.0,0.9,0.9,29.0,2018-10-20 23:00,,0.4,34.0,64.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,75.0,細懸浮微粒,普通,5.0,0.38,19,44.0,62.0,22.0,20.0,20.0,0.4,1.5,5.0,2018-10-20 23:00,,0.3,25.0,74.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,懸浮微粒,普通,2.6,0.23,31,49.0,67.0,10.0,10.0,12.0,1.6,1.6,17.0,2018-10-20 23:00,,0.2,24.0,93.0,3.0,120.24735,23.465308,
臺西,雲林縣,54.0,臭氧八小時,普通,2.3,0.2,48,56.0,39.0,13.0,5.4,6.1,0.8,7.2,20.0,2018-10-20 23:00,,0.2,15.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,95.0,細懸浮微粒,普通,16.0,0.43,20,43.0,68.0,31.0,22.0,24.0,1.7,2.2,344.0,2018-10-20 23:00,,0.5,33.0,78.0,6.0,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,4.1,0.41,22,44.0,70.0,29.0,17.0,18.0,1.4,2.2,10.0,2018-10-20 23:00,,0.3,34.0,77.0,3.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,3.3,0.35,21,48.0,68.0,34.0,17.0,18.0,0.9,2.1,350.0,2018-10-20 23:00,,0.3,28.0,80.0,3.0,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,3.7,0.33,33,63.0,78.0,26.0,14.0,14.0,0.9,2.1,344.0,2018-10-20 23:00,,0.3,32.0,83.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,4.1,0.37,31,56.0,71.0,22.0,17.0,18.0,0.8,2.5,12.0,2018-10-20 23:00,,0.4,26.0,71.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,1.8,0.34,43,62.0,87.0,23.0,7.9,8.8,0.9,1.0,171.0,2018-10-20 23:00,,0.4,25.0,82.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,3.7,0.36,38,61.0,98.0,33.0,14.0,15.0,0.6,1.8,22.0,2018-10-20 23:00,,0.4,34.0,76.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,100.0,臭氧八小時,普通,3.9,0.5,47,70.0,82.0,27.0,19.0,19.0,0.1,1.4,332.0,2018-10-20 23:00,,0.4,24.0,65.0,4.0,120.332631,22.689056,
