SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,45.0,,良好,2.1,0.26,4.4,20.0,10.0,12,9.5,21.0,12.0,2.1,181.0,2019-07-01 21:00,,0.2,14.0,,3.0,121.57861100000001,25.05,
桃園,桃園市,35.0,,良好,2.4,0.35,5.8,20.0,14.0,5,8.1,13.0,5.3,3.5,80.0,2019-07-01 21:00,,0.3,11.0,18.0,4.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,2.6,0.22,5.4,27.0,10.0,8,12.0,16.0,4.6,5.2,80.0,2019-07-01 21:00,,0.2,11.0,17.0,3.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,4.1,0.22,3.3,28.0,6.0,7,12.0,15.0,3.1,4.4,92.0,2019-07-01 21:00,,0.2,10.0,6.0,3.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,3.3,0.34,5.3,21.0,11.0,10,11.0,14.0,3.0,2.1,88.0,2019-07-01 21:00,,0.4,12.0,21.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.9,0.43,13,29.0,38.0,15,18.0,20.0,1.7,1.2,200.0,2019-07-01 21:00,,0.4,15.0,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,2.9,0.42,7.9,32.0,32.0,16,29.0,54.0,25.0,1.8,111.0,2019-07-01 21:00,,0.2,12.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,2.3,0.34,8.6,18.0,14.0,10,8.7,11.0,2.2,0.8,103.0,2019-07-01 21:00,,0.3,10.0,16.0,2.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.6,0.47,16,34.0,28.0,11,17.0,18.0,1.1,1.6,171.0,2019-07-01 21:00,,0.3,11.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.0,0.27,25,33.0,15.0,7,10.0,11.0,0.8,1.4,220.0,2019-07-01 21:00,,0.2,6.0,16.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.6,0.43,18,25.0,25.0,15,13.0,14.0,0.9,0.7,316.0,2019-07-01 21:00,,0.3,13.0,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.0,0.08,22,35.0,25.0,5,9.6,11.0,1.2,1.7,30.0,2019-07-01 21:00,,0.1,5.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,2.1,0.28,25,37.0,33.0,16,9.2,10.0,0.9,1.2,54.0,2019-07-01 21:00,,0.2,13.0,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.3,0.27,29,34.0,24.0,6,11.0,11.0,0.5,2.7,0.5,2019-07-01 21:00,,0.2,3.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.8,0.35,25,34.0,23.0,21,14.0,15.0,1.0,2.2,12.0,2019-07-01 21:00,,0.2,11.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,2.2,0.35,25,31.0,26.0,16,13.0,15.0,1.7,1.5,31.0,2019-07-01 21:00,,0.2,13.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,2.3,0.23,31,34.0,35.0,28,11.0,11.0,0.5,2.6,5.5,2019-07-01 21:00,,0.2,12.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,1.7,0.36,26,28.0,22.0,9,11.0,12.0,1.1,2.5,8.7,2019-07-01 21:00,,0.3,9.0,14.0,2.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.1,0.16,37,35.0,21.0,9,4.5,4.9,0.5,2.4,32.0,2019-07-01 21:00,,0.2,6.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,2.1,0.14,27,31.0,34.0,15,4.2,5.2,0.9,2.3,42.0,2019-07-01 21:00,,0.1,13.0,27.0,2.0,120.409653,23.925175,
南投,南投縣,27.0,,良好,3.1,0.39,16,27.0,27.0,7,16.0,18.0,1.4,1.7,324.0,2019-07-01 21:00,,0.3,8.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,0.4,0.24,24,34.0,,39,8.1,11.0,2.6,1.4,4.1,2019-07-01 21:00,,0.2,23.0,,1.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,1.4,0.21,25,27.0,50.0,21,6.9,7.8,0.8,2.2,4.7,2019-07-01 21:00,,0.2,16.0,35.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,48.0,,良好,1.8,0.18,22,27.0,26.0,25,5.5,6.6,1.1,2.5,351.0,2019-07-01 21:00,,0.2,15.0,30.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.6,0.16,20,30.0,27.0,6,5.7,6.5,0.9,1.5,358.0,2019-07-01 21:00,,0.2,6.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,28.0,,良好,1.5,0.07,36,30.0,13.0,3,2.1,3.5,1.4,4.2,13.0,2019-07-01 21:00,,0.1,7.0,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,5.2,0.5,12,28.0,35.0,24,20.0,22.0,2.2,2.4,13.0,2019-07-01 21:00,,0.3,15.0,22.0,2.0,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,1.6,0.19,21,28.0,27.0,12,6.7,6.5,-0.3,2.7,15.0,2019-07-01 21:00,,0.2,10.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,2.0,0.18,20,33.0,32.0,8,4.9,6.3,1.4,2.8,351.0,2019-07-01 21:00,,0.1,9.0,28.0,2.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.7,0.17,25,31.0,21.0,18,7.3,7.4,0.1,3.4,1.6,2019-07-01 21:00,,0.1,16.0,21.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,2.4,0.27,19,28.0,19.0,5,9.0,10.0,1.2,3.0,17.0,2019-07-01 21:00,,0.2,6.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.5,0.26,23,39.0,43.0,17,7.6,8.5,0.9,1.4,189.0,2019-07-01 21:00,,0.2,16.0,36.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,2.7,0.29,18,34.0,28.0,8,13.0,14.0,1.0,2.4,47.0,2019-07-01 21:00,,0.3,10.0,27.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,4.7,0.32,12,29.0,4.0,7,17.0,19.0,1.9,1.9,73.0,2019-07-01 21:00,,0.3,8.0,5.0,4.0,120.332631,22.689056,
大寮,高雄市,40.0,,良好,4.1,0.26,18,28.0,34.0,12,14.0,15.0,1.0,1.2,193.0,2019-07-01 21:00,,0.3,12.0,30.0,5.0,120.425081,22.565747,
林園,高雄市,48.0,,良好,3.0,0.31,24,26.0,45.0,12,12.0,12.0,0.6,4.1,183.0,2019-07-01 21:00,,0.4,15.0,45.0,3.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,1.6,0.26,14,32.0,23.0,14,14.0,15.0,1.4,1.4,22.0,2019-07-01 21:00,,0.3,17.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,2.8,0.34,15,28.0,9.0,6,13.0,14.0,0.9,2.0,48.0,2019-07-01 21:00,,0.2,5.0,5.0,3.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,1.6,0.37,17,29.0,30.0,10,11.0,13.0,1.9,1.8,37.0,2019-07-01 21:00,,0.2,8.0,26.0,2.0,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,2.7,0.76,11,25.0,30.0,2,19.0,23.0,4.7,0.7,356.0,2019-07-01 21:00,,0.4,5.0,32.0,3.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,2.4,0.41,10,22.0,24.0,11,18.0,21.0,3.0,1.5,61.0,2019-07-01 21:00,,0.3,7.0,28.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,2.2,0.43,21,38.0,43.0,8,14.0,15.0,1.2,2.0,167.0,2019-07-01 21:00,,0.3,11.0,31.0,2.0,120.488033,22.673081,
恆春,屏東縣,20.0,,良好,2.3,0.06,14,16.0,2.0,5,1.1,3.0,1.9,4.1,60.0,2019-07-01 21:00,,0.1,6.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,13.0,,良好,1.2,0.19,9.7,14.0,8.0,ND,,,,2.5,310.0,2019-07-01 21:00,,0.2,2.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.0,0.21,11,19.0,11.0,ND,6.5,8.6,2.1,1.2,133.0,2019-07-01 21:00,,0.1,3.0,10.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.6,0.07,9.6,21.0,6.0,ND,1.1,1.1,0.0,,,2019-07-01 21:00,,0.1,3.0,10.0,2.0,121.529583,25.182722000000002,
三重,新北市,23.0,,良好,3.2,1.31,-,,6.0,5,14.0,73.0,60.0,,,2019-07-01 21:00,,1.2,7.0,16.0,4.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,3.3,1.86,2.2,14.0,19.0,13,14.0,60.0,46.0,1.2,242.0,2019-07-01 21:00,,1.0,19.0,21.0,2.0,121.221667,24.953278,
金門,金門縣,24.0,,良好,2.2,0.08,21,26.0,1.0,6,8.8,9.6,0.7,1.5,209.0,2019-07-01 21:00,,0.1,7.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,0.0,0.23,34,38.0,12.0,9,3.7,8.0,4.3,1.7,11.0,2019-07-01 21:00,,0.2,5.0,9.0,0.0,119.566158,23.569031,
關山,臺東縣,17.0,,良好,0.7,-,7.6,14.0,9.0,4,2.4,4.3,2.0,1.0,17.0,2019-07-01 21:00,,,5.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.7,0.17,28,28.0,31.0,5,3.2,5.7,2.5,2.2,359.0,2019-07-01 21:00,,0.2,4.0,35.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,23.0,,良好,0.0,0.04,14,25.0,8.0,ND,0.7,0.7,0.0,7.5,85.0,2019-07-01 21:00,,0.1,3.0,6.0,1.0,121.536763,25.298562,
基隆,基隆市,14.0,,良好,1.2,0.15,8.2,14.0,5.0,ND,5.4,6.6,1.3,1.5,86.0,2019-07-01 22:00,,0.1,4.0,8.0,2.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,1.3,0.16,8.5,19.0,16.0,2,7.3,10.0,3.2,2.2,39.0,2019-07-01 22:00,,0.2,6.0,18.0,2.0,121.6423,25.067131,
萬里,新北市,29.0,,良好,3.0,0.08,11,20.0,10.0,7,4.2,5.0,0.8,1.2,126.0,2019-07-01 22:00,,0.1,9.0,11.0,3.0,121.689881,25.179667000000002,
竹山,南投縣,36.0,,良好,3.0,0.23,24,39.0,22.0,6,9.7,11.0,1.4,0.7,234.0,2019-07-01 22:00,,0.2,6.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,15.0,,良好,2.3,0.37,5.4,16.0,10.0,3,8.8,17.0,7.9,2.3,72.0,2019-07-01 22:00,,0.4,5.0,16.0,3.0,121.516306,25.017,
臺南(麻豆),臺南市,25.0,,良好,0.5,0.04,19,27.0,18.0,6,7.2,7.4,0.2,1.5,356.0,2019-07-01 22:00,,0.1,5.0,21.0,4.0,,,
彰化(大城),彰化縣,29.0,,良好,2.1,0.28,29,31.0,8.0,11,1.8,2.6,0.8,0.5,343.0,2019-07-01 22:00,,0.2,9.0,13.0,2.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,2.0,0.18,17,36.0,23.0,17,9.9,11.0,1.3,1.0,142.0,2019-07-01 22:00,,0.2,18.0,20.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,1.0,0.09,21,33.0,10.0,4,2.0,3.1,1.1,1.9,200.0,2019-07-01 22:00,,0.2,8.0,11.0,2.0,,,
新店,新北市,19.0,,良好,1.3,0.25,6.3,20.0,2.0,ND,6.9,10.0,3.5,1.9,105.0,2019-07-01 22:00,,0.2,5.0,9.0,2.0,121.537778,24.977222,
土城,新北市,23.0,,良好,0.8,0.26,7,23.0,2.0,5,8.4,10.0,2.0,1.3,205.0,2019-07-01 22:00,,0.2,7.0,11.0,2.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,4.0,0.31,6.3,17.0,6.0,6,8.9,13.0,4.3,3.5,99.0,2019-07-01 22:00,,0.4,9.0,12.0,4.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.6,0.28,5.4,19.0,11.0,6,10.0,14.0,3.7,4.5,45.0,2019-07-01 22:00,,0.3,7.0,,3.0,121.4325,25.037972,
菜寮,新北市,18.0,,良好,1.5,0.26,5.4,16.0,15.0,4,8.4,11.0,3.1,3.6,79.0,2019-07-01 22:00,,0.3,5.0,15.0,3.0,121.48102800000001,25.06895,
林口,新北市,18.0,,良好,1.7,0.18,6.9,19.0,7.0,ND,8.0,10.0,2.0,4.7,109.0,2019-07-01 22:00,,0.2,3.0,11.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-01 22:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,2.0,0.12,12,21.0,7.0,ND,4.9,7.1,2.2,3.8,99.0,2019-07-01 22:00,,0.1,9.0,12.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,2.0,0.4,3.7,12.0,21.0,7,12.0,23.0,12.0,3.0,120.0,2019-07-01 22:00,,0.4,7.0,19.0,3.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.6,0.29,2.3,12.0,8.0,ND,10.0,19.0,8.9,3.9,94.0,2019-07-01 22:00,,0.3,8.0,13.0,2.0,121.507972,25.046503,
古亭,臺北市,18.0,,良好,1.4,0.35,3.9,19.0,4.0,3,12.0,16.0,4.3,1.0,72.0,2019-07-01 22:00,,0.3,4.0,9.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.1,0.23,4.8,15.0,8.0,10,9.4,18.0,8.8,2.4,178.0,2019-07-01 22:00,,0.2,13.0,11.0,3.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,2.4,0.86,-,,11.0,10,14.0,49.0,35.0,,,2019-07-01 22:00,,1.2,8.0,16.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.4,0.27,6.6,17.0,11.0,3,6.7,10.0,3.3,3.4,80.0,2019-07-01 22:00,,0.3,10.0,17.0,4.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,2.3,0.18,6.5,22.0,12.0,3,9.6,12.0,2.5,5.1,67.0,2019-07-01 22:00,,0.2,10.0,15.0,3.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,2.5,0.18,4.3,22.0,2.0,5,9.7,11.0,1.6,4.3,93.0,2019-07-01 22:00,,0.2,9.0,6.0,3.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.6,0.29,6.2,17.0,7.0,11,8.6,10.0,1.8,4.9,94.0,2019-07-01 22:00,,0.4,11.0,16.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.8,0.42,8.5,25.0,31.0,12,17.0,20.0,3.2,1.4,41.0,2019-07-01 22:00,,0.4,15.0,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.6,0.34,15,28.0,30.0,19,17.0,22.0,4.7,1.4,122.0,2019-07-01 22:00,,0.2,14.0,29.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,2.4,0.38,5.4,15.0,18.0,13,9.7,12.0,2.2,1.5,132.0,2019-07-01 22:00,,0.4,11.0,16.0,2.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.0,0.41,17,32.0,32.0,13,15.0,16.0,0.7,1.5,84.0,2019-07-01 22:00,,0.3,11.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.9,0.29,15,31.0,16.0,8,13.0,14.0,1.1,2.2,129.0,2019-07-01 22:00,,0.3,6.0,16.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.3,0.34,15,23.0,27.0,12,12.0,13.0,0.8,2.0,183.0,2019-07-01 22:00,,0.4,13.0,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,2.0,0.13,16,32.0,25.0,8,12.0,13.0,1.1,0.6,3.8,2019-07-01 22:00,,0.1,6.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,1.9,0.33,14,34.0,38.0,21,12.0,14.0,1.3,1.2,122.0,2019-07-01 22:00,,0.2,15.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.5,0.25,28,34.0,18.0,7,11.0,12.0,0.8,1.9,355.0,2019-07-01 22:00,,0.2,4.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,3.2,0.36,21,32.0,25.0,24,16.0,17.0,1.0,1.5,15.0,2019-07-01 22:00,,0.3,14.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,2.4,0.33,22,30.0,20.0,10,13.0,13.0,-0.5,1.7,325.0,2019-07-01 22:00,,0.3,13.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.7,0.21,28,33.0,33.0,23,10.0,11.0,0.4,3.0,337.0,2019-07-01 22:00,,0.2,15.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.6,0.34,24,27.0,26.0,4,11.0,12.0,1.1,2.5,11.0,2019-07-01 22:00,,0.3,8.0,17.0,2.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.7,0.16,32,35.0,21.0,10,5.7,6.4,0.7,2.8,16.0,2019-07-01 22:00,,0.2,7.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,2.4,0.23,27,30.0,48.0,16,5.0,5.8,0.8,1.2,317.0,2019-07-01 22:00,,0.1,14.0,30.0,2.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,3.5,0.34,14,24.0,36.0,10,17.0,18.0,1.1,1.0,81.0,2019-07-01 22:00,,0.3,9.0,25.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,0.5,0.3,16,31.0,32.0,31,21.0,24.0,2.9,1.2,26.0,2019-07-01 22:00,,0.2,26.0,,1.0,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,1.5,0.21,22,27.0,39.0,21,8.1,8.6,0.5,1.5,347.0,2019-07-01 22:00,,0.2,17.0,37.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,55.0,細懸浮微粒,普通,2.0,0.19,20,25.0,24.0,25,6.4,7.4,1.1,1.9,318.0,2019-07-01 22:00,,0.2,17.0,29.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,1.7,0.16,22,27.0,28.0,6,5.4,6.6,1.2,1.3,334.0,2019-07-01 22:00,,0.2,6.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,29.0,,良好,1.5,0.08,40,31.0,22.0,7,2.2,3.8,1.6,4.9,15.0,2019-07-01 22:00,,0.1,7.0,18.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,3.0,0.41,12,24.0,29.0,18,17.0,20.0,2.5,2.4,20.0,2019-07-01 22:00,,0.3,17.0,24.0,2.0,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,2.0,0.19,20,25.0,25.0,10,6.6,6.3,-0.3,2.2,20.0,2019-07-01 22:00,,0.2,11.0,27.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,2.6,0.22,18,30.0,34.0,9,5.9,7.1,1.2,2.0,344.0,2019-07-01 22:00,,0.2,9.0,29.0,2.0,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,1.2,0.2,21,29.0,16.0,17,5.9,5.9,0.0,3.0,344.0,2019-07-01 22:00,,0.2,16.0,21.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,1.7,0.23,20,25.0,15.0,11,6.0,7.1,1.2,2.4,355.0,2019-07-01 22:00,,0.2,7.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,1.9,0.23,19,36.0,48.0,20,8.9,9.5,0.7,1.9,131.0,2019-07-01 22:00,,0.2,16.0,37.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.8,0.27,17,30.0,31.0,12,12.0,13.0,1.0,0.9,78.0,2019-07-01 22:00,,0.3,10.0,28.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,8.1,0.23,11,24.0,4.0,13,17.0,20.0,3.0,0.6,259.0,2019-07-01 22:00,,0.3,9.0,5.0,4.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,2.8,0.62,9.4,22.0,33.0,7,17.0,20.0,2.5,1.3,114.0,2019-07-01 22:00,,0.5,7.0,29.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,39.0,,良好,3.0,0.15,20,24.0,15.0,10,7.3,8.0,0.8,2.3,221.0,2019-07-01 22:00,,0.3,12.0,28.0,6.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,1.9,0.14,24,23.0,10.0,7,2.4,3.0,0.6,3.6,190.0,2019-07-01 22:00,,0.4,13.0,40.0,3.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.7,0.24,14,28.0,17.0,19,11.0,13.0,1.3,0.8,268.0,2019-07-01 22:00,,0.3,17.0,24.0,2.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,2.5,0.31,15,25.0,7.0,3,13.0,14.0,0.8,0.6,98.0,2019-07-01 22:00,,0.2,5.0,5.0,3.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,1.5,0.37,15,26.0,25.0,4,13.0,15.0,2.0,1.7,262.0,2019-07-01 22:00,,0.2,7.0,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,3.1,0.92,5,21.0,30.0,6,23.0,34.0,11.0,0.9,187.0,2019-07-01 22:00,,0.5,5.0,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,2.8,0.32,9.7,18.0,21.0,6,17.0,21.0,4.2,1.4,204.0,2019-07-01 22:00,,0.3,7.0,27.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.2,0.39,20,34.0,27.0,9,13.0,14.0,1.3,2.6,170.0,2019-07-01 22:00,,0.4,10.0,31.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-01 22:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,1.9,0.06,14,15.0,2.0,6,1.2,3.1,1.9,3.5,25.0,2019-07-01 22:00,,0.1,6.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,12.0,,良好,1.1,0.16,9.7,13.0,6.0,2,3.0,4.7,1.7,2.4,311.0,2019-07-01 22:00,,0.2,2.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,0.9,0.09,14,18.0,11.0,8,2.4,3.3,0.9,3.2,237.0,2019-07-01 22:00,,0.1,4.0,9.0,1.0,121.599769,23.971306,
陽明,臺北市,17.0,,良好,1.5,0.07,11,18.0,7.0,ND,0.9,0.8,-0.1,,,2019-07-01 22:00,,0.1,3.0,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,1.4,0.22,9.8,17.0,8.0,5,2.7,4.2,1.5,2.5,112.0,2019-07-01 22:00,,0.2,6.0,7.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.1,0.13,5.9,11.0,7.0,4,5.6,9.1,3.5,0.6,164.0,2019-07-01 22:00,,0.1,8.0,6.0,1.0,121.792928,24.632203,
三重,新北市,19.0,,良好,3.0,0.95,-,,6.0,3,14.0,66.0,52.0,,,2019-07-01 22:00,,1.2,6.0,13.0,4.0,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,3.2,1.43,2.6,11.0,12.0,14,12.0,54.0,42.0,1.9,284.0,2019-07-01 22:00,,1.1,18.0,19.0,2.0,121.221667,24.953278,
復興,高雄市,39.0,,良好,4.8,1.25,6.2,19.0,30.0,13,22.0,29.0,7.1,0.8,210.0,2019-07-01 22:00,,0.6,12.0,31.0,4.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.4,0.25,25,42.0,32.0,15,9.9,12.0,2.3,1.5,186.0,2019-07-01 22:00,,0.2,13.0,26.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,3.0,0.09,41,45.0,18.0,11,2.4,3.2,0.8,2.5,327.0,2019-07-01 22:00,,0.1,13.0,21.0,3.0,119.949875,26.160469,
金門,金門縣,23.0,,良好,1.9,0.1,19,25.0,,4,7.5,8.3,0.7,1.7,158.0,2019-07-01 22:00,,0.1,6.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,-0.1,0.19,32,37.0,7.0,9,3.3,7.5,4.2,2.5,19.0,2019-07-01 22:00,,0.2,6.0,8.0,0.0,119.566158,23.569031,
關山,臺東縣,16.0,,良好,0.8,-,9.1,13.0,13.0,3,,,,1.8,16.0,2019-07-01 22:00,,,5.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.3,0.2,28,28.0,28.0,5,4.1,7.7,3.6,1.9,348.0,2019-07-01 22:00,,0.2,4.0,34.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,20.0,,良好,0.1,0.04,13,22.0,6.0,ND,1.1,1.1,0.0,7.1,89.0,2019-07-01 22:00,,0.1,2.0,6.0,1.0,121.536763,25.298562,
基隆,基隆市,11.0,,良好,1.2,0.07,12,11.0,6.0,ND,2.6,3.3,0.6,1.9,65.0,2019-07-01 23:00,,0.1,3.0,7.0,2.0,121.760056,25.129167000000002,
汐止,新北市,16.0,,良好,1.3,0.11,12,15.0,10.0,ND,5.6,6.4,0.8,2.1,35.0,2019-07-01 23:00,,0.2,5.0,16.0,2.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,3.3,0.09,9.8,16.0,9.0,6,4.4,5.7,1.3,1.0,24.0,2019-07-01 23:00,,0.1,9.0,10.0,3.0,121.689881,25.179667000000002,
新店,新北市,14.0,,良好,1.2,0.15,10,14.0,2.0,ND,4.3,6.2,2.0,2.1,116.0,2019-07-01 23:00,,0.2,4.0,8.0,2.0,121.537778,24.977222,
土城,新北市,22.0,,良好,1.0,0.2,10,18.0,5.0,4,7.5,8.9,1.5,1.8,240.0,2019-07-01 23:00,,0.2,7.0,9.0,2.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,3.9,0.31,6.4,13.0,8.0,4,10.0,15.0,4.5,3.5,83.0,2019-07-01 23:00,,0.4,8.0,11.0,4.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,1.4,0.22,8.1,15.0,15.0,4,8.3,11.0,3.1,4.0,54.0,2019-07-01 23:00,,0.3,7.0,,3.0,121.4325,25.037972,
