SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,77,細懸浮微粒,普通,5.0,0.88,17,39.0,41,27,38.0,39.0,0.8,0.5,222.0,2020-02-25 20:00,,0.5,26,42,6.0,121.304383,24.995368,17
大園,桃園市,96,細懸浮微粒,普通,8.6,0.59,9.3,46.0,47,28,55.0,59.0,4.0,1.9,132.0,2020-02-25 20:00,,0.4,34,48,8.0,121.201811,25.060344,18
觀音,桃園市,82,細懸浮微粒,普通,4.1,0.5,28,48.0,66,36,25.0,25.0,0.6,0.9,122.0,2020-02-25 20:00,,0.4,28,47,4.0,121.082761,25.035503,19
平鎮,桃園市,77,細懸浮微粒,普通,2.8,0.77,19,41.0,52,32,39.0,41.0,1.9,0.7,104.0,2020-02-25 20:00,,0.5,26,42,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,3.3,0.78,20,49.0,56,32,34.0,36.0,1.7,1.0,50.0,2020-02-25 20:00,,0.4,22,35,3.0,121.21635,24.863869,21
湖口,新竹縣,80,細懸浮微粒,普通,1.8,0.51,28,56.0,42,31,25.0,28.0,3.1,1.2,124.0,2020-02-25 20:00,,0.3,27,39,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,2.4,0.56,22,48.0,37,21,24.0,26.0,1.7,1.3,135.0,2020-02-25 20:00,,0.4,18,34,2.0,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,0.8,0.91,32,,39,20,24.0,26.0,1.2,1.1,178.0,2020-02-25 20:00,,0.5,21,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,73,細懸浮微粒,普通,0.4,0.53,28,43.0,47,28,22.0,23.0,1.3,1.2,130.0,2020-02-25 20:00,,0.3,25,40,0.0,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,2.4,0.68,21,35.0,46,25,23.0,26.0,3.0,0.6,23.0,2020-02-25 20:00,,0.4,23,40,2.0,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.8,0.32,26,41.0,34,21,11.0,12.0,0.7,1.2,29.0,2020-02-25 20:00,,0.2,15,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.2,0.32,18,44.0,34,18,18.0,20.0,2.0,1.3,107.0,2020-02-25 20:00,,0.3,20,34,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,78,細懸浮微粒,普通,1.7,0.5,31,51.0,42,26,24.0,25.0,0.5,1.2,24.0,2020-02-25 20:00,,0.4,26,44,2.0,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,1.9,0.58,24,47.0,32,16,21.0,22.0,1.3,1.0,44.0,2020-02-25 20:00,,0.4,19,37,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.6,0.48,30,43.0,42,24,20.0,21.0,1.3,1.5,46.0,2020-02-25 20:00,,0.3,20,33,3.0,120.64109199999999,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.5,0.44,39,49.0,51,31,18.0,18.0,0.2,1.8,7.5,2020-02-25 20:00,,0.3,20,37,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,2.6,0.66,24,35.0,42,22,25.0,25.0,0.5,0.9,357.0,2020-02-25 20:00,,0.6,27,52,4.0,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,6.4,0.35,26,54.0,70,27,30.0,33.0,2.6,1.2,35.0,2020-02-25 20:00,,0.3,29,61,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,99,細懸浮微粒,普通,3.2,0.34,31,45.0,96,55,10.0,11.0,0.4,1.4,58.0,2020-02-25 20:00,,0.3,35,63,4.0,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,4.8,0.63,17,54.0,44,21,31.0,34.0,2.7,0.8,94.0,2020-02-25 20:00,,0.5,22,45,3.0,120.68530600000001,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,1.5,0.38,37,65.0,64,30,16.0,18.0,1.9,0.6,54.0,2020-02-25 20:00,,0.3,26,57,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,1.1,0.37,41,56.0,64,32,10.0,12.0,1.8,1.5,66.0,2020-02-25 20:00,,0.3,31,61,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,0.8,0.36,42,58.0,54,25,9.2,9.8,0.6,1.6,21.0,2020-02-25 20:00,,0.3,28,57,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,2.1,0.3,30,53.0,42,20,9.7,10.0,0.6,0.6,54.0,2020-02-25 20:00,,0.3,28,60,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,2.0,0.26,50,53.0,25,21,6.1,7.0,0.9,3.0,32.0,2020-02-25 20:00,,0.3,22,42,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,4.0,0.46,34,59.0,42,26,17.0,17.0,0.4,2.3,39.0,2020-02-25 20:00,,0.4,29,51,3.0,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,1.7,0.35,31,59.0,41,19,13.0,14.0,0.6,2.1,27.0,2020-02-25 20:00,,0.4,25,50,2.0,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,2.6,0.32,36,62.0,31,21,10.0,11.0,1.4,2.0,324.0,2020-02-25 20:00,,0.3,25,48,3.0,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,0.9,0.34,53,67.0,36,21,5.9,6.6,0.7,1.5,346.0,2020-02-25 20:00,,0.3,27,51,2.0,120.2175,23.048197000000002,45
臺南,臺南市,84,臭氧八小時,普通,1.4,0.45,54,65.0,40,17,8.3,9.0,0.8,1.4,356.0,2020-02-25 20:00,,0.4,24,50,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84,臭氧八小時,普通,1.7,0.35,47,65.0,48,26,11.0,13.0,1.5,0.7,199.0,2020-02-25 20:00,,0.3,25,44,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,90,臭氧八小時,普通,4.4,0.45,47,67.0,38,23,14.0,15.0,0.6,1.9,346.0,2020-02-25 20:00,,0.4,26,51,3.0,120.30568899999999,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,3.1,0.4,43,67.0,46,21,19.0,19.0,-0.1,1.7,333.0,2020-02-25 20:00,,0.4,29,53,3.0,120.332631,22.689056,49
鳳山,高雄市,115,臭氧八小時,對敏感族群不健康,2.2,0.67,45,75.0,45,21,21.0,22.0,1.4,1.6,348.0,2020-02-25 20:00,,0.6,30,58,3.0,120.35808300000001,22.627392,50
大寮,高雄市,122,臭氧八小時,對敏感族群不健康,4.0,0.51,39,77.0,53,32,25.0,26.0,1.3,1.4,304.0,2020-02-25 20:00,,0.4,34,63,5.0,120.425081,22.565747,51
林園,高雄市,112,臭氧八小時,對敏感族群不健康,2.4,0.31,60,74.0,57,29,9.9,10.0,0.3,1.6,299.0,2020-02-25 20:00,,0.3,33,63,3.0,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,2.9,0.46,46,67.0,42,19,14.0,17.0,2.1,1.4,340.0,2020-02-25 20:00,,0.4,25,54,2.0,120.32828899999998,22.733667,53
左營,高雄市,77,臭氧八小時,普通,1.9,0.35,47,63.0,37,19,13.0,13.0,0.6,1.2,336.0,2020-02-25 20:00,,0.3,23,45,3.0,120.29291699999999,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,2.3,0.36,50,72.0,45,24,9.6,11.0,1.5,2.2,0.1,2020-02-25 20:00,,0.4,27,52,3.0,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,1.5,0.69,41,63.0,44,19,20.0,24.0,3.2,2.1,354.0,2020-02-25 20:00,,0.5,27,59,2.0,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,1.1,0.56,43,62.0,41,22,20.0,23.0,2.5,1.2,315.0,2020-02-25 20:00,,0.4,29,57,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.6,0.54,51,76.0,61,26,19.0,20.0,0.5,1.0,332.0,2020-02-25 20:00,,0.4,31,64,2.0,120.488033,22.673081,59
潮州,屏東縣,146,臭氧八小時,對敏感族群不健康,2.0,0.44,63,84.0,75,42,15.0,15.0,0.0,1.7,79.0,2020-02-25 20:00,,0.4,33,60,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,,0.1,25,31.0,15,4,1.3,2.2,1.0,2.8,33.0,2020-02-25 20:00,,0.1,7,17,,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,0.9,0.38,29,31.0,32,8,6.4,7.4,1.0,0.8,340.0,2020-02-25 20:00,,0.3,11,40,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.1,0.45,21,33.0,34,14,11.0,12.0,0.9,1.0,314.0,2020-02-25 20:00,,0.3,12,31,1.0,121.599769,23.971306,63
陽明,臺北市,51,細懸浮微粒,普通,1.7,0.25,55,54.0,27,17,7.4,7.6,0.2,,,2020-02-25 20:00,,0.2,16,22,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.9,0.42,23,39.0,36,17,12.0,13.0,0.7,0.7,319.0,2020-02-25 20:00,,0.3,13,31,4.0,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.5,0.25,24,35.0,36,17,6.4,7.0,0.6,0.8,198.0,2020-02-25 20:00,,0.3,16,38,2.0,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,2.6,1.18,-,,42,23,45.0,85.0,40.0,,,2020-02-25 20:00,,1.1,27,46,3.0,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.9,1.38,12,31.0,49,27,46.0,72.0,26.0,0.6,265.0,2020-02-25 20:00,,0.9,24,43,,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,1.9,0.54,24,66.0,51,34,22.0,23.0,0.9,1.1,131.0,2020-02-25 20:00,,0.4,28,52,3.0,120.677306,23.756389000000002,69
永和,新北市,71,細懸浮微粒,普通,2.6,1.99,3.6,34.0,38,24,54.0,88.0,34.0,0.6,288.0,2020-02-25 20:00,,1.3,24,43,3.0,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,2.5,0.75,36,57.0,43,21,20.0,22.0,1.6,1.1,275.0,2020-02-25 20:00,,0.6,30,54,3.0,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,1.9,0.38,50,63.0,32,22,18.0,18.0,0.9,0.8,231.0,2020-02-25 20:00,,0.3,17,28,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,85,細懸浮微粒,普通,1.7,0.28,43,55.0,39,24,10.0,10.0,0.3,0.5,49.0,2020-02-25 20:00,,0.3,30,50,2.0,119.949875,26.160469,75
金門,金門縣,97,細懸浮微粒,普通,2.3,0.34,47,63.0,46,32,15.0,16.0,0.6,1.0,100.0,2020-02-25 20:00,,0.3,34,62,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,0.7,0.3,63,62.0,45,25,2.1,3.8,1.6,1.5,27.0,2020-02-25 20:00,,0.3,23,44,1.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.4,-,18,25.0,12,8,1.5,2.3,0.8,1.3,239.0,2020-02-25 20:00,,,9,15,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,95,細懸浮微粒,普通,1.7,0.3,40,49.0,51,27,7.6,10.0,2.7,1.9,2.9,2020-02-25 20:00,,0.3,33,60,2.0,120.251825,23.753505999999998,83
淡水,新北市,84,細懸浮微粒,普通,2.0,0.72,16,45.0,36,27,25.0,26.0,1.1,,,2020-02-25 21:00,,0.5,29,38,2.0,121.44923899999999,25.1645,10
汐止,新北市,68,細懸浮微粒,普通,3.5,0.86,4.7,39.0,40,25,47.0,69.0,22.0,0.6,30.0,2020-02-25 21:00,,0.6,22,38,4.0,121.6423,25.067131,2
萬里,新北市,102,細懸浮微粒,對敏感族群不健康,1.9,0.3,29,64.0,21,20,6.9,7.2,0.3,3.7,214.0,2020-02-25 21:00,,0.4,36,48,2.0,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,2.0,0.72,16,53.0,34,25,29.0,33.0,3.5,1.4,168.0,2020-02-25 21:00,,0.6,22,33,2.0,121.537778,24.977222,4
土城,新北市,81,細懸浮微粒,普通,1.8,1.08,3.8,48.0,42,27,47.0,59.0,12.0,1.1,154.0,2020-02-25 21:00,,0.6,28,48,2.0,121.45186100000001,24.982528,5
板橋,新北市,79,細懸浮微粒,普通,4.9,1.48,2.8,42.0,47,25,58.0,77.0,19.0,1.4,253.0,2020-02-25 21:00,,0.7,27,47,4.0,121.45866699999999,25.012972,6
新莊,新北市,85,細懸浮微粒,普通,3.3,1.23,3.4,38.0,54,31,47.0,66.0,20.0,1.2,215.0,2020-02-25 21:00,,0.6,29,50,3.0,121.4325,25.037972,7
菜寮,新北市,75,細懸浮微粒,普通,3.0,1.64,2.5,31.0,49,30,57.0,100.0,42.0,1.3,273.0,2020-02-25 21:00,,0.7,25,42,3.0,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,2.2,0.62,25,47.0,29,19,34.0,42.0,8.0,1.1,140.0,2020-02-25 21:00,,0.3,23,38,3.0,121.376869,25.077197,9
士林,臺北市,71,細懸浮微粒,普通,1.5,0.89,7.1,40.0,37,24,44.0,47.0,3.3,0.7,255.0,2020-02-25 21:00,,0.5,24,42,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,72,細懸浮微粒,普通,3.5,1.27,2.3,29.0,34,21,54.0,87.0,33.0,1.2,1.5,2020-02-25 21:00,,1.0,24,37,2.0,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,3.0,1.66,2.5,32.0,41,22,55.0,80.0,26.0,0.8,287.0,2020-02-25 21:00,,0.9,22,37,3.0,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,1.4,0.79,11,44.0,29,20,42.0,45.0,3.4,1.2,215.0,2020-02-25 21:00,,0.6,21,34,1.0,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,1.9,0.7,8.2,37.0,36,23,42.0,48.0,6.6,1.0,68.0,2020-02-25 21:00,,0.5,24,38,2.0,121.57861100000001,25.05,15
大同,臺北市,80,細懸浮微粒,普通,2.0,1.42,-,,39,27,55.0,81.0,26.0,,,2020-02-25 21:00,,1.3,27,45,3.0,121.51331100000002,25.0632,16
桃園,桃園市,79,細懸浮微粒,普通,5.1,1.22,6.3,34.0,45,26,51.0,59.0,7.5,0.5,199.0,2020-02-25 21:00,,0.6,27,44,6.0,121.304383,24.995368,17
大園,桃園市,96,細懸浮微粒,普通,10.0,0.59,15,39.0,54,30,42.0,45.0,2.2,2.1,168.0,2020-02-25 21:00,,0.5,34,50,8.0,121.201811,25.060344,18
觀音,桃園市,89,細懸浮微粒,普通,5.8,0.65,18,42.0,73,43,31.0,32.0,1.0,1.9,112.0,2020-02-25 21:00,,0.4,31,52,4.0,121.082761,25.035503,19
平鎮,桃園市,82,細懸浮微粒,普通,2.8,1.07,9.9,35.0,57,33,46.0,48.0,2.1,0.7,153.0,2020-02-25 21:00,,0.6,28,44,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,78,細懸浮微粒,普通,4.8,0.92,6.9,42.0,52,37,43.0,58.0,15.0,1.0,195.0,2020-02-25 21:00,,0.5,27,40,3.0,121.21635,24.863869,21
湖口,新竹縣,82,細懸浮微粒,普通,2.0,0.59,10,48.0,43,28,36.0,45.0,9.0,1.9,121.0,2020-02-25 21:00,,0.3,28,40,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,63,細懸浮微粒,普通,2.7,0.52,20,44.0,36,24,19.0,20.0,1.7,1.4,135.0,2020-02-25 21:00,,0.4,21,36,2.0,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,1.0,1.44,8.2,37.0,41,26,43.0,49.0,5.3,0.8,146.0,2020-02-25 21:00,,0.7,22,36,1.0,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,0.3,0.5,18,39.0,41,28,25.0,27.0,1.8,1.8,125.0,2020-02-25 21:00,,0.3,27,42,0.0,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,2.2,0.77,6.5,31.0,41,23,30.0,35.0,4.9,1.0,216.0,2020-02-25 21:00,,0.5,24,41,2.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.7,0.28,23,38.0,29,21,8.8,8.9,0.1,0.4,6.0,2020-02-25 21:00,,0.2,17,27,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,1.2,0.27,20,40.0,30,12,12.0,15.0,2.2,0.8,86.0,2020-02-25 21:00,,0.3,19,33,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,1.7,0.36,28,47.0,22,13,18.0,18.0,0.4,2.1,67.0,2020-02-25 21:00,,0.4,25,41,2.0,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.7,0.79,10,42.0,44,20,32.0,34.0,2.5,1.7,113.0,2020-02-25 21:00,,0.4,19,37,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.6,0.55,21,39.0,42,27,27.0,28.0,1.2,1.2,43.0,2020-02-25 21:00,,0.3,21,34,3.0,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.4,0.5,29,45.0,54,27,22.0,22.0,0.2,1.2,353.0,2020-02-25 21:00,,0.4,22,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,2.6,0.76,16,30.0,40,21,28.0,29.0,1.2,0.4,312.0,2020-02-25 21:00,,0.6,26,51,4.0,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,4.1,0.43,31,50.0,64,30,22.0,25.0,2.3,0.6,42.0,2020-02-25 21:00,,0.3,29,62,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,101,細懸浮微粒,對敏感族群不健康,3.3,0.39,24,42.0,88,42,12.0,12.0,0.3,0.8,91.0,2020-02-25 21:00,,0.3,36,66,4.0,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,4.9,0.73,9.1,46.0,44,23,35.0,37.0,2.4,0.5,209.0,2020-02-25 21:00,,0.5,22,45,3.0,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,2.3,0.53,20,58.0,59,29,22.0,24.0,2.1,0.8,115.0,2020-02-25 21:00,,0.3,27,59,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,92,細懸浮微粒,普通,1.1,0.4,38,53.0,78,40,9.5,11.0,1.7,1.7,85.0,2020-02-25 21:00,,0.3,32,62,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,0.9,0.4,36,55.0,61,28,11.0,12.0,0.6,1.6,18.0,2020-02-25 21:00,,0.3,28,57,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,1.7,0.34,33,49.0,52,25,9.7,10.0,0.8,0.5,25.0,2020-02-25 21:00,,0.3,27,58,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,1.6,0.3,49,52.0,44,24,6.8,8.2,1.3,2.1,76.0,2020-02-25 21:00,,0.3,20,39,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,2.4,0.45,31,55.0,43,23,16.0,16.0,0.3,1.5,55.0,2020-02-25 21:00,,0.4,27,50,3.0,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1.7,0.36,36,56.0,45,18,15.0,15.0,0.7,1.7,17.0,2020-02-25 21:00,,0.4,23,49,2.0,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,3.2,0.37,28,56.0,45,24,13.0,15.0,1.5,1.0,312.0,2020-02-25 21:00,,0.3,25,46,3.0,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,0.8,0.4,46,62.0,38,24,8.1,9.0,0.9,1.4,342.0,2020-02-25 21:00,,0.3,25,47,2.0,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,1.4,0.47,46,60.0,37,21,11.0,11.0,0.9,2.2,15.0,2020-02-25 21:00,,0.4,23,47,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74,臭氧八小時,普通,2.0,0.35,38,62.0,45,22,13.0,14.0,1.2,0.4,5.1,2020-02-25 21:00,,0.3,24,45,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,74,臭氧八小時,普通,2.8,0.52,35,62.0,49,26,19.0,20.0,0.7,2.1,30.0,2020-02-25 21:00,,0.4,25,49,3.0,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.8,0.49,36,62.0,45,28,21.0,21.0,0.1,2.5,338.0,2020-02-25 21:00,,0.4,28,49,3.0,120.332631,22.689056,49
鳳山,高雄市,93,臭氧八小時,普通,4.7,0.59,33,68.0,49,21,26.0,28.0,1.3,1.0,5.3,2020-02-25 21:00,,0.6,27,54,3.0,120.35808300000001,22.627392,50
大寮,高雄市,100,臭氧八小時,普通,4.6,0.58,28,70.0,56,27,29.0,30.0,1.4,1.2,331.0,2020-02-25 21:00,,0.4,32,61,5.0,120.425081,22.565747,51
林園,高雄市,97,臭氧八小時,普通,2.8,0.43,49,69.0,59,27,14.0,14.0,0.3,2.2,37.0,2020-02-25 21:00,,0.3,32,62,3.0,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.1,0.47,38,62.0,50,28,17.0,19.0,2.0,1.7,338.0,2020-02-25 21:00,,0.4,25,52,2.0,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.4,0.41,43,58.0,42,23,14.0,15.0,0.7,0.7,326.0,2020-02-25 21:00,,0.3,23,43,3.0,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,3.1,0.39,42,67.0,50,21,15.0,16.0,1.5,1.7,329.0,2020-02-25 21:00,,0.4,26,50,3.0,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.9,0.72,35,57.0,47,18,24.0,27.0,3.0,1.9,19.0,2020-02-25 21:00,,0.5,24,55,2.0,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,1.0,0.68,34,56.0,44,23,24.0,27.0,2.7,1.0,323.0,2020-02-25 21:00,,0.4,27,53,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,2.2,0.57,43,73.0,53,27,21.0,21.0,0.3,0.8,278.0,2020-02-25 21:00,,0.5,29,60,2.0,120.488033,22.673081,59
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,2.2,0.42,70,82.0,74,42,12.0,12.0,-0.3,1.4,91.0,2020-02-25 21:00,,0.4,35,63,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28,,良好,,0.09,23,30.0,11,4,1.3,2.1,0.8,2.1,53.0,2020-02-25 21:00,,0.1,6,16,,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,0.9,0.38,24,29.0,31,8,6.8,7.9,1.0,1.2,314.0,2020-02-25 21:00,,0.3,10,40,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.0,0.43,14,30.0,29,12,9.9,11.0,0.7,1.5,315.0,2020-02-25 21:00,,0.3,12,31,1.0,121.599769,23.971306,63
陽明,臺北市,54,細懸浮微粒,普通,2.0,0.3,56,55.0,35,20,9.2,9.5,0.3,,,2020-02-25 21:00,,0.2,17,25,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,2.2,0.48,14,35.0,28,16,15.0,16.0,1.2,0.5,102.0,2020-02-25 21:00,,0.3,14,30,4.0,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.4,0.24,21,32.0,31,18,4.8,5.8,1.0,0.8,208.0,2020-02-25 21:00,,0.3,16,36,2.0,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,3.0,1.36,-,,46,27,50.0,101.0,51.0,,,2020-02-25 21:00,,1.2,28,47,3.0,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,3.7,2.46,2.1,25.0,55,34,58.0,125.0,66.0,0.6,210.0,2020-02-25 21:00,,1.1,26,45,,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,2.5,0.54,16,59.0,51,31,22.0,23.0,0.9,1.0,159.0,2020-02-25 21:00,,0.4,30,53,3.0,120.677306,23.756389000000002,69
永和,新北市,72,細懸浮微粒,普通,3.1,2.09,3.5,29.0,38,23,49.0,93.0,44.0,0.8,150.0,2020-02-25 21:00,,1.5,24,43,3.0,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.9,0.75,29,52.0,39,22,25.0,28.0,2.7,1.0,277.0,2020-02-25 21:00,,0.6,28,50,3.0,120.312017,22.608711,71
埔里,南投縣,64,臭氧八小時,普通,2.2,0.57,32,59.0,38,22,24.0,25.0,0.8,0.8,133.0,2020-02-25 21:00,,0.3,18,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,83,細懸浮微粒,普通,1.8,0.28,41,54.0,35,22,8.9,9.2,0.3,0.6,206.0,2020-02-25 21:00,,0.3,28,47,2.0,119.949875,26.160469,75
金門,金門縣,97,細懸浮微粒,普通,2.0,0.37,39,59.0,54,33,14.0,15.0,0.5,0.7,215.0,2020-02-25 21:00,,0.4,34,60,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.35,57,62.0,45,23,5.2,7.1,1.8,1.7,50.0,2020-02-25 21:00,,0.3,23,45,1.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.5,-,11,23.0,17,9,1.7,2.9,1.2,0.5,302.0,2020-02-25 21:00,,,9,15,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,1.6,0.3,37,47.0,53,22,7.6,11.0,3.0,0.8,4.4,2020-02-25 21:00,,0.3,31,57,2.0,120.251825,23.753505999999998,83
富貴角,新北市,87,細懸浮微粒,普通,0.8,0.22,39,57.0,27,18,4.4,4.4,0.0,2.3,160.0,2020-02-25 21:00,,0.3,30,46,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.8,0.2,32,50.0,43,13,9.3,9.8,0.5,0.9,9.5,2020-02-25 21:00,,0.2,21,46,2.0,,,201
彰化(大城),彰化縣,63,細懸浮微粒,普通,2.3,0.15,46,58.0,37,16,5.4,6.3,0.9,1.0,75.0,2020-02-25 21:00,,0.1,21,44,2.0,,,202
新北(樹林),新北市,81,細懸浮微粒,普通,2.9,0.84,6.9,36.0,51,28,36.0,49.0,12.0,0.8,159.0,2020-02-25 21:00,,0.6,28,48,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,1.7,,63,79.0,37,23,5.4,6.6,1.1,1.9,315.0,2020-02-25 21:00,,,31,60,3.0,,,204
高雄(楠梓),高雄市,79,細懸浮微粒,普通,2.3,0.49,27,37.0,50,31,17.0,17.0,0.7,1.1,64.0,2020-02-25 21:00,,0.4,27,52,1.0,,,310
