SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,,,設備維護,3.1,1.11,13,21.0,,26,25.0,53.0,28.0,1.1,215.0,2019-07-27 20:00,,1.0,25.0,,3.0,121.221667,24.953278,68
竹山,南投縣,29.0,,良好,1.9,0.13,22,31.0,16.0,4,3.7,4.7,1.0,0.6,0.2,2019-07-27 20:00,,0.2,5.0,15.0,2.0,120.677306,23.756389000000002,69
永和,新北市,48.0,,良好,0.6,0.72,21,31.0,16.0,15,24.0,29.0,4.3,1.8,269.0,2019-07-27 20:00,,1.1,15.0,29.0,1.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,8.7,0.46,4.1,16.0,18.0,11,32.0,42.0,10.0,0.5,185.0,2019-07-27 20:00,,0.5,10.0,19.0,4.0,120.312017,22.608711,71
埔里,南投縣,33.0,,良好,1.6,0.23,25,36.0,12.0,6,9.3,11.0,1.3,0.4,96.0,2019-07-27 20:00,,0.2,9.0,10.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,1.0,0.09,36,46.0,20.0,9,5.2,6.1,0.8,2.5,180.0,2019-07-27 20:00,,0.1,12.0,26.0,2.0,119.949875,26.160469,75
金門,金門縣,67.0,細懸浮微粒,普通,2.6,0.24,39,54.0,52.0,14,11.0,11.0,0.3,2.7,119.0,2019-07-27 20:00,,0.2,22.0,48.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,22.0,,良好,,0.23,21,24.0,12.0,2,6.0,11.0,5.0,1.3,187.0,2019-07-27 20:00,,0.2,3.0,16.0,,119.566158,23.569031,78
麥寮,雲林縣,24.0,,良好,1.5,0.32,15,25.0,31.0,15,14.0,16.0,2.0,1.5,106.0,2019-07-27 20:00,,0.2,7.0,26.0,1.0,120.251825,23.753505999999998,83
屏東(琉球),屏東縣,26.0,,良好,1.3,0.37,25,26.0,18.0,8,4.9,5.6,0.6,0.6,321.0,2019-07-27 21:00,,0.3,8.0,15.0,1.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,4.9,0.23,20,26.0,22.0,8,16.0,22.0,5.9,2.3,229.0,2019-07-27 21:00,,0.1,10.0,20.0,6.0,,,312
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,2.0,0.17,27,28.0,8.0,14,10.0,10.0,0.2,0.8,126.0,2019-07-27 21:00,,0.2,16.0,12.0,2.0,120.34874199999999,23.757547,203
土城,新北市,45.0,,良好,1.9,0.39,15,30.0,20.0,12,18.0,20.0,2.8,1.2,140.0,2019-07-27 22:00,,0.4,14.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,3.2,0.42,17,30.0,18.0,17,20.0,21.0,1.2,2.1,239.0,2019-07-27 22:00,,0.4,13.0,19.0,,121.45866699999999,25.012972,6
新莊,新北市,43.0,,良好,6.5,0.27,26,37.0,12.0,10,12.0,12.0,0.4,1.3,218.0,2019-07-27 22:00,,0.3,13.0,23.0,4.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,3.1,0.36,23,32.0,16.0,10,14.0,14.0,0.0,1.0,302.0,2019-07-27 22:00,,0.5,13.0,21.0,2.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,1.9,0.26,32,42.0,14.0,4,12.0,13.0,0.9,1.6,219.0,2019-07-27 22:00,,0.2,8.0,19.0,3.0,121.376869,25.077197,9
淡水,新北市,27.0,,良好,2.2,0.54,4.7,22.0,34.0,7,18.0,21.0,3.2,,,2019-07-27 22:00,,0.3,8.0,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,68.0,細懸浮微粒,普通,2.3,0.36,21,34.0,,26,15.0,18.0,2.6,0.4,73.0,2019-07-27 22:00,,0.4,23.0,24.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,68.0,細懸浮微粒,普通,2.6,0.69,14,29.0,,25,24.0,31.0,6.5,0.6,1.9,2019-07-27 22:00,,0.7,23.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,55.0,細懸浮微粒,普通,1.9,0.48,17,27.0,17.0,7,18.0,21.0,2.4,0.4,23.0,2019-07-27 22:00,,0.7,17.0,24.0,1.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,1.5,0.57,15,32.0,21.0,11,21.0,24.0,3.2,0.7,154.0,2019-07-27 22:00,,0.6,13.0,21.0,1.0,121.529556,25.020608,14
松山,臺北市,58.0,細懸浮微粒,普通,2.9,0.59,13,27.0,19.0,13,27.0,38.0,12.0,1.4,200.0,2019-07-27 22:00,,0.6,19.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,3.1,2.12,-,,22.0,13,33.0,91.0,57.0,,,2019-07-27 22:00,,1.9,16.0,28.0,3.0,121.51331100000002,25.0632,16
大園,桃園市,49.0,,良好,0.4,0.16,34,36.0,10.0,14,5.2,6.0,0.8,2.6,191.0,2019-07-27 22:00,,0.2,15.0,16.0,2.0,121.201811,25.060344,18
平鎮,桃園市,31.0,,良好,1.3,0.21,28,34.0,12.0,6,9.9,11.0,0.9,1.1,203.0,2019-07-27 22:00,,0.2,9.0,15.0,2.0,121.20398600000001,24.952786,20
古亭,臺北市,43.0,,良好,1.6,0.54,22,38.0,17.0,9,20.0,23.0,2.6,1.4,180.0,2019-07-27 21:00,,0.5,13.0,22.0,1.0,121.529556,25.020608,14
松山,臺北市,61.0,細懸浮微粒,普通,2.9,0.62,15,31.0,21.0,18,29.0,41.0,13.0,1.5,313.0,2019-07-27 21:00,,0.6,19.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,3.7,2.41,-,,25.0,15,39.0,102.0,63.0,,,2019-07-27 21:00,,1.7,17.0,29.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 21:00,,,,,,121.304383,24.995368,17
大園,桃園市,51.0,細懸浮微粒,普通,0.8,0.19,29,37.0,14.0,15,7.5,8.0,0.5,2.6,203.0,2019-07-27 21:00,,0.2,16.0,17.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 21:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,1.2,0.2,38,36.0,14.0,9,7.1,8.0,0.8,1.2,246.0,2019-07-27 21:00,,0.2,10.0,16.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,1.8,0.19,37,38.0,8.0,6,8.0,9.9,1.9,3.3,239.0,2019-07-27 21:00,,0.2,13.0,12.0,2.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,1.4,0.15,32,33.0,6.0,6,7.1,7.7,0.6,0.8,173.0,2019-07-27 21:00,,0.1,10.0,16.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,1.5,0.23,27,35.0,19.0,6,5.8,7.9,2.1,1.2,315.0,2019-07-27 21:00,,0.2,9.0,15.0,2.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,1.0,0.23,34,30.0,8.0,3,9.5,9.6,0.2,1.6,76.0,2019-07-27 21:00,,0.3,9.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,0.1,0.19,30,31.0,9.0,2,9.1,9.3,0.2,1.6,76.0,2019-07-27 21:00,,0.2,4.0,13.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,35.0,,良好,1.8,0.24,21,26.0,7.0,10,8.4,9.9,1.5,1.1,286.0,2019-07-27 21:00,,0.2,11.0,11.0,2.0,120.8202,24.565269,26
三義,苗栗縣,28.0,,良好,1.7,0.17,26,30.0,11.0,ND,5.3,5.1,-0.2,1.6,197.0,2019-07-27 21:00,,0.2,6.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,45.0,,良好,0.5,0.16,21,31.0,15.0,11,6.2,8.3,2.1,1.7,104.0,2019-07-27 21:00,,0.2,14.0,15.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,24.0,,良好,2.0,0.25,16,26.0,12.0,ND,20.0,20.0,0.5,2.3,237.0,2019-07-27 21:00,,0.2,2.0,14.0,2.0,120.568794,24.225628,29
大里,臺中市,28.0,,良好,1.9,0.37,26,30.0,9.0,10,15.0,16.0,0.9,0.8,325.0,2019-07-27 21:00,,0.3,9.0,13.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,26.0,,良好,2.6,0.42,22,28.0,4.0,5,24.0,25.0,1.8,0.6,0.2,2019-07-27 21:00,,0.3,8.0,10.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,1.1,0.31,20,29.0,8.0,7,21.0,22.0,0.7,0.4,255.0,2019-07-27 21:00,,0.2,9.0,11.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,0.4,0.23,32,28.0,10.0,ND,5.8,6.3,0.5,1.1,352.0,2019-07-27 21:00,,0.2,9.0,14.0,2.0,120.541519,24.066,33
線西,彰化縣,28.0,,良好,1.5,0.22,28,30.0,12.0,2,8.7,9.4,0.7,0.9,125.0,2019-07-27 21:00,,0.2,8.0,16.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45.0,,良好,3.1,0.18,18,25.0,14.0,12,7.5,8.8,1.3,1.4,65.0,2019-07-27 21:00,,0.1,14.0,23.0,3.0,120.409653,23.925175,35
南投,南投縣,22.0,,良好,2.0,0.23,23,24.0,12.0,ND,9.7,11.0,1.0,1.2,250.0,2019-07-27 21:00,,0.2,6.0,18.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,29.0,,良好,2.0,0.16,19,28.0,19.0,7,8.5,11.0,2.4,0.9,45.0,2019-07-27 21:00,,0.2,9.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,25.0,,良好,1.9,0.19,18,27.0,18.0,9,8.6,9.8,1.2,2.0,93.0,2019-07-27 21:00,,0.1,7.0,16.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,29.0,,良好,1.6,0.22,21,23.0,15.0,9,8.8,10.0,1.4,1.0,54.0,2019-07-27 21:00,,0.2,9.0,16.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,21.0,,良好,1.6,0.38,10,23.0,20.0,3,15.0,19.0,3.8,0.8,73.0,2019-07-27 21:00,,0.2,6.0,16.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,28.0,,良好,1.7,0.17,20,27.0,17.0,9,7.3,7.8,0.6,3.7,125.0,2019-07-27 21:00,,0.1,9.0,17.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,21.0,,良好,1.1,0.34,15,23.0,15.0,3,14.0,15.0,1.2,0.8,109.0,2019-07-27 21:00,,0.2,4.0,15.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,21.0,,良好,1.4,0.18,18,23.0,9.0,3,4.5,5.2,0.7,1.2,104.0,2019-07-27 21:00,,0.2,6.0,10.0,2.0,120.31725,23.305633,43
善化,臺南市,23.0,,良好,2.6,0.17,12,25.0,11.0,ND,5.5,8.4,2.9,0.9,85.0,2019-07-27 21:00,,0.1,4.0,12.0,1.0,120.297142,23.115097,44
安南,臺南市,37.0,,良好,1.6,0.34,14,23.0,22.0,9,14.0,16.0,1.7,1.2,73.0,2019-07-27 21:00,,0.3,11.0,18.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,21.0,,良好,1.8,0.42,15,23.0,14.0,2,15.0,16.0,0.9,1.1,84.0,2019-07-27 21:00,,0.3,5.0,14.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,20.0,,良好,1.3,0.13,11,22.0,20.0,2,3.9,5.1,1.3,0.9,73.0,2019-07-27 21:00,,0.1,3.0,17.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,26.0,,良好,1.4,0.29,16,25.0,19.0,5,7.5,8.1,0.5,1.3,84.0,2019-07-27 21:00,,0.2,8.0,17.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,31.0,,良好,3.3,0.34,15,26.0,20.0,19,17.0,17.0,0.7,1.2,315.0,2019-07-27 21:00,,0.3,10.0,19.0,4.0,120.332631,22.689056,49
鳳山,高雄市,29.0,,良好,1.8,0.36,20,27.0,24.0,10,12.0,13.0,0.6,1.2,35.0,2019-07-27 21:00,,0.4,9.0,19.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,34.0,,良好,1.6,0.38,12,23.0,23.0,12,18.0,20.0,2.2,1.6,64.0,2019-07-27 21:00,,0.2,11.0,19.0,4.0,120.425081,22.565747,51
林園,高雄市,30.0,,良好,2.6,0.24,23,32.0,22.0,10,11.0,11.0,0.2,1.9,41.0,2019-07-27 21:00,,0.2,9.0,20.0,2.0,120.41175,22.4795,52
楠梓,高雄市,51.0,細懸浮微粒,普通,1.7,0.23,16,24.0,18.0,17,7.1,9.3,2.2,1.0,311.0,2019-07-27 21:00,,0.3,16.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,21.0,,良好,2.6,0.44,17,23.0,19.0,11,16.0,17.0,0.7,2.1,50.0,2019-07-27 21:00,,0.4,7.0,19.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,51.0,細懸浮微粒,普通,4.0,0.41,12,17.0,22.0,20,15.0,18.0,2.3,1.7,313.0,2019-07-27 21:00,,0.4,16.0,23.0,4.0,120.288086,22.632567,56
前鎮,高雄市,42.0,,良好,6.6,0.47,5.2,12.0,19.0,9,26.0,33.0,6.7,0.6,165.0,2019-07-27 21:00,,0.6,13.0,24.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,25.0,,良好,1.5,0.35,17,16.0,16.0,7,17.0,18.0,1.0,0.5,54.0,2019-07-27 21:00,,0.4,8.0,20.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,25.0,,良好,1.7,0.38,15,27.0,19.0,13,12.0,12.0,0.7,1.3,347.0,2019-07-27 21:00,,0.3,7.0,19.0,2.0,120.488033,22.673081,59
潮州,屏東縣,29.0,,良好,1.5,0.23,17,30.0,21.0,17,7.2,9.7,2.5,0.8,112.0,2019-07-27 21:00,,0.2,9.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,1.2,0.1,22,27.0,16.0,4,2.0,2.5,0.5,1.0,15.0,2019-07-27 21:00,,0.1,5.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.4,0.33,19,25.0,15.0,7,7.9,11.0,2.6,1.3,314.0,2019-07-27 21:00,,0.3,11.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.5,0.28,11,26.0,24.0,6,12.0,15.0,2.9,1.4,306.0,2019-07-27 21:00,,0.2,6.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,2.0,0.15,22,31.0,16.0,11,1.9,2.8,0.8,,,2019-07-27 21:00,,0.1,12.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.7,0.2,24,27.0,18.0,7,3.6,3.9,0.3,1.8,344.0,2019-07-27 21:00,,0.2,8.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.1,0.12,22,24.0,19.0,18,3.2,3.6,0.3,1.7,205.0,2019-07-27 21:00,,0.1,11.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,7.1,2.03,-,,23.0,15,35.0,107.0,73.0,,,2019-07-27 21:00,,1.4,18.0,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,3.0,0.86,23,20.0,10.0,15,21.0,39.0,18.0,1.2,209.0,2019-07-27 21:00,,1.0,23.0,,3.0,121.221667,24.953278,68
竹山,南投縣,24.0,,良好,2.0,0.16,16,26.0,20.0,ND,6.3,7.3,1.0,0.7,239.0,2019-07-27 21:00,,0.2,4.0,16.0,2.0,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,0.3,0.8,17,25.0,12.0,11,24.0,29.0,4.7,1.0,49.0,2019-07-27 21:00,,1.1,15.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,30.0,,良好,6.6,0.42,5.9,14.0,15.0,7,27.0,29.0,2.2,0.5,196.0,2019-07-27 21:00,,0.5,9.0,18.0,5.0,120.312017,22.608711,71
埔里,南投縣,31.0,,良好,2.1,0.31,19,34.0,13.0,7,13.0,14.0,1.3,0.4,82.0,2019-07-27 21:00,,0.2,8.0,11.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,0.7,,35,43.0,23.0,8,3.6,4.4,0.8,3.2,180.0,2019-07-27 21:00,,0.1,11.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,3.8,0.23,32,49.0,34.0,10,12.0,13.0,0.3,2.6,107.0,2019-07-27 21:00,,0.2,20.0,45.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,21.0,,良好,,0.21,22,23.0,13.0,ND,5.3,10.0,4.9,1.9,149.0,2019-07-27 21:00,,0.2,3.0,14.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-27 21:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,27.0,,良好,1.4,0.19,17,24.0,16.0,10,8.6,10.0,1.5,2.5,127.0,2019-07-27 21:00,,0.2,8.0,25.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.8,0.14,34,39.0,17.0,13,4.2,4.1,0.0,1.8,227.0,2019-07-27 21:00,,0.1,13.0,16.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,22.0,,良好,1.3,0.07,16,24.0,17.0,8,8.8,9.1,0.3,1.1,59.0,2019-07-27 21:00,,0.1,4.0,14.0,2.0,,,201
彰化(大城),彰化縣,42.0,,良好,1.6,,11,13.0,17.0,13,6.8,7.9,1.1,1.8,84.0,2019-07-27 21:00,,,13.0,21.0,1.0,,,202
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 22:00,,,,,,121.304383,24.995368,17
復興,高雄市,27.0,,良好,6.4,0.52,4.4,13.0,18.0,7,29.0,36.0,7.5,0.7,188.0,2019-07-27 22:00,,0.5,8.0,18.0,5.0,120.312017,22.608711,71
埔里,南投縣,29.0,,良好,2.1,0.27,16,31.0,13.0,8,11.0,13.0,1.5,0.4,60.0,2019-07-27 22:00,,0.2,8.0,11.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,0.5,0.14,36,41.0,47.0,9,6.6,7.4,0.8,2.4,190.0,2019-07-27 22:00,,0.1,11.0,28.0,2.0,119.949875,26.160469,75
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 22:00,,,,,,121.082761,25.035503,19
金門,金門縣,56.0,細懸浮微粒,普通,5.1,0.23,32,45.0,25.0,8,13.0,13.0,0.4,2.3,123.0,2019-07-27 22:00,,0.2,18.0,42.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,20.0,,良好,,0.23,22,22.0,11.0,3,6.2,11.0,5.1,2.3,142.0,2019-07-27 22:00,,0.2,3.0,13.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-27 22:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,28.0,,良好,1.5,0.19,13,22.0,21.0,7,9.9,11.0,1.0,1.4,79.0,2019-07-27 22:00,,0.2,9.0,23.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,1.2,0.18,28,37.0,20.0,11,7.6,7.6,0.0,1.7,199.0,2019-07-27 22:00,,0.1,13.0,17.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,19.0,,良好,1.1,0.06,11,21.0,20.0,6,9.1,9.9,0.7,0.9,73.0,2019-07-27 22:00,,0.1,5.0,15.0,1.0,,,201
龍潭,桃園市,41.0,,良好,1.7,0.18,37,39.0,4.0,14,8.9,11.0,1.7,1.8,202.0,2019-07-27 22:00,,0.2,13.0,9.0,2.0,121.21635,24.863869,21
湖口,新竹縣,30.0,,良好,1.3,0.16,26,32.0,8.0,2,9.4,10.0,0.6,1.3,181.0,2019-07-27 22:00,,0.1,9.0,14.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,1.7,0.21,27,32.0,15.0,3,4.9,7.0,2.1,1.8,110.0,2019-07-27 22:00,,0.2,8.0,15.0,2.0,121.088903,24.740644,23
新竹,新竹市,27.0,,良好,1.0,0.33,23,29.0,8.0,ND,16.0,16.0,0.4,0.9,144.0,2019-07-27 22:00,,0.3,7.0,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,27.0,,良好,0.1,0.18,24,29.0,11.0,ND,8.0,8.2,0.2,1.5,158.0,2019-07-27 22:00,,0.2,4.0,13.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,2.0,0.27,14,23.0,15.0,9,11.0,13.0,2.3,0.8,224.0,2019-07-27 22:00,,0.2,10.0,11.0,2.0,120.8202,24.565269,26
三義,苗栗縣,25.0,,良好,1.7,0.27,15,27.0,15.0,ND,12.0,13.0,0.8,0.5,32.0,2019-07-27 22:00,,0.2,5.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,45.0,,良好,0.7,0.16,20,27.0,17.0,15,4.7,6.6,1.9,2.2,108.0,2019-07-27 22:00,,0.2,14.0,15.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,21.0,,良好,2.5,0.29,12,23.0,16.0,4,22.0,23.0,0.8,1.4,82.0,2019-07-27 22:00,,0.2,2.0,14.0,2.0,120.568794,24.225628,29
大里,臺中市,27.0,,良好,2.2,0.46,18,26.0,9.0,8,19.0,20.0,0.9,1.6,112.0,2019-07-27 22:00,,0.3,8.0,10.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,32.0,,良好,3.0,0.6,7.7,24.0,10.0,4,34.0,37.0,3.1,0.9,0.2,2019-07-27 22:00,,0.3,7.0,10.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.4,0.38,14,25.0,9.0,11,25.0,25.0,0.8,1.2,17.0,2019-07-27 22:00,,0.2,10.0,10.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,25.0,,良好,0.5,0.28,27,27.0,9.0,5,6.8,7.3,0.5,0.8,69.0,2019-07-27 22:00,,0.2,8.0,12.0,2.0,120.541519,24.066,33
線西,彰化縣,27.0,,良好,1.2,0.27,26,29.0,11.0,4,11.0,12.0,0.8,2.5,106.0,2019-07-27 22:00,,0.2,6.0,15.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40.0,,良好,3.2,0.22,15,23.0,18.0,4,7.5,8.8,1.4,1.9,94.0,2019-07-27 22:00,,0.2,12.0,22.0,3.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,2.3,0.24,15,21.0,19.0,2,12.0,13.0,1.5,0.7,78.0,2019-07-27 22:00,,0.2,6.0,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,26.0,,良好,2.9,0.14,16,25.0,21.0,3,8.7,9.7,1.1,1.3,95.0,2019-07-27 22:00,,0.2,8.0,19.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,24.0,,良好,1.8,0.19,16,25.0,18.0,9,7.8,9.3,1.4,1.5,93.0,2019-07-27 22:00,,0.1,7.0,16.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,28.0,,良好,1.7,0.21,21,22.0,13.0,6,6.6,7.9,1.3,1.5,101.0,2019-07-27 22:00,,0.2,9.0,15.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,19.0,,良好,2.2,0.32,12,21.0,25.0,3,13.0,17.0,3.7,1.4,97.0,2019-07-27 22:00,,0.3,5.0,17.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,28.0,,良好,1.2,0.15,21,25.0,15.0,12,5.8,6.2,0.5,3.2,111.0,2019-07-27 22:00,,0.1,9.0,17.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,1.1,0.25,15,21.0,13.0,8,8.7,9.5,0.9,1.2,108.0,2019-07-27 22:00,,0.2,5.0,15.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,20.0,,良好,1.3,0.18,17,22.0,17.0,ND,4.1,4.8,0.7,0.8,57.0,2019-07-27 22:00,,0.2,5.0,11.0,2.0,120.31725,23.305633,43
善化,臺南市,20.0,,良好,2.4,0.2,9.8,22.0,19.0,5,7.0,9.9,2.9,0.2,61.0,2019-07-27 22:00,,0.2,3.0,13.0,1.0,120.297142,23.115097,44
安南,臺南市,39.0,,良好,2.2,0.33,11,20.0,20.0,15,14.0,16.0,2.2,1.8,79.0,2019-07-27 22:00,,0.3,12.0,18.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,19.0,,良好,2.0,0.45,13,20.0,13.0,2,15.0,16.0,0.9,1.7,84.0,2019-07-27 22:00,,0.4,4.0,13.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,18.0,,良好,1.4,0.12,9.6,19.0,21.0,2,3.4,4.8,1.4,0.5,65.0,2019-07-27 22:00,,0.1,3.0,18.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,23.0,,良好,1.8,0.28,13,24.0,22.0,5,9.8,10.0,0.5,2.3,67.0,2019-07-27 22:00,,0.3,7.0,17.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,34.0,,良好,3.2,0.38,14,24.0,19.0,11,17.0,18.0,0.9,1.5,95.0,2019-07-27 22:00,,0.3,11.0,19.0,4.0,120.332631,22.689056,49
鳳山,高雄市,27.0,,良好,1.5,0.42,15,26.0,19.0,6,14.0,15.0,0.7,1.6,78.0,2019-07-27 22:00,,0.4,8.0,18.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,2.5,0.3,13,21.0,19.0,11,13.0,14.0,1.1,0.8,269.0,2019-07-27 22:00,,0.3,11.0,18.0,5.0,120.425081,22.565747,51
林園,高雄市,31.0,,良好,1.8,0.26,19,31.0,27.0,12,8.9,9.2,0.3,0.9,100.0,2019-07-27 22:00,,0.2,9.0,22.0,2.0,120.41175,22.4795,52
楠梓,高雄市,47.0,,良好,1.4,0.25,15,22.0,16.0,7,9.3,11.0,2.1,1.1,80.0,2019-07-27 22:00,,0.3,15.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,25.0,,良好,2.9,0.46,14,21.0,22.0,14,16.0,17.0,0.7,1.0,41.0,2019-07-27 22:00,,0.4,8.0,20.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,46.0,,良好,2.7,0.42,13,16.0,26.0,8,16.0,18.0,2.0,0.9,280.0,2019-07-27 22:00,,0.4,14.0,23.0,4.0,120.288086,22.632567,56
前鎮,高雄市,34.0,,良好,6.7,0.61,3.2,10.0,19.0,9,27.0,38.0,12.0,0.6,163.0,2019-07-27 22:00,,0.6,11.0,23.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,22.0,,良好,1.8,0.42,13,16.0,14.0,5,19.0,20.0,1.2,0.7,73.0,2019-07-27 22:00,,0.4,7.0,19.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,26.0,,良好,1.8,0.4,13,25.0,25.0,11,12.0,12.0,0.7,1.1,320.0,2019-07-27 22:00,,0.3,8.0,20.0,2.0,120.488033,22.673081,59
潮州,屏東縣,32.0,,良好,1.6,0.21,13,28.0,20.0,11,6.6,8.9,2.3,0.8,82.0,2019-07-27 22:00,,0.2,10.0,17.0,2.0,120.561175,22.523107999999997,60
