SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,97.0,細懸浮微粒,普通,2.0,0.47,35,55.0,71,35.0,22.0,23.0,0.4,1.3,290.0,2018-03-19 20:00,,0.5,34.0,78.0,2,,,
龍潭,桃園市,118.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,37,64.0,87,35.0,18.0,19.0,1.0,1.6,312.0,2018-03-19 20:00,,0.5,42.0,77.0,3,,,
湖口,新竹縣,89.0,細懸浮微粒,普通,2.0,0.25,51,56.0,54,31.0,4.6,5.2,0.5,1.2,342.0,2018-03-19 20:00,,0.3,31.0,61.0,3,,,
竹東,新竹縣,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,28,49.0,70,38.0,15.0,16.0,0.5,0.7,334.0,2018-03-19 20:00,,0.5,40.0,79.0,3,,,
新竹,新竹市,93.0,細懸浮微粒,普通,0.4,0.5,43,55.0,51,31.0,12.0,12.0,0.8,0.7,351.0,2018-03-19 20:00,,0.5,32.0,63.0,1,,,
頭份,苗栗縣,,,設備維護,0.4,0.39,,,54,24.0,14.0,15.0,0.7,1.2,51.0,2018-03-19 20:00,,0.4,28.0,69.0,2,,,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,40,54.0,63,40.0,15.0,16.0,0.8,1.3,71.0,2018-03-19 20:00,,0.5,43.0,80.0,2,,,
三義,苗栗縣,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,51,70.0,64,49.0,9.7,9.8,0.1,1.6,27.0,2018-03-19 20:00,,0.4,45.0,60.0,3,,,
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,40,63.0,61,34.0,12.0,14.0,1.6,1.6,114.0,2018-03-19 20:00,,1.2,38.0,67.0,3,,,
沙鹿,臺中市,90.0,細懸浮微粒,普通,3.0,0.29,42,56.0,66,46.0,15.0,16.0,0.8,2.1,19.0,2018-03-19 20:00,,0.3,31.0,61.0,4,,,
大里,臺中市,77.0,細懸浮微粒,普通,2.4,0.51,34,58.0,72,15.0,17.0,18.0,1.1,0.8,350.0,2018-03-19 20:00,,0.4,26.0,76.0,2,,,
忠明,臺中市,91.0,細懸浮微粒,普通,5.1,0.42,45,58.0,50,23.0,17.0,17.0,0.8,1.8,33.0,2018-03-19 20:00,,0.4,32.0,52.0,3,,,
西屯,臺中市,93.0,臭氧八小時,普通,5.8,0.35,53,68.0,55,30.0,16.0,16.0,0.3,2.4,26.0,2018-03-19 20:00,,0.3,32.0,55.0,3,,,
彰化,彰化縣,69.0,細懸浮微粒,普通,3.8,0.41,51,51.0,50,23.0,11.0,12.0,0.3,3.3,342.0,2018-03-19 20:00,,0.3,23.0,52.0,3,,,
線西,彰化縣,91.0,細懸浮微粒,普通,3.4,0.34,65,60.0,57,37.0,7.8,8.3,0.5,0.7,23.0,2018-03-19 20:00,,0.3,32.0,57.0,2,,,
二林,彰化縣,84.0,細懸浮微粒,普通,3.5,0.24,47,49.0,58,26.0,4.9,4.8,0.0,1.3,313.0,2018-03-19 20:00,,0.2,29.0,60.0,4,,,
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,23,49.0,60,23.0,17.0,19.0,1.8,1.5,356.0,2018-03-19 20:00,,0.4,36.0,68.0,2,,,
斗六,雲林縣,95.0,細懸浮微粒,普通,1.7,0.36,51,63.0,66,25.0,11.0,12.0,0.9,1.6,296.0,2018-03-19 20:00,,0.4,33.0,67.0,3,,,
崙背,雲林縣,73.0,細懸浮微粒,普通,2.5,0.25,59,50.0,64,28.0,14.0,15.0,1.0,1.0,13.0,2018-03-19 20:00,,0.2,24.0,55.0,2,,,
新港,嘉義縣,82.0,細懸浮微粒,普通,2.9,0.33,54,57.0,57,27.0,6.4,7.2,0.7,2.0,280.0,2018-03-19 20:00,,0.3,28.0,68.0,4,,,
朴子,嘉義縣,93.0,細懸浮微粒,普通,2.2,0.36,30,52.0,60,24.0,9.4,10.0,1.0,2.0,236.0,2018-03-19 20:00,,0.3,33.0,76.0,3,,,
臺西,雲林縣,84.0,細懸浮微粒,普通,3.9,0.25,70,63.0,49,29.0,7.8,8.9,1.1,2.8,279.0,2018-03-19 20:00,,0.2,29.0,54.0,3,,,
嘉義,嘉義市,82.0,細懸浮微粒,普通,1.8,0.3,40,49.0,55,29.0,8.8,10.0,1.6,1.3,314.0,2018-03-19 20:00,,0.3,28.0,60.0,4,,,
新營,臺南市,73.0,細懸浮微粒,普通,1.3,0.33,21,41.0,40,20.0,13.0,13.0,0.4,1.2,248.0,2018-03-19 20:00,,0.4,25.0,67.0,2,,,
善化,臺南市,73.0,細懸浮微粒,普通,1.6,0.28,22,39.0,45,21.0,12.0,12.0,0.5,2.4,200.0,2018-03-19 20:00,,0.3,24.0,51.0,2,,,
安南,臺南市,51.0,細懸浮微粒,普通,0.7,0.31,28,39.0,28,13.0,11.0,13.0,1.4,2.5,222.0,2018-03-19 20:00,,0.3,16.0,41.0,3,,,
臺南,臺南市,47.0,,良好,1.7,0.31,26,43.0,28,10.0,9.8,11.0,0.9,1.1,212.0,2018-03-19 20:00,,0.3,15.0,32.0,3,,,
美濃,高雄市,47.0,,良好,1.2,0.22,25,50.0,42,12.0,7.6,9.2,1.6,1.6,154.0,2018-03-19 20:00,,0.2,15.0,45.0,1,,,
橋頭,高雄市,50.0,,良好,2.2,0.29,22,33.0,26,10.0,6.9,7.8,1.0,2.3,230.0,2018-03-19 20:00,,0.2,15.0,39.0,4,,,
仁武,高雄市,71.0,細懸浮微粒,普通,5.7,0.24,27,34.0,27,11.0,12.0,12.0,0.1,2.4,195.0,2018-03-19 20:00,,0.3,24.0,69.0,6,,,
鳳山,高雄市,62.0,細懸浮微粒,普通,4.1,0.71,14,18.0,31,14.0,22.0,25.0,3.7,0.9,232.0,2018-03-19 20:00,,0.7,20.0,42.0,5,,,
大寮,高雄市,78.0,細懸浮微粒,普通,1.1,0.21,27,35.0,40,27.0,8.4,9.8,1.4,0.9,164.0,2018-03-19 20:00,,0.2,27.0,43.0,5,,,
林園,高雄市,42.0,,良好,2.0,0.15,33,38.0,26,11.0,4.2,4.5,0.3,2.9,186.0,2018-03-19 20:00,,0.2,13.0,32.0,4,,,
楠梓,高雄市,67.0,細懸浮微粒,普通,2.1,0.39,22,36.0,38,22.0,15.0,19.0,3.9,1.7,209.0,2018-03-19 20:00,,0.3,22.0,70.0,4,,,
左營,高雄市,56.0,細懸浮微粒,普通,1.9,0.32,28,34.0,24,2.0,9.7,9.9,0.2,2.6,198.0,2018-03-19 20:00,,0.3,18.0,46.0,4,,,
前金,高雄市,65.0,細懸浮微粒,普通,2.0,0.25,28,28.0,28,10.0,9.9,10.0,0.4,1.6,194.0,2018-03-19 20:00,,0.3,21.0,55.0,5,,,
前鎮,高雄市,54.0,細懸浮微粒,普通,8.7,0.26,22,29.0,35,10.0,15.0,16.0,1.3,1.7,165.0,2018-03-19 20:00,,0.3,17.0,47.0,6,,,
小港,高雄市,48.0,,良好,8.9,0.19,21,27.0,37,11.0,19.0,21.0,2.4,1.2,182.0,2018-03-19 20:00,,0.2,15.0,44.0,6,,,
屏東,屏東縣,57.0,細懸浮微粒,普通,1.7,0.5,24,33.0,40,16.0,,,,1.7,154.0,2018-03-19 20:00,,0.3,18.0,40.0,3,,,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.7,0.17,28,37.0,47,14.0,,,,0.6,145.0,2018-03-19 20:00,,0.2,16.0,52.0,2,,,
恆春,屏東縣,,,設備維護,2.6,0.12,28,,32,7.0,2.2,2.4,0.2,0.9,137.0,2018-03-19 20:00,,,,,2,,,
臺東,臺東縣,39.0,,良好,1.4,0.41,19,27.0,31,12.0,11.0,12.0,1.5,0.7,220.0,2018-03-19 20:00,,0.4,12.0,31.0,1,,,
花蓮,花蓮縣,33.0,,良好,1.3,0.41,23,36.0,41,11.0,11.0,12.0,1.3,1.9,330.0,2018-03-19 20:00,,0.2,10.0,34.0,1,,,
陽明,臺北市,80.0,臭氧八小時,普通,1.0,0.24,51,64.0,28,24.0,1.6,3.6,1.9,,,2018-03-19 20:00,,0.3,25.0,29.0,2,,,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.6,0.29,47,44.0,36,17.0,6.2,6.6,0.4,2.0,61.0,2018-03-19 20:00,,0.3,16.0,39.0,2,,,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,1.6,0.2,38,34.0,42,15.0,5.9,7.5,1.6,3.1,304.0,2018-03-19 20:00,,0.4,21.0,50.0,3,,,
中壢,桃園市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.75,25,42.0,81,41.0,30.0,41.0,12.0,0.9,16.0,2018-03-19 20:00,,0.9,40.0,79.0,3,,,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.3,33,64.0,50,25.0,11.0,13.0,1.1,1.1,305.0,2018-03-19 20:00,,0.3,40.0,64.0,3,,,
永和,新北市,91.0,細懸浮微粒,普通,6.6,1.36,19,40.0,67,31.0,44.0,58.0,14.0,0.7,54.0,2018-03-19 20:00,,1.1,32.0,65.0,3,,,
復興,高雄市,59.0,細懸浮微粒,普通,7.0,0.52,22,31.0,30,10.0,16.0,19.0,2.3,1.1,209.0,2018-03-19 20:00,,0.3,19.0,44.0,5,,,
埔里,南投縣,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,51,74.0,66,40.0,12.0,13.0,0.9,1.5,302.0,2018-03-19 20:00,,0.4,42.0,65.0,2,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,1.9,0.55,17,28.0,46,22.0,21.0,22.0,0.4,3.1,330.0,2018-03-19 20:00,,0.5,28.0,55.0,3,,,
金門,金門縣,91.0,細懸浮微粒,普通,3.3,0.26,36,39.0,36,26.0,12.0,12.0,0.3,0.8,137.0,2018-03-19 20:00,,0.3,32.0,50.0,6,,,
馬公,澎湖縣,84.0,細懸浮微粒,普通,1.1,0.28,53,58.0,55,27.0,4.6,5.9,1.3,2.0,273.0,2018-03-19 20:00,,0.4,29.0,57.0,2,,,
關山,臺東縣,38.0,,良好,2.0,,24,34.0,25,11.0,1.6,2.6,1.0,0.8,244.0,2018-03-19 20:00,,,12.0,26.0,2,,,
麥寮,雲林縣,92.0,細懸浮微粒,普通,2.6,0.27,54,49.0,71,37.0,6.0,8.1,2.1,1.1,288.0,2018-03-19 20:00,,0.2,32.0,68.0,2,,,
富貴角,新北市,82.0,細懸浮微粒,普通,0.4,0.23,36,51.0,40,28.0,4.7,6.3,1.7,1.2,314.0,2018-03-19 20:00,,0.2,28.0,46.0,1,,,
中山,臺北市,99.0,細懸浮微粒,普通,1.3,0.78,25,40.0,61.0,35.0,31.0,38.0,7.4,1.5,349.0,2018-03-19 21:00,,0.8,35.0,70.0,2,,,
萬華,臺北市,87.0,細懸浮微粒,普通,1.5,0.63,34,42.0,62.0,39.0,25.0,26.0,1.4,1.5,279.0,2018-03-19 21:00,,0.7,30.0,57.0,2,,,
古亭,臺北市,81.0,細懸浮微粒,普通,2.5,0.67,34,51.0,55.0,33.0,26.0,29.0,2.2,1.7,329.0,2018-03-19 21:00,,0.5,28.0,56.0,3,,,
松山,臺北市,,,設備維護,0.6,0.57,36,50.0,,69.0,25.0,27.0,2.6,2.5,302.0,2018-03-19 21:00,,0.5,,52.0,2,,,
大同,臺北市,99.0,細懸浮微粒,普通,1.7,1.2,-,,77.0,32.0,35.0,50.0,15.0,,,2018-03-19 21:00,,1.2,35.0,77.0,3,,,
桃園,桃園市,111.0,細懸浮微粒,對敏感族群不健康,5.1,0.55,30,45.0,62.0,36.0,24.0,26.0,2.3,0.6,339.0,2018-03-19 21:00,,0.5,39.0,66.0,6,,,
大園,桃園市,81.0,細懸浮微粒,普通,1.1,0.28,40,45.0,56.0,28.0,14.0,16.0,1.3,1.4,286.0,2018-03-19 21:00,,0.3,28.0,59.0,3,,,
觀音,桃園市,77.0,細懸浮微粒,普通,0.9,0.24,44,48.0,54.0,22.0,4.8,5.0,0.2,0.5,35.0,2018-03-19 21:00,,0.3,26.0,63.0,2,,,
平鎮,桃園市,95.0,細懸浮微粒,普通,3.0,0.43,31,51.0,77.0,34.0,22.0,23.0,0.3,0.6,283.0,2018-03-19 21:00,,0.5,34.0,76.0,2,,,
龍潭,桃園市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,41,60.0,66.0,34.0,15.0,16.0,1.0,1.1,316.0,2018-03-19 21:00,,0.5,40.0,76.0,3,,,
湖口,新竹縣,89.0,細懸浮微粒,普通,2.0,0.26,43,53.0,50.0,35.0,6.2,6.8,0.6,0.5,41.0,2018-03-19 21:00,,0.3,31.0,58.0,3,,,
竹東,新竹縣,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,28,46.0,68.0,37.0,12.0,12.0,0.5,0.5,57.0,2018-03-19 21:00,,0.5,39.0,76.0,3,,,
新竹,新竹市,90.0,細懸浮微粒,普通,0.2,0.47,41,52.0,45.0,29.0,11.0,12.0,0.8,0.5,25.0,2018-03-19 21:00,,0.5,32.0,59.0,1,,,
頭份,苗栗縣,,,設備維護,1.0,0.35,,,55.0,26.0,10.0,11.0,0.4,0.7,324.0,2018-03-19 21:00,,0.4,27.0,66.0,2,,,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,34,49.0,65.0,41.0,16.0,17.0,0.9,0.6,222.0,2018-03-19 21:00,,0.4,42.0,76.0,2,,,
三義,苗栗縣,129.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,41,64.0,68.0,52.0,10.0,10.0,-0.1,0.6,35.0,2018-03-19 21:00,,0.4,46.0,61.0,3,,,
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,27,56.0,58.0,29.0,12.0,14.0,1.8,1.9,118.0,2018-03-19 21:00,,0.7,37.0,67.0,3,,,
沙鹿,臺中市,100.0,細懸浮微粒,普通,2.2,0.33,38,50.0,75.0,53.0,16.0,17.0,0.7,2.2,48.0,2018-03-19 21:00,,0.3,35.0,63.0,4,,,
大里,臺中市,74.0,細懸浮微粒,普通,2.9,0.58,38,53.0,66.0,19.0,20.0,21.0,0.5,1.7,81.0,2018-03-19 21:00,,0.5,25.0,74.0,2,,,
忠明,臺中市,91.0,細懸浮微粒,普通,2.5,0.38,45,54.0,60.0,34.0,13.0,14.0,0.3,1.7,20.0,2018-03-19 21:00,,0.4,32.0,53.0,3,,,
西屯,臺中市,95.0,細懸浮微粒,普通,3.5,0.35,46,62.0,65.0,37.0,15.0,15.0,0.4,2.0,31.0,2018-03-19 21:00,,0.3,33.0,57.0,3,,,
彰化,彰化縣,75.0,細懸浮微粒,普通,5.9,0.54,36,47.0,58.0,35.0,17.0,17.0,0.5,1.5,3.4,2018-03-19 21:00,,0.4,25.0,53.0,3,,,
線西,彰化縣,95.0,細懸浮微粒,普通,2.4,0.3,49,55.0,65.0,38.0,8.7,9.1,0.4,0.7,89.0,2018-03-19 21:00,,0.3,33.0,58.0,3,,,
二林,彰化縣,86.0,細懸浮微粒,普通,3.8,0.27,54,48.0,62.0,34.0,4.3,4.3,0.0,1.7,9.8,2018-03-19 21:00,,0.2,30.0,61.0,4,,,
南投,南投縣,94.0,細懸浮微粒,普通,2.7,0.4,25,44.0,60.0,23.0,15.0,16.0,1.7,1.7,32.0,2018-03-19 21:00,,0.4,33.0,66.0,2,,,
斗六,雲林縣,92.0,細懸浮微粒,普通,1.1,0.3,49,59.0,70.0,28.0,11.0,12.0,1.2,1.4,36.0,2018-03-19 21:00,,0.4,32.0,67.0,2,,,
崙背,雲林縣,79.0,細懸浮微粒,普通,1.6,0.29,55,51.0,63.0,38.0,15.0,16.0,0.9,1.9,34.0,2018-03-19 21:00,,0.2,27.0,57.0,2,,,
新港,嘉義縣,85.0,細懸浮微粒,普通,3.0,0.32,50,53.0,63.0,33.0,6.6,7.5,0.9,1.7,335.0,2018-03-19 21:00,,0.3,29.0,67.0,4,,,
朴子,嘉義縣,85.0,細懸浮微粒,普通,1.8,0.31,27,48.0,41.0,12.0,7.9,8.9,1.0,1.4,229.0,2018-03-19 21:00,,0.3,29.0,69.0,3,,,
臺西,雲林縣,83.0,細懸浮微粒,普通,5.6,0.29,64,63.0,57.0,30.0,12.0,12.0,0.9,2.7,344.0,2018-03-19 21:00,,0.2,28.0,54.0,3,,,
嘉義,嘉義市,84.0,細懸浮微粒,普通,1.7,0.29,27,41.0,55.0,26.0,11.0,13.0,2.0,1.5,255.0,2018-03-19 21:00,,0.3,29.0,60.0,3,,,
新營,臺南市,69.0,細懸浮微粒,普通,1.1,0.3,18,35.0,34.0,15.0,13.0,14.0,0.5,0.9,185.0,2018-03-19 21:00,,0.4,23.0,60.0,2,,,
善化,臺南市,69.0,細懸浮微粒,普通,1.5,0.27,19,34.0,36.0,15.0,17.0,18.0,1.0,1.4,232.0,2018-03-19 21:00,,0.3,23.0,49.0,2,,,
安南,臺南市,44.0,,良好,0.7,0.27,28,36.0,32.0,7.0,13.0,15.0,1.6,1.8,237.0,2018-03-19 21:00,,0.3,14.0,39.0,3,,,
臺南,臺南市,42.0,,良好,1.7,0.28,30,39.0,28.0,4.0,9.5,10.0,0.9,1.6,222.0,2018-03-19 21:00,,0.3,13.0,31.0,3,,,
美濃,高雄市,43.0,,良好,1.0,0.22,27,46.0,31.0,11.0,6.3,8.1,1.8,0.6,166.0,2018-03-19 21:00,,0.2,13.0,42.0,1,,,
橋頭,高雄市,46.0,,良好,2.1,0.3,25,30.0,25.0,14.0,7.0,7.7,0.7,1.5,233.0,2018-03-19 21:00,,0.2,14.0,36.0,4,,,
仁武,高雄市,65.0,細懸浮微粒,普通,7.2,0.25,26,31.0,33.0,15.0,13.0,13.0,0.0,2.2,233.0,2018-03-19 21:00,,0.3,21.0,59.0,6,,,
鳳山,高雄市,59.0,細懸浮微粒,普通,3.7,0.55,14,16.0,29.0,13.0,19.0,20.0,1.7,1.3,243.0,2018-03-19 21:00,,0.7,19.0,38.0,5,,,
大寮,高雄市,75.0,細懸浮微粒,普通,0.2,0.18,25,32.0,26.0,18.0,7.1,8.3,1.2,1.0,210.0,2018-03-19 21:00,,0.2,25.0,40.0,5,,,
林園,高雄市,40.0,,良好,1.9,0.16,32,36.0,20.0,9.0,4.1,4.5,0.4,2.1,185.0,2018-03-19 21:00,,0.2,12.0,29.0,4,,,
楠梓,高雄市,62.0,細懸浮微粒,普通,1.7,0.31,27,32.0,35.0,14.0,12.0,15.0,3.1,0.7,261.0,2018-03-19 21:00,,0.3,20.0,61.0,4,,,
左營,高雄市,47.0,,良好,1.8,0.29,24,30.0,25.0,10.0,13.0,13.0,0.0,1.2,244.0,2018-03-19 21:00,,0.3,15.0,40.0,4,,,
前金,高雄市,59.0,細懸浮微粒,普通,2.0,0.25,25,24.0,24.0,8.0,10.0,11.0,0.7,1.3,190.0,2018-03-19 21:00,,0.3,19.0,47.0,5,,,
前鎮,高雄市,46.0,,良好,11.0,0.26,17,25.0,37.0,9.0,14.0,16.0,1.8,1.7,164.0,2018-03-19 21:00,,0.2,14.0,43.0,6,,,
小港,高雄市,44.0,,良好,7.1,0.19,18,24.0,36.0,10.0,18.0,21.0,2.7,1.2,214.0,2018-03-19 21:00,,0.2,14.0,41.0,6,,,
屏東,屏東縣,58.0,細懸浮微粒,普通,1.0,0.45,23,32.0,48.0,15.0,14.0,15.0,1.0,1.0,203.0,2018-03-19 21:00,,0.4,18.0,42.0,3,,,
潮州,屏東縣,49.0,,良好,1.7,0.17,27,33.0,51.0,11.0,8.1,8.7,0.6,0.4,183.0,2018-03-19 21:00,,0.2,15.0,52.0,2,,,
恆春,屏東縣,,,設備維護,2.5,0.11,28,,29.0,8.0,2.2,2.4,0.2,1.1,97.0,2018-03-19 21:00,,0.1,,,2,,,
臺東,臺東縣,40.0,,良好,1.8,0.49,14,24.0,31.0,15.0,16.0,17.0,1.6,0.9,257.0,2018-03-19 21:00,,0.4,12.0,31.0,1,,,
花蓮,花蓮縣,32.0,,良好,1.4,0.42,19,33.0,,,11.0,12.0,1.6,1.5,325.0,2018-03-19 21:00,,0.3,10.0,35.0,1,,,
陽明,臺北市,74.0,臭氧八小時,普通,0.8,0.22,55,62.0,27.0,22.0,2.8,3.8,0.9,,,2018-03-19 21:00,,0.3,24.0,28.0,2,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,1.7,0.34,47,44.0,44.0,19.0,7.7,8.1,0.4,1.2,52.0,2018-03-19 21:00,,0.3,16.0,40.0,2,,,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,1.6,0.25,48,35.0,42.0,26.0,5.4,6.9,1.5,1.9,7.9,2018-03-19 21:00,,0.4,21.0,48.0,3,,,
三重,新北市,89.0,細懸浮微粒,普通,2.6,1.39,-,,75.0,31.0,44.0,99.0,55.0,,,2018-03-19 21:00,,1.3,31.0,76.0,3,,,
中壢,桃園市,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.77,21,38.0,80.0,37.0,30.0,45.0,15.0,0.7,14.0,2018-03-19 21:00,,0.9,39.0,79.0,3,,,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,30,56.0,60.0,36.0,12.0,14.0,1.3,1.4,64.0,2018-03-19 21:00,,0.3,38.0,61.0,3,,,
永和,新北市,90.0,細懸浮微粒,普通,3.1,1.26,17,35.0,65.0,35.0,41.0,58.0,17.0,1.1,33.0,2018-03-19 21:00,,1.2,32.0,64.0,3,,,
復興,高雄市,54.0,細懸浮微粒,普通,9.1,0.66,17,27.0,29.0,11.0,17.0,19.0,2.1,0.6,234.0,2018-03-19 21:00,,0.4,17.0,40.0,5,,,
埔里,南投縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.32,42,71.0,53.0,30.0,13.0,13.0,0.9,2.1,284.0,2018-03-19 21:00,,0.4,40.0,63.0,2,,,
馬祖,連江縣,79.0,細懸浮微粒,普通,1.7,0.5,19,24.0,40.0,25.0,16.0,16.0,0.2,3.8,325.0,2018-03-19 21:00,,0.5,27.0,53.0,3,,,
金門,金門縣,88.0,細懸浮微粒,普通,4.7,0.45,25,39.0,44.0,27.0,19.0,20.0,0.6,1.5,132.0,2018-03-19 21:00,,0.3,31.0,49.0,6,,,
馬公,澎湖縣,82.0,細懸浮微粒,普通,1.0,0.27,43,56.0,50.0,24.0,4.1,5.3,1.2,2.4,313.0,2018-03-19 21:00,,0.3,28.0,56.0,2,,,
關山,臺東縣,38.0,,良好,1.9,,16,30.0,24.0,10.0,0.9,2.1,1.2,0.8,251.0,2018-03-19 21:00,,,12.0,25.0,2,,,
麥寮,雲林縣,96.0,細懸浮微粒,普通,2.9,0.36,53,49.0,73.0,40.0,6.7,8.6,1.9,2.2,13.0,2018-03-19 21:00,,0.2,34.0,69.0,2,,,
富貴角,新北市,80.0,細懸浮微粒,普通,0.3,0.18,49,50.0,36.0,24.0,1.6,3.4,1.8,1.3,307.0,2018-03-19 21:00,,0.2,27.0,43.0,1,,,
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,35,65.0,50.0,28,14.0,15.0,1.2,1.5,139.0,2018-03-19 22:00,,0.4,37.0,60.0,2,,,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.5,0.42,24,20.0,32.0,22,13.0,13.0,0.3,3.0,327.0,2018-03-19 22:00,,0.5,26.0,48.0,3,,,
金門,金門縣,89.0,細懸浮微粒,普通,3.0,0.41,19,36.0,50.0,30,20.0,21.0,1.2,1.3,131.0,2018-03-19 22:00,,0.3,31.0,50.0,6,,,
馬公,澎湖縣,78.0,細懸浮微粒,普通,1.9,0.28,35,53.0,48.0,19,7.1,8.6,1.5,2.3,33.0,2018-03-19 22:00,,0.3,26.0,54.0,2,,,
關山,臺東縣,40.0,,良好,1.7,,17,27.0,27.0,15,0.5,1.9,1.4,0.9,279.0,2018-03-19 22:00,,,12.0,25.0,2,,,
麥寮,雲林縣,99.0,細懸浮微粒,普通,2.2,0.3,51,50.0,81.0,41,6.1,7.8,1.7,2.3,12.0,2018-03-19 22:00,,0.3,35.0,69.0,2,,,
富貴角,新北市,81.0,細懸浮微粒,普通,0.1,0.18,48,48.0,30.0,28,1.1,3.1,2.0,0.9,314.0,2018-03-19 22:00,,0.2,28.0,41.0,1,,,
基隆,基隆市,68.0,細懸浮微粒,普通,0.4,0.32,56,55.0,25.0,18,5.8,7.3,1.6,0.5,300.0,2018-03-19 23:00,,0.4,22,32.0,3,,,
汐止,新北市,88.0,細懸浮微粒,普通,2.5,0.55,18,41.0,36.0,32,22.0,26.0,4.1,0.4,65.0,2018-03-19 23:00,,0.4,31,41.0,5,,,
萬華,臺北市,89.0,細懸浮微粒,普通,2.2,0.6,27,36.0,65.0,25,25.0,26.0,0.6,1.5,319.0,2018-03-19 22:00,,0.7,31.0,59.0,2,,,
古亭,臺北市,83.0,細懸浮微粒,普通,2.7,0.52,35,47.0,48.0,31,21.0,22.0,2.0,0.9,333.0,2018-03-19 22:00,,0.6,29.0,55.0,3,,,
松山,臺北市,111.0,細懸浮微粒,對敏感族群不健康,0.7,0.5,38,46.0,54.0,32,18.0,21.0,2.2,1.8,298.0,2018-03-19 22:00,,0.5,39.0,53.0,2,,,
大同,臺北市,97.0,細懸浮微粒,普通,3.0,1.7,-,,78.0,32,35.0,58.0,23.0,,,2018-03-19 22:00,,1.3,34.0,78.0,3,,,
桃園,桃園市,108.0,細懸浮微粒,對敏感族群不健康,5.6,0.43,25,41.0,58.0,37,22.0,24.0,1.9,0.6,60.0,2018-03-19 22:00,,0.5,38.0,64.0,6,,,
大園,桃園市,81.0,細懸浮微粒,普通,0.7,0.28,40,41.0,55.0,28,11.0,13.0,1.2,1.3,188.0,2018-03-19 22:00,,0.3,28.0,57.0,3,,,
觀音,桃園市,75.0,細懸浮微粒,普通,1.1,0.24,39,44.0,56.0,21,6.7,7.1,0.4,0.5,58.0,2018-03-19 22:00,,0.3,25.0,62.0,2,,,
平鎮,桃園市,98.0,細懸浮微粒,普通,2.2,0.37,32,46.0,67.0,40,18.0,18.0,0.2,0.4,205.0,2018-03-19 22:00,,0.5,35.0,75.0,2,,,
龍潭,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,41,55.0,54.0,30,13.0,14.0,0.9,1.4,176.0,2018-03-19 22:00,,0.5,37.0,72.0,3,,,
湖口,新竹縣,91.0,細懸浮微粒,普通,1.8,0.25,42,52.0,56.0,36,7.0,7.7,0.7,1.1,134.0,2018-03-19 22:00,,0.3,32.0,57.0,3,,,
竹東,新竹縣,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.43,21,40.0,64.0,37,11.0,12.0,1.0,1.0,118.0,2018-03-19 22:00,,0.5,38.0,73.0,3,,,
新竹,新竹市,87.0,細懸浮微粒,普通,1.0,0.49,36,47.0,42.0,24,14.0,15.0,0.7,0.6,40.0,2018-03-19 22:00,,0.5,30.0,56.0,1,,,
頭份,苗栗縣,,,設備維護,1.1,0.42,,,65.0,28,14.0,14.0,0.2,1.3,137.0,2018-03-19 22:00,,0.4,27.0,65.0,2,,,
苗栗,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,29,46.0,74.0,42,20.0,22.0,1.2,0.6,29.0,2018-03-19 22:00,,0.5,42.0,75.0,2,,,
三義,苗栗縣,136.0,細懸浮微粒,對敏感族群不健康,1.5,0.32,33,58.0,66.0,51,9.2,9.1,-0.1,0.8,65.0,2018-03-19 22:00,,0.4,49.0,65.0,3,,,
