SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,44,,良好,1.6,0.46,53,47.0,24,10,4.1,3.8,-0.3,2.1,26.0,2020-04-21 21:00,,0.5,8.0,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,77,臭氧八小時,普通,1.0,0.42,61,63.0,21,8,5.8,7.0,1.2,1.4,64.0,2020-04-21 21:00,,0.4,10.0,22,1,121.599769,23.971306,63
陽明,臺北市,97,臭氧八小時,普通,0.9,0.28,75,69.0,1,3,2.5,3.0,0.5,,,2020-04-21 21:00,,0.3,6.0,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,77,臭氧八小時,普通,1.9,0.41,66,63.0,16,5,5.6,6.0,0.4,1.3,283.0,2020-04-21 21:00,,0.4,7.0,21,2,121.746394,24.747917,65
冬山,宜蘭縣,51,臭氧八小時,普通,1.3,0.43,57,55.0,9,6,10.0,10.0,0.5,1.5,176.0,2020-04-21 21:00,,0.3,8.0,17,1,121.792928,24.632203,66
三重,新北市,43,,良好,2.3,1.35,-,,11,9,39.0,62.0,23.0,,,2020-04-21 21:00,,1.6,13.0,20,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.2,0.69,38,37.0,16,12,35.0,43.0,7.3,0.8,36.0,2020-04-21 21:00,,0.7,12.0,25,2,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.9,0.44,37,52.0,38,21,13.0,15.0,1.6,1.0,220.0,2020-04-21 21:00,,0.4,31.0,53,3,120.677306,23.756389000000002,69
永和,新北市,54,臭氧八小時,普通,1.4,0.61,62,56.0,3,3,16.0,19.0,3.1,1.4,86.0,2020-04-21 21:00,,0.7,8.0,15,2,121.516306,25.017,70
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,0.9,0.35,76,71.0,26,5,1.4,2.7,1.3,5.0,26.0,2020-04-21 21:00,,0.3,10.0,31,1,119.566158,23.569031,78
麥寮,雲林縣,54,臭氧八小時,普通,0.8,0.28,59,56.0,35,11,3.9,6.2,2.3,4.7,5.4,2020-04-21 21:00,,0.3,15.0,40,1,120.251825,23.753505999999998,83
富貴角,新北市,140,臭氧八小時,對敏感族群不健康,0.0,0.3,82,82.0,20,4,1.5,1.5,-0.1,9.1,59.0,2020-04-21 21:00,,0.3,6.0,21,0,121.536763,25.298562,84
新店,新北市,77,臭氧八小時,普通,1.9,0.44,64,63.0,7,6,11.0,13.0,1.2,1.3,107.0,2020-04-21 22:00,,0.5,11,12,2,121.537778,24.977222,4
富貴角,新北市,140,臭氧八小時,對敏感族群不健康,0.0,0.31,82,82.0,12,ND,1.7,1.6,-0.1,9.1,51.0,2020-04-21 22:00,,0.3,5,20,0,121.536763,25.298562,84
臺南(麻豆),臺南市,64,臭氧八小時,普通,,0.71,59,59.0,31,16,5.2,5.6,0.4,2.0,43.0,2020-04-21 22:00,,0.7,20,44,1,,,201
彰化(大城),彰化縣,90,臭氧八小時,普通,2.1,0.17,64,67.0,24,7,3.5,6.1,2.7,5.1,49.0,2020-04-21 22:00,,0.2,9,25,2,,,202
新北(樹林),新北市,44,,良好,1.5,0.5,53,47.0,13,7,21.0,22.0,1.3,0.9,149.0,2020-04-21 22:00,,0.6,11,21,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,1.8,0.31,50,57.0,45,21,19.0,19.0,0.3,3.1,324.0,2020-04-21 22:00,,0.2,22,37,2,,,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.3,0.31,44,43.0,27,13,3.3,3.4,0.1,4.0,23.0,2020-04-21 22:00,,0.3,16,33,1,,,310
桃園(觀音工業區),桃園市,45,,良好,1.0,0.32,49,49.0,18,8,8.9,11.0,2.2,3.9,32.0,2020-04-21 22:00,,0.3,9,23,2,,,312
二林,彰化縣,58,細懸浮微粒,普通,4.6,0.52,41,48.0,46,19,9.1,10.0,1.4,3.2,32.0,2020-04-21 22:00,,0.4,18,42,3,120.409653,23.925175,35
宜蘭,宜蘭縣,84,臭氧八小時,普通,1.9,0.41,67,65.0,14,4,4.5,4.9,0.3,1.0,191.0,2020-04-21 22:00,,0.4,7,19,2,121.746394,24.747917,65
冬山,宜蘭縣,54,臭氧八小時,普通,1.3,0.33,59,56.0,8,3,5.9,6.2,0.3,1.5,195.0,2020-04-21 22:00,,0.3,7,15,1,121.792928,24.632203,66
基隆,基隆市,104,臭氧八小時,對敏感族群不健康,1.1,0.35,74,72.0,5,3,2.8,3.0,0.2,1.0,90.0,2020-04-21 23:00,,0.4,6,9,2,121.760056,25.129167000000002,1
汐止,新北市,97,臭氧八小時,普通,0.7,0.39,68,69.0,7,ND,10.0,9.8,-0.3,2.6,52.0,2020-04-21 23:00,,0.4,4,9,1,121.6423,25.067131,2
萬里,新北市,143,臭氧八小時,對敏感族群不健康,1.3,,83,83.0,12,3,3.0,3.5,0.5,6.0,23.0,2020-04-21 23:00,,0.3,7,24,2,121.689881,25.179667000000002,3
新店,新北市,77,臭氧八小時,普通,2.1,0.44,63,63.0,5,4,12.0,13.0,1.2,1.2,74.0,2020-04-21 23:00,,0.5,9,10,2,121.537778,24.977222,4
土城,新北市,87,臭氧八小時,普通,1.3,0.46,68,66.0,2,3,10.0,11.0,0.6,1.3,161.0,2020-04-21 23:00,,0.5,7,11,2,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,2.1,0.57,51,50.0,5,7,18.0,19.0,0.6,1.5,100.0,2020-04-21 23:00,,0.6,9,12,2,121.45866699999999,25.012972,6
新莊,新北市,54,臭氧八小時,普通,1.7,0.6,46,56.0,14,8,18.0,19.0,1.6,2.0,10.0,2020-04-21 23:00,,0.6,8,13,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.6,0.54,37,42.0,15,7,16.0,17.0,1.2,1.4,273.0,2020-04-21 23:00,,0.6,7,14,2,121.48102800000001,25.06895,8
林口,新北市,74,臭氧八小時,普通,1.7,0.33,71,62.0,6,4,5.3,6.4,1.1,3.4,38.0,2020-04-21 23:00,,0.4,8,11,2,121.376869,25.077197,9
淡水,新北市,101,臭氧八小時,對敏感族群不健康,1.0,0.37,72,71.0,0,4,3.5,3.9,0.4,,,2020-04-21 23:00,,0.4,4,7,1,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.5,0.43,56,56.0,8,3,11.0,11.0,-0.1,1.5,237.0,2020-04-21 23:00,,0.5,7,14,2,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,1.6,0.7,50,50.0,4,5,25.0,27.0,1.7,1.3,114.0,2020-04-21 23:00,,0.7,6,8,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,0.7,0.55,52,54.0,3,4,20.0,21.0,0.9,1.0,92.0,2020-04-21 23:00,,0.5,5,9,1,121.507972,25.046503,13
松山,臺北市,64,臭氧八小時,普通,1.7,0.44,57,59.0,8,6,19.0,19.0,0.4,1.5,62.0,2020-04-21 22:00,,0.4,9,13,2,121.57861100000001,25.05,15
大同,臺北市,32,,良好,1.6,0.93,-,,7,6,34.0,42.0,8.1,,,2020-04-21 22:00,,1.3,9,17,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,7.4,0.56,39,40.0,11,10,15.0,15.0,0.3,1.5,16.0,2020-04-21 22:00,,0.6,10,18,6,121.304383,24.995368,17
大園,桃園市,118,臭氧八小時,對敏感族群不健康,0.5,0.36,79,76.0,4,5,5.9,6.8,0.9,6.6,30.0,2020-04-21 22:00,,0.4,7,13,2,121.201811,25.060344,18
觀音,桃園市,108,臭氧八小時,對敏感族群不健康,0.1,0.35,73,73.0,12,3,7.3,7.5,0.2,5.6,45.0,2020-04-21 22:00,,0.3,5,14,1,121.082761,25.035503,19
平鎮,桃園市,51,臭氧八小時,普通,2.3,0.5,54,55.0,15,5,19.0,20.0,1.8,2.3,22.0,2020-04-21 22:00,,0.5,9,23,3,121.20398600000001,24.952786,20
龍潭,桃園市,77,臭氧八小時,普通,1.6,0.45,68,63.0,8,9,8.7,9.6,0.9,3.2,40.0,2020-04-21 22:00,,0.5,12,17,2,121.21635,24.863869,21
湖口,新竹縣,100,臭氧八小時,普通,0.7,0.33,72,70.0,8,9,5.8,7.1,1.4,3.3,31.0,2020-04-21 22:00,,0.3,10,14,1,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,0.2,0.43,64,54.0,9,7,6.5,7.8,1.2,0.9,49.0,2020-04-21 22:00,,0.4,13,17,1,121.088903,24.740644,23
新竹,新竹市,77,臭氧八小時,普通,1.7,0.43,65,63.0,13,7,9.4,10.0,1.0,2.7,35.0,2020-04-21 22:00,,0.4,11,21,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,1.6,0.47,50,47.0,13,10,11.0,12.0,0.7,2.4,34.0,2020-04-21 22:00,,0.5,16,27,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,3.7,0.52,34,35.0,30,15,15.0,17.0,1.6,2.5,27.0,2020-04-21 22:00,,0.5,18,31,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.3,0.4,33,38.0,19,7,,,,3.1,14.0,2020-04-21 22:00,,0.3,12,20,2,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,0.6,0.41,35,45.0,24,17,9.6,10.0,0.4,1.9,329.0,2020-04-21 22:00,,0.4,17,28,1,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,2.4,0.41,47,52.0,28,18,11.0,11.0,0.7,3.8,3.7,2020-04-21 22:00,,0.4,17,30,2,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.6,0.59,29,39.0,31,21,16.0,17.0,0.7,1.6,339.0,2020-04-21 22:00,,0.6,17,31,3,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.7,0.45,35,40.0,29,15,13.0,13.0,0.9,1.7,23.0,2020-04-21 22:00,,0.4,18,29,2,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.5,0.42,40,48.0,32,22,18.0,19.0,1.2,3.1,11.0,2020-04-21 22:00,,0.4,21,31,2,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.5,0.53,35,41.0,30,21,12.0,13.0,1.2,3.0,3.1,2020-04-21 22:00,,0.5,17,32,4,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,2.1,0.43,52,58.0,31,16,11.0,11.0,0.3,4.0,36.0,2020-04-21 22:00,,0.4,15,38,3,120.46906100000001,24.131672000000002,34
南投,南投縣,63,細懸浮微粒,普通,1.7,0.52,32,45.0,27,17,19.0,19.0,0.4,1.5,37.0,2020-04-21 22:00,,0.5,20,40,3,120.68530600000001,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,1.8,0.37,45,54.0,38,22,12.0,13.0,0.6,1.6,350.0,2020-04-21 22:00,,0.4,23,49,3,120.54499399999999,23.711853,37
崙背,雲林縣,64,臭氧八小時,普通,1.3,0.37,57,59.0,34,17,6.2,9.6,3.4,1.9,20.0,2020-04-21 22:00,,0.4,19,42,2,120.34874199999999,23.757547,38
新港,嘉義縣,61,臭氧八小時,普通,1.2,0.34,60,58.0,32,15,6.3,6.9,0.6,3.5,3.0,2020-04-21 22:00,,0.3,20,44,2,120.34553100000001,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,1.2,0.33,65,62.0,27,11,4.0,5.2,1.2,1.6,349.0,2020-04-21 22:00,,0.3,16,37,2,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,-0.5,0.31,71,69.0,21,7,4.7,5.0,0.3,6.8,14.0,2020-04-21 22:00,,0.3,15,29,2,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,5.7,0.55,35,45.0,42,29,18.0,19.0,0.7,2.8,11.0,2020-04-21 22:00,,0.5,27,48,2,120.44083300000001,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,1.1,0.33,59,57.0,21,13,7.4,8.3,1.0,2.8,19.0,2020-04-21 22:00,,0.3,20,40,1,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,1.8,0.32,54,53.0,27,18,8.7,9.0,0.2,3.5,350.0,2020-04-21 22:00,,0.3,22,43,2,120.297142,23.115097,44
安南,臺南市,67,臭氧八小時,普通,1.8,0.36,57,60.0,32,17,7.3,7.7,0.4,3.1,3.2,2020-04-21 22:00,,0.3,22,50,2,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,1.4,0.38,54,56.0,28,13,7.7,8.4,0.7,3.2,11.0,2020-04-21 22:00,,0.4,21,42,2,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,0.4,0.36,46,55.0,50,29,,,,0.7,332.0,2020-04-21 22:00,,0.3,28,46,1,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,1.3,0.4,44,50.0,50,26,10.0,12.0,1.2,3.3,8.5,2020-04-21 22:00,,0.4,26,51,2,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.7,0.44,44,51.0,65,34,13.0,15.0,1.6,4.0,350.0,2020-04-21 22:00,,0.4,29,52,3,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,2.2,0.43,42,46.0,61,29,15.0,16.0,0.9,2.3,352.0,2020-04-21 22:00,,0.5,24,52,3,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,1.5,0.36,40,46.0,68,35,14.0,15.0,1.4,2.3,329.0,2020-04-21 22:00,,0.3,30,55,3,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,2.5,0.33,41,46.0,78,30,12.0,12.0,0.3,3.6,28.0,2020-04-21 22:00,,0.3,28,62,2,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.2,0.39,44,49.0,56,30,12.0,13.0,1.3,2.4,339.0,2020-04-21 22:00,,0.4,25,54,2,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,1.8,0.39,49,57.0,48,26,7.9,8.5,0.7,3.1,357.0,2020-04-21 22:00,,0.3,23,45,2,120.29291699999999,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,2.2,0.4,47,58.0,53,30,10.0,13.0,3.1,3.1,354.0,2020-04-21 22:00,,0.3,24,47,2,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,1.3,0.53,44,52.0,57,27,13.0,15.0,1.5,3.9,21.0,2020-04-21 22:00,,0.5,23,51,2,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,0.5,0.45,46,51.0,53,31,12.0,14.0,1.6,2.3,344.0,2020-04-21 22:00,,0.4,24,47,2,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,2.7,0.35,50,53.0,57,25,8.3,10.0,1.9,1.6,320.0,2020-04-21 22:00,,0.4,24,55,3,120.488033,22.673081,59
沙鹿,臺中市,54,細懸浮微粒,普通,2.3,0.4,51,51.0,34,13,9.4,9.7,0.4,4.2,1.3,2020-04-21 23:00,,0.4,17,31,2,120.568794,24.225628,29
潮州,屏東縣,80,細懸浮微粒,普通,1.5,0.41,43,49.0,70,30,10.0,11.0,0.4,0.8,30.0,2020-04-21 22:00,,0.4,27,56,2,120.561175,22.523107999999997,60
恆春,屏東縣,57,細懸浮微粒,普通,3.5,0.25,44,45.0,20,14,,,,3.7,354.0,2020-04-21 22:00,,0.2,18,27,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.5,0.4,60,48.0,29,11,3.2,2.8,-0.5,1.8,5.5,2020-04-21 22:00,,0.5,9,21,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,77,臭氧八小時,普通,1.3,0.41,65,63.0,14,7,4.4,5.9,1.5,1.1,31.0,2020-04-21 22:00,,0.4,9,21,1,121.599769,23.971306,63
陽明,臺北市,104,臭氧八小時,對敏感族群不健康,0.9,0.28,74,72.0,2,5,2.2,2.8,0.6,,,2020-04-21 22:00,,0.3,5,7,1,121.529583,25.182722000000002,64
三重,新北市,44,,良好,2.7,1.4,-,,18,14,44.0,75.0,31.0,,,2020-04-21 22:00,,1.6,13,19,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.1,0.82,35,36.0,14,10,34.0,39.0,5.5,0.8,25.0,2020-04-21 22:00,,0.8,11,22,2,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,2.1,0.49,30,46.0,35,30,13.0,14.0,1.6,1.2,200.0,2020-04-21 22:00,,0.4,30,49,3,120.677306,23.756389000000002,69
永和,新北市,61,臭氧八小時,普通,1.6,0.58,62,58.0,6,2,13.0,16.0,2.8,1.7,82.0,2020-04-21 22:00,,0.7,7,13,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.1,0.73,43,51.0,54,28,15.0,17.0,2.2,1.9,289.0,2020-04-21 22:00,,0.6,24,47,3,120.312017,22.608711,71
埔里,南投縣,93,細懸浮微粒,普通,2.9,0.42,42,63.0,43,28,12.0,13.0,0.6,0.7,271.0,2020-04-21 22:00,,0.4,33,50,3,120.967903,23.968842000000002,72
馬祖,連江縣,136,臭氧八小時,對敏感族群不健康,-0.3,0.23,69,81.0,17,14,5.2,5.4,0.2,3.3,326.0,2020-04-21 22:00,,0.3,13,18,0,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,1.9,0.34,73,67.0,26,19,6.5,6.6,0.2,4.0,69.0,2020-04-21 22:00,,0.4,15,29,3,118.312256,24.432133,77
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,0.7,0.34,77,72.0,27,10,1.1,2.1,1.0,5.4,24.0,2020-04-21 22:00,,0.3,10,31,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.8,-,36,40.0,9,10,3.4,3.4,0.0,0.9,36.0,2020-04-21 22:00,,,11,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,54,臭氧八小時,普通,0.8,0.31,56,56.0,27,9,4.1,6.7,2.6,3.9,5.0,2020-04-21 22:00,,0.3,14,37,1,120.251825,23.753505999999998,83
新北(樹林),新北市,45,,良好,1.5,0.48,55,49.0,10,7,17.0,18.0,0.4,0.8,142.0,2020-04-21 23:00,,0.6,10,19,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,2.2,0.35,42,58.0,60,35,23.0,24.0,0.9,2.4,328.0,2020-04-21 23:00,,0.3,24,41,2,,,204
臺南(北門),臺南市,49,,良好,0.2,0.31,45,43.0,27,12,2.0,2.2,0.1,3.4,15.0,2020-04-21 23:00,,0.3,15,32,1,,,310
桃園(觀音工業區),桃園市,45,,良好,0.5,0.34,46,49.0,13,10,16.0,21.0,4.4,4.8,34.0,2020-04-21 23:00,,0.3,9,21,2,,,312
美濃,高雄市,79,細懸浮微粒,普通,0.6,0.37,42,52.0,45,26,6.8,7.1,0.3,0.4,335.0,2020-04-21 23:00,,0.4,27,47,1,120.530542,22.883582999999998,47
金門,金門縣,100,臭氧八小時,普通,2.0,0.34,77,70.0,17,10,5.0,5.4,0.3,3.6,66.0,2020-04-21 23:00,,0.4,14,25,3,118.312256,24.432133,77
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,0.6,0.34,77,74.0,18,7,1.1,2.1,1.0,5.0,22.0,2020-04-21 23:00,,0.3,10,29,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.9,-,36,40.0,11,7,3.3,3.3,0.0,1.2,4.1,2020-04-21 23:00,,,11,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,51,臭氧八小時,普通,0.9,0.34,52,55.0,32,14,4.4,6.2,1.8,4.4,5.2,2020-04-21 23:00,,0.3,14,37,1,120.251825,23.753505999999998,83
富貴角,新北市,140,臭氧八小時,對敏感族群不健康,-0.1,0.31,80,82.0,14,3,1.6,1.6,-0.1,9.1,40.0,2020-04-21 23:00,,0.3,5,18,0,121.536763,25.298562,84
臺南(麻豆),臺南市,64,臭氧八小時,普通,-0.5,0.7,60,59.0,21,16,5.5,5.7,0.2,2.0,44.0,2020-04-21 23:00,,0.7,19,40,1,,,201
彰化(大城),彰化縣,87,臭氧八小時,普通,1.9,0.17,63,66.0,23,6,3.7,6.1,2.4,5.4,46.0,2020-04-21 23:00,,0.2,9,24,2,,,202
基隆,基隆市,50,,良好,3.0,0.85,14.1,23,35,21,25.73,37.06,11.33,1.43,274.0,2020-04-21 07:00,,0.5,15.3,26,1,121.760056,25.129167000000002,46
古亭,臺北市,74,臭氧八小時,普通,1.1,0.46,62,62.0,5,4,14.0,15.0,1.0,0.9,90.0,2020-04-21 23:00,,0.5,7,11,1,121.529556,25.020608,14
松山,臺北市,67,臭氧八小時,普通,1.9,0.42,61,60.0,6,5,16.0,16.0,0.4,1.7,47.0,2020-04-21 23:00,,0.4,7,11,2,121.57861100000001,25.05,15
大同,臺北市,33,,良好,1.5,0.93,-,,8,6,35.0,42.0,7.3,,,2020-04-21 23:00,,1.2,8,15,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,7.2,0.46,44,40.0,7,6,12.0,13.0,0.7,1.7,25.0,2020-04-21 23:00,,0.6,9,15,6,121.304383,24.995368,17
大園,桃園市,122,臭氧八小時,對敏感族群不健康,0.5,0.36,81,77.0,7,ND,3.7,4.7,1.0,7.0,29.0,2020-04-21 23:00,,0.4,6,10,1,121.201811,25.060344,18
觀音,桃園市,112,臭氧八小時,對敏感族群不健康,-0.5,0.34,77,74.0,9,ND,4.0,4.2,0.2,5.8,48.0,2020-04-21 23:00,,0.3,4,11,1,121.082761,25.035503,19
平鎮,桃園市,51,臭氧八小時,普通,2.4,0.44,59,55.0,11,4,15.0,17.0,1.5,2.7,30.0,2020-04-21 23:00,,0.5,7,21,3,121.20398600000001,24.952786,20
龍潭,桃園市,77,臭氧八小時,普通,1.5,0.46,64,63.0,11,9,7.9,8.7,0.8,2.1,33.0,2020-04-21 23:00,,0.5,11,15,2,121.21635,24.863869,21
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,0.7,0.32,75,71.0,4,6,5.1,6.1,1.1,3.8,47.0,2020-04-21 23:00,,0.3,10,12,1,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,0.1,0.4,65,56.0,9,5,4.8,5.9,1.1,1.3,351.0,2020-04-21 23:00,,0.4,11,13,1,121.088903,24.740644,23
新竹,新竹市,77,臭氧八小時,普通,1.7,0.4,67,63.0,10,5,8.5,9.5,1.0,3.1,37.0,2020-04-21 23:00,,0.4,10,19,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,2.5,0.45,51,47.0,17,11,10.0,11.0,0.7,2.5,61.0,2020-04-21 23:00,,0.5,14,25,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,3.7,0.46,38,35.0,20,14,11.0,13.0,1.7,2.1,32.0,2020-04-21 23:00,,0.5,17,28,3,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.4,0.41,37,37.0,13,7,,,,3.8,19.0,2020-04-21 23:00,,0.4,11,18,2,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,0.3,0.41,35,42.0,24,18,9.1,9.5,0.4,1.4,17.0,2020-04-21 23:00,,0.4,18,27,1,120.74171100000001,24.256586,28
大里,臺中市,59,細懸浮微粒,普通,2.7,0.55,31,36.0,35,24,14.0,15.0,0.4,2.7,3.5,2020-04-21 23:00,,0.6,19,32,3,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,1.8,0.47,36,38.0,28,24,11.0,12.0,0.9,2.3,37.0,2020-04-21 23:00,,0.4,20,29,2,120.64109199999999,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.6,0.41,45,46.0,27,21,12.0,13.0,0.7,2.9,11.0,2020-04-21 23:00,,0.4,22,31,2,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.3,0.52,35,39.0,24,14,10.0,11.0,1.3,2.1,8.0,2020-04-21 23:00,,0.5,17,31,4,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,2.8,0.42,52,57.0,30,14,12.0,13.0,0.5,5.2,36.0,2020-04-21 23:00,,0.4,14,36,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,6.4,0.66,35,45.0,66,19,13.0,14.0,1.2,3.8,27.0,2020-04-21 23:00,,0.4,19,47,4,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.0,0.5,32,42.0,30,22,16.0,16.0,0.4,1.5,352.0,2020-04-21 23:00,,0.5,21,38,3,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.1,0.38,41,50.0,38,22,11.0,11.0,0.3,1.8,341.0,2020-04-21 23:00,,0.4,24,48,3,120.54499399999999,23.711853,37
崙背,雲林縣,58,臭氧八小時,普通,1.7,0.43,48,57.0,43,16,7.3,11.0,3.4,1.7,352.0,2020-04-21 23:00,,0.4,18,40,2,120.34874199999999,23.757547,38
新港,嘉義縣,58,臭氧八小時,普通,1.9,0.4,54,57.0,33,15,7.6,8.2,0.6,2.6,341.0,2020-04-21 23:00,,0.4,17,40,2,120.34553100000001,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,1.4,0.35,62,62.0,27,14,4.3,5.7,1.4,1.7,355.0,2020-04-21 23:00,,0.3,15,35,2,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,,0.33,69,69.0,27,11,4.2,4.6,0.4,8.0,22.0,2020-04-21 23:00,,0.3,13,29,2,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,3.9,0.57,38,42.0,44,25,16.0,17.0,0.6,2.1,9.9,2020-04-21 23:00,,0.5,27,47,2,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.8,0.36,55,56.0,27,16,8.1,9.2,1.1,2.3,352.0,2020-04-21 23:00,,0.3,20,37,1,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.6,0.34,54,53.0,25,15,7.6,7.8,0.2,3.5,360.0,2020-04-21 23:00,,0.3,20,39,2,120.297142,23.115097,44
安南,臺南市,64,臭氧八小時,普通,1.8,0.35,57,59.0,33,17,8.2,8.5,0.3,3.4,358.0,2020-04-21 23:00,,0.3,21,46,2,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,1.5,0.38,52,56.0,28,14,8.7,9.4,0.7,3.4,16.0,2020-04-21 23:00,,0.4,19,39,2,120.20261699999999,22.984581,46
橋頭,高雄市,76,細懸浮微粒,普通,1.5,0.39,46,50.0,43,27,9.5,11.0,1.2,3.3,14.0,2020-04-21 23:00,,0.4,26,50,2,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.1,0.38,44,50.0,45,26,12.0,14.0,1.5,2.7,352.0,2020-04-21 23:00,,0.4,28,51,3,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,2.0,0.36,43,45.0,52,25,12.0,13.0,0.9,2.3,38.0,2020-04-21 23:00,,0.5,24,53,3,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,2.1,0.35,38,45.0,58,32,14.0,15.0,1.2,2.8,345.0,2020-04-21 23:00,,0.4,31,56,3,120.425081,22.565747,51
