SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,91.0,細懸浮微粒,普通,2.9,0.71,31,64.0,54.0,36.0,30.0,33.0,2.7,2.5,328.0,2019-03-25 19:00,,0.5,32,49,2.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,3.7,1.01,27,60.0,58.0,29.0,34.0,38.0,4.6,2.6,3.0,2019-03-25 19:00,,0.7,29,70,3.0,120.30756399999999,22.605386,
小港,高雄市,73.0,細懸浮微粒,普通,3.9,0.71,32,60.0,49.0,21.0,30.0,32.0,2.5,2.3,308.0,2019-03-25 19:00,,0.5,24,53,4.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,臭氧八小時,普通,2.0,0.52,40,58.0,43.0,9.0,15.0,15.0,0.3,1.7,310.0,2019-03-25 19:00,,0.4,16,39,2.0,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,2.2,0.46,38,54.0,46.0,20.0,16.0,17.0,1.0,3.3,295.0,2019-03-25 19:00,,0.3,21,65,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.9,0.26,67,55.0,28.0,12.0,3.4,3.7,0.3,1.2,320.0,2019-03-25 19:00,,0.2,12,21,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.29,26,25.0,18.0,11.0,5.0,6.3,1.3,2.7,356.0,2019-03-25 19:00,,0.3,10,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.8,0.67,14,33.0,41.0,8.0,20.0,21.0,1.7,0.5,298.0,2019-03-25 19:00,,0.4,6,26,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.1,0.24,55,53.0,4.0,6.0,2.5,2.5,0.0,,,2019-03-25 19:00,,0.2,3,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,2.9,0.45,35,19.0,20.0,12.0,12.0,13.0,1.1,2.2,303.0,2019-03-25 19:00,,0.5,13,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.0,0.37,37,15.0,26.0,7.0,11.0,13.0,1.8,1.5,180.0,2019-03-25 19:00,,0.4,12,30,1.0,121.792928,24.632203,
三重,新北市,55.0,二氧化氮,普通,3.1,2.52,-,,32.0,21.0,58.0,156.0,98.0,,,2019-03-25 19:00,,1.9,16,36,4.0,121.493806,25.072611,
中壢,桃園市,81.0,細懸浮微粒,普通,2.0,1.14,19,22.0,34.0,37.0,41.0,57.0,16.0,0.6,259.0,2019-03-25 19:00,,0.8,28,33,2.0,121.221667,24.953278,
竹山,南投縣,89.0,細懸浮微粒,普通,2.0,0.79,2.3,11.0,52.0,33.0,32.0,44.0,11.0,0.7,153.0,2019-03-25 19:00,,0.6,31,46,2.0,120.677306,23.756389000000002,
埔里,南投縣,62.0,細懸浮微粒,普通,3.7,0.64,9.6,16.0,32.0,18.0,24.0,28.0,3.2,0.4,233.0,2019-03-25 19:00,,0.5,20,36,2.0,120.967903,23.968842000000002,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-25 19:00,,,19,22,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,2.9,0.35,54,69.0,56.0,31.0,16.0,17.0,0.4,4.3,321.0,2019-03-25 19:00,,0.3,28,44,3.0,,,
竹山,南投縣,93.0,細懸浮微粒,普通,2.6,1.06,1.3,10.0,55.0,38.0,25.0,51.0,25.0,1.0,155.0,2019-03-25 20:00,,0.6,32.0,47.0,2.0,120.677306,23.756389000000002,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-03-25 20:00,,,,,,,,
馬祖,連江縣,77.0,臭氧八小時,普通,2.2,0.27,62,63.0,44.0,35.0,5.6,6.2,0.6,1.0,350.0,2019-03-25 20:00,,0.3,26.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,3.1,0.51,26,33.0,52.0,36.0,22.0,23.0,1.0,2.5,94.0,2019-03-25 20:00,,0.4,25.0,36.0,4.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,0.6,0.45,32,34.0,17.0,14.0,13.0,17.0,4.3,2.4,25.0,2019-03-25 20:00,,0.4,17.0,28.0,0.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.3,-,31,33.0,17.0,9.0,4.3,5.1,0.8,1.0,72.0,2019-03-25 20:00,,,7.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,99.0,細懸浮微粒,普通,1.9,0.41,30,30.0,37.0,22.0,12.0,14.0,2.2,1.9,345.0,2019-03-25 20:00,,0.5,35.0,55.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.8,0.2,56,56.0,23.0,8.0,3.2,3.3,0.0,1.4,348.0,2019-03-25 20:00,,0.2,9.0,22.0,1.0,121.536763,25.298562,
林口,新北市,64.0,臭氧八小時,普通,1.3,0.26,60,59.0,22.0,6.0,3.9,4.8,0.9,1.1,3.6,2019-03-25 20:00,,0.3,9.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.6,0.44,49,51.0,8.0,12.0,12.0,13.0,0.9,,,2019-03-25 20:00,,0.4,13.0,12.0,2.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,2.5,0.41,47,50.0,29.0,15.0,13.0,14.0,0.7,1.0,254.0,2019-03-25 20:00,,0.3,12.0,26.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,2.2,1.03,23,23.0,29.0,12.0,41.0,49.0,8.3,1.2,242.0,2019-03-25 20:00,,0.9,12.0,32.0,3.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,1.3,0.8,28,30.0,30.0,17.0,31.0,34.0,3.1,1.5,305.0,2019-03-25 20:00,,0.7,15.0,28.0,3.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.8,0.81,30,31.0,33.0,22.0,31.0,32.0,1.9,1.3,321.0,2019-03-25 20:00,,0.7,18.0,31.0,3.0,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,2.6,1.04,14,23.0,36.0,16.0,48.0,77.0,29.0,1.4,206.0,2019-03-25 20:00,,0.7,20.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.5,2.22,-,,34.0,14.0,50.0,87.0,37.0,,,2019-03-25 20:00,,1.4,15.0,30.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,5.6,0.49,35,30.0,37.0,26.0,14.0,14.0,0.0,0.5,289.0,2019-03-25 20:00,,0.5,20.0,35.0,6.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.7,0.42,35,45.0,35.0,20.0,25.0,27.0,2.0,1.4,49.0,2019-03-25 20:00,,0.4,12.0,27.0,2.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,2.0,0.47,32,46.0,41.0,30.0,20.0,21.0,1.9,1.2,79.0,2019-03-25 20:00,,0.4,19.0,29.0,2.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,1.8,0.63,39,38.0,42.0,18.0,20.0,22.0,2.3,1.0,87.0,2019-03-25 20:00,,0.5,18.0,32.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.1,0.56,33,36.0,54.0,22.0,21.0,22.0,1.2,1.3,33.0,2019-03-25 20:00,,0.5,20.0,39.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.1,0.44,42,50.0,47.0,29.0,14.0,16.0,1.3,1.8,54.0,2019-03-25 20:00,,0.4,16.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,2.4,0.59,19,32.0,46.0,22.0,24.0,25.0,1.0,0.6,126.0,2019-03-25 20:00,,0.5,16.0,33.0,3.0,121.088903,24.740644,
崙背,雲林縣,94.0,細懸浮微粒,普通,2.0,0.7,16,27.0,51.0,29.0,24.0,28.0,4.1,,355.0,2019-03-25 20:00,,0.5,33.0,51.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.62,13,21.0,72.0,36.0,22.0,23.0,0.8,2.4,346.0,2019-03-25 20:00,,0.5,36.0,63.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,99.0,細懸浮微粒,普通,2.2,0.52,17,26.0,69.0,42.0,19.0,20.0,1.4,1.4,347.0,2019-03-25 20:00,,0.5,35.0,62.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,40,40.0,34.0,28.0,10.0,10.0,0.1,4.7,16.0,2019-03-25 20:00,,0.4,39.0,51.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,111.0,細懸浮微粒,對敏感族群不健康,4.1,0.95,1.9,12.0,78.0,43.0,39.0,48.0,8.5,1.2,37.0,2019-03-25 20:00,,0.7,40.0,68.0,3.0,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,2.3,0.63,11,19.0,68.0,36.0,26.0,27.0,0.6,1.7,13.0,2019-03-25 20:00,,0.6,33.0,64.0,2.0,120.31725,23.305633,
善化,臺南市,90.0,細懸浮微粒,普通,2.3,0.61,12,33.0,83.0,39.0,25.0,27.0,2.0,2.3,354.0,2019-03-25 20:00,,0.4,32.0,70.0,2.0,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,1.8,0.58,21,40.0,79.0,40.0,19.0,20.0,1.1,1.6,346.0,2019-03-25 20:00,,0.5,31.0,69.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.67,20,42.0,69.0,41.0,21.0,23.0,2.5,1.8,350.0,2019-03-25 20:00,,0.5,36.0,62.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.1,0.36,28,38.0,38.0,13.0,8.6,9.0,0.5,1.2,24.0,2019-03-25 20:00,,0.3,10.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.78,10,54.0,88.0,59.0,33.0,35.0,1.7,2.8,13.0,2019-03-25 20:00,,0.6,37.0,62.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,100.0,細懸浮微粒,普通,3.8,0.77,10,55.0,78.0,34.0,38.0,40.0,2.1,3.6,334.0,2019-03-25 20:00,,0.5,35.0,58.0,4.0,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,3.1,0.87,12,55.0,68.0,28.0,42.0,44.0,2.0,2.0,331.0,2019-03-25 20:00,,0.6,32.0,55.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,5.1,0.76,12,55.0,57.0,33.0,42.0,46.0,4.5,2.8,348.0,2019-03-25 20:00,,0.5,32.0,49.0,3.0,120.425081,22.565747,
林園,高雄市,85.0,細懸浮微粒,普通,5.3,1.22,25,59.0,50.0,22.0,31.0,33.0,2.0,3.8,350.0,2019-03-25 20:00,,0.6,29.0,55.0,3.0,120.41175,22.4795,
楠梓,高雄市,96.0,細懸浮微粒,普通,2.7,0.67,11,53.0,69.0,36.0,34.0,36.0,1.5,3.3,330.0,2019-03-25 20:00,,0.5,34.0,53.0,2.0,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,3.1,0.78,14,55.0,61.0,32.0,35.0,36.0,0.8,1.8,349.0,2019-03-25 20:00,,0.5,28.0,47.0,3.0,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,2.3,0.78,19,58.0,79.0,36.0,30.0,32.0,2.7,2.2,348.0,2019-03-25 20:00,,0.5,33.0,57.0,2.0,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,4.3,1.02,15,55.0,83.0,40.0,38.0,44.0,5.9,2.7,3.5,2019-03-25 20:00,,0.7,31.0,66.0,4.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,4.5,0.81,17,55.0,54.0,30.0,37.0,40.0,2.5,1.8,317.0,2019-03-25 20:00,,0.5,25.0,52.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,51.0,臭氧八小時,普通,2.6,0.51,30,55.0,51.0,12.0,19.0,19.0,0.6,1.9,328.0,2019-03-25 20:00,,0.4,16.0,41.0,2.0,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,2.9,0.5,30,52.0,60.0,23.0,21.0,22.0,1.2,1.3,0.7,2019-03-25 20:00,,0.3,22.0,63.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.7,0.25,60,56.0,25.0,16.0,3.1,3.4,0.3,1.5,305.0,2019-03-25 20:00,,0.2,13.0,22.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.29,26,25.0,24.0,5.0,4.0,4.9,0.9,2.3,2.1,2019-03-25 20:00,,0.3,9.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.8,0.74,8.1,31.0,34.0,10.0,20.0,24.0,3.9,0.5,13.0,2019-03-25 20:00,,0.5,7.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.0,0.23,54,55.0,6.0,3.0,1.9,2.1,0.2,,,2019-03-25 20:00,,0.2,3.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,3.2,0.58,19,20.0,27.0,12.0,14.0,15.0,1.0,0.8,234.0,2019-03-25 20:00,,0.5,12.0,25.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.5,0.39,25,17.0,21.0,8.0,10.0,12.0,1.4,1.2,200.0,2019-03-25 20:00,,0.4,11.0,28.0,1.0,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,2.8,2.41,-,,44.0,17.0,59.0,157.0,98.0,,,2019-03-25 20:00,,1.8,18.0,37.0,4.0,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,1.9,1.27,16,23.0,43.0,36.0,43.0,62.0,19.0,0.5,340.0,2019-03-25 20:00,,0.9,30.0,34.0,2.0,121.221667,24.953278,
永和,新北市,60.0,細懸浮微粒,普通,2.4,1.55,17,17.0,37.0,20.0,44.0,64.0,20.0,0.8,255.0,2019-03-25 20:00,,1.3,19.0,32.0,3.0,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,4.6,1.07,14,52.0,78.0,34.0,36.0,41.0,4.7,1.7,279.0,2019-03-25 20:00,,0.8,30.0,63.0,4.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,4.1,0.95,3.7,14.0,40.0,17.0,28.0,41.0,13.0,0.4,228.0,2019-03-25 20:00,,0.6,19.0,37.0,2.0,120.967903,23.968842000000002,
臺南(北門),臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.27,30,41.0,67.0,47.0,14.0,15.0,1.6,2.0,21.0,2019-03-25 20:00,,0.2,37.0,58.0,3.0,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-25 20:00,,,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,4.1,0.37,41,66.0,53.0,37.0,18.0,18.0,0.6,4.4,316.0,2019-03-25 20:00,,0.3,30.0,48.0,3.0,,,
淡水,新北市,49.0,,良好,1.5,0.29,57,53.0,11.0,12.0,5.4,6.2,0.8,,,2019-03-25 23:00,,0.4,11.0,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,2.4,0.46,35,47.0,29.0,15.0,18.0,19.0,1.2,1.4,109.0,2019-03-25 23:00,,0.4,14.0,28.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,2.4,0.82,17,24.0,36.0,15.0,35.0,42.0,6.8,1.6,108.0,2019-03-25 23:00,,0.9,15.0,34.0,3.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.2,0.83,17,28.0,45.0,15.0,37.0,41.0,4.0,1.2,105.0,2019-03-25 23:00,,0.7,14.0,34.0,3.0,121.507972,25.046503,
基隆,基隆市,44.0,,良好,0.4,0.32,53,47.0,21.0,5.0,5.4,6.6,1.2,0.8,71.0,2019-03-25 23:00,,0.3,9.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,2.6,0.51,33,20.0,20.0,17.0,18.0,19.0,1.3,1.2,67.0,2019-03-25 23:00,,0.7,20.0,25.0,3.0,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,2.2,0.24,61,59.0,25.0,10.0,2.7,3.4,0.7,4.4,21.0,2019-03-25 23:00,,0.2,10.0,19.0,3.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.3,0.54,38,33.0,24.0,19.0,19.0,20.0,1.6,0.4,138.0,2019-03-25 23:00,,0.6,16.0,27.0,2.0,121.537778,24.977222,
土城,新北市,78.0,細懸浮微粒,普通,1.0,0.52,33,33.0,39.0,27.0,20.0,21.0,0.3,0.7,173.0,2019-03-25 23:00,,0.6,27.0,41.0,3.0,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,2.5,0.94,16,28.0,54.0,30.0,37.0,38.0,0.9,0.8,155.0,2019-03-25 23:00,,0.7,22.0,39.0,4.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,2.6,0.68,27,41.0,43.0,17.0,,,,0.6,251.0,2019-03-25 23:00,,0.5,16.0,36.0,4.0,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,2.0,0.7,25,35.0,42.0,21.0,32.0,33.0,1.2,1.4,96.0,2019-03-25 23:00,,0.6,22.0,34.0,3.0,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,1.1,0.25,55,57.0,22.0,11.0,5.8,6.8,0.9,3.2,46.0,2019-03-25 23:00,,0.3,10.0,22.0,2.0,121.376869,25.077197,
古亭,臺北市,70.0,細懸浮微粒,普通,2.1,0.9,17,29.0,48.0,28.0,36.0,40.0,3.9,1.3,92.0,2019-03-25 23:00,,0.7,23.0,37.0,3.0,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,1.9,0.48,28,23.0,24.0,24.0,21.0,23.0,1.3,0.9,50.0,2019-03-25 23:00,,0.7,22.0,35.0,3.0,121.57861100000001,25.05,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-25 21:00,,,,,,120.34874199999999,23.757547,
基隆,基隆市,41.0,,良好,1.5,0.38,36,44.0,25.0,12.0,19.0,20.0,1.5,0.8,283.0,2019-03-25 21:00,,0.3,10.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,2.3,0.8,16,19.0,30.0,21.0,34.0,37.0,3.1,1.2,80.0,2019-03-25 21:00,,0.7,20.0,27.0,3.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,2.8,0.25,57,57.0,22.0,11.0,4.5,5.6,1.1,1.1,317.0,2019-03-25 21:00,,0.2,9.0,16.0,3.0,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,1.5,0.81,30,32.0,37.0,15.0,26.0,28.0,1.6,0.6,291.0,2019-03-25 21:00,,0.6,16.0,25.0,2.0,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,1.7,0.65,37,33.0,50.0,33.0,22.0,23.0,0.5,1.1,346.0,2019-03-25 21:00,,0.6,25.0,39.0,2.0,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,2.7,0.64,36,30.0,40.0,23.0,22.0,23.0,0.7,1.4,354.0,2019-03-25 21:00,,0.6,20.0,34.0,4.0,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,2.7,0.5,46,42.0,36.0,15.0,,,,0.5,55.0,2019-03-25 21:00,,0.5,18.0,34.0,4.0,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.3,0.64,34,37.0,33.0,24.0,27.0,28.0,1.5,1.2,280.0,2019-03-25 21:00,,0.5,21.0,30.0,3.0,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,1.2,0.28,53,58.0,28.0,13.0,7.5,8.5,1.0,1.1,40.0,2019-03-25 21:00,,0.3,9.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.6,0.35,53,51.0,14.0,9.0,8.3,9.4,1.1,,,2019-03-25 21:00,,0.4,12.0,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,2.4,0.39,46,50.0,28.0,13.0,13.0,13.0,0.9,1.0,186.0,2019-03-25 21:00,,0.3,12.0,26.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,2.2,0.97,24,24.0,36.0,15.0,39.0,46.0,7.2,1.3,231.0,2019-03-25 21:00,,0.9,13.0,32.0,3.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,1.4,0.77,29,30.0,37.0,10.0,28.0,31.0,2.2,1.0,279.0,2019-03-25 21:00,,0.7,14.0,30.0,3.0,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,1.9,0.65,35,34.0,35.0,25.0,26.0,27.0,1.7,0.7,292.0,2019-03-25 21:00,,0.6,20.0,32.0,3.0,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,2.2,0.75,25,23.0,46.0,24.0,35.0,42.0,7.1,1.0,299.0,2019-03-25 21:00,,0.7,21.0,35.0,3.0,121.57861100000001,25.05,
大同,臺北市,51.0,二氧化氮,普通,2.9,2.55,-,,44.0,16.0,54.0,106.0,52.0,,,2019-03-25 21:00,,1.6,15.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,4.7,0.58,32,30.0,45.0,31.0,,,,0.7,73.0,2019-03-25 21:00,,0.5,23.0,37.0,6.0,121.304383,24.995368,
大園,桃園市,45.0,,良好,1.6,0.42,30,42.0,38.0,21.0,29.0,31.0,2.3,2.7,29.0,2019-03-25 21:00,,0.4,14.0,29.0,2.0,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,2.1,0.43,35,44.0,42.0,30.0,13.0,15.0,1.7,1.7,92.0,2019-03-25 21:00,,0.4,21.0,31.0,2.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.5,0.61,30,36.0,60.0,19.0,28.0,31.0,2.7,1.1,42.0,2019-03-25 21:00,,0.5,18.0,37.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,1.9,0.57,34,35.0,59.0,24.0,17.0,19.0,1.1,1.6,65.0,2019-03-25 21:00,,0.5,21.0,43.0,2.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,2.0,0.46,40,48.0,56.0,32.0,15.0,16.0,1.1,2.4,63.0,2019-03-25 21:00,,0.4,19.0,36.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.5,0.52,19,30.0,46.0,27.0,20.0,20.0,0.8,0.7,111.0,2019-03-25 21:00,,0.5,19.0,36.0,3.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,1.7,0.56,27,36.0,50.0,23.0,,,,1.8,63.0,2019-03-25 21:00,,0.6,15.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,-0.1,0.48,20,30.0,53.0,28.0,25.0,27.0,1.4,1.6,67.0,2019-03-25 21:00,,0.4,19.0,35.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.4,0.57,15,23.0,43.0,31.0,21.0,23.0,2.2,1.4,27.0,2019-03-25 21:00,,0.5,24.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,2.0,0.35,23,29.0,10.0,9.0,12.0,13.0,1.2,1.8,20.0,2019-03-25 21:00,,0.4,15.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,2.0,0.64,4.1,20.0,40.0,24.0,18.0,30.0,12.0,2.5,101.0,2019-03-25 21:00,,0.5,23.0,39.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,0.7,0.5,23,32.0,24.0,16.0,22.0,24.0,1.7,1.3,14.0,2019-03-25 21:00,,0.4,15.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,3.1,1.05,3.3,9.0,30.0,18.0,42.0,45.0,3.3,1.1,58.0,2019-03-25 21:00,,1.1,26.0,48.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,2.8,0.64,15,19.0,23.0,19.0,29.0,31.0,1.4,1.7,38.0,2019-03-25 21:00,,0.6,18.0,26.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,1.7,0.51,23,27.0,38.0,20.0,24.0,25.0,1.4,1.8,39.0,2019-03-25 21:00,,0.5,19.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,2.2,1.17,8,19.0,32.0,26.0,36.0,38.0,2.4,1.2,7.3,2019-03-25 21:00,,0.8,28.0,36.0,3.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,3.7,0.38,37,36.0,27.0,20.0,14.0,14.0,0.0,2.7,45.0,2019-03-25 21:00,,0.4,20.0,30.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,細懸浮微粒,普通,4.6,0.48,23,27.0,47.0,19.0,17.0,18.0,0.8,1.8,3.7,2019-03-25 21:00,,0.5,25.0,50.0,3.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,6.3,1.32,1.9,5.0,65.0,31.0,32.0,67.0,34.0,0.7,345.0,2019-03-25 21:00,,0.9,31.0,58.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.85,1.5,12.0,60.0,42.0,41.0,55.0,15.0,1.3,6.3,2019-03-25 21:00,,0.6,40.0,55.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,92.0,細懸浮微粒,普通,1.8,0.5,27,28.0,39.0,27.0,12.0,16.0,4.6,,356.0,2019-03-25 21:00,,0.5,32.0,49.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.67,9.1,20.0,65.0,32.0,25.0,26.0,1.1,1.8,3.5,2019-03-25 21:00,,0.5,36.0,64.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,13,25.0,79.0,36.0,22.0,23.0,1.2,1.4,357.0,2019-03-25 21:00,,0.5,36.0,65.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,99.0,細懸浮微粒,普通,3.0,0.28,49,41.0,23.0,18.0,5.3,5.1,-0.2,3.3,16.0,2019-03-25 21:00,,0.4,35.0,46.0,3.0,120.20284199999999,23.717533,
