SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,37.0,,良好,2.5,0.5,13,16.0,4.0,11,27.0,34.0,6.4,2.7,57.0,2018-11-02 20:00,,0.4,11.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,2.2,0.38,14,17.0,17.0,13,25.0,34.0,8.3,2.0,45.0,2018-11-02 20:00,,0.4,11.0,15.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.9,1.29,-,,34.0,11,42.0,107.0,65.0,,,2018-11-02 20:00,,0.9,10.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.8,0.55,16,22.0,15.0,17,21.0,23.0,1.9,3.1,64.0,2018-11-02 20:00,,0.5,11.0,16.0,3.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,6.5,0.25,32,38.0,22.0,ND,18.0,19.0,1.1,5.1,48.0,2018-11-02 20:00,,0.2,7.0,22.0,5.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,5.1,0.16,38,40.0,33.0,19,9.1,9.7,0.6,6.3,56.0,2018-11-02 20:00,,0.2,17.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,22.0,,良好,1.1,0.46,20,23.0,20.0,2,20.0,24.0,3.9,3.9,66.0,2018-11-02 20:00,,0.4,7.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.8,0.38,21,28.0,26.0,28,18.0,20.0,2.2,4.4,55.0,2018-11-02 20:00,,0.3,12.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.7,0.19,35,39.0,24.0,7,9.4,11.0,1.2,5.5,51.0,2018-11-02 20:00,,0.2,11.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.9,0.33,16,22.0,,6,13.0,15.0,2.2,0.5,228.0,2018-11-02 20:00,,0.3,7.0,16.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,0.5,0.29,22,28.0,20.0,14,14.0,14.0,0.6,3.3,54.0,2018-11-02 20:00,,0.2,14.0,21.0,1.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,4.3,0.43,15,27.0,21.0,13,21.0,23.0,2.5,1.6,24.0,2018-11-02 20:00,,0.3,11.0,20.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.1,0.52,10,21.0,53.0,23,23.0,25.0,2.7,1.7,16.0,2018-11-02 20:00,,0.4,18.0,48.0,2.0,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,1.5,0.27,17,30.0,24.0,18,13.0,13.0,0.0,2.2,23.0,2018-11-02 20:00,,0.2,17.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,2.6,0.42,8,31.0,28.0,,20.0,21.0,0.7,0.7,135.0,2018-11-02 20:00,,0.4,,33.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.5,0.35,16,32.0,28.0,15,19.0,19.0,0.5,3.5,358.0,2018-11-02 20:00,,0.3,14.0,32.0,2.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.2,0.73,1,22.0,42.0,13,32.0,38.0,5.6,0.9,29.0,2018-11-02 20:00,,0.6,10.0,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,2.7,0.63,6.6,25.0,27.0,15,29.0,33.0,3.6,2.0,35.0,2018-11-02 20:00,,0.5,19.0,31.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.2,0.35,13,29.0,39.0,26,22.0,24.0,2.4,1.9,30.0,2018-11-02 20:00,,0.3,16.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,懸浮微粒,普通,1.7,0.82,6.2,26.0,44.0,16,29.0,33.0,4.5,0.6,151.0,2018-11-02 20:00,,0.6,17.0,63.0,2.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.4,0.2,25,35.0,22.0,9,13.0,14.0,1.1,3.5,32.0,2018-11-02 20:00,,0.3,12.0,34.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,3.3,0.22,20,29.0,31.0,13,12.0,12.0,0.8,2.6,32.0,2018-11-02 20:00,,0.3,16.0,35.0,4.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.0,0.58,3,22.0,49.0,18,33.0,41.0,7.9,0.8,13.0,2018-11-02 20:00,,0.5,21.0,53.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,1.6,0.39,8.3,30.0,68.0,15,22.0,25.0,3.1,1.3,12.0,2018-11-02 20:00,,0.4,23.0,58.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,51.0,細懸浮微粒,普通,1.8,0.28,17,29.0,39.0,12,15.0,15.0,0.7,2.1,11.0,2018-11-02 20:00,,0.3,16.0,50.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,42.0,,良好,1.6,0.13,37,45.0,32.0,5,5.2,6.1,0.9,5.8,22.0,2018-11-02 20:00,,0.1,11.0,38.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,3.4,0.54,7.1,23.0,70.0,23,30.0,33.0,3.1,2.2,47.0,2018-11-02 20:00,,0.5,23.0,62.0,4.0,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,2.6,0.36,14,22.0,61.0,18,17.0,18.0,1.3,1.9,12.0,2018-11-02 20:00,,0.4,25.0,61.0,2.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,3.1,0.37,9.9,22.0,63.0,15,19.0,22.0,2.2,1.2,7.2,2018-11-02 20:00,,0.3,24.0,53.0,2.0,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,2.7,0.48,12,29.0,73.0,22,25.0,28.0,3.3,1.3,60.0,2018-11-02 20:00,,0.3,19.0,61.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,3.2,0.57,10,24.0,60.0,23,27.0,29.0,1.6,1.3,54.0,2018-11-02 20:00,,0.5,23.0,56.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,1.7,0.4,12,31.0,55.0,21,19.0,20.0,1.5,1.0,68.0,2018-11-02 20:00,,0.3,17.0,50.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.68,7.2,22.0,83.0,58,31.0,36.0,4.4,0.8,305.0,2018-11-02 20:00,,0.5,45.0,78.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,6.1,0.59,5.5,20.0,79.0,30,35.0,44.0,8.8,1.6,333.0,2018-11-02 20:00,,0.5,24.0,76.0,4.0,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,1.4,0.83,5,21.0,74.0,42,38.0,41.0,2.8,0.6,311.0,2018-11-02 20:00,,0.7,23.0,68.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,4.4,0.77,4,21.0,106.0,42,46.0,51.0,4.5,0.9,305.0,2018-11-02 20:00,,0.6,29.0,71.0,5.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,4.5,0.75,5.8,31.0,113.0,43,46.0,47.0,0.8,1.3,54.0,2018-11-02 20:00,,0.4,29.0,70.0,7.0,120.41175,22.4795,
楠梓,高雄市,93.0,細懸浮微粒,普通,2.6,0.58,9.8,22.0,79.0,42,26.0,31.0,4.9,1.4,281.0,2018-11-02 20:00,,0.5,32.0,83.0,3.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,2.3,0.91,3.1,22.0,92.0,30,38.0,45.0,7.1,1.1,281.0,2018-11-02 20:00,,0.5,22.0,75.0,3.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,3.0,0.78,5.5,23.0,93.0,35,32.0,40.0,8.0,1.5,354.0,2018-11-02 20:00,,0.6,21.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,6.0,1.47,1.3,13.0,100.0,39,50.0,82.0,32.0,1.4,21.0,2018-11-02 20:00,,1.0,28.0,87.0,4.0,120.30756399999999,22.605386,
小港,高雄市,72.0,細懸浮微粒,普通,3.8,1.04,3.8,18.0,75.0,33,47.0,59.0,12.0,1.3,4.4,2018-11-02 20:00,,0.7,24.0,60.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,3.0,0.64,14,31.0,76.0,34,29.0,30.0,1.2,0.8,241.0,2018-11-02 20:00,,0.5,30.0,61.0,3.0,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,1.9,0.55,11,35.0,79.0,23,27.0,27.0,0.6,0.6,182.0,2018-11-02 20:00,,0.4,27.0,67.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,9.4,40.0,2018-11-02 20:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.3,0.31,23,18.0,14.0,ND,6.2,8.1,1.9,2.8,323.0,2018-11-02 20:00,,0.5,1.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.8,0.46,7,21.0,13.0,ND,26.0,32.0,5.8,1.3,330.0,2018-11-02 20:00,,0.4,2.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.13,38,40.0,1.0,ND,1.2,1.9,0.7,,,2018-11-02 20:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.1,0.28,35,33.0,18.0,14,6.8,7.3,0.5,1.3,347.0,2018-11-02 20:00,,0.3,8.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.2,0.22,31,25.0,21.0,9,10.0,13.0,3.3,0.7,231.0,2018-11-02 20:00,,0.3,9.0,21.0,1.0,121.792928,24.632203,
三重,新北市,32.0,,良好,3.0,1.56,-,,34.0,8,32.0,93.0,61.0,,,2018-11-02 20:00,,1.6,10.0,32.0,3.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,1.6,0.91,9.3,16.0,27.0,ND,27.0,51.0,25.0,1.7,12.0,2018-11-02 20:00,,0.7,5.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,2.5,0.46,6.9,32.0,66.0,35,25.0,27.0,2.5,0.7,23.0,2018-11-02 20:00,,0.4,34.0,60.0,3.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,3.0,0.66,13,18.0,5.0,7,25.0,35.0,9.6,1.5,84.0,2018-11-02 20:00,,0.6,7.0,9.0,2.0,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,6.6,1.74,1.1,16.0,92.0,30,48.0,92.0,44.0,0.8,266.0,2018-11-02 20:00,,1.1,21.0,72.0,4.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,2.4,0.54,3.7,28.0,28.0,18,23.0,31.0,7.8,0.6,287.0,2018-11-02 20:00,,0.4,15.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,1.3,0.09,43,41.0,21.0,8,1.4,1.6,0.3,2.6,331.0,2018-11-02 20:00,,0.1,9.0,21.0,2.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,0.4,0.2,35,36.0,10.0,8,6.6,6.9,0.4,4.2,46.0,2018-11-02 20:00,,0.2,8.0,13.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.7,0.16,47,48.0,19.0,4,2.4,3.1,0.7,5.7,21.0,2018-11-02 20:00,,0.2,6.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,2.1,-,25,24.0,7.0,3,4.4,6.2,1.8,0.7,107.0,2018-11-02 20:00,,,6.0,8.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,32.0,,良好,1.5,0.19,35,35.0,13.0,7,5.0,6.1,1.1,2.6,70.0,2018-11-02 21:00,,0.2,7.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.0,0.29,26,30.0,11.0,ND,16.0,18.0,1.9,2.8,31.0,2018-11-02 21:00,,0.2,3.0,10.0,2.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,2.7,0.19,41,40.0,31.0,7,3.7,4.5,0.9,2.0,64.0,2018-11-02 21:00,,0.2,10.0,41.0,3.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.9,0.33,21,21.0,11.0,6,16.0,18.0,2.0,0.5,235.0,2018-11-02 21:00,,0.4,3.0,12.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,0.6,0.42,24,19.0,4.0,7,15.0,16.0,1.1,1.3,350.0,2018-11-02 21:00,,0.5,13.0,11.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.7,0.51,15,16.0,11.0,8,25.0,28.0,3.0,2.5,60.0,2018-11-02 21:00,,0.5,9.0,13.0,2.0,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,1.7,0.41,19,23.0,5.0,ND,21.0,22.0,1.3,3.0,70.0,2018-11-02 21:00,,0.4,4.0,9.0,2.0,121.4325,25.037972,
菜寮,新北市,17.0,,良好,2.3,0.37,20,18.0,15.0,4,16.0,18.0,2.1,3.0,104.0,2018-11-02 21:00,,0.4,5.0,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,1.6,0.26,29,30.0,14.0,6,12.0,13.0,1.2,3.6,80.0,2018-11-02 21:00,,0.3,4.0,21.0,1.0,121.376869,25.077197,
淡水,新北市,26.0,,良好,1.9,0.19,29,28.0,17.0,8,7.0,7.8,0.8,,,2018-11-02 21:00,,0.3,7.0,15.0,1.0,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,2.7,0.18,31,30.0,7.0,3,7.4,7.9,0.5,3.5,89.0,2018-11-02 21:00,,0.2,8.0,11.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,2.5,0.52,12,12.0,16.0,13,28.0,37.0,8.5,2.5,127.0,2018-11-02 21:00,,0.6,10.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.7,0.41,13,13.0,11.0,4,28.0,35.0,7.2,2.2,96.0,2018-11-02 21:00,,0.5,7.0,17.0,2.0,121.507972,25.046503,
麥寮,雲林縣,61.0,細懸浮微粒,普通,3.3,0.52,12,31.0,61.0,29,20.0,23.0,2.9,2.6,8.6,2018-11-02 21:00,,0.2,20.0,58.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,-0.1,0.12,39,44.0,27.0,7,2.4,3.9,1.5,7.2,97.0,2018-11-02 21:00,,0.1,10.0,39.0,0.0,121.536763,25.298562,
古亭,臺北市,38.0,,良好,2.5,0.38,17,15.0,4.0,10,23.0,26.0,3.3,2.3,63.0,2018-11-02 21:00,,0.5,12.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.1,0.33,16,16.0,11.0,13,24.0,29.0,5.3,1.8,42.0,2018-11-02 21:00,,0.4,11.0,14.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.3,1.12,-,,39.0,6,39.0,88.0,49.0,,,2018-11-02 21:00,,1.0,9.0,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,4.5,0.5,18,21.0,16.0,14,19.0,21.0,1.4,3.5,61.0,2018-11-02 21:00,,0.5,13.0,16.0,4.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,3.1,0.27,23,36.0,22.0,4,18.0,19.0,1.4,5.0,65.0,2018-11-02 21:00,,0.2,7.0,22.0,5.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,5.5,0.21,25,38.0,33.0,17,14.0,15.0,0.7,7.2,78.0,2018-11-02 21:00,,0.2,17.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,1.6,0.42,21,21.0,19.0,2,19.0,22.0,3.1,3.2,62.0,2018-11-02 21:00,,0.4,6.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.8,0.33,24,27.0,21.0,19,15.0,17.0,1.9,5.4,70.0,2018-11-02 21:00,,0.3,15.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.6,0.28,26,37.0,22.0,6,13.0,14.0,1.3,5.1,61.0,2018-11-02 21:00,,0.2,10.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.9,0.49,7.9,20.0,18.0,7,19.0,22.0,3.4,0.5,170.0,2018-11-02 21:00,,0.3,7.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,0.7,0.37,17,26.0,19.0,13,,,,1.5,39.0,2018-11-02 21:00,,0.3,14.0,20.0,1.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,3.7,0.44,14,24.0,25.0,13,21.0,23.0,2.6,1.1,39.0,2018-11-02 21:00,,0.3,12.0,21.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.8,0.51,5,17.0,51.0,22,27.0,32.0,4.9,1.0,18.0,2018-11-02 21:00,,0.4,19.0,49.0,2.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.5,0.29,13,25.0,21.0,12,14.0,14.0,-0.1,1.6,18.0,2018-11-02 21:00,,0.2,16.0,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,2.6,0.42,6.6,24.0,30.0,,19.0,19.0,0.6,0.6,121.0,2018-11-02 21:00,,0.4,,34.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,2.8,0.37,12,28.0,30.0,16,20.0,20.0,0.3,2.7,353.0,2018-11-02 21:00,,0.3,14.0,32.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.6,0.93,,19.0,52.0,9,33.0,46.0,13.0,1.1,53.0,2018-11-02 21:00,,0.6,10.0,46.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.7,0.53,3.6,20.0,38.0,21,29.0,33.0,4.3,2.4,37.0,2018-11-02 21:00,,0.5,19.0,32.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,2.3,0.36,11,24.0,36.0,37,19.0,21.0,1.3,2.5,33.0,2018-11-02 21:00,,0.3,21.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,1.8,0.73,5.7,22.0,41.0,11,26.0,31.0,4.5,0.6,174.0,2018-11-02 21:00,,0.6,16.0,57.0,2.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,2.5,0.23,20,33.0,28.0,11,15.0,16.0,0.9,2.8,36.0,2018-11-02 21:00,,0.2,12.0,33.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,3.3,0.22,17,27.0,34.0,12,11.0,12.0,1.1,2.5,12.0,2018-11-02 21:00,,0.2,15.0,33.0,4.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.2,0.59,2.2,19.0,52.0,18,32.0,39.0,7.0,0.4,329.0,2018-11-02 21:00,,0.5,21.0,53.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,2.1,0.47,3.7,26.0,73.0,22,25.0,30.0,4.8,1.2,12.0,2018-11-02 21:00,,0.4,21.0,61.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,1.9,0.3,13,26.0,32.0,8,16.0,17.0,1.0,1.2,13.0,2018-11-02 21:00,,0.3,14.0,47.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,懸浮微粒,普通,2.5,0.26,16,27.0,49.0,15,12.0,13.0,0.9,1.0,331.0,2018-11-02 21:00,,0.3,17.0,66.0,3.0,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,2.5,0.18,30,43.0,41.0,10,8.2,8.8,0.7,4.5,14.0,2018-11-02 21:00,,0.1,10.0,38.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,72.0,細懸浮微粒,普通,2.7,0.57,4,20.0,74.0,28,31.0,36.0,4.3,1.5,344.0,2018-11-02 21:00,,0.5,24.0,65.0,4.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,2.3,0.35,7.6,20.0,62.0,22,20.0,22.0,1.5,1.0,9.7,2018-11-02 21:00,,0.4,24.0,62.0,2.0,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,2.9,0.4,6.1,18.0,62.0,20,20.0,23.0,3.0,1.3,337.0,2018-11-02 21:00,,0.3,22.0,54.0,3.0,120.297142,23.115097,
安南,臺南市,59.0,細懸浮微粒,普通,2.7,0.46,9.4,25.0,65.0,18,25.0,28.0,2.9,1.3,313.0,2018-11-02 21:00,,0.4,19.0,63.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,3.8,0.7,5.2,20.0,66.0,21,29.0,32.0,2.9,2.1,358.0,2018-11-02 21:00,,0.6,22.0,58.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,1.6,0.44,5.2,26.0,65.0,22,20.0,21.0,1.4,0.9,69.0,2018-11-02 21:00,,0.4,18.0,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.9,0.78,4,18.0,88.0,59,32.0,38.0,6.5,1.0,270.0,2018-11-02 21:00,,0.6,49.0,80.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,3.6,0.81,6,16.0,68.0,34,33.0,40.0,6.9,1.1,289.0,2018-11-02 21:00,,0.6,26.0,75.0,4.0,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,3.8,1.09,1.8,18.0,87.0,42,41.0,56.0,16.0,1.0,301.0,2018-11-02 21:00,,0.7,28.0,74.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,93.0,細懸浮微粒,普通,3.6,0.86,2.7,17.0,81.0,42,43.0,52.0,9.0,1.4,276.0,2018-11-02 21:00,,0.7,33.0,76.0,5.0,120.425081,22.565747,
林園,高雄市,93.0,細懸浮微粒,普通,4.2,0.63,8.7,28.0,110.0,41,37.0,38.0,0.8,0.6,233.0,2018-11-02 21:00,,0.5,32.0,80.0,7.0,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,3.0,0.7,3.3,18.0,83.0,44,32.0,42.0,10.0,1.6,300.0,2018-11-02 21:00,,0.6,35.0,83.0,3.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,2.4,0.88,2.2,17.0,89.0,29,37.0,43.0,6.9,1.2,332.0,2018-11-02 21:00,,0.6,24.0,79.0,3.0,120.29291699999999,22.674861,
前金,高雄市,76.0,細懸浮微粒,普通,3.1,0.83,4.2,19.0,97.0,41,29.0,39.0,9.4,1.4,318.0,2018-11-02 21:00,,0.6,26.0,70.0,3.0,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,3.6,1.43,0.9,10.0,91.0,42,44.0,65.0,21.0,1.1,345.0,2018-11-02 21:00,,1.1,31.0,88.0,4.0,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,4.6,1.26,3,16.0,80.0,36,47.0,78.0,31.0,0.9,316.0,2018-11-02 21:00,,0.9,27.0,65.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,3.1,0.98,3.9,26.0,71.0,35,37.0,43.0,5.6,0.9,60.0,2018-11-02 21:00,,0.6,31.0,62.0,3.0,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.5,0.47,7.5,30.0,84.0,25,24.0,25.0,1.3,1.2,93.0,2018-11-02 21:00,,0.4,25.0,70.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,0.13,39,,,,,,,8.9,28.0,2018-11-02 21:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.2,0.28,24,19.0,15.0,ND,5.6,7.3,1.7,2.5,315.0,2018-11-02 21:00,,0.5,1.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,2.0,0.55,6.6,18.0,13.0,ND,23.0,29.0,5.1,1.1,294.0,2018-11-02 21:00,,0.4,2.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.2,0.13,39,39.0,2.0,ND,0.4,1.0,0.6,,,2018-11-02 21:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.2,0.32,30,33.0,21.0,10,9.3,9.9,0.6,0.6,71.0,2018-11-02 21:00,,0.3,9.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.3,0.21,31,25.0,14.0,12,9.2,12.0,2.3,0.9,202.0,2018-11-02 21:00,,0.3,10.0,20.0,1.0,121.792928,24.632203,
三重,新北市,29.0,,良好,2.2,0.89,-,,24.0,5,26.0,54.0,28.0,,,2018-11-02 21:00,,1.6,9.0,31.0,3.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,1.8,0.89,10,15.0,23.0,6,26.0,50.0,24.0,1.6,360.0,2018-11-02 21:00,,0.7,4.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,3.3,0.54,2.6,29.0,66.0,28,27.0,32.0,5.6,1.5,37.0,2018-11-02 21:00,,0.4,34.0,62.0,3.0,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,2.7,0.45,20,17.0,4.0,4,19.0,24.0,4.6,2.7,83.0,2018-11-02 21:00,,0.6,6.0,8.0,3.0,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,4.4,1.64,1.1,13.0,88.0,31,41.0,63.0,21.0,0.5,200.0,2018-11-02 21:00,,1.2,24.0,79.0,4.0,120.312017,22.608711,
埔里,南投縣,50.0,,良好,3.1,0.61,3,23.0,35.0,18,24.0,34.0,10.0,0.4,268.0,2018-11-02 21:00,,0.4,15.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,1.4,0.08,43,42.0,22.0,9,1.1,1.5,0.4,3.3,0.6,2018-11-02 21:00,,0.1,9.0,21.0,2.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,0.7,0.18,36,36.0,12.0,8,5.6,5.9,0.3,4.9,42.0,2018-11-02 21:00,,0.2,8.0,13.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.7,0.15,46,48.0,20.0,6,2.7,3.6,1.0,5.1,27.0,2018-11-02 21:00,,0.2,6.0,23.0,1.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,2.2,-,24,24.0,8.0,3,5.6,7.7,2.1,0.8,78.0,2018-11-02 21:00,,,5.0,7.0,2.0,121.161933,23.045082999999998,
崙背,雲林縣,39.0,,良好,1.2,0.24,16,26.0,39.0,9,13.0,14.0,0.9,1.3,345.0,2018-11-02 21:00,,0.3,12.0,41.0,2.0,120.34874199999999,23.757547,
