SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,41,,良好,5.1,0.08,16,18.0,25,15,6.9,7.8,0.9,5.0,66.0,2018-07-20 21:00,,0.1,13,29.0,5,121.082761,25.035503,
平鎮,桃園市,40,,良好,4.1,0.37,5.8,14.0,8,19,14.0,18.0,4.7,2.9,76.0,2018-07-20 21:00,,0.3,12,10.0,4,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.9,0.23,8.6,19.0,22,6,10.0,13.0,2.9,5.2,46.0,2018-07-20 21:00,,0.2,10,26.0,3,121.21635,24.863869,
湖口,新竹縣,34,,良好,2.6,0.11,14,18.0,16,13,7.5,8.1,0.6,4.9,44.0,2018-07-20 21:00,,0.1,11,,3,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,2.0,0.15,0.9,23.0,23,15,6.7,8.6,1.9,1.2,92.0,2018-07-20 21:00,,0.2,14,29.0,2,121.088903,24.740644,
新竹,新竹市,37,,良好,3.9,0.27,5.4,16.0,13,8,13.0,15.0,1.7,2.8,62.0,2018-07-20 21:00,,0.2,11,20.0,3,120.972075,24.805619,
頭份,苗栗縣,27,,良好,3.2,0.24,8.5,19.0,24,9,14.0,15.0,1.5,2.4,71.0,2018-07-20 21:00,,0.2,7,29.0,3,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,4.0,0.45,4,11.0,19,19,16.0,22.0,5.5,2.5,42.0,2018-07-20 21:00,,0.2,18,,3,120.8202,24.565269,
三義,苗栗縣,30,,良好,2.6,0.19,11,26.0,21,9,12.0,14.0,1.1,2.6,27.0,2018-07-20 21:00,,0.1,9,25.0,2,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,3.1,0.31,6.5,31.0,41,21,17.0,19.0,1.9,2.0,120.0,2018-07-20 21:00,,0.2,17,34.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,2.4,0.17,14,23.0,25,12,8.6,9.0,0.4,3.0,360.0,2018-07-20 21:00,,0.1,12,24.0,3,120.568794,24.225628,
大里,臺中市,36,,良好,2.8,0.54,2.3,29.0,33,10,20.0,29.0,8.3,1.6,208.0,2018-07-20 21:00,,0.3,10,39.0,3,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,2.7,0.26,11,27.0,23,8,13.0,15.0,1.4,1.0,332.0,2018-07-20 21:00,,0.2,10,28.0,2,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,2.6,0.21,10,27.0,28,18,16.0,17.0,0.9,2.8,348.0,2018-07-20 21:00,,0.2,18,29.0,3,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,2.8,0.29,10,23.0,31,4,9.7,11.0,0.9,2.4,1.3,2018-07-20 21:00,,0.3,12,39.0,3,120.541519,24.066,
線西,彰化縣,29,,良好,2.3,0.14,17,22.0,24,ND,7.8,7.6,-0.2,4.6,23.0,2018-07-20 21:00,,0.3,6,31.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,2.3,0.26,6,17.0,39,13,6.2,7.7,1.5,2.5,20.0,2018-07-20 21:00,,0.3,18,43.0,2,120.409653,23.925175,
南投,南投縣,44,,良好,4.0,0.34,7.6,28.0,16,8,18.0,20.0,1.5,1.7,171.0,2018-07-20 21:00,,0.3,14,,3,120.68530600000001,23.913,
斗六,雲林縣,41,,良好,3.1,0.34,25,44.0,25,2,13.0,15.0,1.4,1.5,196.0,2018-07-20 21:00,,0.3,12,32.0,3,120.54499399999999,23.711853,
新港,嘉義縣,43,,良好,2.0,0.34,20,33.0,24,8,14.0,14.0,0.9,1.8,181.0,2018-07-20 21:00,,0.3,13,30.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,42,,良好,3.2,0.26,23,34.0,41,2,12.0,13.0,1.3,1.0,129.0,2018-07-20 21:00,,0.2,9,45.0,2,120.24735,23.465308,
臺西,雲林縣,31,,良好,1.6,0.06,20,30.0,18,5,1.5,2.8,1.4,5.5,15.0,2018-07-20 21:00,,0.1,9,23.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,4.9,0.27,24,33.0,33,2,9.8,11.0,1.1,1.9,229.0,2018-07-20 21:00,,0.2,7,28.0,5,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,1.3,0.25,23,29.0,24,18,7.4,7.9,0.5,1.5,197.0,2018-07-20 21:00,,0.2,18,33.0,2,120.31725,23.305633,
善化,臺南市,35,,良好,2.1,0.21,24,28.0,36,14,5.0,6.0,1.0,2.8,159.0,2018-07-20 21:00,,0.1,11,34.0,2,120.297142,23.115097,
安南,臺南市,41,,良好,1.5,0.26,28,35.0,40,13,10.0,12.0,1.8,0.7,234.0,2018-07-20 21:00,,0.1,13,36.0,2,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,2.1,0.23,39,36.0,28,15,6.2,7.6,1.4,1.7,16.0,2018-07-20 21:00,,0.2,13,26.0,2,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,0.7,0.14,20,28.0,20,4,5.5,6.7,1.2,1.1,81.0,2018-07-20 21:00,,0.1,6,26.0,1,120.530542,22.883582999999998,
橋頭,高雄市,25,,良好,2.6,0.2,21,27.0,28,5,9.4,11.0,1.5,2.6,132.0,2018-07-20 21:00,,0.1,4,25.0,2,120.30568899999999,22.757506,
仁武,高雄市,26,,良好,5.2,0.34,17,25.0,27,ND,13.0,14.0,0.8,2.9,170.0,2018-07-20 21:00,,0.2,8,24.0,3,120.332631,22.689056,
鳳山,高雄市,20,,良好,2.5,0.41,17,21.0,22,14,13.0,14.0,1.4,1.3,178.0,2018-07-20 21:00,,0.3,6,22.0,2,120.35808300000001,22.627392,
大寮,高雄市,47,,良好,2.2,0.17,21,22.0,24,13,5.7,6.2,0.5,1.8,178.0,2018-07-20 21:00,,0.1,14,24.0,5,120.425081,22.565747,
林園,高雄市,30,,良好,1.9,0.09,36,30.0,13,7,1.6,1.8,0.2,3.4,192.0,2018-07-20 21:00,,0.1,9,25.0,3,120.41175,22.4795,
楠梓,高雄市,42,,良好,4.4,0.36,9.5,24.0,41,9,20.0,25.0,4.7,1.2,331.0,2018-07-20 21:00,,0.2,13,43.0,2,120.32828899999998,22.733667,
左營,高雄市,27,,良好,0.7,0.14,27,26.0,28,11,4.9,5.3,0.4,2.8,197.0,2018-07-20 21:00,,0.1,8,29.0,1,120.29291699999999,22.674861,
前金,高雄市,26,,良好,2.4,0.12,27,28.0,33,11,5.4,7.2,1.8,1.1,218.0,2018-07-20 21:00,,0.1,6,27.0,2,120.288086,22.632567,
前鎮,高雄市,27,,良好,16.0,0.68,6.4,19.0,37,14,27.0,44.0,17.0,1.4,150.0,2018-07-20 21:00,,0.3,8,29.0,3,120.30756399999999,22.605386,
小港,高雄市,29,,良好,12.0,0.5,8.2,20.0,34,16,27.0,30.0,3.4,2.2,168.0,2018-07-20 21:00,,0.2,9,31.0,5,120.337736,22.565832999999998,
屏東,屏東縣,48,,良好,1.9,0.47,15,25.0,27,13,14.0,16.0,2.7,1.6,127.0,2018-07-20 21:00,,0.4,15,25.0,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,0.9,0.14,22,28.0,36,10,3.8,4.6,0.7,1.7,171.0,2018-07-20 21:00,,0.2,13,31.0,1,120.561175,22.523107999999997,
恆春,屏東縣,20,,良好,-0.3,0.06,14,18.0,16,7,,,,2.0,349.0,2018-07-20 21:00,,0.1,6,16.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.22,10,15.0,19,2,4.2,8.0,3.8,0.8,6.9,2018-07-20 21:00,,0.2,3,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,2.7,0.26,12,17.0,21,4,7.1,8.2,1.1,2.4,240.0,2018-07-20 21:00,,0.2,2,21.0,2,121.599769,23.971306,
陽明,臺北市,13,,良好,1.9,0.06,15,14.0,10,6,0.5,0.8,0.3,,,2018-07-20 21:00,,0.1,3,6.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,13,,良好,2.8,0.23,6.9,14.0,10,5,5.6,6.9,1.3,1.0,298.0,2018-07-20 21:00,,0.2,4,,3,121.746394,24.747917,
中壢,桃園市,35,,良好,4.9,1.26,1.4,8.0,32,6,17.0,53.0,36.0,1.5,297.0,2018-07-20 21:00,,0.7,5,38.0,3,121.221667,24.953278,
竹山,南投縣,48,,良好,2.2,0.14,19,43.0,24,10,5.9,7.5,1.6,1.1,210.0,2018-07-20 21:00,,0.2,15,32.0,2,120.677306,23.756389000000002,
永和,新北市,25,,良好,1.8,0.23,13,12.0,8,8,9.5,14.0,4.3,2.1,110.0,2018-07-20 21:00,,0.3,8,15.0,3,121.516306,25.017,
復興,高雄市,27,,良好,15.0,0.39,7.7,20.0,32,13,24.0,28.0,4.9,1.3,195.0,2018-07-20 21:00,,0.2,8,23.0,4,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,2.4,0.31,33,51.0,35,21,12.0,12.0,0.8,1.7,141.0,2018-07-20 21:00,,0.2,20,31.0,2,120.967903,23.968842000000002,
馬祖,連江縣,20,,良好,2.2,0.04,20,22.0,19,7,0.7,1.8,1.1,1.2,328.0,2018-07-20 21:00,,0.1,6,21.0,2,119.949875,26.160469,
金門,金門縣,31,,良好,2.3,0.16,20,34.0,22,7,7.4,8.3,0.8,3.1,96.0,2018-07-20 21:00,,0.2,8,25.0,3,118.312256,24.432133,
馬公,澎湖縣,30,,良好,2.0,0.09,24,32.0,18,2,2.5,3.1,0.6,3.3,22.0,2018-07-20 21:00,,0.1,7,23.0,2,119.566158,23.569031,
關山,臺東縣,23,,良好,1.2,-,8.4,14.0,20,8,1.3,3.4,2.1,0.6,249.0,2018-07-20 21:00,,,7,15.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,2.2,0.13,15,26.0,37,11,3.9,9.3,5.3,3.4,7.2,2018-07-20 21:00,,0.1,18,56.0,3,120.251825,23.753505999999998,
富貴角,新北市,22,,良好,0.9,0.05,28,24.0,15,8,1.5,1.4,0.0,4.5,46.0,2018-07-20 21:00,,0.1,4,9.0,1,121.536763,25.298562,
崙背,雲林縣,71,細懸浮微粒,普通,6.2,0.43,5,27.0,35,17,14.0,16.0,1.7,0.7,310.0,2018-07-20 21:00,,0.3,24,46.0,3,120.34874199999999,23.757547,
基隆,基隆市,23,,良好,1.9,0.11,25,22.0,19,11,4.9,5.7,0.8,0.8,87.0,2018-07-20 22:00,,0.1,7,13.0,1,121.760056,25.129167000000002,
汐止,新北市,16,,良好,2.5,0.17,20,17.0,11,3,8.4,10.0,1.6,1.9,55.0,2018-07-20 22:00,,0.2,2,8.0,5,121.6423,25.067131,
萬里,新北市,31,,良好,3.4,0.09,29,26.0,49,14,2.7,4.7,1.9,3.2,21.0,2018-07-20 22:00,,0.1,8,33.0,3,121.689881,25.179667000000002,
湖口,新竹縣,35,,良好,2.3,0.1,17,18.0,18,10,4.9,5.3,0.5,5.3,55.0,2018-07-20 22:00,,0.1,11,,3,121.038653,24.900142000000002,
楠梓,高雄市,38,,良好,2.4,0.24,17,23.0,32,7,12.0,14.0,2.2,1.5,194.0,2018-07-20 22:00,,0.2,11,41.0,2,120.32828899999998,22.733667,
左營,高雄市,29,,良好,1.6,0.15,20,25.0,30,11,9.4,10.0,0.8,2.5,326.0,2018-07-20 22:00,,0.1,9,29.0,1,120.29291699999999,22.674861,
前金,高雄市,26,,良好,5.9,0.18,20,27.0,28,10,12.0,14.0,2.0,1.7,309.0,2018-07-20 22:00,,0.1,7,28.0,2,120.288086,22.632567,
前鎮,高雄市,28,,良好,11.0,0.44,10,18.0,29,3,23.0,34.0,11.0,1.2,149.0,2018-07-20 22:00,,0.3,7,30.0,4,120.30756399999999,22.605386,
小港,高雄市,29,,良好,6.4,0.15,21,20.0,31,3,14.0,14.0,0.6,1.5,171.0,2018-07-20 22:00,,0.2,8,31.0,5,120.337736,22.565832999999998,
宜蘭,宜蘭縣,13,,良好,7.9,0.27,5.9,13.0,12,ND,6.5,7.8,1.3,1.0,240.0,2018-07-20 22:00,,0.2,4,,3,121.746394,24.747917,
新店,新北市,25,,良好,3.5,0.14,14,14.0,13,11,5.6,7.2,1.7,1.7,79.0,2018-07-20 22:00,,0.2,8,9.0,3,121.537778,24.977222,
土城,新北市,25,,良好,2.8,0.21,11,12.0,14,7,9.2,10.0,0.9,1.5,153.0,2018-07-20 22:00,,0.2,8,16.0,3,121.45186100000001,24.982528,
板橋,新北市,23,,良好,3.1,0.37,8.6,10.0,28,6,15.0,21.0,5.8,1.6,126.0,2018-07-20 22:00,,0.3,6,25.0,3,121.45866699999999,25.012972,
新莊,新北市,23,,良好,2.2,0.31,9.9,13.0,12,7,11.0,16.0,4.5,3.6,90.0,2018-07-20 22:00,,0.3,7,12.0,2,121.4325,25.037972,
菜寮,新北市,37,,良好,1.5,0.29,9.6,12.0,12,12,11.0,13.0,1.5,2.7,97.0,2018-07-20 22:00,,0.3,11,11.0,1,121.48102800000001,25.06895,
林口,新北市,15,,良好,2.4,0.12,15,16.0,20,7,5.5,7.2,1.7,2.1,56.0,2018-07-20 22:00,,0.1,3,,2,121.376869,25.077197,
淡水,新北市,30,,良好,2.3,0.13,16,15.0,37,12,5.1,6.8,1.8,,,2018-07-20 22:00,,0.1,9,,2,121.44923899999999,25.1645,
士林,臺北市,23,,良好,2.1,0.16,13,13.0,6,ND,6.8,9.2,2.4,2.0,67.0,2018-07-20 22:00,,0.1,7,12.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,2.7,0.48,6.8,8.0,19,14,17.0,28.0,11.0,1.5,115.0,2018-07-20 22:00,,0.4,10,18.0,2,121.526528,25.062361,
萬華,臺北市,29,,良好,2.8,0.3,7.6,8.0,16,9,14.0,20.0,5.9,2.5,97.0,2018-07-20 22:00,,0.3,9,22.0,2,121.507972,25.046503,
古亭,臺北市,19,,良好,2.8,0.23,13,12.0,21,2,12.0,16.0,4.2,3.1,110.0,2018-07-20 22:00,,0.2,5,20.0,3,121.529556,25.020608,
松山,臺北市,29,,良好,5.8,0.22,13,13.0,19,12,12.0,17.0,4.3,1.7,54.0,2018-07-20 22:00,,0.2,9,19.0,6,121.57861100000001,25.05,
大同,臺北市,36,,良好,2.9,0.69,-,,41,15,17.0,49.0,31.0,,,2018-07-20 22:00,,1.0,11,35.0,2,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,6.3,0.31,7.5,13.0,26,9,12.0,17.0,4.8,2.3,57.0,2018-07-20 22:00,,0.3,13,25.0,6,121.31996399999998,24.994789,
大園,桃園市,26,,良好,2.6,0.12,19,19.0,25,9,9.5,12.0,2.8,4.8,50.0,2018-07-20 22:00,,0.1,7,28.0,2,121.201811,25.060344,
觀音,桃園市,43,,良好,5.0,0.08,15,18.0,30,19,9.0,10.0,0.9,4.6,70.0,2018-07-20 22:00,,0.1,13,29.0,5,121.082761,25.035503,
平鎮,桃園市,42,,良好,5.2,0.4,5.8,12.0,11,17,14.0,19.0,5.1,3.4,82.0,2018-07-20 22:00,,0.3,13,10.0,4,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,2.5,0.17,11,17.0,19,6,6.6,8.3,1.8,4.0,59.0,2018-07-20 22:00,,0.2,9,25.0,3,121.21635,24.863869,
竹東,新竹縣,41,,良好,1.9,0.17,14,19.0,18,10,5.1,6.5,1.4,1.6,153.0,2018-07-20 22:00,,0.2,13,26.0,2,121.088903,24.740644,
新竹,新竹市,36,,良好,3.8,0.28,5.2,13.0,14,10,12.0,14.0,1.7,2.7,38.0,2018-07-20 22:00,,0.2,11,19.0,3,120.972075,24.805619,
頭份,苗栗縣,25,,良好,3.1,0.22,5.6,16.0,22,9,18.0,19.0,1.7,2.4,65.0,2018-07-20 22:00,,0.2,7,27.0,3,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,2.8,0.4,3.9,10.0,18,14,13.0,19.0,6.5,2.1,42.0,2018-07-20 22:00,,0.3,17,,3,120.8202,24.565269,
三義,苗栗縣,30,,良好,2.3,0.19,11,22.0,21,9,11.0,12.0,1.5,0.4,36.0,2018-07-20 22:00,,0.1,9,24.0,3,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,2.8,0.26,6.4,25.0,34,17,15.0,17.0,1.5,0.9,116.0,2018-07-20 22:00,,0.2,18,35.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,2.9,0.21,9.7,19.0,19,11,11.0,12.0,0.8,1.9,358.0,2018-07-20 22:00,,0.1,12,24.0,3,120.568794,24.225628,
大里,臺中市,35,,良好,3.1,0.44,2.7,22.0,36,8,17.0,25.0,7.1,2.7,210.0,2018-07-20 22:00,,0.3,10,38.0,2,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,3.2,0.33,5.4,21.0,24,12,18.0,20.0,1.7,1.4,314.0,2018-07-20 22:00,,0.2,11,27.0,2,120.64109199999999,24.151958,
西屯,臺中市,57,細懸浮微粒,普通,3.1,0.26,4.6,21.0,23,16,22.0,23.0,1.4,0.8,319.0,2018-07-20 22:00,,0.2,18,29.0,2,120.61691699999999,24.162197,
彰化,彰化縣,36,,良好,3.0,0.29,8.7,18.0,29,8,10.0,11.0,0.9,1.5,14.0,2018-07-20 22:00,,0.3,11,37.0,3,120.541519,24.066,
線西,彰化縣,28,,良好,3.1,0.23,11,17.0,24,ND,11.0,11.0,-0.1,3.6,33.0,2018-07-20 22:00,,0.3,5,30.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,2.4,0.23,5.5,11.0,33,18,6.2,7.4,1.2,1.6,21.0,2018-07-20 22:00,,0.3,18,41.0,2,120.409653,23.925175,
南投,南投縣,43,,良好,3.7,0.34,12,22.0,16,11,15.0,16.0,1.0,2.2,169.0,2018-07-20 22:00,,0.3,13,,3,120.68530600000001,23.913,
斗六,雲林縣,37,,良好,2.9,0.37,24,40.0,25,7,13.0,15.0,1.7,1.8,189.0,2018-07-20 22:00,,0.3,10,29.0,3,120.54499399999999,23.711853,
新港,嘉義縣,41,,良好,2.3,0.33,16,30.0,27,11,13.0,14.0,0.9,1.2,150.0,2018-07-20 22:00,,0.3,13,28.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,40,,良好,2.6,0.23,22,33.0,37,5,11.0,13.0,1.9,1.8,165.0,2018-07-20 22:00,,0.2,8,43.0,3,120.24735,23.465308,
臺西,雲林縣,30,,良好,2.0,0.07,21,28.0,21,10,2.2,3.5,1.3,4.4,31.0,2018-07-20 22:00,,0.1,9,23.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,4.6,0.22,26,30.0,27,6,7.8,9.3,1.5,1.7,232.0,2018-07-20 22:00,,0.3,7,29.0,5,120.44083300000001,23.462778,
新營,臺南市,59,細懸浮微粒,普通,1.2,0.19,23,28.0,26,20,5.2,5.7,0.5,1.5,183.0,2018-07-20 22:00,,0.2,19,30.0,2,120.31725,23.305633,
善化,臺南市,36,,良好,2.7,0.11,28,27.0,36,13,3.6,4.3,0.8,2.8,143.0,2018-07-20 22:00,,0.1,11,35.0,2,120.297142,23.115097,
安南,臺南市,41,,良好,2.1,0.3,25,34.0,36,14,13.0,15.0,1.7,4.0,132.0,2018-07-20 22:00,,0.2,13,37.0,2,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,1.6,0.36,26,36.0,26,11,11.0,12.0,1.4,2.0,120.0,2018-07-20 22:00,,0.2,13,27.0,2,120.20261699999999,22.984581,
美濃,高雄市,24,,良好,0.8,0.13,19,26.0,15,2,4.7,5.9,1.2,0.6,73.0,2018-07-20 22:00,,0.1,6,23.0,1,120.530542,22.883582999999998,
橋頭,高雄市,24,,良好,2.4,0.2,18,26.0,27,7,10.0,12.0,1.3,3.2,209.0,2018-07-20 22:00,,0.1,4,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,23,,良好,2.3,0.17,22,24.0,19,9,11.0,12.0,0.8,2.2,292.0,2018-07-20 22:00,,0.2,7,23.0,3,120.332631,22.689056,
鳳山,高雄市,24,,良好,1.3,0.28,22,20.0,20,16,11.0,12.0,1.1,1.7,106.0,2018-07-20 22:00,,0.3,7,22.0,2,120.35808300000001,22.627392,
大寮,高雄市,44,,良好,1.7,0.11,26,21.0,14,12,3.5,3.9,0.4,1.2,111.0,2018-07-20 22:00,,0.1,14,22.0,5,120.425081,22.565747,
林園,高雄市,28,,良好,1.9,0.07,34,30.0,16,ND,0.8,1.0,0.2,2.1,205.0,2018-07-20 22:00,,0.1,8,23.0,3,120.41175,22.4795,
屏東,屏東縣,45,,良好,2.1,0.41,17,22.0,24,10,13.0,15.0,2.3,1.3,128.0,2018-07-20 22:00,,0.4,14,25.0,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,0.9,0.14,19,26.0,35,13,3.4,4.4,1.0,1.7,116.0,2018-07-20 22:00,,0.2,13,33.0,1,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,-0.1,0.06,16,17.0,18,8,,,,2.7,59.0,2018-07-20 22:00,,0.1,6,16.0,1,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.3,0.26,7.1,13.0,14,2,6.1,9.4,3.3,0.7,277.0,2018-07-20 22:00,,0.2,3,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,2.8,0.18,11,16.0,22,ND,5.3,6.0,0.8,3.4,232.0,2018-07-20 22:00,,0.2,2,21.0,2,121.599769,23.971306,
陽明,臺北市,13,,良好,1.9,0.06,15,14.0,8,5,0.5,0.7,0.3,,,2018-07-20 22:00,,0.1,4,6.0,2,121.529583,25.182722000000002,
冬山,宜蘭縣,26,,良好,1.3,0.13,7.9,12.0,32,9,2.9,4.1,1.2,1.0,305.0,2018-07-20 22:00,,0.1,8,22.0,2,121.792928,24.632203,
三重,新北市,27,,良好,3.0,1.25,-,,27,4,18.0,68.0,50.0,,,2018-07-20 22:00,,1.2,6,29.0,2,121.493806,25.072611,
中壢,桃園市,34,,良好,5.2,1.1,1.3,6.0,31,6,17.0,49.0,32.0,1.1,329.0,2018-07-20 22:00,,0.8,5,37.0,3,121.221667,24.953278,
竹山,南投縣,45,,良好,2.2,0.14,19,38.0,26,9,5.6,7.6,2.0,1.1,171.0,2018-07-20 22:00,,0.2,14,31.0,2,120.677306,23.756389000000002,
永和,新北市,27,,良好,2.4,0.17,14,12.0,6,7,9.2,12.0,2.3,1.9,111.0,2018-07-20 22:00,,0.3,8,13.0,3,121.516306,25.017,
復興,高雄市,30,,良好,9.1,0.2,16,20.0,28,10,17.0,19.0,2.4,1.2,198.0,2018-07-20 22:00,,0.2,9,24.0,4,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,2.7,0.3,30,47.0,37,23,10.0,11.0,1.1,0.7,133.0,2018-07-20 22:00,,0.2,20,32.0,2,120.967903,23.968842000000002,
馬祖,連江縣,20,,良好,1.9,0.04,20,22.0,21,4,0.3,1.5,1.2,1.4,335.0,2018-07-20 22:00,,0.1,6,21.0,2,119.949875,26.160469,
金門,金門縣,27,,良好,2.8,0.14,20,29.0,21,8,6.8,7.5,0.7,2.6,104.0,2018-07-20 22:00,,0.2,8,25.0,3,118.312256,24.432133,
馬公,澎湖縣,28,,良好,2.0,0.07,23,30.0,21,3,2.5,2.9,0.4,4.1,26.0,2018-07-20 22:00,,0.1,7,23.0,2,119.566158,23.569031,
關山,臺東縣,24,,良好,1.1,-,7.6,13.0,12,8,0.2,2.2,2.0,0.5,223.0,2018-07-20 22:00,,,7,14.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,53,細懸浮微粒,普通,2.6,0.14,16,23.0,47,11,5.2,8.8,3.6,1.9,29.0,2018-07-20 22:00,,0.1,16,52.0,3,120.251825,23.753505999999998,
富貴角,新北市,23,,良好,1.0,0.05,29,25.0,22,9,0.6,0.7,0.1,3.2,72.0,2018-07-20 22:00,,0.1,5,12.0,1,121.536763,25.298562,
崙背,雲林縣,66,細懸浮微粒,普通,4.9,0.43,5.7,21.0,30,14,13.0,15.0,2.0,0.4,181.0,2018-07-20 22:00,,0.3,22,42.0,3,120.34874199999999,23.757547,
桃園,桃園市,42,,良好,5.9,0.28,9.3,11.0,25.0,16,12.0,15.0,3.7,1.6,75.0,2018-07-20 23:00,,0.3,13,25.0,6,121.31996399999998,24.994789,
埔里,南投縣,65,細懸浮微粒,普通,3.2,0.27,23,43.0,38.0,25,11.0,12.0,0.9,0.5,211.0,2018-07-20 23:00,,0.3,21,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,19,,良好,2.0,0.04,19,21.0,16.0,4,0.0,1.2,1.2,1.8,349.0,2018-07-20 23:00,,0.1,6,20.0,2,119.949875,26.160469,
金門,金門縣,26,,良好,3.3,0.13,20,26.0,17.0,6,5.8,6.4,0.5,2.0,123.0,2018-07-20 23:00,,0.1,8,24.0,3,118.312256,24.432133,
馬公,澎湖縣,25,,良好,2.2,0.06,24,27.0,19.0,5,2.6,2.9,0.4,3.2,26.0,2018-07-20 23:00,,0.1,6,22.0,2,119.566158,23.569031,
關山,臺東縣,23,,良好,1.0,-,7,12.0,,5,0.2,1.6,1.4,0.5,267.0,2018-07-20 23:00,,,7,,1,121.161933,23.045082999999998,
麥寮,雲林縣,48,,良好,2.7,0.14,13,18.0,49.0,10,5.9,7.9,2.1,0.8,101.0,2018-07-20 23:00,,0.1,15,51.0,3,120.251825,23.753505999999998,
富貴角,新北市,24,,良好,1.2,0.05,30,26.0,26.0,7,0.8,0.9,0.1,5.4,51.0,2018-07-20 23:00,,0.1,6,15.0,1,121.536763,25.298562,
崙背,雲林縣,61,細懸浮微粒,普通,3.2,0.35,6.3,15.0,31.0,15,13.0,14.0,1.2,0.5,175.0,2018-07-20 23:00,,0.3,20,38.0,3,120.34874199999999,23.757547,
萬華,臺北市,26,,良好,2.9,0.3,4.8,7.0,13.0,5,14.0,21.0,6.6,2.8,94.0,2018-07-20 23:00,,0.3,8,21.0,2,121.507972,25.046503,
古亭,臺北市,19,,良好,2.6,0.25,14,12.0,19.0,7,12.0,15.0,3.4,2.4,112.0,2018-07-20 23:00,,0.2,5,20.0,3,121.529556,25.020608,
松山,臺北市,29,,良好,6.0,0.19,16,13.0,23.0,8,10.0,13.0,3.0,2.0,65.0,2018-07-20 23:00,,0.2,9,19.0,6,121.57861100000001,25.05,
大同,臺北市,38,,良好,2.6,0.62,-,,36.0,15,16.0,37.0,21.0,,,2018-07-20 23:00,,1.0,12,35.0,2,121.51331100000002,25.0632,
大園,桃園市,23,,良好,2.7,0.11,21,19.0,18.0,11,8.5,11.0,2.3,4.1,51.0,2018-07-20 23:00,,0.1,7,25.0,2,121.201811,25.060344,
觀音,桃園市,46,,良好,4.6,0.09,16,17.0,28.0,16,9.9,11.0,1.1,4.1,71.0,2018-07-20 23:00,,0.1,14,28.0,5,121.082761,25.035503,
平鎮,桃園市,44,,良好,4.4,0.25,9.1,10.0,13.0,18,12.0,14.0,2.2,3.6,82.0,2018-07-20 23:00,,0.3,14,11.0,4,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,2.5,0.14,12,14.0,20.0,14,5.1,6.4,1.3,4.4,69.0,2018-07-20 23:00,,0.2,10,24.0,3,121.21635,24.863869,
湖口,新竹縣,36,,良好,3.4,0.12,14,17.0,,12,7.9,8.4,0.5,4.0,48.0,2018-07-20 23:00,,0.1,11,,3,121.038653,24.900142000000002,
