SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,80.0,細懸浮微粒,普通,2.5,0.46,34,48.0,32.0,34,12.0,13.0,0.9,1.3,163.0,2019-09-03 20:00,,0.3,27.0,39.0,4.0,120.541519,24.066,33
線西,彰化縣,69.0,細懸浮微粒,普通,1.9,0.29,41,42.0,37.0,33,8.2,9.2,1.0,3.0,171.0,2019-09-03 20:00,,0.2,23.0,40.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,79.0,細懸浮微粒,普通,2.0,0.2,34,48.0,28.0,25,6.2,6.5,0.3,2.7,169.0,2019-09-03 20:00,,0.2,27.0,38.0,4.0,120.409653,23.925175,35
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,35,60.0,35.0,36,11.0,13.0,1.1,1.3,230.0,2019-09-03 20:00,,0.4,36.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,58.0,細懸浮微粒,普通,1.3,0.31,30,54.0,19.0,11,9.8,11.0,1.3,0.6,161.0,2019-09-03 20:00,,0.3,19.0,29.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,63.0,細懸浮微粒,普通,2.4,0.24,26,46.0,26.0,15,9.7,11.0,1.4,3.2,176.0,2019-09-03 20:00,,0.2,20.0,33.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,1.1,0.17,28,46.0,17.0,12,6.9,8.4,1.5,2.4,159.0,2019-09-03 20:00,,0.2,25.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,細懸浮微粒,普通,1.3,0.25,29,49.0,23.0,12,7.4,10.0,2.9,1.8,149.0,2019-09-03 20:00,,0.2,26.0,37.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,60.0,細懸浮微粒,普通,1.2,0.18,36,47.0,24.0,9,3.9,5.8,1.9,3.0,166.0,2019-09-03 20:00,,0.2,19.0,34.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,38.0,,良好,3.5,0.25,21,41.0,26.0,8,9.2,13.0,3.4,1.7,220.0,2019-09-03 20:00,,0.2,12.0,23.0,2.0,120.44083300000001,23.462778,42
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-03 20:00,,,,,,120.297142,23.115097,44
安南,臺南市,52.0,細懸浮微粒,普通,2.7,0.32,21,40.0,23.0,15,15.0,17.0,1.7,3.3,128.0,2019-09-03 20:00,,0.2,16.0,27.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,2.0,0.35,23,37.0,12.0,11,12.0,13.0,0.8,2.1,130.0,2019-09-03 20:00,,0.2,17.0,22.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,42.0,,良好,1.4,0.19,26,43.0,12.0,10,5.2,6.0,0.8,1.2,72.0,2019-09-03 20:00,,0.2,13.0,18.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,37.0,,良好,0.9,0.31,22,34.0,19.0,8,13.0,14.0,0.7,2.0,94.0,2019-09-03 20:00,,0.2,11.0,22.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,2.5,0.32,26,32.0,25.0,12,11.0,12.0,0.4,1.5,82.0,2019-09-03 20:00,,0.2,14.0,25.0,2.0,120.332631,22.689056,49
鳳山,高雄市,33.0,,良好,2.1,0.52,17,31.0,26.0,7,20.0,20.0,0.8,1.6,96.0,2019-09-03 20:00,,0.4,10.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,6.7,0.41,18,28.0,28.0,,18.0,19.0,0.7,0.7,87.0,2019-09-03 20:00,,0.3,,27.0,7.0,120.425081,22.565747,51
林園,高雄市,61.0,細懸浮微粒,普通,2.1,0.27,30,40.0,28.0,16,6.0,6.0,0.0,0.8,158.0,2019-09-03 20:00,,0.2,20.0,31.0,3.0,120.41175,22.4795,52
楠梓,高雄市,54.0,細懸浮微粒,普通,1.5,0.36,15,29.0,21.0,12,18.0,20.0,2.4,1.3,63.0,2019-09-03 20:00,,0.2,17.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,2.4,0.41,20,33.0,23.0,8,17.0,18.0,0.9,1.8,119.0,2019-09-03 20:00,,0.2,9.0,21.0,3.0,120.29291699999999,22.674861,54
前鎮,高雄市,43.0,,良好,2.8,0.86,13,26.0,22.0,10,26.0,32.0,6.2,0.8,153.0,2019-09-03 20:00,,0.4,13.0,22.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,4.4,0.58,14,26.0,25.0,16,24.0,25.0,1.1,0.7,56.0,2019-09-03 20:00,,0.3,14.0,26.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,55.0,細懸浮微粒,普通,2.5,0.5,24,41.0,26.0,19,15.0,16.0,0.6,1.6,35.0,2019-09-03 20:00,,0.4,17.0,27.0,3.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,0.4,0.28,28,39.0,26.0,19,3.9,6.4,2.5,0.8,102.0,2019-09-03 20:00,,0.3,20.0,24.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,0.9,0.06,15,16.0,8.0,5,1.4,2.3,1.0,4.8,353.0,2019-09-03 20:00,,0.1,6.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,0.9,0.25,9,13.0,23.0,4,4.0,7.5,3.5,0.7,314.0,2019-09-03 20:00,,0.2,3.0,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,1.9,0.29,2.1,11.0,20.0,ND,12.0,22.0,9.8,1.0,26.0,2019-09-03 20:00,,0.2,2.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,12.0,,良好,1.8,0.07,9.3,13.0,8.0,2,1.1,1.4,0.3,,,2019-09-03 20:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,1.7,0.19,3.8,12.0,12.0,5,5.6,7.7,2.1,1.0,293.0,2019-09-03 20:00,,0.2,5.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,20.0,,良好,1.9,0.13,4.1,10.0,11.0,ND,5.5,8.7,3.1,0.5,90.0,2019-09-03 20:00,,0.2,6.0,12.0,3.0,121.792928,24.632203,66
中壢,桃園市,35.0,,良好,3.6,1.14,3.2,5.0,8.0,11,15.0,47.0,33.0,1.5,305.0,2019-09-03 21:00,,1.2,11.0,8.0,4.0,121.221667,24.953278,68
竹山,南投縣,75.0,細懸浮微粒,普通,1.9,0.34,15,43.0,33.0,22,11.0,12.0,0.9,0.6,249.0,2019-09-03 21:00,,0.3,25.0,33.0,2.0,120.677306,23.756389000000002,69
永和,新北市,12.0,,良好,2.0,0.35,6.7,11.0,6.0,3,8.3,15.0,7.1,2.0,76.0,2019-09-03 21:00,,0.3,4.0,5.0,2.0,121.516306,25.017,70
復興,高雄市,35.0,,良好,4.6,0.67,17,27.0,26.0,18,22.0,24.0,2.5,1.0,128.0,2019-09-03 21:00,,0.4,11.0,19.0,3.0,120.312017,22.608711,71
埔里,南投縣,91.0,細懸浮微粒,普通,1.2,0.25,45,66.0,31.0,29,6.5,8.0,1.6,1.5,63.0,2019-09-03 21:00,,0.3,32.0,37.0,2.0,120.967903,23.968842000000002,72
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-03 21:00,,,,,,120.297142,23.115097,44
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,1.6,0.13,16,19.0,16.0,11,3.9,4.1,0.3,1.5,177.0,2019-09-03 21:00,,0.1,20.0,27.0,2.0,,,202
新竹(香山),新竹市,67.0,臭氧八小時,普通,0.6,0.28,41,60.0,29.0,2,11.0,11.0,0.3,0.2,130.0,2019-09-03 21:00,,0.3,,24.0,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,0.9,0.08,29,37.0,19.0,12,1.4,2.2,0.7,0.7,188.0,2019-09-03 21:00,,0.1,14.0,25.0,2.0,,,204
桃園(觀音工業區),桃園市,51.0,懸浮微粒,普通,3.4,0.12,3,9.0,28.0,10,13.0,20.0,6.8,3.7,60.0,2019-09-03 21:00,,0.1,12.0,55.0,2.0,,,312
松山,臺北市,16.0,,良好,2.5,0.29,4.9,9.0,8.0,10,9.5,18.0,8.4,1.9,45.0,2019-09-03 21:00,,0.3,5.0,11.0,2.0,121.57861100000001,25.05,15
大同,臺北市,26.0,,良好,2.6,0.65,-,,14.0,10,12.0,43.0,30.0,,,2019-09-03 21:00,,0.9,8.0,14.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,7.6,0.31,6.4,11.0,6.0,10,6.8,12.0,5.3,2.4,75.0,2019-09-03 21:00,,0.3,9.0,6.0,7.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,4.0,0.22,3.4,11.0,5.0,8,16.0,34.0,18.0,5.1,63.0,2019-09-03 21:00,,0.2,9.0,10.0,4.0,121.201811,25.060344,18
觀音,桃園市,17.0,,良好,3.6,0.18,3.7,14.0,7.0,5,13.0,16.0,2.4,6.5,84.0,2019-09-03 21:00,,0.1,5.0,13.0,3.0,121.082761,25.035503,19
平鎮,桃園市,24.0,,良好,2.9,0.32,6.8,10.0,7.0,13,8.9,12.0,3.4,4.3,85.0,2019-09-03 21:00,,0.3,7.0,8.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,11.0,,良好,2.5,0.24,7.7,12.0,6.0,4,8.4,13.0,4.6,3.7,71.0,2019-09-03 21:00,,0.2,3.0,8.0,3.0,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,2.5,0.21,4.3,18.0,10.0,10,9.5,12.0,2.2,2.7,93.0,2019-09-03 21:00,,0.2,9.0,11.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,80.0,臭氧八小時,普通,2.6,0.32,30,64.0,36.0,22,,,,1.0,119.0,2019-09-03 21:00,,0.3,20.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,2.2,0.3,2.8,50.0,14.0,8,14.0,19.0,4.5,1.0,89.0,2019-09-03 21:00,,0.3,16.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,0.4,0.33,45,54.0,22.0,16,8.0,9.6,1.6,0.6,228.0,2019-09-03 21:00,,0.3,14.0,30.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.5,0.47,23,42.0,35.0,36,17.0,18.0,0.6,1.3,200.0,2019-09-03 21:00,,0.3,28.0,31.0,2.0,120.8202,24.565269,26
三義,苗栗縣,75.0,細懸浮微粒,普通,2.2,0.19,32,48.0,42.0,25,5.3,5.5,0.2,1.4,195.0,2019-09-03 21:00,,0.2,25.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,75.0,細懸浮微粒,普通,1.8,0.27,33,50.0,36.0,23,10.0,13.0,2.7,1.2,99.0,2019-09-03 21:00,,0.3,25.0,41.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,2.7,0.31,42,39.0,30.0,26,10.0,11.0,0.7,2.3,157.0,2019-09-03 21:00,,0.3,,33.0,4.0,120.568794,24.225628,29
大里,臺中市,69.0,細懸浮微粒,普通,3.7,0.45,43,52.0,32.0,19,10.0,11.0,1.0,0.8,254.0,2019-09-03 21:00,,0.4,23.0,41.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,2.1,0.36,41,44.0,30.0,26,11.0,12.0,0.8,0.9,162.0,2019-09-03 21:00,,0.3,28.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,80.0,細懸浮微粒,普通,2.1,0.32,41,46.0,33.0,33,13.0,13.0,0.2,1.7,187.0,2019-09-03 21:00,,0.2,27.0,35.0,3.0,120.61691699999999,24.162197,32
崙背,雲林縣,58.0,細懸浮微粒,普通,1.6,0.13,30,42.0,15.0,8,5.4,6.3,1.0,3.3,177.0,2019-09-03 21:00,,0.2,18.0,29.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,72.0,細懸浮微粒,普通,1.1,0.17,29,42.0,12.0,18,5.2,6.5,1.3,1.3,154.0,2019-09-03 21:00,,0.2,24.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,1.2,0.22,28,45.0,14.0,12,6.2,8.8,2.6,1.6,143.0,2019-09-03 21:00,,0.2,23.0,33.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,細懸浮微粒,普通,0.7,0.17,30,41.0,16.0,11,4.4,6.6,2.2,4.5,164.0,2019-09-03 21:00,,0.2,18.0,31.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32.0,,良好,1.9,0.2,22,35.0,15.0,5,7.4,11.0,3.4,0.7,175.0,2019-09-03 21:00,,0.2,10.0,22.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,37.0,,良好,1.4,0.21,29,36.0,17.0,6,3.7,3.9,0.2,1.3,188.0,2019-09-03 21:00,,0.2,12.0,21.0,2.0,120.31725,23.305633,43
彰化,彰化縣,88.0,細懸浮微粒,普通,3.1,0.44,31,41.0,35.0,33,11.0,12.0,0.7,1.6,191.0,2019-09-03 21:00,,0.3,31.0,40.0,3.0,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,2.4,0.29,38,42.0,37.0,29,8.3,9.5,1.2,2.5,203.0,2019-09-03 21:00,,0.2,25.0,40.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81.0,細懸浮微粒,普通,2.3,0.26,26,40.0,23.0,24,7.6,8.0,0.4,1.9,208.0,2019-09-03 21:00,,0.2,28.0,35.0,3.0,120.409653,23.925175,35
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,25,53.0,40.0,36,12.0,13.0,0.8,1.6,177.0,2019-09-03 21:00,,0.4,37.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,1.5,0.35,23,48.0,20.0,11,11.0,12.0,1.4,0.9,159.0,2019-09-03 21:00,,0.3,17.0,28.0,3.0,120.54499399999999,23.711853,37
安南,臺南市,49.0,,良好,2.8,0.31,23,36.0,18.0,9,14.0,15.0,1.0,1.7,105.0,2019-09-03 21:00,,0.2,15.0,25.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,48.0,,良好,2.0,0.35,22,34.0,14.0,10,13.0,14.0,1.0,2.9,144.0,2019-09-03 21:00,,0.3,15.0,20.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,37.0,,良好,1.4,0.18,21,39.0,13.0,6,4.3,4.9,0.6,0.6,47.0,2019-09-03 21:00,,0.2,12.0,17.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,0.9,0.31,19,31.0,20.0,10,14.0,15.0,0.9,2.1,94.0,2019-09-03 21:00,,0.2,11.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,43.0,,良好,2.4,0.36,24,30.0,28.0,9,11.0,12.0,0.4,1.4,138.0,2019-09-03 21:00,,0.3,13.0,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,27.0,,良好,2.0,0.44,19,27.0,23.0,7,16.0,16.0,0.5,1.9,74.0,2019-09-03 21:00,,0.4,8.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,5.0,0.44,13,24.0,33.0,21,17.0,17.0,0.5,0.6,85.0,2019-09-03 21:00,,0.3,,28.0,7.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,2.3,0.24,26,37.0,31.0,17,5.6,5.5,-0.1,1.3,41.0,2019-09-03 21:00,,0.3,19.0,30.0,3.0,120.41175,22.4795,52
楠梓,高雄市,52.0,細懸浮微粒,普通,1.8,0.37,14,25.0,25.0,16,18.0,20.0,1.9,1.4,73.0,2019-09-03 21:00,,0.3,16.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,32.0,,良好,2.9,0.59,13,29.0,24.0,15,21.0,22.0,1.2,1.1,155.0,2019-09-03 21:00,,0.3,10.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,50.0,,良好,4.0,0.61,14,29.0,25.0,18,21.0,24.0,3.5,1.0,179.0,2019-09-03 21:00,,0.4,15.0,23.0,3.0,120.288086,22.632567,56
前鎮,高雄市,41.0,,良好,3.2,0.91,9.3,23.0,25.0,15,27.0,34.0,7.2,0.6,179.0,2019-09-03 21:00,,0.5,13.0,22.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,46.0,,良好,4.2,0.51,13,24.0,19.0,14,24.0,25.0,1.1,1.2,56.0,2019-09-03 21:00,,0.3,14.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,細懸浮微粒,普通,2.3,0.41,26,35.0,24.0,15,11.0,12.0,0.6,0.9,317.0,2019-09-03 21:00,,0.5,17.0,26.0,3.0,120.488033,22.673081,59
潮州,屏東縣,61.0,細懸浮微粒,普通,0.5,0.28,21,36.0,26.0,16,4.1,7.0,2.9,0.8,263.0,2019-09-03 21:00,,0.3,20.0,25.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,16.0,,良好,0.7,0.06,14,15.0,10.0,4,1.4,2.2,0.8,5.0,7.3,2019-09-03 21:00,,0.1,5.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,0.9,0.32,7.6,12.0,20.0,8,5.5,10.0,4.9,2.2,15.0,2019-09-03 21:00,,0.2,4.0,23.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.7,0.22,4.5,9.0,20.0,ND,9.3,13.0,3.9,1.2,48.0,2019-09-03 21:00,,0.2,2.0,17.0,2.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.9,0.07,10,12.0,6.0,3,1.1,1.4,0.3,,,2019-09-03 21:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,14.0,,良好,1.8,0.22,3,10.0,15.0,3,6.5,9.3,2.9,1.5,326.0,2019-09-03 21:00,,0.2,4.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,14.0,,良好,2.1,0.22,2.1,8.0,21.0,ND,6.5,11.0,4.1,1.2,182.0,2019-09-03 21:00,,0.2,4.0,14.0,3.0,121.792928,24.632203,66
三重,新北市,19.0,,良好,4.0,1.39,-,,15.0,12,14.0,84.0,70.0,,,2019-09-03 21:00,,1.2,6.0,14.0,3.0,121.493806,25.072611,67
馬祖,連江縣,41.0,,良好,1.2,0.08,28,44.0,16.0,8,0.5,1.8,1.3,2.3,328.0,2019-09-03 21:00,,0.1,9.0,20.0,1.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,2.0,0.14,22,33.0,26.0,8,5.4,5.9,0.4,4.6,40.0,2019-09-03 21:00,,0.1,10.0,32.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,25.0,,良好,2.4,0.11,17,27.0,25.0,4,4.3,8.9,4.5,1.5,229.0,2019-09-03 21:00,,0.1,7.0,24.0,3.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.5,-,11,12.0,9.0,3,2.7,3.3,0.6,2.1,360.0,2019-09-03 21:00,,,5.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.4,0.23,25,33.0,20.0,12,9.1,12.0,2.4,3.4,175.0,2019-09-03 21:00,,0.2,19.0,36.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,0.1,0.06,13,17.0,9.0,ND,1.5,1.5,0.0,4.5,91.0,2019-09-03 21:00,,0.1,3.0,12.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,2.2,0.07,22,36.0,14.0,5,10.0,11.0,1.1,0.8,93.0,2019-09-03 21:00,,0.1,12.0,23.0,2.0,,,201
桃園(觀音工業區),桃園市,44.0,,良好,2.8,0.11,3,8.0,24.0,7,13.0,19.0,6.6,3.9,58.0,2019-09-03 22:00,,0.1,11.0,47.0,2.0,,,312
基隆,基隆市,12.0,,良好,1.6,0.19,8.5,9.0,15.0,4,4.4,6.9,2.5,1.7,88.0,2019-09-03 22:00,,0.1,3.0,13.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-03 22:00,,,,,,121.6423,25.067131,2
萬里,新北市,16.0,,良好,2.6,0.14,5.4,13.0,7.0,3,6.6,9.8,3.2,1.0,193.0,2019-09-03 22:00,,0.1,5.0,7.0,3.0,121.689881,25.179667000000002,3
新店,新北市,11.0,,良好,1.3,0.22,8.7,9.0,4.0,5,5.1,7.4,2.3,2.3,98.0,2019-09-03 22:00,,0.2,3.0,6.0,2.0,121.537778,24.977222,4
土城,新北市,15.0,,良好,1.0,0.3,6.2,10.0,11.0,3,10.0,14.0,4.0,1.3,101.0,2019-09-03 22:00,,0.2,5.0,7.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,1.7,0.29,5.7,8.0,8.0,9,11.0,17.0,6.5,2.9,70.0,2019-09-03 22:00,,0.3,7.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,13.0,,良好,1.4,0.29,5.1,10.0,7.0,6,11.0,14.0,2.8,3.6,48.0,2019-09-03 22:00,,0.2,3.0,14.0,2.0,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,1.7,0.24,7.2,9.0,10.0,4,9.0,11.0,2.2,2.9,75.0,2019-09-03 22:00,,0.3,4.0,8.0,2.0,121.48102800000001,25.06895,8
林口,新北市,8.0,,良好,1.6,0.17,6.1,9.0,8.0,2,9.2,12.0,2.7,2.3,100.0,2019-09-03 22:00,,0.2,2.0,9.0,1.0,121.376869,25.077197,9
淡水,新北市,22.0,,良好,1.3,0.11,13,12.0,8.0,2,2.2,2.8,0.6,,,2019-09-03 22:00,,0.1,7.0,13.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,1.5,0.14,12,13.0,,22,4.2,5.9,1.8,2.2,83.0,2019-09-03 22:00,,0.1,10.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,2.5,0.42,3.4,6.0,5.0,7,12.0,27.0,15.0,1.9,107.0,2019-09-03 22:00,,0.4,8.0,8.0,2.0,121.526528,25.062361,12
萬華,臺北市,17.0,,良好,2.3,0.29,2.2,5.0,9.0,3,12.0,22.0,10.0,2.6,84.0,2019-09-03 22:00,,0.3,5.0,7.0,2.0,121.507972,25.046503,13
古亭,臺北市,9.0,,良好,1.6,0.26,6.6,10.0,6.0,2,9.7,12.0,2.3,1.7,57.0,2019-09-03 22:00,,0.2,2.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,18.0,,良好,2.4,0.3,5,8.0,8.0,7,9.4,18.0,8.2,2.0,34.0,2019-09-03 22:00,,0.3,6.0,9.0,2.0,121.57861100000001,25.05,15
大同,臺北市,25.0,,良好,2.4,0.53,-,,15.0,6,11.0,32.0,21.0,,,2019-09-03 22:00,,0.9,8.0,14.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,8.7,0.31,6.9,10.0,7.0,11,6.0,11.0,4.8,3.4,77.0,2019-09-03 22:00,,0.3,9.0,6.0,7.0,121.304383,24.995368,17
大園,桃園市,26.0,,良好,3.7,0.18,4.4,9.0,8.0,8,13.0,19.0,6.1,5.7,62.0,2019-09-03 22:00,,0.2,8.0,8.0,4.0,121.201811,25.060344,18
觀音,桃園市,17.0,,良好,6.8,0.24,2,11.0,11.0,5,15.0,21.0,6.0,3.4,86.0,2019-09-03 22:00,,0.1,5.0,12.0,3.0,121.082761,25.035503,19
平鎮,桃園市,25.0,,良好,2.8,0.29,7.2,9.0,8.0,5,8.3,11.0,3.1,4.9,82.0,2019-09-03 22:00,,0.3,8.0,7.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,9.0,,良好,2.6,0.21,8.3,10.0,7.0,2,6.9,9.9,2.9,2.5,94.0,2019-09-03 22:00,,0.2,3.0,7.0,3.0,121.21635,24.863869,21
湖口,新竹縣,29.0,,良好,1.9,0.19,5.3,17.0,7.0,9,8.3,10.0,2.0,2.6,61.0,2019-09-03 22:00,,0.2,9.0,9.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,細懸浮微粒,普通,1.9,0.26,17,57.0,30.0,17,,,,1.2,65.0,2019-09-03 22:00,,0.3,20.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.6,0.28,6.2,44.0,10.0,4,12.0,15.0,2.6,1.6,71.0,2019-09-03 22:00,,0.3,14.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.6,0.4,34,50.0,23.0,13,14.0,16.0,1.9,1.8,133.0,2019-09-03 22:00,,0.3,14.0,29.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,85.0,細懸浮微粒,普通,1.3,0.44,16,36.0,36.0,32,18.0,19.0,1.1,1.5,66.0,2019-09-03 22:00,,0.3,29.0,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,75.0,細懸浮微粒,普通,2.0,0.23,31,44.0,33.0,21,6.2,6.6,0.4,1.4,199.0,2019-09-03 22:00,,0.2,25.0,37.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,1.2,0.23,26,45.0,34.0,24,9.4,11.0,1.7,1.6,156.0,2019-09-03 22:00,,0.3,25.0,40.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,2.9,0.27,41,38.0,29.0,25,10.0,11.0,1.0,3.0,168.0,2019-09-03 22:00,,0.3,,32.0,4.0,120.568794,24.225628,29
大里,臺中市,70.0,細懸浮微粒,普通,3.6,0.4,41,47.0,30.0,22,9.7,11.0,1.0,1.6,220.0,2019-09-03 22:00,,0.4,23.0,38.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,2.3,0.3,43,41.0,33.0,24,8.5,9.1,0.6,1.6,177.0,2019-09-03 22:00,,0.3,28.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,85.0,細懸浮微粒,普通,2.3,0.27,39,43.0,33.0,31,14.0,14.0,0.3,2.8,190.0,2019-09-03 22:00,,0.2,29.0,35.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,92.0,細懸浮微粒,普通,1.7,0.31,28,37.0,31.0,27,9.8,11.0,1.2,1.7,182.0,2019-09-03 22:00,,0.3,32.0,39.0,3.0,120.541519,24.066,33
線西,彰化縣,75.0,細懸浮微粒,普通,2.3,0.26,33,41.0,32.0,25,6.9,8.0,1.1,2.7,207.0,2019-09-03 22:00,,0.2,25.0,39.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,82.0,細懸浮微粒,普通,2.8,0.35,22,34.0,21.0,22,,,,2.1,177.0,2019-09-03 22:00,,0.2,28.0,32.0,3.0,120.409653,23.925175,35
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,17,45.0,41.0,31,14.0,15.0,0.9,0.5,88.0,2019-09-03 22:00,,0.4,37.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,56.0,細懸浮微粒,普通,1.6,0.31,19,40.0,24.0,14,11.0,12.0,1.4,0.9,189.0,2019-09-03 22:00,,0.3,18.0,28.0,2.0,120.54499399999999,23.711853,37
