SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,55,細懸浮微粒,普通,2.7,0.21,9.1,21.0,28,12,13.0,15.0,1.7,1.3,188.0,2018-07-07 21:00,,0.2,17,35,4,121.082761,25.035503,
平鎮,桃園市,32,,良好,3.1,0.43,6.5,25.0,21,11,19.0,22.0,3.1,0.9,139.0,2018-07-07 21:00,,0.3,10,21,4,121.20398600000001,24.952786,
龍潭,桃園市,24,,良好,1.4,0.28,13,25.0,30,ND,11.0,15.0,4.9,1.4,191.0,2018-07-07 21:00,,0.3,6,26,2,121.21635,24.863869,
湖口,新竹縣,29,,良好,1.7,0.16,15,24.0,15,9,8.6,10.0,1.7,1.3,166.0,2018-07-07 21:00,,0.2,9,23,3,121.038653,24.900142000000002,
新竹,新竹市,25,,良好,1.1,0.31,7.1,16.0,10,5,7.3,8.3,1.1,1.4,192.0,2018-07-07 21:00,,0.3,8,14,2,120.972075,24.805619,
頭份,苗栗縣,20,,良好,2.9,0.23,9.3,22.0,23,ND,14.0,16.0,1.7,0.9,140.0,2018-07-07 21:00,,0.2,3,22,3,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,1.2,0.23,17,24.0,17,11,6.2,6.7,0.5,2.2,193.0,2018-07-07 21:00,,0.2,14,22,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,2.9,0.11,24,30.0,7,3,2.5,3.1,0.6,1.4,220.0,2018-07-07 21:00,,0.2,8,15,4,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,1.3,0.12,19,30.0,13,4,4.9,6.7,1.8,2.7,121.0,2018-07-07 21:00,,0.2,8,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,0.8,0.28,16,26.0,12,2,16.0,18.0,2.1,3.6,132.0,2018-07-07 21:00,,0.1,10,16,2,120.568794,24.225628,
大里,臺中市,32,,良好,1.8,0.34,14,26.0,22,ND,12.0,14.0,2.1,1.0,238.0,2018-07-07 21:00,,0.3,10,25,2,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,0.8,0.4,13,26.0,7,7,17.0,18.0,1.5,1.3,131.0,2018-07-07 21:00,,0.3,10,16,1,120.64109199999999,24.151958,
西屯,臺中市,25,,良好,1.1,0.44,6.6,25.0,14,9,25.0,26.0,0.9,1.1,183.0,2018-07-07 21:00,,0.2,8,24,2,120.61691699999999,24.162197,
彰化,彰化縣,32,,良好,1.8,0.28,18,25.0,21,10,6.5,6.4,-0.1,2.8,121.0,2018-07-07 21:00,,0.2,10,31,4,120.541519,24.066,
線西,彰化縣,26,,良好,1.3,0.29,17,28.0,4,ND,12.0,13.0,1.5,2.6,106.0,2018-07-07 21:00,,0.2,5,14,2,120.46906100000001,24.131672000000002,
二林,彰化縣,48,,良好,3.2,0.17,18,26.0,15,16,6.7,7.7,1.0,2.1,111.0,2018-07-07 21:00,,0.1,15,16,3,120.409653,23.925175,
南投,南投縣,21,,良好,0.5,0.3,13,23.0,11,5,12.0,12.0,0.9,0.8,194.0,2018-07-07 21:00,,0.2,5,14,1,120.68530600000001,23.913,
斗六,雲林縣,32,,良好,0.9,0.21,13,27.0,23,12,8.6,9.8,1.2,1.6,145.0,2018-07-07 21:00,,0.2,10,24,2,120.54499399999999,23.711853,
新港,嘉義縣,34,,良好,2.7,0.33,9.5,21.0,38,15,13.0,15.0,2.6,2.1,105.0,2018-07-07 21:00,,0.3,10,30,2,120.34553100000001,23.554839,
朴子,嘉義縣,33,,良好,1.7,0.13,15,22.0,34,3,6.0,7.6,1.7,2.4,132.0,2018-07-07 21:00,,0.2,9,36,3,120.24735,23.465308,
臺西,雲林縣,23,,良好,2.5,0.2,10,22.0,28,10,9.0,10.0,1.4,2.6,147.0,2018-07-07 21:00,,0.1,7,23,3,120.20284199999999,23.717533,
嘉義,嘉義市,25,,良好,1.6,0.16,15,24.0,39,4,6.7,8.0,1.4,1.6,120.0,2018-07-07 21:00,,0.1,5,27,2,120.44083300000001,23.462778,
新營,臺南市,47,,良好,2.3,0.14,15,19.0,15,13,5.0,5.7,0.7,0.9,87.0,2018-07-07 21:00,,0.2,15,27,2,120.31725,23.305633,
善化,臺南市,19,,良好,2.7,0.11,16,18.0,21,2,2.7,4.3,1.6,2.0,112.0,2018-07-07 21:00,,0.2,5,21,3,120.297142,23.115097,
安南,臺南市,26,,良好,1.8,0.19,15,19.0,23,3,7.2,8.8,1.6,3.1,116.0,2018-07-07 21:00,,0.2,8,25,4,120.2175,23.048197000000002,
臺南,臺南市,27,,良好,1.5,0.16,15,19.0,16,5,7.0,8.0,1.0,2.1,116.0,2018-07-07 21:00,,0.1,8,17,3,120.20261699999999,22.984581,
美濃,高雄市,21,,良好,1.3,0.09,17,23.0,17,ND,2.5,2.7,0.2,0.7,62.0,2018-07-07 21:00,,0.1,2,17,2,120.530542,22.883582999999998,
橋頭,高雄市,22,,良好,1.8,0.18,11,18.0,29,ND,7.3,7.9,0.6,1.8,80.0,2018-07-07 21:00,,0.2,2,24,4,120.30568899999999,22.757506,
仁武,高雄市,21,,良好,2.8,0.18,16,18.0,18,ND,7.7,7.5,-0.2,2.4,71.0,2018-07-07 21:00,,0.2,5,23,3,120.332631,22.689056,
鳳山,高雄市,36,,良好,2.7,0.31,11,12.0,10,11,11.0,13.0,1.3,2.2,76.0,2018-07-07 21:00,,0.4,11,14,4,120.35808300000001,22.627392,
大寮,高雄市,31,,良好,3.7,0.3,7.7,17.0,21,13,13.0,15.0,2.2,2.3,50.0,2018-07-07 21:00,,0.2,9,20,3,120.425081,22.565747,
林園,高雄市,19,,良好,0.9,0.21,14,20.0,11,4,6.4,6.4,0.0,2.8,21.0,2018-07-07 21:00,,0.2,6,16,2,120.41175,22.4795,
楠梓,高雄市,32,,良好,1.3,0.25,11,17.0,37,5,9.4,13.0,3.5,1.4,45.0,2018-07-07 21:00,,0.3,9,35,4,120.32828899999998,22.733667,
左營,高雄市,25,,良好,1.0,0.36,7,14.0,21,3,15.0,18.0,2.2,2.1,78.0,2018-07-07 21:00,,0.2,6,27,3,120.29291699999999,22.674861,
前金,高雄市,28,,良好,2.2,0.61,6.5,14.0,29,10,18.0,21.0,3.3,1.6,29.0,2018-07-07 21:00,,0.3,9,29,6,120.288086,22.632567,
前鎮,高雄市,33,,良好,1.4,0.61,4.8,10.0,27,ND,18.0,31.0,13.0,1.1,49.0,2018-07-07 21:00,,0.4,2,36,6,120.30756399999999,22.605386,
小港,高雄市,31,,良好,1.8,0.27,8.8,11.0,26,2,12.0,16.0,3.4,2.1,43.0,2018-07-07 21:00,,0.2,4,33,11,120.337736,22.565832999999998,
屏東,屏東縣,23,,良好,0.3,0.32,12,17.0,24,5,9.2,11.0,1.8,1.2,335.0,2018-07-07 21:00,,0.3,7,25,2,120.488033,22.673081,
潮州,屏東縣,34,,良好,0.9,,11,19.0,30,13,2.6,3.5,0.9,1.5,56.0,2018-07-07 21:00,,0.1,11,22,1,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,2.8,0.06,21,25.0,16,2,1.5,2.2,0.8,1.7,15.0,2018-07-07 21:00,,0.1,3,14,3,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.3,0.33,15,19.0,24,9,9.0,11.0,2.1,1.0,312.0,2018-07-07 21:00,,0.3,8,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.2,0.27,13,22.0,22,8,10.0,13.0,2.2,1.8,345.0,2018-07-07 21:00,,0.2,3,27,2,121.599769,23.971306,
陽明,臺北市,31,,良好,1.7,0.1,25,28.0,7,5,1.3,1.6,0.3,,,2018-07-07 21:00,,0.2,10,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.8,0.28,18,33.0,24,12,7.1,8.0,0.9,1.4,310.0,2018-07-07 21:00,,0.2,9,23,3,121.746394,24.747917,
冬山,宜蘭縣,50,,良好,0.8,0.23,13,31.0,35,15,6.4,7.1,0.7,0.8,241.0,2018-07-07 21:00,,0.3,15,34,2,121.792928,24.632203,
復興,高雄市,21,,良好,2.3,0.49,7,12.0,23,2,17.0,21.0,4.0,1.4,129.0,2018-07-07 21:00,,0.3,2,23,7,120.312017,22.608711,
埔里,南投縣,45,,良好,1.3,0.16,24,28.0,6,14,8.3,9.5,1.2,1.6,118.0,2018-07-07 21:00,,0.2,14,12,1,120.967903,23.968842000000002,
馬祖,連江縣,43,,良好,2.7,0.1,23,33.0,37,12,4.5,4.9,0.4,2.4,182.0,2018-07-07 21:00,,0.1,13,39,3,119.949875,26.160469,
金門,金門縣,31,,良好,4.2,0.13,17,24.0,26,14,12.0,13.0,0.4,1.9,158.0,2018-07-07 21:00,,0.1,10,23,4,118.312256,24.432133,
馬公,澎湖縣,23,,良好,10.0,0.2,14,16.0,18,5,10.0,15.0,4.1,2.4,126.0,2018-07-07 21:00,,0.2,7,18,6,119.566158,23.569031,
關山,臺東縣,33,,良好,1.4,-,14,18.0,17,7,2.9,4.8,1.9,2.0,77.0,2018-07-07 21:00,,,10,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,1.8,0.22,10,20.0,34,8,10.0,13.0,2.8,1.5,135.0,2018-07-07 21:00,,0.1,8,34,2,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.8,0.23,15,29.0,17,11,10.0,11.0,0.4,1.4,142.0,2018-07-07 21:00,,0.2,13,15,1,121.536763,25.298562,
崙背,雲林縣,37,,良好,0.7,0.22,11,22.0,20,14,10.0,11.0,0.7,2.2,85.0,2018-07-07 21:00,,0.1,12,23,1,120.34874199999999,23.757547,
彰化,彰化縣,32,,良好,1.7,0.26,18,22.0,22,6,6.0,6.0,0.0,2.0,180.0,2018-07-07 22:00,,0.2,10,28,4,120.541519,24.066,
中壢,桃園市,38,,良好,2.9,0.97,4,9.0,37,3,19.0,47.0,28.0,1.5,189.0,2018-07-07 22:00,,0.9,10,41,3,121.221667,24.953278,
竹山,南投縣,20,,良好,1.9,0.13,11,22.0,27,ND,4.6,5.6,1.0,0.7,218.0,2018-07-07 22:00,,0.2,4,21,2,120.677306,23.756389000000002,
永和,新北市,35,,良好,1.5,0.47,9.4,16.0,17,11,14.0,21.0,7.1,1.6,156.0,2018-07-07 22:00,,0.6,11,20,3,121.516306,25.017,
復興,高雄市,21,,良好,1.9,0.46,9.5,11.0,23,3,14.0,18.0,4.3,1.2,108.0,2018-07-07 22:00,,0.3,2,23,6,120.312017,22.608711,
埔里,南投縣,44,,良好,1.7,0.19,22,26.0,7,13,8.7,9.8,1.1,1.2,139.0,2018-07-07 22:00,,0.2,14,10,1,120.967903,23.968842000000002,
萬里,新北市,45,,良好,3.2,0.18,15,35.0,13,11,7.8,9.0,1.2,2.4,221.0,2018-07-07 22:00,,0.3,14,31,3,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.4,0.32,12,22.0,25,12,9.8,12.0,2.4,1.4,149.0,2018-07-07 22:00,,0.4,13,21,2,121.537778,24.977222,
土城,新北市,42,,良好,2.5,0.7,2.2,12.0,29,12,22.0,36.0,15.0,1.0,175.0,2018-07-07 22:00,,0.5,13,26,3,121.45186100000001,24.982528,
板橋,新北市,32,,良好,4.4,0.99,1.9,11.0,44,8,30.0,46.0,15.0,0.8,264.0,2018-07-07 22:00,,0.7,10,35,4,121.45866699999999,25.012972,
新莊,新北市,52,細懸浮微粒,普通,3.5,0.65,4.2,14.0,20,13,24.0,27.0,3.9,1.7,246.0,2018-07-07 22:00,,0.5,16,22,6,121.4325,25.037972,
菜寮,新北市,49,,良好,2.9,0.79,2.6,10.0,20,12,22.0,33.0,11.0,1.5,151.0,2018-07-07 22:00,,0.6,15,18,3,121.48102800000001,25.06895,
林口,新北市,41,,良好,3.5,0.6,4.8,14.0,21,14,30.0,41.0,11.0,2.6,128.0,2018-07-07 22:00,,0.5,13,26,4,121.376869,25.077197,
淡水,新北市,42,,良好,1.6,0.82,2.3,12.0,24,14,31.0,37.0,6.1,,,2018-07-07 22:00,,0.5,13,26,2,121.44923899999999,25.1645,
士林,臺北市,48,,良好,2.3,0.88,1.1,13.0,25,13,35.0,49.0,14.0,0.6,135.0,2018-07-07 22:00,,0.6,15,23,3,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,1.2,0.59,3.6,11.0,28,7,22.0,27.0,4.5,1.1,147.0,2018-07-07 22:00,,0.6,13,27,2,121.526528,25.062361,
萬華,臺北市,48,,良好,1.9,0.56,4,12.0,30,9,18.0,27.0,8.4,1.6,161.0,2018-07-07 22:00,,0.6,15,22,2,121.507972,25.046503,
古亭,臺北市,38,,良好,2.2,0.55,6.7,17.0,20,5,17.0,27.0,9.6,1.1,169.0,2018-07-07 22:00,,0.4,12,24,3,121.529556,25.020608,
松山,臺北市,42,,良好,3.1,0.65,4.8,15.0,32,16,29.0,35.0,5.9,1.0,15.0,2018-07-07 22:00,,0.6,13,30,3,121.57861100000001,25.05,
大同,臺北市,46,,良好,3.7,2.54,-,,49,8,25.0,124.0,99.0,,,2018-07-07 22:00,,1.9,9,50,3,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,12.0,0.51,3.2,15.0,32,7,22.0,27.0,5.1,0.8,201.0,2018-07-07 22:00,,0.4,12,32,7,121.31996399999998,24.994789,
大園,桃園市,44,,良好,3.0,0.44,4.9,20.0,29,12,21.0,26.0,4.9,2.0,175.0,2018-07-07 22:00,,0.3,14,26,3,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,3.2,0.21,9.1,19.0,32,12,12.0,13.0,0.9,1.6,199.0,2018-07-07 22:00,,0.2,16,34,4,121.082761,25.035503,
平鎮,桃園市,34,,良好,2.8,0.31,14,21.0,25,11,12.0,14.0,1.7,1.6,186.0,2018-07-07 22:00,,0.3,10,22,4,121.20398600000001,24.952786,
龍潭,桃園市,25,,良好,1.5,0.24,14,21.0,28,ND,9.5,11.0,1.5,1.3,186.0,2018-07-07 22:00,,0.3,5,27,2,121.21635,24.863869,
湖口,新竹縣,29,,良好,1.7,0.2,11,21.0,12,7,10.0,12.0,1.8,1.3,221.0,2018-07-07 22:00,,0.2,9,20,3,121.038653,24.900142000000002,
竹東,新竹縣,21,,良好,0.4,0.19,12,16.0,25,7,6.3,10.0,3.7,1.8,141.0,2018-07-07 22:00,,0.2,6,23,1,121.088903,24.740644,
新竹,新竹市,25,,良好,1.0,0.26,8.5,14.0,9,6,4.7,5.6,0.8,1.5,97.0,2018-07-07 22:00,,0.3,8,13,2,120.972075,24.805619,
頭份,苗栗縣,21,,良好,1.3,0.22,11,19.0,21,ND,9.8,11.0,0.9,2.1,131.0,2018-07-07 22:00,,0.2,3,23,3,120.898572,24.696969,
苗栗,苗栗縣,42,,良好,1.1,0.23,16,20.0,18,8,6.6,7.4,0.8,2.5,194.0,2018-07-07 22:00,,0.2,13,21,2,120.8202,24.565269,
三義,苗栗縣,25,,良好,2.8,0.1,21,27.0,12,ND,2.2,2.8,0.6,1.5,198.0,2018-07-07 22:00,,0.1,6,14,4,120.75883300000001,24.382942,
豐原,臺中市,25,,良好,1.2,0.12,19,27.0,10,6,3.7,5.1,1.4,2.9,122.0,2018-07-07 22:00,,0.2,8,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,29,,良好,0.9,0.31,14,23.0,15,8,17.0,19.0,1.6,2.4,150.0,2018-07-07 22:00,,0.2,9,15,2,120.568794,24.225628,
大里,臺中市,25,,良好,1.8,0.31,11,22.0,19,ND,13.0,15.0,2.4,0.8,113.0,2018-07-07 22:00,,0.3,8,24,2,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,1.2,0.43,11,22.0,10,9,17.0,20.0,3.0,0.8,158.0,2018-07-07 22:00,,0.3,10,14,1,120.64109199999999,24.151958,
西屯,臺中市,30,,良好,1.2,0.37,8.2,21.0,10,14,21.0,21.0,0.9,1.8,188.0,2018-07-07 22:00,,0.3,9,21,2,120.61691699999999,24.162197,
線西,彰化縣,24,,良好,1.3,0.23,17,26.0,12,2,9.8,11.0,1.2,2.3,131.0,2018-07-07 22:00,,0.2,4,13,2,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,3.2,0.21,14,21.0,15,15,8.0,9.0,1.0,1.6,131.0,2018-07-07 22:00,,0.1,15,16,3,120.409653,23.925175,
南投,南投縣,19,,良好,0.6,0.27,12,20.0,14,4,11.0,11.0,0.8,1.3,166.0,2018-07-07 22:00,,0.2,5,15,1,120.68530600000001,23.913,
斗六,雲林縣,32,,良好,0.6,0.19,10,22.0,19,6,7.0,9.2,2.2,1.2,76.0,2018-07-07 22:00,,0.2,10,23,2,120.54499399999999,23.711853,
新港,嘉義縣,34,,良好,1.6,0.24,13,16.0,31,8,7.4,9.3,1.9,2.0,98.0,2018-07-07 22:00,,0.3,11,31,2,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,1.3,0.1,18,20.0,28,3,4.2,5.3,1.1,1.0,89.0,2018-07-07 22:00,,0.1,7,34,3,120.24735,23.465308,
臺西,雲林縣,26,,良好,2.3,0.16,12,20.0,21,10,5.9,7.3,1.4,2.7,133.0,2018-07-07 22:00,,0.1,8,23,3,120.20284199999999,23.717533,
嘉義,嘉義市,25,,良好,1.6,0.14,17,21.0,20,ND,6.5,8.2,1.8,2.6,104.0,2018-07-07 22:00,,0.1,5,27,2,120.44083300000001,23.462778,
新營,臺南市,45,,良好,1.3,0.13,17,16.0,18,10,2.3,2.8,0.5,1.0,86.0,2018-07-07 22:00,,0.2,14,25,2,120.31725,23.305633,
善化,臺南市,21,,良好,2.2,0.1,17,16.0,30,ND,1.2,2.9,1.7,1.7,100.0,2018-07-07 22:00,,0.2,4,23,3,120.297142,23.115097,
安南,臺南市,22,,良好,1.8,0.17,16,18.0,19,5,6.6,8.1,1.5,3.1,88.0,2018-07-07 22:00,,0.2,7,24,4,120.2175,23.048197000000002,
臺南,臺南市,25,,良好,1.7,0.18,15,18.0,19,7,7.2,8.2,0.9,2.0,116.0,2018-07-07 22:00,,0.1,8,17,3,120.20261699999999,22.984581,
美濃,高雄市,19,,良好,1.4,0.09,16,21.0,17,ND,2.5,2.7,0.2,1.1,32.0,2018-07-07 22:00,,0.1,2,17,2,120.530542,22.883582999999998,
橋頭,高雄市,23,,良好,1.8,0.17,12,16.0,21,ND,7.0,7.2,0.1,2.0,87.0,2018-07-07 22:00,,0.2,2,25,4,120.30568899999999,22.757506,
仁武,高雄市,20,,良好,1.4,0.14,20,18.0,15,ND,4.6,4.4,-0.3,1.8,73.0,2018-07-07 22:00,,0.2,4,22,3,120.332631,22.689056,
鳳山,高雄市,31,,良好,2.6,0.26,13,11.0,9,3,8.7,9.5,0.7,1.4,87.0,2018-07-07 22:00,,0.4,9,13,4,120.35808300000001,22.627392,
大寮,高雄市,36,,良好,1.7,0.37,11,15.0,41,20,9.9,11.0,0.8,1.5,58.0,2018-07-07 22:00,,0.2,11,23,3,120.425081,22.565747,
林園,高雄市,22,,良好,1.1,0.26,11,19.0,19,13,7.8,7.8,0.0,1.7,57.0,2018-07-07 22:00,,0.2,7,15,2,120.41175,22.4795,
楠梓,高雄市,31,,良好,1.2,0.22,14,16.0,26,9,7.8,11.0,3.4,1.4,99.0,2018-07-07 22:00,,0.3,9,34,4,120.32828899999998,22.733667,
左營,高雄市,24,,良好,0.3,0.19,13,14.0,20,3,9.1,9.9,0.8,2.7,95.0,2018-07-07 22:00,,0.2,5,26,3,120.29291699999999,22.674861,
前金,高雄市,28,,良好,1.8,0.48,11,12.0,22,6,13.0,15.0,2.0,1.5,45.0,2018-07-07 22:00,,0.4,9,29,6,120.288086,22.632567,
前鎮,高雄市,31,,良好,1.1,0.56,6.1,9.0,22,ND,16.0,27.0,12.0,0.7,41.0,2018-07-07 22:00,,0.4,2,34,5,120.30756399999999,22.605386,
小港,高雄市,28,,良好,1.5,0.2,12,10.0,22,3,8.4,11.0,2.7,2.3,51.0,2018-07-07 22:00,,0.2,4,30,11,120.337736,22.565832999999998,
屏東,屏東縣,21,,良好,0.2,0.3,12,16.0,18,ND,8.7,11.0,1.9,0.5,41.0,2018-07-07 22:00,,0.3,6,23,2,120.488033,22.673081,
潮州,屏東縣,34,,良好,0.9,0.06,9.3,17.0,29,9,2.9,4.0,1.0,1.0,79.0,2018-07-07 22:00,,0.1,11,24,1,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,2.6,0.05,22,25.0,8,4,1.1,2.1,1.0,2.8,75.0,2018-07-07 22:00,,0.1,4,13,3,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.1,0.28,9.4,17.0,24,11,8.3,10.0,1.9,1.4,302.0,2018-07-07 22:00,,0.3,8,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.3,0.29,10,20.0,23,6,9.7,12.0,2.3,1.4,265.0,2018-07-07 22:00,,0.2,3,26,2,121.599769,23.971306,
陽明,臺北市,27,,良好,1.7,0.09,28,27.0,9,5,0.9,1.2,0.3,,,2018-07-07 22:00,,0.2,8,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27,,良好,3.4,0.31,12,29.0,26,7,9.0,9.8,0.8,0.8,205.0,2018-07-07 22:00,,0.2,8,24,3,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,0.9,0.26,12,26.0,37,8,7.1,7.9,0.8,0.7,207.0,2018-07-07 22:00,,0.3,14,35,2,121.792928,24.632203,
三重,新北市,39,,良好,1.8,1.38,-,,39,9,20.0,77.0,57.0,,,2018-07-07 22:00,,1.5,9,42,3,121.493806,25.072611,
馬祖,連江縣,42,,良好,2.8,0.1,21,30.0,35,13,5.6,6.1,0.5,2.7,180.0,2018-07-07 22:00,,0.1,13,39,3,119.949875,26.160469,
金門,金門縣,32,,良好,3.9,0.13,17,22.0,29,10,12.0,13.0,0.4,1.8,175.0,2018-07-07 22:00,,0.1,10,24,4,118.312256,24.432133,
馬公,澎湖縣,22,,良好,2.0,0.19,20,16.0,9,4,5.2,6.3,1.1,2.5,136.0,2018-07-07 22:00,,0.2,7,16,6,119.566158,23.569031,
關山,臺東縣,29,,良好,1.3,-,14,17.0,16,7,2.1,3.7,1.6,0.5,90.0,2018-07-07 22:00,,,9,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,1.7,0.2,9.8,18.0,35,13,8.3,11.0,2.8,1.7,135.0,2018-07-07 22:00,,0.1,9,34,2,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,0.9,0.21,18,27.0,12,15,8.6,8.8,0.2,2.2,142.0,2018-07-07 22:00,,0.2,14,15,1,121.536763,25.298562,
崙背,雲林縣,36,,良好,0.7,0.2,8.3,18.0,14,8,11.0,11.0,0.2,1.4,82.0,2018-07-07 22:00,,0.1,11,22,1,120.34874199999999,23.757547,
基隆,基隆市,43,,良好,1.8,0.44,6.6,22.0,18.0,11,20.0,24.0,3.9,0.8,241.0,2018-07-07 23:00,,0.4,13,21,3,121.760056,25.129167000000002,
汐止,新北市,38,,良好,1.5,0.69,4.4,17.0,30.0,13,24.0,41.0,17.0,1.2,250.0,2018-07-07 23:00,,0.5,12,27,4,121.6423,25.067131,
萬里,新北市,42,,良好,3.0,0.16,15,30.0,14.0,9,6.7,7.7,1.0,2.8,215.0,2018-07-07 23:00,,0.2,13,28,3,121.689881,25.179667000000002,
新店,新北市,41,,良好,1.2,0.27,11,18.0,25.0,11,9.1,11.0,1.7,1.6,144.0,2018-07-07 23:00,,0.4,13,21,2,121.537778,24.977222,
土城,新北市,38,,良好,2.2,0.73,2.2,9.0,30.0,9,23.0,37.0,15.0,1.4,157.0,2018-07-07 23:00,,0.5,12,27,3,121.45186100000001,24.982528,
板橋,新北市,35,,良好,8.7,1.12,2,9.0,44.0,15,30.0,55.0,25.0,1.2,249.0,2018-07-07 23:00,,0.8,11,37,5,121.45866699999999,25.012972,
新莊,新北市,50,,良好,3.9,0.85,2.1,12.0,23.0,15,28.0,38.0,11.0,0.8,236.0,2018-07-07 23:00,,0.6,15,22,6,121.4325,25.037972,
菜寮,新北市,46,,良好,2.2,0.47,5.9,10.0,17.0,11,14.0,18.0,3.6,1.0,203.0,2018-07-07 23:00,,0.7,14,18,3,121.48102800000001,25.06895,
林口,新北市,43,,良好,3.0,0.68,6.8,11.0,29.0,15,29.0,34.0,4.4,2.1,130.0,2018-07-07 23:00,,0.6,13,28,5,121.376869,25.077197,
淡水,新北市,42,,良好,1.5,0.67,2.6,9.0,26.0,14,26.0,32.0,5.6,,,2018-07-07 23:00,,0.5,13,26,2,121.44923899999999,25.1645,
士林,臺北市,45,,良好,1.8,0.6,1.1,10.0,28.0,6,24.0,33.0,9.5,0.7,172.0,2018-07-07 23:00,,0.6,14,24,3,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,1.7,0.79,1.1,10.0,27.0,ND,26.0,42.0,16.0,0.7,139.0,2018-07-07 23:00,,0.7,10,28,2,121.526528,25.062361,
萬華,臺北市,44,,良好,1.9,0.54,2.9,10.0,32.0,9,19.0,26.0,6.5,1.2,160.0,2018-07-07 23:00,,0.6,14,26,2,121.507972,25.046503,
中壢,桃園市,38,,良好,2.9,1.1,3.5,7.0,40.0,ND,18.0,45.0,27.0,0.9,198.0,2018-07-07 23:00,,1.0,9,41,3,121.221667,24.953278,
竹山,南投縣,20,,良好,1.4,0.18,11,17.0,23.0,ND,4.6,5.2,0.6,1.5,357.0,2018-07-07 23:00,,0.2,3,22,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.6,0.44,8,14.0,19.0,7,13.0,22.0,9.1,1.1,198.0,2018-07-07 23:00,,0.6,10,20,3,121.516306,25.017,
復興,高雄市,21,,良好,1.7,0.38,11,10.0,,4,13.0,16.0,3.7,0.8,151.0,2018-07-07 23:00,,0.4,3,23,6,120.312017,22.608711,
馬公,澎湖縣,19,,良好,2.4,0.14,19,16.0,10.0,2,4.4,4.9,0.5,3.5,140.0,2018-07-07 23:00,,0.2,6,15,6,119.566158,23.569031,
古亭,臺北市,33,,良好,2.2,0.5,4.8,14.0,23.0,6,17.0,24.0,7.7,1.3,168.0,2018-07-07 23:00,,0.5,10,23,3,121.529556,25.020608,
松山,臺北市,46,,良好,3.3,0.68,2.5,12.0,24.0,16,27.0,36.0,9.1,0.7,284.0,2018-07-07 23:00,,0.6,14,29,3,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.5,1.42,-,,37.0,10,25.0,68.0,44.0,,,2018-07-07 23:00,,1.9,10,48,3,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,9.6,0.59,1.8,12.0,35.0,13,23.0,35.0,12.0,0.7,51.0,2018-07-07 23:00,,0.4,12,31,7,121.31996399999998,24.994789,
大園,桃園市,39,,良好,3.7,0.46,5.4,17.0,33.0,4,20.0,26.0,5.2,2.6,131.0,2018-07-07 23:00,,0.4,12,28,3,121.201811,25.060344,
觀音,桃園市,50,,良好,3.1,0.21,7.6,16.0,32.0,17,12.0,14.0,1.3,1.3,113.0,2018-07-07 23:00,,0.2,15,33,4,121.082761,25.035503,
平鎮,桃園市,34,,良好,3.4,0.32,12,18.0,19.0,10,13.0,14.0,1.5,0.8,144.0,2018-07-07 23:00,,0.3,11,22,4,121.20398600000001,24.952786,
龍潭,桃園市,26,,良好,1.5,0.22,12,18.0,28.0,6,8.9,10.0,1.5,1.5,154.0,2018-07-07 23:00,,0.3,6,28,2,121.21635,24.863869,
湖口,新竹縣,28,,良好,1.7,0.18,8.3,18.0,16.0,8,11.0,13.0,2.1,1.2,129.0,2018-07-07 23:00,,0.2,9,20,3,121.038653,24.900142000000002,
