SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,57,細懸浮微粒,普通,2.1,0.49,45,50.0,55.0,26,17.0,18.0,0.8,1.2,152.0,2019-02-07 20:00,,0.3,18,41,1,120.967903,23.968842000000002,
馬祖,連江縣,86,細懸浮微粒,普通,2.0,0.42,42,56.0,39.0,10,5.7,6.1,0.4,3.6,307.0,2019-02-07 20:00,,0.5,30,52,2,119.949875,26.160469,
金門,金門縣,97,細懸浮微粒,普通,2.6,0.39,26,40.0,43.0,30,19.0,20.0,0.8,1.8,212.0,2019-02-07 20:00,,0.4,34,47,3,118.312256,24.432133,
馬公,澎湖縣,67,細懸浮微粒,普通,0.4,0.28,22,30.0,19.0,21,5.8,8.6,2.8,1.0,273.0,2019-02-07 20:00,,0.3,22,28,1,119.566158,23.569031,
關山,臺東縣,33,,良好,1.5,-,24,24.0,32.0,18,3.7,5.1,1.3,1.5,28.0,2019-02-07 20:00,,,10,23,1,121.161933,23.045082999999998,
麥寮,雲林縣,72,細懸浮微粒,普通,1.7,0.38,26,43.0,52.0,18,10.0,12.0,1.8,1.0,47.0,2019-02-07 20:00,,0.3,24,51,2,120.251825,23.753505999999998,
富貴角,新北市,92,細懸浮微粒,普通,0.4,0.35,48,56.0,38.0,22,3.2,3.2,0.0,10.0,45.0,2019-02-07 20:00,,0.3,32,44,1,121.536763,25.298562,
土城,新北市,90,細懸浮微粒,普通,2.3,0.48,49,55.0,50,34,8.7,9.8,1.1,2.4,140.0,2019-02-07 21:00,,0.4,31,48,3,121.45186100000001,24.982528,
板橋,新北市,90,細懸浮微粒,普通,1.8,0.51,39,48.0,48,37,14.0,14.0,0.5,2.9,85.0,2019-02-07 21:00,,0.4,31,49,2,121.45866699999999,25.012972,
彰化,彰化縣,76,細懸浮微粒,普通,1.7,0.63,22,46.0,35,25,15.0,16.0,0.7,0.5,346.0,2019-02-07 21:00,,0.4,26,35,2,120.541519,24.066,
士林,臺北市,73,細懸浮微粒,普通,1.2,0.41,41,56.0,31,16,7.4,8.6,1.2,1.8,247.0,2019-02-07 22:00,,0.4,25,40,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,88,細懸浮微粒,普通,0.3,0.45,34,47.0,35,22,15.0,16.0,1.3,2.6,128.0,2019-02-07 22:00,,0.4,31,49,2.0,121.526528,25.062361,
彰化(大城),彰化縣,74,細懸浮微粒,普通,1.6,0.28,24,49.0,54,31,11.0,14.0,2.5,0.3,71.0,2019-02-07 21:00,,0.3,25,43,2,,,
屏東(琉球),屏東縣,60,細懸浮微粒,普通,1.4,0.34,46,52.0,31,15,7.3,7.5,0.2,3.9,338.0,2019-02-07 21:00,,0.3,19,31,1,,,
汐止,新北市,78,細懸浮微粒,普通,1.2,0.4,43,53.0,30,15,6.3,8.0,1.7,2.9,46.0,2019-02-07 22:00,,0.4,27,41,2.0,121.6423,25.067131,
萬里,新北市,79,細懸浮微粒,普通,0.8,0.4,45,57.0,42,14,3.3,4.7,1.4,8.0,21.0,2019-02-07 22:00,,0.4,27,52,2.0,121.689881,25.179667000000002,
新店,新北市,76,細懸浮微粒,普通,1.1,0.38,40,51.0,33,25,7.9,8.8,0.9,2.4,63.0,2019-02-07 22:00,,0.4,26,39,1.0,121.537778,24.977222,
土城,新北市,83,細懸浮微粒,普通,2.1,0.45,43,54.0,40,20,8.2,9.3,1.1,1.6,165.0,2019-02-07 22:00,,0.5,29,45,3.0,121.45186100000001,24.982528,
板橋,新北市,86,細懸浮微粒,普通,1.7,0.49,34,47.0,35,25,14.0,14.0,0.5,2.3,100.0,2019-02-07 22:00,,0.5,30,45,2.0,121.45866699999999,25.012972,
新莊,新北市,72,細懸浮微粒,普通,1.4,0.47,39,50.0,32,20,9.0,11.0,2.1,3.3,92.0,2019-02-07 22:00,,0.4,24,44,2.0,121.4325,25.037972,
菜寮,新北市,76,細懸浮微粒,普通,0.3,0.44,37,51.0,28,16,8.9,9.9,1.0,3.7,86.0,2019-02-07 22:00,,0.4,26,42,1.0,121.48102800000001,25.06895,
林口,新北市,67,細懸浮微粒,普通,1.5,0.37,43,56.0,32,14,4.8,5.6,0.8,4.1,40.0,2019-02-07 22:00,,0.3,22,45,2.0,121.376869,25.077197,
淡水,新北市,71,細懸浮微粒,普通,0.9,0.38,45,56.0,25,12,4.6,6.2,1.6,,,2019-02-07 22:00,,0.4,24,35,2.0,121.44923899999999,25.1645,
萬華,臺北市,77,細懸浮微粒,普通,0.1,0.44,36,48.0,34,24,12.0,14.0,2.1,3.3,103.0,2019-02-07 22:00,,0.5,26,47,2.0,121.507972,25.046503,
古亭,臺北市,93,細懸浮微粒,普通,0.7,0.4,41,51.0,34,18,7.5,8.9,1.4,4.3,91.0,2019-02-07 22:00,,0.4,33,47,1.0,121.529556,25.020608,
松山,臺北市,92,細懸浮微粒,普通,0.2,0.4,45,50.0,37,32,,,,3.3,43.0,2019-02-07 21:00,,0.4,32,52,2,121.57861100000001,25.05,
大同,臺北市,81,細懸浮微粒,普通,2.4,0.87,-,,35,28,32.0,51.0,19.0,,,2019-02-07 21:00,,0.8,28,49,3,121.51331100000002,25.0632,
桃園,桃園市,98,細懸浮微粒,普通,2.1,0.49,35,42.0,49,40,8.5,8.8,0.3,2.5,23.0,2019-02-07 21:00,,0.4,35,45,3,121.304383,24.995368,
大園,桃園市,84,細懸浮微粒,普通,2.6,0.4,47,59.0,35,23,7.9,9.6,1.7,8.1,35.0,2019-02-07 21:00,,0.4,29,46,3,121.201811,25.060344,
觀音,桃園市,101,細懸浮微粒,對敏感族群不健康,1.4,0.4,40,47.0,44,24,7.0,7.3,0.3,7.4,72.0,2019-02-07 21:00,,0.4,36,47,2,121.082761,25.035503,
平鎮,桃園市,105,細懸浮微粒,對敏感族群不健康,1.9,0.41,43,52.0,56,48,9.3,11.0,1.5,3.9,29.0,2019-02-07 21:00,,0.3,37,54,2,121.20398600000001,24.952786,
龍潭,桃園市,91,細懸浮微粒,普通,1.6,0.46,45,52.0,72,48,11.0,12.0,1.1,3.9,65.0,2019-02-07 21:00,,0.4,32,61,2,121.21635,24.863869,
湖口,新竹縣,77,細懸浮微粒,普通,1.6,0.36,49,55.0,56,32,5.7,6.4,0.7,5.1,52.0,2019-02-07 21:00,,0.3,26,53,2,121.038653,24.900142000000002,
竹東,新竹縣,95,細懸浮微粒,普通,0.7,0.44,35,37.0,62,39,7.8,9.1,1.3,2.4,337.0,2019-02-07 21:00,,0.4,33,54,1,121.088903,24.740644,
新竹,新竹市,95,細懸浮微粒,普通,1.1,0.45,41,43.0,69,43,9.0,9.7,0.8,3.1,66.0,2019-02-07 21:00,,0.4,33,56,2,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,1.1,0.38,41,43.0,63,29,9.7,11.0,1.3,3.2,72.0,2019-02-07 21:00,,0.3,22,49,1,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,3.7,0.49,26,34.0,69,35,15.0,17.0,1.3,2.9,353.0,2019-02-07 21:00,,0.4,30,52,2,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,1.7,0.37,30,44.0,46,29,8.7,9.3,0.6,1.2,4.5,2019-02-07 21:00,,0.3,29,41,2,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,2.3,0.41,22,46.0,53,31,9.7,10.0,0.5,1.9,117.0,2019-02-07 21:00,,0.3,24,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,62,細懸浮微粒,普通,1.3,0.45,23,44.0,35,16,19.0,21.0,1.2,0.9,38.0,2019-02-07 21:00,,0.3,20,31,2,120.568794,24.225628,
大里,臺中市,49,,良好,2.4,0.45,38,48.0,35,17,11.0,11.0,0.3,1.1,54.0,2019-02-07 21:00,,0.3,15,35,2,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,0.8,0.47,31,36.0,33,25,14.0,15.0,1.1,0.8,67.0,2019-02-07 21:00,,0.3,26,33,1,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,1.6,0.4,32,49.0,44,28,12.0,11.0,-0.5,0.8,19.0,2019-02-07 21:00,,0.3,23,40,2,120.61691699999999,24.162197,
線西,彰化縣,72,細懸浮微粒,普通,1.6,0.38,28,50.0,38,23,10.0,11.0,1.0,1.0,64.0,2019-02-07 21:00,,0.3,24,36,2,120.46906100000001,24.131672000000002,
二林,彰化縣,79,細懸浮微粒,普通,2.2,0.39,22,40.0,92,26,8.4,10.0,1.8,0.9,108.0,2019-02-07 21:00,,0.3,27,75,3,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,2.3,0.69,14,36.0,66,35,25.0,27.0,1.7,1.4,154.0,2019-02-07 21:00,,0.4,26,50,2,120.68530600000001,23.913,
斗六,雲林縣,79,細懸浮微粒,普通,1.7,0.47,37,50.0,76,47,12.0,14.0,2.4,0.6,101.0,2019-02-07 21:00,,0.3,27,57,2,120.54499399999999,23.711853,
崙背,雲林縣,87,細懸浮微粒,普通,1.6,0.45,34,48.0,73,44,11.0,15.0,4.2,1.0,65.0,2019-02-07 21:00,,0.3,30,50,2,120.34874199999999,23.757547,
新港,嘉義縣,80,細懸浮微粒,普通,1.3,0.47,32,42.0,71,33,11.0,12.0,0.7,1.4,41.0,2019-02-07 21:00,,0.3,27,59,2,120.34553100000001,23.554839,
朴子,嘉義縣,70,細懸浮微粒,普通,1.8,0.4,32,43.0,62,38,9.8,12.0,2.0,0.7,27.0,2019-02-07 21:00,,0.3,23,54,2,120.24781000000002,23.467123,
臺西,雲林縣,79,細懸浮微粒,普通,1.0,0.35,28,49.0,56,28,9.1,10.0,1.0,2.2,99.0,2019-02-07 21:00,,0.3,27,43,2,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,2.4,0.58,35,45.0,69,25,16.0,16.0,0.3,2.2,9.6,2019-02-07 21:00,,0.4,23,47,0,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,2.0,0.41,35,40.0,64,36,10.0,11.0,0.4,1.6,26.0,2019-02-07 21:00,,0.3,30,49,2,120.31725,23.305633,
善化,臺南市,71,細懸浮微粒,普通,1.9,0.35,42,48.0,64,42,6.0,7.6,1.6,1.6,0.9,2019-02-07 21:00,,0.3,24,51,2,120.297142,23.115097,
安南,臺南市,71,細懸浮微粒,普通,1.9,0.54,34,49.0,68,34,17.0,18.0,0.2,1.1,31.0,2019-02-07 21:00,,0.3,24,51,2,120.2175,23.048197000000002,
臺南,臺南市,79,細懸浮微粒,普通,1.8,0.55,39,49.0,60,33,16.0,17.0,1.4,1.8,29.0,2019-02-07 21:00,,0.4,27,48,2,120.20261699999999,22.984581,
美濃,高雄市,41,,良好,2.4,0.35,36,41.0,53,25,7.3,9.9,2.6,1.2,49.0,2019-02-07 21:00,,0.3,13,38,2,120.530542,22.883582999999998,
橋頭,高雄市,80,細懸浮微粒,普通,2.2,0.44,31,50.0,51,38,16.0,16.0,0.4,1.5,37.0,2019-02-07 21:00,,0.3,27,41,2,120.30568899999999,22.757506,
仁武,高雄市,61,細懸浮微粒,普通,4.2,0.41,37,50.0,44,27,17.0,19.0,1.3,2.9,344.0,2019-02-07 21:00,,0.3,19,29,2,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,2.5,0.45,40,44.0,43,33,12.0,12.0,0.7,1.3,36.0,2019-02-07 21:00,,0.4,22,35,2,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,3.2,0.33,39,45.0,40,23,15.0,16.0,0.4,1.9,350.0,2019-02-07 21:00,,0.3,19,29,8,120.425081,22.565747,
林園,高雄市,59,細懸浮微粒,普通,2.5,0.39,40,49.0,49,25,13.0,13.0,0.2,2.9,23.0,2019-02-07 21:00,,0.3,19,34,3,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,2.0,0.41,37,47.0,39,31,12.0,13.0,0.7,1.1,30.0,2019-02-07 21:00,,0.3,23,33,2,120.32828899999998,22.733667,
左營,高雄市,48,,良好,2.0,0.52,37,52.0,43,12,13.0,13.0,0.0,2.1,17.0,2019-02-07 21:00,,0.3,14,32,2,120.29291699999999,22.674861,
前金,高雄市,61,細懸浮微粒,普通,2.0,0.52,41,49.0,45,22,11.0,13.0,1.4,2.0,354.0,2019-02-07 21:00,,0.4,20,33,2,120.288086,22.632567,
前鎮,高雄市,47,,良好,1.9,0.58,39,41.0,42,17,14.0,18.0,4.4,1.7,5.1,2019-02-07 21:00,,0.4,15,36,2,120.30756399999999,22.605386,
小港,高雄市,51,細懸浮微粒,普通,2.4,0.45,38,46.0,31,18,15.0,16.0,1.5,1.4,33.0,2019-02-07 21:00,,0.3,16,30,3,120.337736,22.565832999999998,
屏東,屏東縣,44,,良好,1.6,0.45,40,47.0,50,17,13.0,13.0,0.1,1.4,305.0,2019-02-07 21:00,,0.3,11,32,1,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,2.1,0.29,28,41.0,36,21,10.0,12.0,1.6,1.3,69.0,2019-02-07 21:00,,0.3,16,37,2,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.6,0.18,45,49.0,25,12,2.9,3.5,0.6,1.3,300.0,2019-02-07 21:00,,0.2,13,24,2,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.3,0.39,16,22.0,27,11,9.6,12.0,2.1,2.0,310.0,2019-02-07 21:00,,0.3,8,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,53,細懸浮微粒,普通,1.7,0.51,19,42.0,46,24,19.0,23.0,3.9,0.6,325.0,2019-02-07 21:00,,0.4,16,37,2,121.599769,23.971306,
陽明,臺北市,46,,良好,2.0,0.33,41,45.0,15,3,2.0,2.4,0.4,,,2019-02-07 21:00,,0.3,14,23,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69,細懸浮微粒,普通,1.1,0.4,50,50.0,60,33,6.0,6.3,0.3,1.3,195.0,2019-02-07 21:00,,0.4,23,48,1,121.746394,24.747917,
冬山,宜蘭縣,70,細懸浮微粒,普通,1.3,0.41,53,47.0,55,23,5.4,6.1,0.7,2.2,131.0,2019-02-07 21:00,,0.4,23,46,2,121.792928,24.632203,
三重,新北市,83,細懸浮微粒,普通,1.0,1.02,-,,59,30,26.0,48.0,22.0,,,2019-02-07 21:00,,0.9,28,67,2,121.493806,25.072611,
中壢,桃園市,95,細懸浮微粒,普通,1.0,0.66,29,37.0,54,30,23.0,35.0,12.0,1.5,29.0,2019-02-07 21:00,,0.7,33,51,2,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,1.1,0.56,16,44.0,55,29,19.0,22.0,2.4,0.8,213.0,2019-02-07 21:00,,0.3,19,46,1,120.677306,23.756389000000002,
永和,新北市,90,細懸浮微粒,普通,1.1,0.47,45,47.0,40,29,7.9,9.6,1.8,3.3,83.0,2019-02-07 21:00,,0.6,32,45,2,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,1.7,0.64,35,39.0,48,20,16.0,19.0,3.3,0.9,109.0,2019-02-07 21:00,,0.4,18,36,2,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.8,0.45,37,49.0,50,28,17.0,18.0,0.9,0.8,102.0,2019-02-07 21:00,,0.3,20,44,1,120.967903,23.968842000000002,
馬祖,連江縣,75,細懸浮微粒,普通,2.0,0.52,37,54.0,41,10,5.3,5.7,0.4,3.2,309.0,2019-02-07 21:00,,0.5,25,49,2,119.949875,26.160469,
金門,金門縣,98,細懸浮微粒,普通,2.4,0.37,31,38.0,66,40,13.0,14.0,0.9,2.0,207.0,2019-02-07 21:00,,0.4,35,49,3,118.312256,24.432133,
馬公,澎湖縣,65,細懸浮微粒,普通,0.4,0.29,20,29.0,27,16,7.5,10.0,2.7,1.2,265.0,2019-02-07 21:00,,0.3,21,28,1,119.566158,23.569031,
關山,臺東縣,40,,良好,1.5,-,27,24.0,42,19,4.9,6.3,1.4,1.7,24.0,2019-02-07 21:00,,,12,26,1,121.161933,23.045082999999998,
麥寮,雲林縣,69,細懸浮微粒,普通,1.5,0.42,24,41.0,63,21,11.0,13.0,2.0,0.6,41.0,2019-02-07 21:00,,0.3,23,51,2,120.251825,23.753505999999998,
富貴角,新北市,83,細懸浮微粒,普通,0.2,0.34,45,55.0,39,15,3.1,3.1,0.0,8.7,52.0,2019-02-07 21:00,,0.3,29,43,1,121.536763,25.298562,
臺南(玉井),臺南市,57,細懸浮微粒,普通,2.5,0.08,31,43.0,45,25,4.3,6.6,2.3,0.3,154.0,2019-02-07 21:00,,0.1,18,37,2,,,
美濃,高雄市,49,,良好,2.2,0.34,25,38.0,52,24,8.0,10.0,2.0,1.3,23.0,2019-02-07 22:00,,0.3,15,41,2.0,120.530542,22.883582999999998,
橋頭,高雄市,86,細懸浮微粒,普通,2.0,0.44,33,47.0,57,42,16.0,16.0,0.6,1.1,58.0,2019-02-07 22:00,,0.3,30,44,2.0,120.30568899999999,22.757506,
仁武,高雄市,65,細懸浮微粒,普通,4.2,0.4,42,49.0,38,27,14.0,15.0,1.0,1.6,359.0,2019-02-07 22:00,,0.3,21,31,3.0,120.332631,22.689056,
鳳山,高雄市,72,細懸浮微粒,普通,2.4,0.47,37,43.0,52,30,13.0,14.0,0.9,1.8,31.0,2019-02-07 22:00,,0.4,24,37,2.0,120.35808300000001,22.627392,
大寮,高雄市,64,細懸浮微粒,普通,2.2,0.36,37,43.0,48,28,15.0,16.0,0.7,1.9,326.0,2019-02-07 22:00,,0.3,21,32,8.0,120.425081,22.565747,
林園,高雄市,63,細懸浮微粒,普通,1.9,0.38,41,48.0,55,29,10.0,11.0,0.3,2.7,23.0,2019-02-07 22:00,,0.3,21,38,3.0,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,1.9,0.43,35,46.0,42,22,14.0,14.0,0.7,1.2,34.0,2019-02-07 22:00,,0.3,22,34,2.0,120.32828899999998,22.733667,
前金,高雄市,62,細懸浮微粒,普通,2.6,0.55,38,47.0,46,22,13.0,15.0,1.7,1.8,345.0,2019-02-07 22:00,,0.4,20,35,2.0,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,2.0,0.58,35,40.0,49,32,16.0,20.0,4.4,2.4,26.0,2019-02-07 22:00,,0.4,17,38,2.0,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,3.1,0.44,34,44.0,46,23,16.0,17.0,1.3,2.0,27.0,2019-02-07 22:00,,0.3,17,31,3.0,120.337736,22.565832999999998,
萬華,臺北市,71,細懸浮微粒,普通,0.1,0.46,33,45.0,21,14,11.0,13.0,1.7,2.9,107.0,2019-02-07 23:00,,0.5,24,40,2.0,121.507972,25.046503,
中壢,桃園市,89,細懸浮微粒,普通,0.9,0.68,27,37.0,40,24,20.0,29.0,9.0,1.6,31.0,2019-02-07 22:00,,0.7,31,48,2.0,121.221667,24.953278,
基隆,基隆市,66,細懸浮微粒,普通,1.2,0.47,36,52.0,36,10,5.4,5.9,0.5,1.2,74.0,2019-02-07 23:00,,0.4,22,45,1.0,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,1.4,0.46,38,51.0,21,8,5.9,7.6,1.8,2.7,51.0,2019-02-07 23:00,,0.4,22,36,2.0,121.6423,25.067131,
萬里,新北市,70,細懸浮微粒,普通,1.0,0.46,40,54.0,46,11,3.1,4.2,1.1,5.7,8.4,2019-02-07 23:00,,0.4,23,51,2.0,121.689881,25.179667000000002,
新店,新北市,69,細懸浮微粒,普通,1.1,0.39,37,49.0,26,12,7.6,8.7,1.1,1.8,83.0,2019-02-07 23:00,,0.4,23,36,1.0,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,2.0,0.44,40,52.0,27,7,8.1,9.2,1.1,1.4,153.0,2019-02-07 23:00,,0.5,24,41,3.0,121.45186100000001,24.982528,
板橋,新北市,78,細懸浮微粒,普通,1.7,0.49,33,45.0,26,14,13.0,13.0,0.3,2.6,95.0,2019-02-07 23:00,,0.5,27,41,2.0,121.45866699999999,25.012972,
新莊,新北市,65,細懸浮微粒,普通,1.4,0.46,36,47.0,25,10,8.6,11.0,2.1,2.9,88.0,2019-02-07 23:00,,0.4,21,40,2.0,121.4325,25.037972,
菜寮,新北市,66,細懸浮微粒,普通,0.1,0.44,34,48.0,23,8,8.5,9.7,1.2,2.9,117.0,2019-02-07 23:00,,0.4,22,37,1.0,121.48102800000001,25.06895,
林口,新北市,60,細懸浮微粒,普通,1.6,0.39,40,53.0,31,13,4.6,5.5,0.9,2.5,48.0,2019-02-07 23:00,,0.4,19,41,2.0,121.376869,25.077197,
淡水,新北市,63,細懸浮微粒,普通,0.9,0.44,41,53.0,23,11,4.5,6.2,1.7,,,2019-02-07 23:00,,0.4,20,32,2.0,121.44923899999999,25.1645,
士林,臺北市,68,細懸浮微粒,普通,1.1,0.39,41,53.0,30,20,6.5,7.7,1.2,1.8,206.0,2019-02-07 23:00,,0.4,23,38,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,0.2,0.47,32,44.0,26,13,13.0,15.0,1.4,2.3,134.0,2019-02-07 23:00,,0.5,26,42,2.0,121.526528,25.062361,
古亭,臺北市,81,細懸浮微粒,普通,0.6,0.42,37,49.0,29,13,7.7,9.1,1.4,3.2,92.0,2019-02-07 23:00,,0.4,28,42,1.0,121.529556,25.020608,
關山,臺東縣,46,,良好,1.4,-,28,24.0,34,20,4.3,5.9,1.6,1.8,360.0,2019-02-07 22:00,,,14,29,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,1.6,0.46,22,38.0,75,28,11.0,14.0,2.3,0.7,0.9,2019-02-07 22:00,,0.3,22,54,2.0,120.251825,23.753505999999998,
富貴角,新北市,76,細懸浮微粒,普通,0.2,0.37,42,54.0,40,18,2.5,2.6,0.0,10.0,46.0,2019-02-07 22:00,,0.3,26,42,1.0,121.536763,25.298562,
臺南(玉井),臺南市,63,細懸浮微粒,普通,2.4,0.07,26,41.0,39,28,3.9,6.1,2.2,0.2,38.0,2019-02-07 22:00,,0.1,20,37,2.0,,,
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,2.0,0.34,33,36.0,45,42,9.5,10.0,0.6,2.0,168.0,2019-02-07 22:00,,0.4,36,49,2.0,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,0.5,0.29,18,26.0,22,12,8.4,12.0,3.4,0.9,267.0,2019-02-07 22:00,,0.3,19,27,1.0,119.566158,23.569031,
彰化(大城),彰化縣,78,細懸浮微粒,普通,1.5,0.34,21,45.0,56,35,12.0,14.0,2.4,0.3,88.0,2019-02-07 22:00,,0.3,26,46,2.0,,,
松山,臺北市,91,細懸浮微粒,普通,0.0,0.39,40,49.0,33,26,,,,3.2,50.0,2019-02-07 22:00,,0.4,32,47,2.0,121.57861100000001,25.05,
大同,臺北市,78,細懸浮微粒,普通,2.3,0.82,-,,32,23,27.0,46.0,19.0,,,2019-02-07 22:00,,0.8,26,45,3.0,121.51331100000002,25.0632,
桃園,桃園市,94,細懸浮微粒,普通,1.7,0.5,31,41.0,39,30,9.4,9.8,0.3,2.7,23.0,2019-02-07 22:00,,0.4,33,43,3.0,121.304383,24.995368,
大園,桃園市,78,細懸浮微粒,普通,2.7,0.39,46,58.0,32,20,7.6,8.7,1.1,7.0,32.0,2019-02-07 22:00,,0.4,26,44,3.0,121.201811,25.060344,
觀音,桃園市,95,細懸浮微粒,普通,0.9,0.4,38,46.0,33,20,8.7,9.0,0.3,7.0,65.0,2019-02-07 22:00,,0.4,34,44,2.0,121.082761,25.035503,
平鎮,桃園市,103,細懸浮微粒,對敏感族群不健康,2.1,0.41,38,51.0,43,33,10.0,12.0,1.5,3.2,31.0,2019-02-07 22:00,,0.4,36,51,2.0,121.20398600000001,24.952786,
龍潭,桃園市,97,細懸浮微粒,普通,1.4,0.43,48,51.0,52,40,6.3,7.3,1.0,3.6,53.0,2019-02-07 22:00,,0.4,34,60,2.0,121.21635,24.863869,
湖口,新竹縣,73,細懸浮微粒,普通,1.9,0.36,44,55.0,36,19,7.0,7.7,0.6,5.2,54.0,2019-02-07 22:00,,0.3,25,49,2.0,121.038653,24.900142000000002,
竹東,新竹縣,95,細懸浮微粒,普通,0.4,0.43,33,36.0,58,37,7.9,9.0,1.1,1.4,58.0,2019-02-07 22:00,,0.4,34,54,1.0,121.088903,24.740644,
新竹,新竹市,94,細懸浮微粒,普通,1.1,0.42,35,43.0,45,33,8.7,9.6,0.9,3.8,59.0,2019-02-07 22:00,,0.4,33,54,2.0,120.972075,24.805619,
頭份,苗栗縣,72,細懸浮微粒,普通,0.7,0.39,38,42.0,59,36,9.3,11.0,1.2,2.8,40.0,2019-02-07 22:00,,0.3,24,51,1.0,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,2.6,0.51,32,34.0,73,47,12.0,13.0,1.2,2.5,7.9,2019-02-07 22:00,,0.4,31,55,2.0,120.8202,24.565269,
三義,苗栗縣,82,細懸浮微粒,普通,1.8,0.39,32,41.0,61,32,11.0,11.0,0.6,3.7,15.0,2019-02-07 22:00,,0.3,28,43,2.0,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,2.3,0.44,18,42.0,44,22,11.0,12.0,0.4,1.6,123.0,2019-02-07 22:00,,0.4,24,43,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,1.1,0.44,23,40.0,35,14,19.0,20.0,1.1,4.1,351.0,2019-02-07 22:00,,0.4,18,31,2.0,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,2.6,0.6,23,45.0,48,19,19.0,20.0,0.7,1.4,61.0,2019-02-07 22:00,,0.4,16,36,3.0,120.67768899999999,24.099611,
忠明,臺中市,76,細懸浮微粒,普通,1.0,0.58,24,32.0,39,27,18.0,20.0,1.4,1.0,341.0,2019-02-07 22:00,,0.4,26,32,1.0,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,1.6,0.47,21,46.0,45,21,17.0,17.0,-0.3,1.2,19.0,2019-02-07 22:00,,0.3,22,39,2.0,120.61691699999999,24.162197,
彰化,彰化縣,76,細懸浮微粒,普通,1.3,0.81,8.4,40.0,38,29,20.0,22.0,1.8,0.7,26.0,2019-02-07 22:00,,0.5,26,34,2.0,120.541519,24.066,
線西,彰化縣,71,細懸浮微粒,普通,1.5,0.44,25,47.0,40,27,12.0,13.0,1.0,2.3,23.0,2019-02-07 22:00,,0.3,24,36,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,2.5,0.39,23,37.0,75,28,8.7,10.0,1.8,0.6,120.0,2019-02-07 22:00,,0.3,27,74,3.0,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,2.4,0.61,9.8,33.0,65,40,26.0,28.0,1.9,0.7,176.0,2019-02-07 22:00,,0.4,29,53,2.0,120.68530600000001,23.913,
斗六,雲林縣,90,細懸浮微粒,普通,1.7,0.52,24,47.0,70,40,16.0,19.0,2.7,0.6,141.0,2019-02-07 22:00,,0.4,32,58,2.0,120.54499399999999,23.711853,
崙背,雲林縣,89,細懸浮微粒,普通,1.6,0.44,32,45.0,66,40,11.0,15.0,4.5,1.2,55.0,2019-02-07 22:00,,0.3,31,51,2.0,120.34874199999999,23.757547,
新港,嘉義縣,83,細懸浮微粒,普通,1.4,0.52,31,40.0,73,36,12.0,12.0,0.6,1.4,29.0,2019-02-07 22:00,,0.3,29,61,2.0,120.34553100000001,23.554839,
