SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,39.0,,良好,2.1,0.23,19,25.0,,10,5.6,6.8,1.2,2.7,211.0,2019-07-10 19:00,,0.2,12.0,,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.2,0.16,19,28.0,,9,8.3,9.9,1.6,3.2,193.0,2019-07-10 19:00,,0.1,9.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,1.1,0.34,19,27.0,,19,13.0,13.0,0.2,3.6,217.0,2019-07-10 19:00,,0.2,16.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.9,0.23,20,27.0,11.0,4,9.1,12.0,2.5,3.8,175.0,2019-07-10 19:00,,0.2,4.0,25.0,2.0,120.568794,24.225628,
西屯,臺中市,34.0,,良好,2.0,0.18,21,24.0,13.0,13,7.4,8.5,1.1,3.1,209.0,2019-07-10 19:00,,0.2,11.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,1.5,0.23,19,25.0,16.0,4,7.3,8.9,1.6,2.3,201.0,2019-07-10 19:00,,0.2,9.0,22.0,2.0,120.541519,24.066,
仁武,高雄市,31.0,,良好,1.7,0.35,17,21.0,19.0,9,11.0,12.0,1.1,2.5,69.0,2019-07-10 19:00,,0.2,10.0,26.0,2.0,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,1.1,0.47,18,22.0,20.0,14,12.0,13.0,0.8,1.5,44.0,2019-07-10 19:00,,0.4,12.0,38.0,2.0,120.35808300000001,22.627392,
線西,彰化縣,28.0,,良好,1.7,0.15,,30.0,14.0,7,4.5,4.4,-0.1,4.0,205.0,2019-07-10 19:00,,0.1,8.0,22.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,2.4,0.12,24,27.0,,13,2.7,3.8,1.1,3.2,196.0,2019-07-10 19:00,,0.1,12.0,,2.0,120.409653,23.925175,
斗六,雲林縣,27.0,,良好,2.1,0.27,22,24.0,,7,7.3,9.4,2.1,2.3,227.0,2019-07-10 19:00,,0.2,8.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,1.5,0.12,24,26.0,10.0,8,4.0,4.7,0.8,3.5,163.0,2019-07-10 19:00,,0.1,9.0,17.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,47.0,,良好,1.2,0.15,23,24.0,8.0,17,4.6,6.1,1.5,2.3,170.0,2019-07-10 19:00,,0.2,15.0,18.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,1.6,0.19,21,23.0,18.0,7,6.0,8.0,2.0,1.8,145.0,2019-07-10 19:00,,0.2,7.0,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,25.0,,良好,0.7,0.12,21,27.0,,4,4.5,6.3,1.8,3.4,167.0,2019-07-10 19:00,,0.1,6.0,,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,1.1,0.2,22,23.0,5.0,14,7.4,7.9,0.5,2.1,221.0,2019-07-10 19:00,,0.2,9.0,15.0,2.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.6,0.23,20,23.0,16.0,10,7.2,8.4,1.2,2.1,189.0,2019-07-10 19:00,,0.2,13.0,18.0,2.0,120.31725,23.305633,
安南,臺南市,52.0,細懸浮微粒,普通,1.2,0.24,23,25.0,10.0,11,7.3,8.0,0.7,4.2,157.0,2019-07-10 19:00,,0.3,16.0,30.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.8,0.2,25,25.0,9.0,11,3.9,5.0,1.0,1.8,170.0,2019-07-10 19:00,,0.2,13.0,32.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.1,0.19,13,20.0,,14,4.1,6.8,2.7,1.0,298.0,2019-07-10 19:00,,0.2,12.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,37.0,,良好,1.1,0.31,17,25.0,20.0,10,11.0,12.0,1.0,2.5,77.0,2019-07-10 19:00,,0.2,11.0,28.0,1.0,120.30568899999999,22.757506,
大寮,高雄市,30.0,,良好,3.2,0.42,8.4,17.0,27.0,12,18.0,21.0,3.2,1.3,347.0,2019-07-10 19:00,,0.2,8.0,32.0,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-10 19:00,,,,,,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,1.3,0.37,11,20.0,16.0,16,15.0,20.0,5.0,1.9,31.0,2019-07-10 19:00,,0.2,11.0,23.0,2.0,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,2.1,0.4,16,22.0,23.0,7,11.0,14.0,3.1,0.9,99.0,2019-07-10 19:00,,0.3,8.0,31.0,1.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,3.3,0.28,18,22.0,33.0,13,9.0,12.0,3.4,2.4,212.0,2019-07-10 19:00,,0.2,8.0,38.0,2.0,120.288086,22.632567,
前鎮,高雄市,39.0,,良好,4.4,0.47,14,20.0,,7,14.0,22.0,7.2,1.7,151.0,2019-07-10 19:00,,0.3,12.0,,5.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,1.7,0.15,14,16.0,32.0,12,13.0,16.0,3.1,1.9,235.0,2019-07-10 19:00,,0.2,13.0,43.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,1.5,0.63,16,22.0,,18,16.0,18.0,2.6,1.0,77.0,2019-07-10 19:00,,0.4,14.0,,2.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,0.9,0.14,23,25.0,7.0,11,2.9,4.2,1.3,2.1,18.0,2019-07-10 19:00,,0.1,17.0,5.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,0.4,0.09,29,28.0,40.0,15,1.2,2.2,1.0,,,2019-07-10 19:00,,0.1,12.0,40.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.32,24,24.0,20.0,14,4.9,7.6,2.8,2.4,46.0,2019-07-10 19:00,,0.3,10.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.8,0.23,24,36.0,,7,6.9,7.9,1.0,2.5,25.0,2019-07-10 19:00,,0.2,7.0,,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.6,0.15,25,35.0,,,3.8,4.4,0.6,,,2019-07-10 19:00,,0.1,9.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,2.3,0.26,31,39.0,,14,4.7,5.2,0.6,1.9,107.0,2019-07-10 19:00,,0.2,16.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.4,0.19,25,36.0,36.0,8,6.5,8.4,2.0,1.0,69.0,2019-07-10 19:00,,0.2,17.0,36.0,3.0,121.792928,24.632203,
三重,新北市,46.0,,良好,3.4,2.08,-,,34.0,14,34.0,116.0,82.0,,,2019-07-10 19:00,,1.3,14.0,31.0,2.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,1.8,1.29,13,20.0,31.0,24,23.0,53.0,30.0,2.2,211.0,2019-07-10 19:00,,1.0,22.0,28.0,2.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,1.1,0.1,22,25.0,23.0,9,3.2,4.8,1.6,1.2,215.0,2019-07-10 19:00,,0.1,5.0,20.0,1.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.8,1.1,15,33.0,30.0,9,22.0,38.0,16.0,3.2,276.0,2019-07-10 19:00,,0.7,7.0,33.0,1.0,121.516306,25.017,
復興,高雄市,37.0,,良好,3.3,0.36,16,21.0,29.0,8,12.0,16.0,3.3,1.0,204.0,2019-07-10 19:00,,0.2,11.0,39.0,4.0,120.312017,22.608711,
埔里,南投縣,33.0,,良好,1.5,0.32,13,24.0,33.0,10,11.0,13.0,1.7,1.3,103.0,2019-07-10 19:00,,0.2,10.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,27.0,,良好,2.0,0.18,34,29.0,14.0,ND,3.6,4.9,1.3,0.8,46.0,2019-07-10 19:00,,0.1,5.0,12.0,2.0,119.949875,26.160469,
士林,臺北市,49.0,,良好,2.5,0.27,24,39.0,,19,11.0,13.0,2.1,3.3,237.0,2019-07-10 20:00,,0.2,15.0,,3.0,121.51538899999998,25.105417000000003,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-10 20:00,,,,,,120.68530600000001,23.913,
馬公,澎湖縣,29.0,,良好,1.8,0.22,29,31.0,6.0,2,4.9,9.1,4.2,1.6,181.0,2019-07-10 20:00,,0.2,6.0,15.0,1.0,119.566158,23.569031,
關山,臺東縣,49.0,,良好,2.2,-,30,26.0,29.0,11,4.1,4.8,0.7,1.2,19.0,2019-07-10 20:00,,,10.0,53.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,1.1,0.27,17,21.0,,3,5.5,9.3,3.8,3.6,168.0,2019-07-10 20:00,,0.3,4.0,,1.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.5,0.15,27,38.0,34.0,11,6.0,6.0,0.0,1.1,229.0,2019-07-10 20:00,,0.1,10.0,37.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,20.0,,良好,1.3,0.05,19,22.0,10.0,ND,10.0,11.0,0.6,2.6,177.0,2019-07-10 20:00,,0.1,4.0,17.0,2.0,,,
彰化(大城),彰化縣,38.0,,良好,1.0,0.17,6.3,6.0,,8,2.6,3.2,0.6,2.7,133.0,2019-07-10 20:00,,0.2,12.0,,1.0,,,
苗栗(後龍),苗栗縣,54.0,細懸浮微粒,普通,1.8,0.19,18,28.0,13.0,18,8.2,9.1,0.9,3.4,189.0,2019-07-10 20:00,,0.1,17.0,24.0,2.0,120.34874199999999,23.757547,
新莊,新北市,27.0,,良好,3.5,0.26,17,23.0,4.0,8,11.0,13.0,2.2,2.2,225.0,2019-07-10 21:00,,0.2,8.0,,,121.4325,25.037972,
臺東,臺東縣,36.0,,良好,1.3,0.34,25,24.0,30.0,14,6.4,7.8,1.5,2.0,36.0,2019-07-10 20:00,,0.3,11.0,31.0,1.0,121.15045,22.755357999999998,
菜寮,新北市,34.0,,良好,2.0,0.35,19,29.0,32.0,10,12.0,14.0,2.3,2.6,238.0,2019-07-10 20:00,,0.3,10.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,2.7,0.22,21,29.0,27.0,ND,12.0,14.0,1.8,4.6,239.0,2019-07-10 20:00,,0.2,5.0,30.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,2.0,0.16,27,37.0,28.0,14,4.9,6.3,1.4,,,2019-07-10 20:00,,0.1,12.0,28.0,2.0,121.44923899999999,25.1645,
中山,臺北市,57.0,細懸浮微粒,普通,2.5,0.7,13,27.0,32.0,14,20.0,33.0,13.0,2.0,253.0,2019-07-10 20:00,,0.6,18.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,2.2,0.52,14,28.0,,13,17.0,20.0,2.9,1.7,287.0,2019-07-10 20:00,,0.4,13.0,,2.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,2.4,0.41,19,41.0,22.0,15,15.0,17.0,2.0,1.0,228.0,2019-07-10 20:00,,0.4,13.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.1,0.46,14,36.0,,9,22.0,28.0,5.8,1.3,189.0,2019-07-10 20:00,,0.3,15.0,,3.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,3.5,2.56,-,,32.0,18,27.0,89.0,62.0,,,2019-07-10 20:00,,1.9,17.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,2.0,0.26,19,26.0,,9,8.5,10.0,1.9,1.9,226.0,2019-07-10 20:00,,0.2,11.0,,2.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,2.1,0.15,26,37.0,13.0,12,4.0,5.8,1.8,4.8,214.0,2019-07-10 20:00,,0.2,9.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,1.3,0.16,27,35.0,,9,3.9,4.1,0.2,7.1,230.0,2019-07-10 20:00,,0.2,11.0,,2.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,1.3,0.23,21,28.0,24.0,21,10.0,11.0,1.4,2.8,245.0,2019-07-10 20:00,,0.2,13.0,41.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,3.2,0.23,24,30.0,23.0,19,6.6,7.7,1.1,3.9,233.0,2019-07-10 20:00,,0.2,12.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.9,0.17,23,32.0,16.0,11,5.3,6.6,1.3,3.7,222.0,2019-07-10 20:00,,0.1,12.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.5,0.23,24,29.0,,14,5.0,6.9,1.9,3.4,205.0,2019-07-10 20:00,,0.2,10.0,,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.7,0.31,16,20.0,24.0,8,9.1,10.0,1.2,1.9,214.0,2019-07-10 20:00,,0.2,10.0,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.5,0.23,19,27.0,,5,9.5,12.0,2.3,3.0,234.0,2019-07-10 20:00,,0.2,9.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,2.0,0.23,15,23.0,,8,6.9,8.1,1.2,4.3,185.0,2019-07-10 20:00,,0.2,12.0,,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,2.0,0.19,16,26.0,,8,9.8,11.0,1.5,4.9,185.0,2019-07-10 20:00,,0.1,9.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,1.1,0.25,18,25.0,,19,,,,3.8,183.0,2019-07-10 20:00,,0.2,17.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,2.0,0.21,20,25.0,10.0,4,7.8,9.7,1.9,4.7,184.0,2019-07-10 20:00,,0.2,4.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.3,0.24,18,21.0,10.0,8,7.3,8.4,1.1,3.1,211.0,2019-07-10 20:00,,0.3,11.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,2.2,0.29,16,22.0,,8,11.0,12.0,1.3,2.6,177.0,2019-07-10 20:00,,0.3,14.0,,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.8,0.19,19,24.0,14.0,17,7.4,8.1,0.7,3.8,189.0,2019-07-10 20:00,,0.2,13.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,1.4,0.19,19,24.0,16.0,7,5.3,6.7,1.3,2.6,185.0,2019-07-10 20:00,,0.2,9.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,1.3,0.14,24,28.0,11.0,5,3.1,2.9,-0.1,4.5,197.0,2019-07-10 20:00,,0.1,7.0,20.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,2.4,0.12,23,27.0,,15,3.1,4.2,1.1,3.4,170.0,2019-07-10 20:00,,0.1,12.0,,2.0,120.409653,23.925175,
斗六,雲林縣,26.0,,良好,2.5,0.23,19,23.0,,5,8.8,11.0,2.1,2.2,183.0,2019-07-10 20:00,,0.2,8.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,1.5,0.12,24,26.0,9.0,6,3.2,4.0,0.8,3.6,147.0,2019-07-10 20:00,,0.1,9.0,14.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,47.0,,良好,1.7,0.18,17,22.0,9.0,12,8.3,9.8,1.5,2.2,140.0,2019-07-10 20:00,,0.2,14.0,16.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,22.0,,良好,1.5,0.21,19,22.0,20.0,5,7.3,10.0,2.8,2.3,140.0,2019-07-10 20:00,,0.2,7.0,21.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,24.0,,良好,1.0,0.12,21,26.0,,6,4.7,6.8,2.1,4.1,153.0,2019-07-10 20:00,,0.1,6.0,,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,1.1,0.17,21,21.0,5.0,12,6.1,6.1,0.0,1.2,114.0,2019-07-10 20:00,,0.2,10.0,13.0,2.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,1.5,0.18,20,22.0,17.0,7,5.1,5.9,0.9,1.4,218.0,2019-07-10 20:00,,0.2,13.0,19.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,3.1,0.32,22,23.0,19.0,5,4.9,7.0,2.1,1.7,106.0,2019-07-10 20:00,,0.2,4.0,24.0,2.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.5,0.33,20,23.0,10.0,16,11.0,12.0,1.3,3.4,210.0,2019-07-10 20:00,,0.3,16.0,25.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.8,0.3,21,24.0,10.0,9,7.7,8.5,0.8,2.8,269.0,2019-07-10 20:00,,0.2,13.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.1,0.16,17,19.0,,6,3.3,6.0,2.6,2.2,84.0,2019-07-10 20:00,,0.2,12.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,1.3,0.26,16,23.0,15.0,8,11.0,12.0,0.8,3.7,85.0,2019-07-10 20:00,,0.2,11.0,25.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,1.8,0.28,18,20.0,15.0,13,9.3,9.6,0.3,2.3,93.0,2019-07-10 20:00,,0.3,10.0,23.0,2.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,1.1,0.48,12,21.0,20.0,10,15.0,16.0,1.0,2.3,53.0,2019-07-10 20:00,,0.4,13.0,34.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,4.0,0.25,13,15.0,23.0,12,12.0,13.0,1.5,2.2,70.0,2019-07-10 20:00,,0.2,9.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-10 20:00,,,,,,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,1.0,0.27,13,19.0,14.0,10,13.0,16.0,3.1,1.7,80.0,2019-07-10 20:00,,0.2,11.0,21.0,2.0,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,2.2,0.57,8.1,18.0,15.0,5,20.0,24.0,3.6,2.6,111.0,2019-07-10 20:00,,0.3,8.0,29.0,1.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,2.6,0.59,12,21.0,26.0,8,16.0,21.0,5.2,1.0,73.0,2019-07-10 20:00,,0.3,9.0,35.0,2.0,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,2.8,0.81,5.9,17.0,,6,21.0,35.0,14.0,0.9,133.0,2019-07-10 20:00,,0.4,11.0,,5.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,3.7,0.18,9.2,15.0,36.0,6,19.0,22.0,2.4,1.8,27.0,2019-07-10 20:00,,0.2,12.0,41.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,1.5,0.47,18,21.0,,19,14.0,16.0,2.0,2.2,97.0,2019-07-10 20:00,,0.4,16.0,,2.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,0.7,0.13,23,25.0,10.0,19,3.2,4.5,1.3,2.6,78.0,2019-07-10 20:00,,0.1,17.0,6.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.5,0.09,25,27.0,41.0,13,,,,6.8,235.0,2019-07-10 20:00,,0.1,13.0,40.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,31.0,,良好,2.9,0.28,15,34.0,,3,14.0,15.0,1.4,1.3,348.0,2019-07-10 20:00,,0.2,7.0,,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.7,0.15,24,34.0,,10,3.3,3.5,0.2,,,2019-07-10 20:00,,0.1,9.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.2,0.24,28,36.0,,12,4.2,4.6,0.4,1.4,350.0,2019-07-10 20:00,,0.2,15.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.2,0.16,19,32.0,39.0,10,6.6,7.3,0.7,1.1,231.0,2019-07-10 20:00,,0.2,16.0,36.0,3.0,121.792928,24.632203,
三重,新北市,47.0,,良好,3.6,1.85,-,,32.0,14,28.0,106.0,78.0,,,2019-07-10 20:00,,1.5,15.0,31.0,2.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,1.9,1.06,13,18.0,21.0,23,20.0,41.0,22.0,2.1,182.0,2019-07-10 20:00,,1.0,22.0,27.0,2.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,1.1,0.1,21,25.0,19.0,10,3.4,4.7,1.3,1.9,222.0,2019-07-10 20:00,,0.1,6.0,20.0,1.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.0,0.62,17,30.0,32.0,6,15.0,24.0,9.5,2.7,282.0,2019-07-10 20:00,,0.7,7.0,32.0,1.0,121.516306,25.017,
復興,高雄市,34.0,,良好,2.2,0.74,9.3,19.0,31.0,6,18.0,25.0,6.7,1.8,88.0,2019-07-10 20:00,,0.3,10.0,37.0,4.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.8,0.33,8.5,22.0,27.0,10,10.0,12.0,2.1,1.3,96.0,2019-07-10 20:00,,0.2,10.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,27.0,,良好,2.0,0.17,32,29.0,16.0,2,3.2,4.6,1.4,1.0,338.0,2019-07-10 20:00,,0.1,4.0,14.0,2.0,119.949875,26.160469,
金門,金門縣,29.0,,良好,2.5,0.13,31,31.0,14.0,4,6.5,7.0,0.5,4.1,219.0,2019-07-10 20:00,,0.1,4.0,18.0,3.0,118.312256,24.432133,
屏東(琉球),屏東縣,44.0,,良好,0.8,0.17,24,24.0,40.0,11,2.4,3.2,0.8,1.0,27.0,2019-07-10 20:00,,0.1,14.0,38.0,1.0,,,
桃園(觀音工業區),桃園市,46.0,,良好,1.7,0.08,20,27.0,18.0,8,9.8,10.0,0.5,4.0,233.0,2019-07-10 20:00,,0.1,14.0,31.0,3.0,,,
基隆,基隆市,47.0,,良好,1.2,0.32,17,29.0,,16,11.0,12.0,1.9,0.6,252.0,2019-07-10 21:00,,0.2,14.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,2.5,0.24,20,32.0,28.0,12,14.0,16.0,2.0,0.7,331.0,2019-07-10 21:00,,0.2,15.0,27.0,4.0,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,3.2,0.16,19,32.0,,19,6.3,7.4,1.1,3.3,210.0,2019-07-10 21:00,,0.1,17.0,,3.0,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,1.8,0.32,17,38.0,26.0,14,11.0,13.0,1.8,1.6,166.0,2019-07-10 21:00,,0.3,16.0,25.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,0.9,0.27,18,31.0,26.0,12,13.0,14.0,1.5,2.1,172.0,2019-07-10 21:00,,0.2,12.0,23.0,1.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,2.2,0.32,18,30.0,22.0,11,13.0,14.0,1.5,2.6,245.0,2019-07-10 21:00,,0.3,13.0,24.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,35.0,,良好,2.7,0.36,17,26.0,31.0,9,12.0,14.0,2.3,2.2,203.0,2019-07-10 21:00,,0.3,11.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,2.8,0.23,18,26.0,15.0,3,13.0,14.0,1.5,2.8,216.0,2019-07-10 21:00,,0.2,4.0,27.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.9,0.17,24,34.0,21.0,13,6.1,7.4,1.3,,,2019-07-10 21:00,,0.1,12.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,2.9,0.26,23,36.0,,10,9.6,12.0,2.4,3.3,236.0,2019-07-10 21:00,,0.2,15.0,,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,2.0,0.6,12,23.0,29.0,13,19.0,29.0,10.0,1.5,240.0,2019-07-10 21:00,,0.6,17.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.8,0.49,13,24.0,,9,16.0,19.0,2.7,1.8,212.0,2019-07-10 21:00,,0.4,13.0,,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,2.3,0.35,21,35.0,24.0,10,13.0,14.0,1.2,1.9,146.0,2019-07-10 21:00,,0.4,13.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.4,0.3,22,31.0,,11,12.0,14.0,2.2,1.4,213.0,2019-07-10 21:00,,0.3,14.0,,3.0,121.57861100000001,25.05,
苗栗,苗栗縣,33.0,,良好,2.0,0.26,12,20.0,,5,9.3,11.0,1.4,3.8,194.0,2019-07-10 21:00,,0.2,10.0,,2.0,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,1.7,0.14,22,24.0,,6,3.7,4.8,1.1,3.3,189.0,2019-07-10 21:00,,0.1,8.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,0.7,0.17,22,24.0,,10,5.7,5.4,-0.3,4.1,177.0,2019-07-10 21:00,,0.2,16.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,2.0,0.19,21,24.0,13.0,ND,6.5,8.2,1.7,4.7,170.0,2019-07-10 21:00,,0.2,4.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,2.2,0.21,19,20.0,7.0,4,5.8,6.6,0.8,1.7,278.0,2019-07-10 21:00,,0.3,9.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,2.3,0.25,18,21.0,,ND,8.4,9.2,0.8,0.9,142.0,2019-07-10 21:00,,0.3,12.0,,2.0,120.64109199999999,24.151958,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-10 21:00,,,,,,120.41175,22.4795,
觀音,桃園市,32.0,,良好,1.8,0.17,21,27.0,,8,4.7,4.8,0.2,5.0,242.0,2019-07-10 23:00,,0.2,10.0,,2.0,121.082761,25.035503,
竹山,南投縣,21.0,,良好,1.1,0.13,17,23.0,10.0,4,4.4,6.1,1.7,1.2,141.0,2019-07-10 21:00,,0.1,6.0,18.0,1.0,120.677306,23.756389000000002,
板橋,新北市,46.0,,良好,1.8,0.47,15,24.0,26.0,17,17.0,20.0,2.9,2.2,142.0,2019-07-10 23:00,,0.3,14.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,2.0,0.4,10,20.0,6.0,10,15.0,18.0,3.0,0.9,289.0,2019-07-10 23:00,,0.2,8.0,5.0,,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.2,0.42,13,21.0,28.0,11,17.0,18.0,1.6,1.7,43.0,2019-07-10 23:00,,0.4,10.0,28.0,2.0,121.48102800000001,25.06895,
