SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,14,,良好,1.3,0.15,15.7,10,11,2,3.7,5.6,1.9,3.7,132,2020-06-28 08:00,,0.2,4,11,1,120.2175,23.048197,45
臺南,臺南市,17,,良好,2.1,0.17,13.6,7,19,3,3.2,5.9,2.7,2.4,146,2020-06-28 08:00,,0.2,5,15,2,120.202617,22.984581,46
美濃,高雄市,11,,良好,1.1,0.15,10.3,7,10,5,1.9,3.9,1.9,1.0,93,2020-06-28 08:00,,0.1,4,8,1,120.530542,22.883583,47
橋頭,高雄市,15,,良好,1.5,0.16,13.3,8,18,7,4.8,7.9,3.1,2.8,93,2020-06-28 08:00,,0.1,4,16,3,120.305689,22.757506,48
仁武,高雄市,20,,良好,2.4,0.12,13.8,11,15,7,0.8,4.1,3.2,2.2,99,2020-06-28 08:00,,0.1,6,18,3,120.332631,22.689056,49
大寮,高雄市,30,,良好,5.1,0.19,13.1,6,21,14,5.2,10.3,5.1,1.2,90,2020-06-28 08:00,,0.2,9,20,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,2.2,0.14,15.4,10,31,25,3.9,5.6,1.7,1.8,101,2020-06-28 08:00,,0.1,6,25,1,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.8,0.14,12.1,7,16,8,4.8,8.4,3.6,1.3,120,2020-06-28 08:00,,0.1,6,13,2,120.328289,22.733667,53
左營,高雄市,12,,良好,1.9,0.21,11.6,9,17,5,4.4,8.6,4.2,2.2,111,2020-06-28 08:00,,0.2,3,13,2,120.292917,22.674861,54
前金,高雄市,14,,良好,3.5,0.3,12.8,8,15,4,6.9,11.6,4.6,1.6,106,2020-06-28 08:00,,0.2,3,15,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,2.3,0.26,11,8,18,2,6.2,10.6,4.4,1.0,109,2020-06-28 08:00,,0.2,2,14,2,120.307564,22.605386,57
小港,高雄市,16,,良好,3.5,0.26,11.1,9,20,4,5.6,13.5,7.9,1.2,163,2020-06-28 08:00,,0.3,4,17,3,120.337736,22.565833,58
屏東,屏東縣,18,,良好,2,0.21,13.4,8,20,3,4.1,7.1,3,1.5,20,2020-06-28 08:00,,0.2,4,19,1,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.6,0.05,11,7,13,1,2.2,3.6,1.5,1.2,55,2020-06-28 08:00,,0.1,4,18,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1,0.05,17.7,16,10,4,0.6,1.4,0.8,4.2,168,2020-06-28 08:00,,0.1,3,9,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.4,0.24,11.8,7,11,1,3.6,6.7,3.1,1.9,221,2020-06-28 08:00,,0.2,2,12,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,12.3,10,14,4,1.3,2.8,1.4,1.9,204,2020-06-28 08:00,,0.1,4,16,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.2,0.1,17.8,24,5,4,1,2.2,1.2,1.3,120,2020-06-28 08:00,,0.1,6,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.8,0.2,20.2,11,15,10,4.4,5.8,1.4,1.1,192,2020-06-28 08:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,3.7,0.38,12.4,8,34,14,8.8,17.6,8.8,2.1,160,2020-06-28 08:00,,0.3,11,23,,121.792928,24.632203,66
三重,新北市,47,,良好,,0.72,-,-,20,16,14.6,53.4,38.8,-,-,2020-06-28 08:00,,0.7,14,25,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.7,0.55,11.9,11,13,10,9.9,23.7,13.8,1.3,165,2020-06-28 08:00,,0.4,8,15,3,121.221667,24.953278,68
竹山,南投縣,16,,良好,2.3,0.2,10.9,6,24,3,7.8,11.6,3.8,0.9,254,2020-06-28 08:00,,0.1,4,17,,120.677306,23.756389,69
永和,新北市,34,,良好,2.6,0.48,15.3,10,16,10,6.8,15.4,8.7,1.4,18,2020-06-28 08:00,,0.4,11,19,3,121.516306,25.017,70
復興,高雄市,18,,良好,2.6,0.28,11.8,9,12,9,6.6,11.5,4.9,2.2,85,2020-06-28 08:00,,0.2,6,13,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.5,0.25,10.4,8,17,9,4.8,9.5,4.7,1.1,125,2020-06-28 08:00,,0.2,9,18,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.9,0.05,12.6,9,23,11,4.3,6.7,2.4,3.0,194,2020-06-28 08:00,,0.1,10,22,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.7,0.12,11.8,9,19,8,7.6,13.6,6,3.4,211,2020-06-28 08:00,,0.1,7,11,2,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,2.6,0.16,12.7,13,15,1,4.9,8.4,3.5,1.4,186,2020-06-28 08:00,,0.1,3,10,3,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.4,-,6.5,5,17,7,3,7.4,4.4,0.9,96,2020-06-28 08:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,2,0.17,12.6,9,16,2,3.2,7.6,4.4,3.9,185,2020-06-28 08:00,,0.2,7,18,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,1.1,0.12,19.9,17,12,5,4,5.9,1.9,4.7,242,2020-06-28 08:00,,0.2,8,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,3,,12.4,9,11,1,3.1,4.5,1.5,2.7,179,2020-06-28 08:00,,,3,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,2.1,0.18,11.1,7,14,2,3.1,7.8,4.7,1.0,106,2020-06-28 08:00,,0.2,3,14,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,1.5,0.05,12.9,13,13,5,0.6,2,1.4,1.2,140,2020-06-28 08:00,,0.1,3,9,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.13,14,9,19,5,3.6,7,3.4,3.0,149,2020-06-28 08:00,,0.1,6,15,1,120.12444444,23.26472222,310
基隆,基隆市,42,,良好,2.5,0.22,13,13,21,11,7,12,5,2.1,275,2020-06-28 07:00,,0.2,13,25,2,121.760056,25.129167,1
汐止,新北市,38,,良好,2.4,0.33,10.6,9,20,11,10.6,17.5,7,1.3,248,2020-06-28 07:00,,0.3,12,23,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.9,0.23,14.3,13,18,12,6.4,9,2.6,2.8,104,2020-06-28 07:00,,0.2,12,18,3,121.689881,25.179667,3
新店,新北市,36,,良好,1.2,0.37,8.5,11,25,10,5.1,8.4,3.3,2.1,195,2020-06-28 07:00,,0.2,11,22,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.6,0.25,9.2,7,23,10,6.6,11.2,4.7,0.7,314,2020-06-28 07:00,,0.3,9,22,2,121.451861,24.982528,5
板橋,新北市,28,,良好,,0.25,8.9,8,20,8,10.3,14.3,4,1.1,310,2020-06-28 07:00,,0.2,9,19,3,121.458667,25.012972,6
新莊,新北市,36,,良好,,0.26,7.2,7,18,12,7.9,16.8,9,0.6,211,2020-06-28 07:00,,0.3,11,22,,121.4325,25.037972,7
菜寮,新北市,35,,良好,3.8,0.25,11.1,8,17,9,8.2,12.2,4,1.3,239,2020-06-28 07:00,,0.3,11,23,2,121.481028,25.06895,8
林口,新北市,25,,良好,1.1,0.16,15.6,11,13,7,7.3,10.1,2.8,2.6,231,2020-06-28 07:00,,0.2,8,15,3,121.376869,25.077197,9
淡水,新北市,31,,良好,1.2,0.15,11.1,8,11,5,6.8,8.9,2.1,0.5,190,2020-06-28 07:00,,0.3,10,17,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.4,0.21,14,9,17,11,9.1,12.4,3.3,1.6,280,2020-06-28 07:00,,0.3,12,22,2,121.515389,25.105417,11
中山,臺北市,30,,良好,3.4,0.39,11.4,10,19,6,10.6,17.9,7.3,1.2,242,2020-06-28 07:00,,0.4,9,22,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.4,0.29,10.7,10,21,8,9.8,13.5,3.8,1.0,27,2020-06-28 07:00,,0.3,10,24,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.1,0.25,8.8,12,26,8,5.4,9.4,4,0.9,194,2020-06-28 07:00,,0.2,10,24,1,121.529556,25.020608,14
松山,臺北市,37,,良好,2.2,0.18,10.9,14,22,11,7.6,11.9,4.2,1.6,198,2020-06-28 07:00,,0.2,11,24,2,121.578611,25.05,15
大同,臺北市,38,,良好,4,0.95,-,-,21,9,14.6,45.5,30.9,-,-,2020-06-28 07:00,,0.7,12,26,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,3,0.17,11.8,11,11,6,6.4,8.5,2.2,0.8,223,2020-06-28 07:00,,0.2,9,14,2,121.30872222,24.98677778,17
大園,桃園市,25,,良好,3.5,0.21,13.3,13,19,10,5.8,9.8,4,2.7,222,2020-06-28 07:00,,0.2,8,18,,121.201811,25.060344,18
觀音,桃園市,18,,良好,3.6,0.22,11.2,11,5,5,6.9,8.3,1.3,4.4,226,2020-06-28 07:00,,0.2,5,12,2,121.082761,25.035503,19
平鎮,桃園市,20,,良好,1.6,0.16,13.8,15,14,5,5.9,7.3,1.4,2.1,223,2020-06-28 07:00,,0.2,6,15,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,2.4,0.21,13.9,11,12,7,5.2,9.3,4.1,2.1,199,2020-06-28 07:00,,0.2,8,17,2,121.21635,24.863869,21
湖口,新竹縣,21,,良好,4.2,0.19,11.5,12,5,7,8.1,11.5,3.4,4.0,217,2020-06-28 07:00,,0.2,6,8,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2.1,0.2,6.5,6,25,13,3.5,5.9,2.4,2.0,124,2020-06-28 07:00,,0.2,10,21,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,3.3,0.17,13.5,14,14,6,5.3,7.5,2.2,1.8,217,2020-06-28 07:00,,0.2,7,13,3,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,6.2,0.21,10.9,13,13,10,7,9.8,2.9,3.5,214,2020-06-28 07:00,,0.2,7,14,3,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,2.4,0.17,10.1,12,5,12,2.7,5,2.4,3.7,205,2020-06-28 07:00,,0.2,6,12,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,2,0.11,14.3,15,5,6,2.2,2.9,0.7,3.7,186,2020-06-28 07:00,,0.1,5,11,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,0.5,0.14,16.4,19,5,4,2.5,4.4,1.9,3.3,191,2020-06-28 07:00,,0.1,3,9,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,2.2,0.15,12,12,5,7,5.2,7.3,2.1,3.1,169,2020-06-28 07:00,,0.2,7,11,2,120.568794,24.225628,29
大里,臺中市,18,,良好,2.6,0.22,9.3,10,16,6,7,10.2,3.3,1.1,227,2020-06-28 07:00,,0.2,5,13,2,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.6,0.15,14,13,5,4,4,5.7,1.7,1.0,195,2020-06-28 07:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,13,,良好,1.6,0.18,11.5,8,15,4,6.8,9.9,3.1,2.1,180,2020-06-28 07:00,,0.2,4,14,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.6,0.15,13.2,12,15,1,3.5,4.9,1.4,2.5,191,2020-06-28 07:00,,0.2,2,15,4,120.541519,24.066,33
線西,彰化縣,18,,良好,1.6,0.14,12.6,13,14,4,4,7,3,3.3,191,2020-06-28 07:00,,0.2,5,19,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.3,0.17,7.7,3,34,12,6.1,11.4,5.2,2.6,164,2020-06-28 07:00,,0.2,8,29,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.8,0.28,6.0,4,15,10,5.2,9.2,4,1.6,174,2020-06-28 07:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,1.7,0.23,8.9,8,21,5,5.5,9.6,4.1,0.8,110,2020-06-28 07:00,,0.2,5,19,2,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.8,0.13,8,5,18,1,5.7,8.8,3.1,1.6,165,2020-06-28 07:00,,0.2,5,17,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.8,0.11,8.6,8,11,9,4.7,9.3,4.5,1.2,149,2020-06-28 07:00,,0.2,6,15,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.6,0.14,8,7,17,3,5.7,9.9,4.1,1.4,147,2020-06-28 07:00,,0.1,5,20,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.8,0.12,9,8,25,8,3.1,7.2,4.1,3,168,2020-06-28 07:00,,0.1,7,19,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,0.5,0.14,8.7,8,17,4,4.2,5.6,1.4,2.0,107,2020-06-28 07:00,,0.1,3,16,1,120.44083333,23.462778,42
新營,臺南市,11,,良好,2,0.14,10.5,12,13,3,3,4.6,1.6,1.1,175,2020-06-28 07:00,,0.1,3,10,2,120.31725,23.305633,43
善化,臺南市,13,,良好,1.8,0.1,7.7,8,10,4,2.1,4,2,1.0,92,2020-06-28 07:00,,0.1,4,9,2,120.297142,23.115097,44
安南,臺南市,16,,良好,1.4,0.14,12.1,10,11,3,4.7,6.1,1.4,2.4,110,2020-06-28 07:00,,0.2,5,12,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,2.1,0.16,10.7,7,11,6,3.5,5.6,2.1,1.7,122,2020-06-28 07:00,,0.2,6,14,2,120.202617,22.984581,46
美濃,高雄市,10,,良好,0.5,0.14,6.6,7,13,5,2.2,3.9,1.6,1.2,75,2020-06-28 07:00,,0.1,3,8,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,1.8,0.14,8.0,7,20,6,5,7.7,2.8,2.4,93,2020-06-28 07:00,,0.1,3,15,3,120.305689,22.757506,48
仁武,高雄市,18,,良好,6.4,0.15,8,11,39,13,4,8.6,4.6,1.4,72,2020-06-28 07:00,,0.1,6,18,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,4.2,0.22,5.6,7,24,11,7.6,17.2,9.6,1.3,50,2020-06-28 07:00,,0.2,8,20,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.9,0.15,7.2,10,37,1,4.3,6.7,2.4,1.7,42,2020-06-28 07:00,,0.1,2,24,1,120.41175,22.4795,52
楠梓,高雄市,16,,良好,1.5,0.17,7.9,7,16,11,6,10.1,4.1,1.0,39,2020-06-28 07:00,,0.1,5,13,2,120.328289,22.733667,53
左營,高雄市,11,,良好,1.7,0.17,8.6,9,12,4,4.7,7.5,2.8,2.2,80,2020-06-28 07:00,,0.1,3,12,2,120.292917,22.674861,54
前金,高雄市,14,,良好,3.1,0.21,9.6,7,17,5,6.3,9.4,3.1,1.2,107,2020-06-28 07:00,,0.1,2,15,3,120.288086,22.632567,56
前鎮,高雄市,12,,良好,2.1,0.26,6.5,8,14,3,7.3,12,4.7,0.9,89,2020-06-28 07:00,,0.2,1,13,2,120.307564,22.605386,57
小港,高雄市,15,,良好,1.4,0.21,7,9,12,5,5.1,11.3,6.3,0.8,54,2020-06-28 07:00,,0.3,4,16,3,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.9,0.15,8.2,7,23,1,4.6,7.4,2.9,1.8,17,2020-06-28 07:00,,0.2,3,18,1,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.5,0.05,8.1,6,11,1,1.4,2.1,0.7,1.3,57,2020-06-28 07:00,,0.1,10,23,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.1,0.05,16.5,16,13,4,0.9,1.9,1,3.6,165,2020-06-28 07:00,,0.1,3,9,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.3,0.23,6.7,8,10,1,4.8,7.9,3.1,0.9,282,2020-06-28 07:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.1,9.9,10,19,5,1.7,3.1,1.5,2.6,218,2020-06-28 07:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.4,0.1,17.2,25,5,4,1.6,2.5,0.9,1.6,90,2020-06-28 07:00,,0.1,6,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.7,0.19,10.7,10,32,13,6.1,7.8,1.6,1.0,168,2020-06-28 07:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.1,0.37,7.3,8,28,11,8.3,16.7,8.4,0.8,19,2020-06-28 07:00,,0.3,10,21,,121.792928,24.632203,66
三重,新北市,45,,良好,,0.7,-,-,22,10,15,51.2,36.1,-,-,2020-06-28 07:00,,0.7,14,26,2,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.6,0.47,10.8,11,16,7,9.7,21.9,12.2,1.0,196,2020-06-28 07:00,,0.4,7,15,3,121.221667,24.953278,68
竹山,南投縣,14,,良好,1.9,0.16,6.6,6,15,5,7.1,10.8,3.8,0.7,262,2020-06-28 07:00,,0.1,4,15,,120.677306,23.756389,69
永和,新北市,34,,良好,2.7,0.45,9.2,9,20,10,6.8,15.9,9.1,1.1,139,2020-06-28 07:00,,0.4,10,20,3,121.516306,25.017,70
復興,高雄市,18,,良好,2.4,0.3,7.1,9,15,4,8.1,12.1,4,1.2,97,2020-06-28 07:00,,0.1,5,13,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.3,0.24,5.2,8,22,8,4.8,9.4,4.6,1.0,310,2020-06-28 07:00,,0.2,8,17,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,1.9,0.05,11.8,7,21,12,4.9,6.2,1.3,5.7,210,2020-06-28 07:00,,0.1,9,22,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.3,0.12,9.0,9,10,5,10.1,14,3.9,3.6,179,2020-06-28 07:00,,0.1,6,9,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,1.9,0.16,14.6,14,13,1,3.9,4.5,0.6,1.4,180,2020-06-28 07:00,,0.1,3,9,3,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.3,-,2.7,5,21,5,3.5,10.5,6.9,0.6,80,2020-06-28 07:00,,-,4,10,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,2.1,0.15,9.5,8,15,5,3.6,7.6,4,2.6,192,2020-06-28 07:00,,0.2,8,18,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,1.1,0.12,17.2,18,14,7,4.8,6,1.3,3.7,244,2020-06-28 07:00,,0.2,9,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.8,,9.7,8,15,1,3.2,4.8,1.6,2.3,157,2020-06-28 07:00,,,3,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,2.5,0.17,6.7,7,19,1,3.7,9.7,6.1,0.5,107,2020-06-28 07:00,,0.2,3,13,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,1.4,0.05,12.5,13,11,3,0.7,1.8,1.1,1.5,133,2020-06-28 07:00,,0.1,2,8,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.14,9.9,9,18,9,5.2,8.6,3.4,3.8,149,2020-06-28 07:00,,0.2,6,15,1,120.12444444,23.26472222,310
基隆,基隆市,43,,良好,1.3,0.21,9.3,13,25,15,8.1,11.7,3.6,1.5,252,2020-06-28 06:00,,0.2,13,26,2,121.760056,25.129167,1
汐止,新北市,38,,良好,1.6,0.31,6.9,9,24,9,11.5,16,4.5,0.7,222,2020-06-28 06:00,,0.3,12,23,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.1,0.24,10.9,13,22,14,6.3,7.4,1.1,3.6,217,2020-06-28 06:00,,0.2,13,18,3,121.689881,25.179667,3
新店,新北市,37,,良好,1.2,0.32,7.7,12,24,11,3.8,5.2,1.4,2.0,183,2020-06-28 06:00,,0.2,12,21,2,121.537778,24.977222,4
基隆,基隆市,42,,良好,2.8,0.05,20.6,45,19,8,8,12.5,4.5,0.6,310,2020-06-28 18:00,,0.1,9,20,2,121.760056,25.129167,1
汐止,新北市,46,,良好,1.3,0.49,23.3,50,22,11,20.2,23,2.8,0.5,48,2020-06-28 18:00,,0.3,10,19,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.1,0.11,32.2,48,11,8,3,4.1,1.1,1.6,298,2020-06-28 18:00,,0.2,10,17,3,121.689881,25.179667,3
新店,新北市,40,,良好,1.2,0.37,22,43,17,9,13.2,15.8,2.5,1.5,125,2020-06-28 18:00,,0.2,8,15,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.5,0.26,39,46,14,4,7.6,8.1,0.3,1.3,153,2020-06-28 18:00,,0.2,8,16,2,121.451861,24.982528,5
板橋,新北市,36,,良好,1.9,0.46,28,39,16,5,20.3,22.1,1.8,2.1,159,2020-06-28 18:00,,0.2,6,16,2,121.458667,25.012972,6
新莊,新北市,41,,良好,,0.37,42.6,44,16,11,11.3,14.2,2.9,1.5,97,2020-06-28 18:00,,0.2,8,19,,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.9,0.65,18.7,33,21,9,28.1,33.2,5.1,1.9,147,2020-06-28 18:00,,0.3,9,17,2,121.481028,25.06895,8
林口,新北市,37,,良好,2,0.22,41.5,40,16,13,9.8,11.2,1.5,1.7,112,2020-06-28 18:00,,0.1,6,15,2,121.376869,25.077197,9
淡水,新北市,26,,良好,1.1,0.12,20.4,28,11,10,8.9,10.8,1.9,0.5,180,2020-06-28 18:00,,0.1,6,17,1,121.449239,25.1645,10
土城,新北市,30,,良好,1.4,0.25,5.6,7,17,7,8.2,12.2,4,1.2,151,2020-06-28 06:00,,0.3,9,22,2,121.451861,24.982528,5
板橋,新北市,26,,良好,0,0.21,4.8,8,16,10,11.4,15.2,3.8,0.8,173,2020-06-28 06:00,,0.3,8,18,3,121.458667,25.012972,6
新莊,新北市,37,,良好,,0.27,4.1,8,14,13,8.4,13.9,5.5,0.9,174,2020-06-28 06:00,,0.3,12,22,,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.4,0.31,6.8,8,25,13,14,18.4,4.4,1.0,188,2020-06-28 06:00,,0.4,12,25,2,121.481028,25.06895,8
林口,新北市,26,,良好,2,0.17,10.5,11,13,6,11.7,13.5,1.8,2.8,240,2020-06-28 06:00,,0.2,8,17,3,121.376869,25.077197,9
淡水,新北市,34,,良好,1.3,0.14,10.8,8,13,7,7.8,9.2,1.4,0.3,230,2020-06-28 06:00,,0.3,10,19,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.1,0.21,10.7,10,18,10,10.7,13.1,2.4,1.2,307,2020-06-28 06:00,,0.3,12,22,2,121.515389,25.105417,11
中山,臺北市,33,,良好,2.3,0.31,8.8,10,19,6,9.8,11.9,2.1,1.0,260,2020-06-28 06:00,,0.4,10,23,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,5,0.27,9.5,11,21,8,9.7,11.4,1.6,0.7,353,2020-06-28 06:00,,0.3,10,25,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1,0.19,11.3,13,23,11,3.1,4.1,1,1.4,133,2020-06-28 06:00,,0.3,11,23,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.7,0.18,8.8,15,29,12,7.1,8.5,1.4,1.5,187,2020-06-28 06:00,,0.3,11,24,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.8,1.02,-,-,27,11,15.4,38.2,22.9,-,-,2020-06-28 06:00,,0.7,12,27,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,3.2,0.17,10.2,11,12,9,8.1,9.6,1.5,0.8,223,2020-06-28 06:00,,0.2,9,15,2,121.30872222,24.98677778,17
大園,桃園市,22,,良好,2.2,0.18,10.4,13,21,9,6,8.8,2.8,2.3,193,2020-06-28 06:00,,0.2,7,17,,121.201811,25.060344,18
美濃,高雄市,9,,良好,1,0.14,4,8,5,3,2.4,3.2,0.8,0.4,52,2020-06-28 06:00,,0.1,3,7,1,120.530542,22.883583,47
橋頭,高雄市,13,,良好,1.5,0.12,7.2,7,13,4,5,6.3,1.4,2.6,88,2020-06-28 06:00,,0.1,3,14,3,120.305689,22.757506,48
仁武,高雄市,14,,良好,2,0.05,9.2,11,13,4,1.8,2.7,1,1.4,89,2020-06-28 06:00,,0.1,4,13,2,120.332631,22.689056,49
大寮,高雄市,28,,良好,4.7,0.2,3.7,8,28,10,7.4,10.6,3.2,1.2,58,2020-06-28 06:00,,0.1,8,20,1,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.7,0.16,4.3,12,23,5,5.1,6.6,1.5,1.7,48,2020-06-28 06:00,,0.1,2,20,1,120.41175,22.4795,52
楠梓,高雄市,12,,良好,1.5,0.13,6.3,7,10,3,6.3,8.3,1.9,1.0,62,2020-06-28 06:00,,0.1,4,13,2,120.328289,22.733667,53
左營,高雄市,11,,良好,1.9,0.14,6.5,8,11,3,5.9,7.5,1.5,1.6,98,2020-06-28 06:00,,0.1,2,12,2,120.292917,22.674861,54
前金,高雄市,14,,良好,3,0.19,6.6,7,21,2,8.2,9.6,1.4,1.6,89,2020-06-28 06:00,,0.1,2,15,3,120.288086,22.632567,56
前鎮,高雄市,11,,良好,1.8,0.18,5.8,8,12,1,6.4,7.7,1.3,1.2,66,2020-06-28 06:00,,0.2,1,12,2,120.307564,22.605386,57
小港,高雄市,15,,良好,2,0.19,4.6,10,13,7,6.4,11.4,5,1.2,60,2020-06-28 06:00,,0.3,3,16,3,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1.7,0.16,5.1,8,16,4,6.7,8,1.2,2.2,2,2020-06-28 06:00,,0.2,4,17,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.5,0.05,6.7,6,18,1,1.8,1.8,0.3,1.6,68,2020-06-28 06:00,,0.1,11,24,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1,0.05,16.4,16,5,3,0.8,1.6,0.8,3.6,160,2020-06-28 06:00,,0.1,2,8,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.3,0.18,5,9,10,1,5.3,6.9,1.6,0.9,271,2020-06-28 06:00,,0.2,2,11,1,121.15045,22.755358,62
麥寮,雲林縣,25,,良好,1.9,0.13,8.2,8,12,7,4.8,7.2,2.4,2.2,181,2020-06-28 06:00,,0.2,8,19,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,1.5,0.13,14,18,16,9,7.9,8.2,0.3,3.0,234,2020-06-28 06:00,,0.2,9,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.9,,8.2,8,11,1,4.8,5.4,0.7,0.8,174,2020-06-28 06:00,,,3,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,2,0.16,6,8,17,2,4.9,8.4,3.5,0.5,110,2020-06-28 06:00,,0.2,4,12,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,13,,良好,1.5,0.05,12.4,14,5,3,0.8,1.7,0.8,1.3,147,2020-06-28 06:00,,0.1,2,8,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.13,6.7,10,11,6,7.5,9.3,1.8,3.0,147,2020-06-28 06:00,,0.2,6,15,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,1.7,0.21,11.4,13,23,14,7.3,8.9,1.7,0.6,298,2020-06-28 05:00,,0.2,13,26,2,121.760056,25.129167,1
