SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,50,,良好,0.5,0.17,52.2,54,26,14,,,,2.7,54,2020-10-08 05:00,,0.2,10,26,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1,0.16,46.5,48,26,7,1.8,2,0.3,,,2020-10-08 05:00,,0.2,8,27,1,121.449239,25.1645,10
士林,臺北市,49,,良好,2.4,0.15,50.9,53,30,11,,,,1.5,7,2020-10-08 05:00,,0.2,11,24,2,121.515389,25.105417,11
中山,臺北市,38,,良好,1.2,0.27,43.7,41,24,10,5.6,6.4,0.7,0.9,142,2020-10-08 05:00,,0.4,11,24,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.3,0.23,34.3,42,23,9,5.2,6.4,1.2,0.9,176,2020-10-08 05:00,,0.3,10,27,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,0.5,0.22,30.5,41,17,9,4.8,5.8,1,1.8,223,2020-10-08 05:00,,0.3,8,20,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.7,0.22,40.9,46,23,12,4.2,5.1,1,1.2,65,2020-10-08 05:00,,0.2,10,24,2,121.578611,25.05,15
大同,臺北市,36,,良好,1.9,0.44,-,-,24,9,9.6,12.9,3.3,-,-,2020-10-08 05:00,,0.5,11,30,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,18.1,0.33,24.6,29,33,10,9.1,11.2,2.1,1,34,2020-10-08 05:00,,0.4,11,30,4,121.30872222,24.98677778,17
大園,桃園市,46,,良好,1.7,0.2,49.3,50,28,9,5.3,5.3,0,4.1,71,2020-10-08 05:00,,0.2,9,27,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,,,,50,,,,,,,,2020-10-08 05:00,,0.2,11,40,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,6.2,0.24,35.4,39,22,11,10,11.8,1.8,2.3,74,2020-10-08 05:00,,0.3,9,24,3,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.5,0.16,48.2,49,23,9,1.4,2.4,1.1,3.6,90,2020-10-08 05:00,,0.2,10,22,,121.21635,24.863869,21
湖口,新竹縣,44,,良好,3.2,0.24,39.4,47,14,11,9.1,9.4,0.3,4.2,58,2020-10-08 05:00,,0.2,12,22,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,,0.16,50.1,52,22,9,1,1.6,0.6,4.5,33,2020-10-08 05:00,,0.2,8,22,,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.2,0.19,46.6,43,21,6,4.2,5.9,1.7,2,56,2020-10-08 05:00,,0.3,9,24,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.2,0.17,42.7,43,19,10,6.2,8,1.8,3.7,63,2020-10-08 05:00,,0.2,11,25,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,0.5,0.18,47.4,45,19,9,2.9,2.4,0,3.2,43,2020-10-08 05:00,,0.2,10,25,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,0.5,0.16,44,45,5,7,3,5.1,2.1,5.3,18,2020-10-08 05:00,,0.2,9,18,1,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.1,0.18,45.3,47,13,7,3.3,3.9,0.6,3.5,42,2020-10-08 05:00,,0.2,8,18,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.4,0.15,49.6,47,15,5,1.7,3.9,2.2,5.6,10,2020-10-08 05:00,,0.2,8,25,1,120.568794,24.225628,29
大里,臺中市,38,,良好,3.2,0.21,39.6,41,17,6,4.2,5.7,1.5,1.2,46,2020-10-08 05:00,,0.2,9,21,2,120.677689,24.099611,30
忠明,臺中市,41,,良好,2,0.17,42.3,44,21,9,4.3,5,0.7,2.9,37,2020-10-08 05:00,,0.2,11,25,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.8,0.17,46.3,50,20,7,5.2,6.7,1.5,4.4,22,2020-10-08 05:00,,0.2,9,24,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,0.5,0.21,42.7,44,17,8,6.6,8.3,1.7,3.6,13,2020-10-08 05:00,,0.2,10,23,2,120.541519,24.066,33
線西,彰化縣,41,,良好,1.7,0.18,45.2,44,25,11,4.5,6.8,2.2,7.1,40,2020-10-08 05:00,,0.2,11,31,3,120.469061,24.131672,34
二林,彰化縣,52,懸浮微粒,普通,4.6,0.21,39.9,40,52,12,1.1,1.7,0.6,3.9,24,2020-10-08 05:00,,0.2,12,56,4,120.409653,23.925175,35
南投,南投縣,44,,良好,1,0.23,25.5,31,22,14,7,8.2,1.2,0.8,52,2020-10-08 05:00,,0.3,13,25,2,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,2.3,0.29,23.1,29,23,15,4.8,7.1,2.2,1.3,9,2020-10-08 05:00,,0.3,16,30,2,120.544994,23.711853,37
崙背,雲林縣,41,,良好,1.9,0.18,41.4,39,25,13,4.3,5.1,0.8,1.9,7,2020-10-08 05:00,,0.3,12,33,2,120.348742,23.757547,38
新港,嘉義縣,43,,良好,1.1,0.22,35.3,36,26,13,4.9,6,1,2.7,2,2020-10-08 05:00,,0.3,13,34,2,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.5,0.2,34.9,35,20,10,3.7,5.6,1.9,1.9,5,2020-10-08 05:00,,0.3,11,38,2,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,5.7,0.36,37.2,39,46,22,11.5,13.2,1.7,5.8,1,2020-10-08 05:00,,0.3,14,41,3,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.7,0.31,21.3,27,24,21,12.5,13.2,0.8,1.6,36,2020-10-08 05:00,,0.3,19,35,3,120.44083333,23.462778,42
新營,臺南市,47,,良好,1.9,0.28,18.1,28,33,16,16.7,17.3,0.6,2.2,20,2020-10-08 05:00,,0.3,14,36,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,4.3,0.3,16.5,26,35,21,15.4,15.5,0.3,2.2,12,2020-10-08 05:00,,0.3,17,36,3,120.297142,23.115097,44
安南,臺南市,48,,良好,2.5,0.29,24.9,32,35,20,10.9,11.8,0.9,2.3,36,2020-10-08 05:00,,0.3,15,44,3,120.2175,23.048197,45
臺南,臺南市,46,,良好,3.7,0.3,18.9,28,40,17,17.5,18.4,0.9,1.8,21,2020-10-08 05:00,,0.3,14,44,2,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,2.1,0.3,15.9,25,37,25,10.6,11.1,0.3,0.5,140,2020-10-08 05:00,,0.3,24,45,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,3,0.37,14.8,23,48,21,15.9,17.5,1.6,2.1,14,2020-10-08 05:00,,0.4,19,55,3,120.305689,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,3.4,0.33,14.6,22,34,19,17.4,18.3,0.9,1.7,335,2020-10-08 05:00,,0.4,22,52,3,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,2.7,0.33,12.2,22,41,23,17.1,18.5,1.4,0.9,135,2020-10-08 05:00,,0.3,24,48,2,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,5.4,0.39,10.5,22,72,28,21.1,22.6,1.5,1.4,62,2020-10-08 05:00,,0.3,24,57,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2.6,0.31,17.4,23,46,17,15.3,16.1,0.8,1.9,345,2020-10-08 05:00,,0.3,21,54,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.8,0.35,18.8,23,38,16,14.3,15.3,1,1.1,335,2020-10-08 05:00,,0.4,20,53,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,4.4,0.37,10.5,20,49,24,26.7,28.8,2.1,1.8,329,2020-10-08 05:00,,0.4,25,57,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2,0.44,14.3,21,38,19,20,20.4,0.3,1.3,7,2020-10-08 05:00,,0.5,21,53,3,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,5.4,0.38,6.3,18,47,20,29.4,32.1,2.7,0.7,43,2020-10-08 05:00,,0.5,23,56,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.9,0.33,18.6,27,54,25,11.6,13.5,1.9,1.1,51,2020-10-08 05:00,,0.4,22,49,4,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.3,0.32,15.6,23,60,23,10.5,11,0.5,0.5,68,2020-10-08 05:00,,0.3,20,48,2,120.561175,22.523108,60
恆春,屏東縣,49,,良好,0.5,0.16,51.6,53,23,9,1.4,2.2,0.8,5.8,15,2020-10-08 05:00,,0.2,10,23,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,2,0.26,37.5,41,21,10,1.7,1.5,0,1.8,323,2020-10-08 05:00,,0.3,10,21,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.19,27,29,21,8,3.6,5.2,1.6,2,232,2020-10-08 05:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.15,45.9,48,23,6,0,1.3,1.5,,,2020-10-08 05:00,,0.2,8,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,3,0.16,41.7,38,15,5,1.3,1.6,0.3,1,277,2020-10-08 05:00,,0.2,7,19,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.5,0.14,32.1,37,27,10,11,13.2,2.2,2.5,313,2020-10-08 05:00,,0.2,9,24,2,121.792928,24.632203,66
三重,新北市,39,,良好,1.5,0.42,-,-,30,11,19.4,33.4,14.1,-,-,2020-10-08 05:00,,0.7,12,28,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,4.2,0.51,27.6,31,23,11,17.3,24.9,7.6,0.6,310,2020-10-08 05:00,,0.6,11,25,3,121.221667,24.953278,68
竹山,南投縣,43,,良好,0.5,0.25,22.6,26,28,12,8.1,9.3,1.2,1.2,35,2020-10-08 05:00,,0.3,13,28,2,120.677306,23.756389,69
永和,新北市,37,,良好,2.9,0.3,31,40,20,9,7.4,9.1,1.7,1.3,175,2020-10-08 05:00,,0.4,9,24,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,3.7,0.42,15.3,22,45,20,19.5,21.9,2.4,0.6,224,2020-10-08 05:00,,0.5,22,53,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.6,0.22,23.6,27,20,12,5,6.3,1.3,1,285,2020-10-08 05:00,,0.3,13,25,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.3,0.1,49.3,49,20,14,2.3,2.7,0.3,2.2,329,2020-10-08 05:00,,0.1,13,30,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,2.1,0.23,44.6,51,27,18,4.4,4.7,0.3,3.8,11,2020-10-08 05:00,,0.2,16,35,2,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,1.2,0.22,54.7,55,38,16,0.6,0.9,0.3,8.1,23,2020-10-08 05:00,,0.2,13,35,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,35.1,36,24,10,,,,1.7,18,2020-10-08 05:00,,-,7,16,1,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,2.8,0.29,37.5,36,29,11,8.4,8.7,0.3,4.7,6,2020-10-08 05:00,,0.3,12,39,3,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.15,43.3,45,54,15,0.8,0.7,0,9.1,60,2020-10-08 05:00,,0.2,14,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,6.7,0.23,44.1,48,22,,6.1,6,0,0.5,45,2020-10-08 05:00,,0.3,,24,,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,7.5,0.16,39.6,43,29,12,,,,4.3,59,2020-10-08 05:00,,0.2,11,31,4,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1,0.28,20.9,29,35,17,12.9,12.9,0,1.8,158,2020-10-08 05:00,,0.3,16,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1,0.33,27.4,36,51,16,9.6,9.9,0.3,0.5,190,2020-10-08 05:00,,0.3,17,52,1,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.19,34.9,36,26,11,4.8,4.8,0,2.9,20,2020-10-08 05:00,,0.2,11,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.22,32.7,41,-,8,10.5,11,0.3,0.1,113,2020-10-08 05:00,,0.2,10,-,1,121.38352778,24.94902778,311
馬祖,連江縣,74,臭氧八小時,普通,1.4,0.13,75,62,45,14,3.4,4,0.6,4.3,323,2020-10-08 15:00,,0.1,14,37,1,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,1.7,0.24,68.5,61,57,19,4,4.6,0.6,5.1,61,2020-10-08 15:00,,0.3,17,49,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.3,0.22,55.9,53,34,20,0.8,1.2,0.3,8,21,2020-10-08 15:00,,0.2,15,35,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.4,-,46.2,43,28,9,,,,3.1,22,2020-10-08 15:00,,-,7,19,1,121.161933,23.045083,80
麥寮,雲林縣,162,細懸浮微粒,對所有族群不健康,1.8,0.24,54.9,50,179,52,5.5,6.6,1.1,9.2,2,2020-10-08 15:00,,0.4,76,156,3,120.251825,23.753506,83
富貴角,新北市,54,懸浮微粒,普通,0,0.14,50.7,39,60,17,0.3,0.3,0,10.2,62,2020-10-08 15:00,,0.1,16,59,0,121.54738,25.29228,84
彰化(員林),彰化縣,77,臭氧八小時,普通,2.8,0.29,73.5,63,51,,5.6,5.6,0,2,19,2020-10-08 15:00,,0.3,,35,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,臭氧八小時,普通,2,0.14,64,57,89,15,2.7,4.6,1.9,8.8,76,2020-10-08 15:00,,0.2,14,52,4,120.27311,23.84313,202
臺南(麻豆),臺南市,56,細懸浮微粒,普通,2.3,0.35,77.7,50,57,20,8.7,9.6,0.9,1.5,318,2020-10-08 15:00,,0.3,18,48,2,120.24583056,23.17904722,203
湖口,新竹縣,43,,良好,0.5,0.18,44,45,33,13,5.3,5.8,0.3,5.6,44,2020-10-08 17:00,,0.2,13,35,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.16,42.4,45,29,10,3.8,4.7,0.9,5.1,29,2020-10-08 17:00,,0.2,10,31,,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.2,0.25,40.5,44,42,14,8.9,11.9,2.9,4.5,40,2020-10-08 17:00,,0.3,11,38,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.3,0.22,38.9,43,46,15,10.2,12.7,2.6,3.3,50,2020-10-08 17:00,,0.2,12,42,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.1,0.25,41.3,46,40,11,7.6,8.8,1.2,5.9,45,2020-10-08 17:00,,0.2,10,38,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,,0.17,43.4,47,34,10,3,5.1,2.2,6.8,20,2020-10-08 17:00,,0.2,11,33,1,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.4,0.19,45.3,49,38,9,6,7,1,2.2,13,2020-10-08 17:00,,0.2,9,31,1,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,1.4,0.17,47.4,55,44,9,5.8,6.8,1,6.8,7,2020-10-08 17:00,,0.2,8,42,2,120.568794,24.225628,29
大里,臺中市,47,,良好,3.5,0.29,42.9,51,38,15,11.4,13.5,2.2,3,5,2020-10-08 17:00,,0.3,11,31,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2,0.24,39.6,47,40,14,10.5,12.1,1.6,2.2,17,2020-10-08 17:00,,0.2,11,34,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.6,0.17,48.9,54,43,11,5.6,7.8,2.1,5.4,13,2020-10-08 17:00,,0.2,11,40,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,1,0.33,42.1,50,42,18,11.6,13.2,1.6,3.8,11,2020-10-08 17:00,,0.3,14,40,2,120.541519,24.066,33
線西,彰化縣,62,懸浮微粒,普通,2.4,0.23,44.1,53,60,13,9.4,12.4,3,5.9,34,2020-10-08 17:00,,0.3,15,70,3,120.469061,24.131672,34
二林,彰化縣,80,懸浮微粒,普通,4.2,0.2,46.1,52,84,12,,,,6.4,30,2020-10-08 17:00,,0.2,15,97,5,120.409653,23.925175,35
陽明,臺北市,39,,良好,1.2,0.14,43.6,42,15,5,0,1.5,1.6,,,2020-10-08 17:00,,0.1,7,22,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.7,0.21,34.1,36,30,9,4.9,6.7,1.8,1.6,294,2020-10-08 17:00,,0.2,8,33,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.4,0.13,39.4,37,28,13,2.9,4.3,1.5,2.4,272,2020-10-08 17:00,,0.1,8,28,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,1.9,1.21,-,-,47,20,42.5,122.9,80.4,-,-,2020-10-08 17:00,,1.1,17,47,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,2,0.67,19.2,21,45,16,30.2,44.4,14.2,0.8,15,2020-10-08 17:00,,0.8,15,49,3,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,1.1,0.34,53.1,56,52,24,10.5,11.5,1,1.4,142,2020-10-08 17:00,,0.3,21,50,1,120.677306,23.756389,69
永和,新北市,45,,良好,4.9,0.57,33.1,35,44,14,18.9,26.3,7.4,1.9,61,2020-10-08 17:00,,0.5,14,42,2,121.516306,25.017,70
復興,高雄市,97,臭氧八小時,普通,4.5,0.42,85.1,69,59,30,20.6,23.8,3.2,0.9,221,2020-10-08 17:00,,0.4,29,58,4,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,1.8,0.34,71.5,61,41,19,11.8,12.9,1.1,1.8,238,2020-10-08 17:00,,0.3,18,34,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,1.2,0.12,71.5,66,44,17,3.4,4.1,0.6,2.8,326,2020-10-08 17:00,,0.1,14,39,1,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2,0.25,65.3,66,57,12,4.6,5.2,0.6,4.4,74,2020-10-08 17:00,,0.3,16,53,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.3,0.25,59.5,55,41,14,1.2,1.4,0.3,8.2,21,2020-10-08 17:00,,0.2,16,37,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.2,-,42.8,45,24,10,3.9,5.2,1.2,2.5,29,2020-10-08 17:00,,-,8,24,1,121.161933,23.045083,80
麥寮,雲林縣,132,細懸浮微粒,對敏感族群不健康,1.9,0.18,43.7,52,99,22,6.4,7.8,1.3,6,2,2020-10-08 17:00,,0.4,48,137,3,120.251825,23.753506,83
龍潭,桃園市,41,,良好,3,0.24,38.3,39,41,18,9.2,12.3,3.1,4.7,101,2020-10-08 16:00,,0.3,13,35,,121.21635,24.863869,21
湖口,新竹縣,44,,良好,,,,45,,14,,,,5.8,49,2020-10-08 16:00,,0.3,13,35,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,,0.17,43.1,46,33,12,4.2,5.5,1.3,4.5,37,2020-10-08 16:00,,0.2,10,31,,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.4,0.25,40.2,44,43,10,9.8,12.7,2.9,3.6,53,2020-10-08 16:00,,0.3,10,36,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.8,0.21,39.5,43,42,15,8.6,11.5,2.9,4.3,59,2020-10-08 16:00,,0.2,12,40,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.2,0.24,43.1,46,41,10,7.5,9,1.5,5.4,48,2020-10-08 16:00,,0.2,10,37,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,,0.17,45.1,47,39,12,3.8,6.1,2.3,7.7,18,2020-10-08 16:00,,0.2,10,32,1,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.5,0.19,50.3,49,,9,5.6,6.6,1,2.9,12,2020-10-08 16:00,,0.2,9,27,1,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,1.4,0.2,52.2,55,48,11,4.8,5.7,0.9,7.9,8,2020-10-08 16:00,,0.2,9,40,2,120.568794,24.225628,29
大里,臺中市,46,,良好,3.5,0.25,51.7,50,42,11,8.8,11.1,2.3,4.2,10,2020-10-08 16:00,,0.3,10,29,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,,0.23,,47,45,12,10.3,12.5,2.3,4,48,2020-10-08 16:00,,0.2,10,30,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.9,0.17,54.5,54,48,15,5.1,7.1,2,5.9,11,2020-10-08 16:00,,0.2,10,37,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,0.5,0.3,49.5,50,53,15,9.1,10.8,1.7,5.4,13,2020-10-08 16:00,,0.3,12,38,2,120.541519,24.066,33
線西,彰化縣,64,懸浮微粒,普通,2.1,0.2,51.4,53,72,14,5.9,8.9,3,8.6,45,2020-10-08 16:00,,0.3,16,73,3,120.469061,24.131672,34
花蓮,花蓮縣,43,,良好,1.1,0.24,41.9,46,42,14,6.4,8.7,2.4,3.1,292,2020-10-08 16:00,,0.2,13,38,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.5,0.14,39.6,42,27,7,0.8,2.8,2,,,2020-10-08 16:00,,0.1,8,23,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.21,33.3,35,35,9,6.4,9.2,2.8,1.3,200,2020-10-08 16:00,,0.2,8,33,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.7,0.12,40.3,36,29,7,1.9,3.1,1.2,3,249,2020-10-08 16:00,,0.1,7,28,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,1.8,0.77,-,-,51,17,37.5,110.8,73.3,-,-,2020-10-08 16:00,,1.3,16,47,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.1,0.88,21,20,47,16,28.7,52.9,24.2,0.9,45,2020-10-08 16:00,,1,15,47,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.3,0.34,59.9,52,57,21,8.9,10.2,1.3,2.1,187,2020-10-08 16:00,,0.3,20,48,1,120.677306,23.756389,69
永和,新北市,44,,良好,5.1,0.47,35.7,32,45,17,13.6,20.7,7.1,2.4,60,2020-10-08 16:00,,0.7,14,41,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,4.2,0.42,92.9,59,61,28,18.2,21.2,2.9,0.9,215,2020-10-08 16:00,,0.5,29,57,4,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.5,0.31,64.8,55,41,22,8.2,9.5,1.3,2.6,259,2020-10-08 16:00,,0.3,18,32,2,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,1.4,0.11,71.6,64,37,13,3.3,4.1,0.9,4.1,324,2020-10-08 16:00,,0.1,14,37,1,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,2.1,0.25,67.8,64,65,15,4.4,4.9,0.5,5,86,2020-10-08 16:00,,0.3,17,51,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.3,0.23,59.8,54,43,19,0.6,1.1,0.3,8.8,23,2020-10-08 16:00,,0.2,16,37,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.2,-,44.9,44,32,9,,,,2.7,34,2020-10-08 16:00,,-,8,23,1,121.161933,23.045083,80
平鎮,桃園市,57,細懸浮微粒,普通,2,0.27,33.1,33,42,14,14.5,17.2,2.7,2.9,53,2020-10-08 15:00,,0.4,18,42,4,121.203986,24.952786,20
龍潭,桃園市,37,,良好,4.7,0.25,38.5,39,42,12,10.2,13.2,3,4.7,103,2020-10-08 15:00,,0.3,11,33,,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.9,0.2,45.3,44,38,,5.2,5.9,0.7,6.2,47,2020-10-08 15:00,,0.3,13,35,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,,0.2,42.3,46,34,9,6.6,8.1,1.5,4.8,43,2020-10-08 15:00,,0.2,10,30,,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.4,0.21,43.9,43,43,9,6.6,9,2.3,5,60,2020-10-08 15:00,,0.3,10,34,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.6,0.17,42.1,43,42,12,6.5,9.4,2.9,4.9,68,2020-10-08 15:00,,0.2,11,39,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.3,0.22,45.9,46,37,10,6.3,7.5,1.1,6,39,2020-10-08 15:00,,0.2,10,35,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,,0.18,49.2,47,39,13,4.3,7.1,2.8,8.5,16,2020-10-08 15:00,,0.2,10,29,1,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.3,0.17,52.5,49,49,,5.2,5.8,0.6,3.8,25,2020-10-08 15:00,,0.2,9,26,1,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,1.6,0.19,60.6,54,61,9,5.3,6.2,0.9,8.5,9,2020-10-08 15:00,,0.2,9,37,2,120.568794,24.225628,29
大里,臺中市,44,,良好,3.5,0.25,54.9,48,35,12,8.7,10.7,2,4.5,25,2020-10-08 15:00,,0.3,10,27,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2,0.22,51.5,47,,,7.6,9.1,1.5,4,46,2020-10-08 15:00,,0.2,9,27,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.8,0.16,59.5,52,53,10,4.5,6.4,2,6.5,359,2020-10-08 15:00,,0.2,9,34,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,1,0.3,56.9,48,52,16,9.1,10.8,1.7,5,13,2020-10-08 15:00,,0.3,12,34,2,120.541519,24.066,33
美濃,高雄市,63,細懸浮微粒,普通,1.8,0.28,62.3,36,47,21,5.3,5.7,0.3,0.8,121,2020-10-08 15:00,,0.3,20,44,2,120.530542,22.883583,47
橋頭,高雄市,92,細懸浮微粒,普通,3,0.39,91.4,51,68,30,11.5,13.5,2,2.2,234,2020-10-08 15:00,,0.5,32,67,3,120.305689,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,3.7,0.39,87.4,48,62,36,16.7,17.9,1.2,1.5,293,2020-10-08 15:00,,0.6,32,63,4,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,0.5,0.26,59.9,45,45,17,7.7,8.4,0.7,1.6,262,2020-10-08 15:00,,0.3,20,49,2,120.425311,22.56413611,51
林園,高雄市,66,細懸浮微粒,普通,1.3,0.27,75.9,53,42,16,4.3,5.6,1.3,1.8,233,2020-10-08 15:00,,0.3,21,50,3,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,3,0.43,89.8,53,66,32,19.3,20.3,1,1.5,309,2020-10-08 15:00,,0.5,31,65,3,120.328289,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,3.5,0.38,106.2,56,60,30,11.3,12.2,0.9,2.9,298,2020-10-08 15:00,,0.6,32,66,4,120.292917,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,3.4,0.38,100.2,56,67,36,9.9,10.7,0.8,2.7,231,2020-10-08 15:00,,0.5,33,64,4,120.288086,22.632567,56
