SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,92.0,細懸浮微粒,普通,3.9,0.37,59,55.0,84.0,33,14.0,14.0,0.7,3.0,313.0,2017-11-18 16:00,,0.4,32.0,66.0,7.0,,,
屏東,屏東縣,52.0,懸浮微粒,普通,3.2,0.34,64,45.0,42.0,19,8.3,8.9,0.7,1.6,304.0,2017-11-18 16:00,,0.3,16.0,56.0,3.0,,,
潮州,屏東縣,88.0,細懸浮微粒,普通,2.9,0.23,63,45.0,80.0,45,6.5,7.3,0.8,3.7,215.0,2017-11-18 16:00,,0.2,31.0,62.0,2.0,,,
恆春,屏東縣,51.0,細懸浮微粒,普通,2.6,0.18,51,43.0,44.0,22,3.1,3.6,0.6,9.5,24.0,2017-11-18 16:00,,0.2,16.0,35.0,2.0,,,
臺東,臺東縣,49.0,,良好,1.1,0.29,39,26.0,84.0,8,3.8,6.0,2.1,5.0,28.0,2017-11-18 16:00,,0.3,14.0,53.0,1.0,,,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,53,49.0,123.0,35,15.0,17.0,2.0,1.2,230.0,2017-11-18 16:00,,0.6,43.0,85.0,6.0,,,
埔里,南投縣,68.0,細懸浮微粒,普通,0.4,0.28,58,43.0,33.0,22,8.2,8.7,0.5,3.6,285.0,2017-11-18 16:00,,0.3,23.0,35.0,2.0,,,
馬祖,連江縣,43.0,,良好,0.3,0.36,43,43.0,24.0,18,5.2,5.9,0.7,6.4,45.0,2017-11-18 16:00,,0.3,13.0,21.0,2.0,,,
冬山,宜蘭縣,27.0,,良好,1.5,0.25,39,29.0,7.0,ND,10.0,12.0,2.2,0.9,166.0,2017-11-18 16:00,,0.3,6.0,19.0,3.0,,,
三重,新北市,41.0,,良好,3.2,1.28,-,,30.0,3,34.0,82.0,47.0,,,2017-11-18 16:00,,1.4,13.0,43.0,5.0,,,
金門,金門縣,60.0,細懸浮微粒,普通,1.2,0.26,43,33.0,24.0,13,6.6,7.2,0.6,4.9,57.0,2017-11-18 16:00,,0.3,19.0,34.0,3.0,,,
馬公,澎湖縣,37.0,,良好,1.5,0.23,45,40.0,13.0,7,3.2,4.2,0.9,9.0,19.0,2017-11-18 16:00,,0.2,12.0,22.0,2.0,,,
關山,臺東縣,34.0,,良好,1.2,,27,23.0,46.0,11,8.6,10.0,1.6,2.4,52.0,2017-11-18 16:00,,,10.0,31.0,1.0,,,
麥寮,雲林縣,132.0,懸浮微粒,對敏感族群不健康,2.1,0.19,44,40.0,225.0,23,4.6,6.2,1.7,8.1,12.0,2017-11-18 16:00,,0.2,43.0,207.0,3.0,,,
基隆,基隆市,39.0,,良好,0.9,0.27,40,42.0,9.0,4,4.3,6.3,2.0,2.8,82.0,2017-11-18 17:00,,0.2,6.0,13.0,3.0,,,
汐止,新北市,43.0,,良好,0.3,0.33,41,43.0,9.0,6,7.1,9.5,2.4,4.5,40.0,2017-11-18 17:00,,0.3,13.0,14.0,3.0,,,
萬里,新北市,45.0,,良好,0.5,0.26,45,49.0,39.0,11,2.1,4.0,1.9,13.0,23.0,2017-11-18 17:00,,0.2,13.0,44.0,2.0,,,
新店,新北市,30.0,,良好,1.8,0.39,35,32.0,18.0,6,13.0,15.0,2.0,3.0,79.0,2017-11-18 17:00,,0.3,8.0,22.0,,,,
土城,新北市,36.0,,良好,0.9,0.4,36,31.0,16.0,3,11.0,11.0,0.7,1.9,132.0,2017-11-18 17:00,,0.4,11.0,22.0,4.0,,,
板橋,新北市,29.0,,良好,2.2,0.49,28,31.0,11.0,7,19.0,22.0,2.9,2.7,83.0,2017-11-18 17:00,,0.4,6.0,17.0,,,,
新莊,新北市,34.0,,良好,1.4,0.45,26,37.0,19.0,3,19.0,21.0,1.6,3.3,33.0,2017-11-18 17:00,,0.3,7.0,23.0,4.0,,,
菜寮,新北市,33.0,,良好,1.1,0.43,31,34.0,14.0,3,14.0,18.0,3.4,2.2,68.0,2017-11-18 17:00,,0.3,10.0,23.0,4.0,,,
林口,新北市,46.0,,良好,1.1,0.28,40,43.0,21.0,11,5.6,6.5,0.9,6.4,48.0,2017-11-18 17:00,,0.2,14.0,31.0,4.0,,,
淡水,新北市,37.0,,良好,1.1,0.28,37,40.0,9.0,6,4.2,4.7,0.5,,,2017-11-18 17:00,,0.2,10.0,19.0,3.0,,,
士林,臺北市,40.0,,良好,0.7,0.27,42,43.0,9.0,7,4.3,4.5,0.3,2.5,68.0,2017-11-18 17:00,,0.2,8.0,19.0,3.0,,,
中山,臺北市,36.0,,良好,0.7,0.54,25,29.0,1.0,8,21.0,26.0,5.1,2.3,116.0,2017-11-18 17:00,,0.5,11.0,19.0,4.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 17:00,,,,,,,,
古亭,臺北市,49.0,,良好,0.9,0.42,31,27.0,12.0,13,15.0,18.0,2.8,3.0,70.0,2017-11-18 17:00,,0.4,15.0,19.0,3.0,,,
松山,臺北市,37.0,,良好,0.0,0.36,31,33.0,10.0,4,13.0,16.0,2.9,3.2,48.0,2017-11-18 17:00,,0.3,11.0,17.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 17:00,,,,,,,,
斗六,雲林縣,74.0,細懸浮微粒,普通,3.0,0.26,40,48.0,66.0,11,12.0,13.0,1.2,2.9,3.4,2017-11-18 17:00,,0.3,25.0,67.0,4.0,,,
馬祖,連江縣,44.0,,良好,0.5,0.37,40,42.0,22.0,16,5.5,6.0,0.6,6.5,35.0,2017-11-18 17:00,,0.3,14.0,21.0,2.0,,,
金門,金門縣,60.0,細懸浮微粒,普通,1.2,0.31,44,37.0,28.0,11,7.1,7.5,0.5,6.7,60.0,2017-11-18 17:00,,0.3,19.0,35.0,3.0,,,
馬公,澎湖縣,38.0,,良好,1.2,0.3,43,41.0,15.0,7,3.8,4.7,0.8,9.9,15.0,2017-11-18 17:00,,0.2,11.0,19.0,2.0,,,
關山,臺東縣,33.0,,良好,1.2,,32,26.0,44.0,9,6.1,7.5,1.4,3.3,39.0,2017-11-18 17:00,,,10.0,34.0,1.0,,,
麥寮,雲林縣,134.0,懸浮微粒,對敏感族群不健康,4.4,0.27,37,41.0,250.0,21,9.6,11.0,1.6,8.5,13.0,2017-11-18 17:00,,0.2,39.0,212.0,3.0,,,
永和,新北市,41.0,,良好,1.6,0.53,33,25.0,9.0,3,13.0,18.0,4.5,3.2,85.0,2017-11-18 17:00,,0.7,13.0,17.0,3.0,,,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,48,52.0,177.0,38,21.0,23.0,2.4,1.5,257.0,2017-11-18 17:00,,0.6,41.0,101.0,6.0,,,
埔里,南投縣,69.0,細懸浮微粒,普通,0.4,0.27,53,47.0,32.0,22,7.4,7.9,0.5,1.7,298.0,2017-11-18 17:00,,0.2,23.0,35.0,2.0,,,
基隆,基隆市,39.0,,良好,0.8,0.26,39,42.0,15.0,6,3.9,5.8,1.9,2.8,76.0,2017-11-18 18:00,,0.2,5.0,13.0,3.0,,,
大同,臺北市,49.0,,良好,2.3,0.89,-,,30.0,10,28.0,50.0,21.0,,,2017-11-18 17:00,,1.2,15.0,36.0,4.0,,,
桃園,桃園市,35.0,,良好,-0.1,0.35,35,38.0,13.0,3,8.4,9.4,0.9,1.8,23.0,2017-11-18 17:00,,0.2,11.0,25.0,6.0,,,
大園,桃園市,41.0,,良好,3.9,0.32,36,42.0,27.0,4,,,,9.5,44.0,2017-11-18 17:00,,0.2,13.0,40.0,5.0,,,
觀音,桃園市,47.0,,良好,3.6,0.31,32,37.0,24.0,14,9.2,11.0,1.4,8.8,66.0,2017-11-18 17:00,,0.2,15.0,36.0,3.0,,,
龍潭,桃園市,46.0,,良好,1.7,0.31,36,37.0,39.0,7,11.0,13.0,1.7,6.0,77.0,2017-11-18 17:00,,0.3,14.0,40.0,3.0,,,
湖口,新竹縣,41.0,,良好,0.9,0.33,40,44.0,21.0,4,6.3,7.5,1.2,8.2,52.0,2017-11-18 17:00,,0.2,10.0,28.0,2.0,,,
竹東,新竹縣,45.0,,良好,-0.5,0.24,40,36.0,13.0,12,5.4,7.1,1.7,6.4,39.0,2017-11-18 17:00,,0.2,14.0,22.0,2.0,,,
新竹,新竹市,40.0,,良好,0.8,0.4,37,38.0,16.0,5,10.0,11.0,0.6,5.6,71.0,2017-11-18 17:00,,0.3,12.0,24.0,2.0,,,
頭份,苗栗縣,,,設備維護,,,,,,,,,,,,2017-11-18 17:00,,,14.0,27.0,,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.6,0.34,35,35.0,20.0,11,9.9,12.0,2.0,6.6,32.0,2017-11-18 17:00,,0.3,16.0,26.0,3.0,,,
三義,苗栗縣,34.0,,良好,2.0,0.21,40,37.0,17.0,13,7.1,8.5,1.4,8.7,21.0,2017-11-18 17:00,,0.2,10.0,23.0,3.0,,,
豐原,臺中市,34.0,,良好,0.7,0.21,37,37.0,26.0,12,7.0,7.9,0.9,4.5,37.0,2017-11-18 17:00,,0.2,10.0,23.0,2.0,,,
沙鹿,臺中市,38.0,,良好,1.2,0.2,40,39.0,40.0,4,8.9,9.2,0.3,8.5,5.9,2017-11-18 17:00,,0.2,10.0,41.0,3.0,,,
大里,臺中市,40.0,,良好,1.3,0.36,31,36.0,32.0,5,12.0,15.0,2.2,3.3,4.7,2017-11-18 17:00,,0.3,9.0,43.0,4.0,,,
忠明,臺中市,47.0,,良好,1.2,0.27,33,35.0,29.0,8,12.0,13.0,0.8,2.3,339.0,2017-11-18 17:00,,0.3,15.0,34.0,3.0,,,
西屯,臺中市,57.0,細懸浮微粒,普通,1.1,0.2,40,41.0,41.0,13,16.0,17.0,1.2,6.4,9.8,2017-11-18 17:00,,0.2,18.0,48.0,4.0,,,
彰化,彰化縣,38.0,,良好,1.7,0.37,32,34.0,27.0,ND,12.0,12.0,0.7,8.5,4.1,2017-11-18 17:00,,0.4,12.0,38.0,5.0,,,
線西,彰化縣,76.0,細懸浮微粒,普通,1.8,0.23,41,40.0,53.0,16,8.1,8.9,0.8,8.7,30.0,2017-11-18 17:00,,0.3,26.0,61.0,5.0,,,
二林,彰化縣,78.0,懸浮微粒,普通,0.1,0.22,39,39.0,79.0,15,6.8,7.4,0.6,6.9,27.0,2017-11-18 17:00,,0.3,26.0,94.0,4.0,,,
南投,南投縣,57.0,細懸浮微粒,普通,0.6,0.37,29,35.0,47.0,10,15.0,18.0,2.5,2.8,330.0,2017-11-18 17:00,,0.4,18.0,58.0,3.0,,,
崙背,雲林縣,121.0,懸浮微粒,對敏感族群不健康,1.5,0.2,41,42.0,264.0,31,8.3,9.7,1.3,5.6,2.8,2017-11-18 17:00,,0.3,41.0,177.0,3.0,,,
新港,嘉義縣,109.0,懸浮微粒,對敏感族群不健康,1.7,0.26,40,45.0,183.0,26,11.0,12.0,0.6,4.0,353.0,2017-11-18 17:00,,0.3,38.0,146.0,3.0,,,
朴子,嘉義縣,152.0,懸浮微粒,對所有族群不健康,3.7,0.29,40,45.0,343.0,22,10.0,11.0,1.5,3.3,354.0,2017-11-18 17:00,,0.3,40.0,258.0,4.0,,,
臺西,雲林縣,92.0,細懸浮微粒,普通,1.7,0.19,47,47.0,65.0,12,5.5,6.0,0.4,13.0,17.0,2017-11-18 17:00,,0.2,32.0,89.0,3.0,,,
嘉義,嘉義市,88.0,細懸浮微粒,普通,3.4,0.37,37,45.0,133.0,19,16.0,17.0,0.8,4.0,347.0,2017-11-18 17:00,,0.4,31.0,101.0,4.0,,,
新營,臺南市,103.0,懸浮微粒,對敏感族群不健康,1.9,0.33,39,44.0,193.0,21,11.0,12.0,0.8,3.8,6.9,2017-11-18 17:00,,0.3,35.0,131.0,3.0,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,42,46.0,145.0,28,9.7,13.0,3.3,4.1,346.0,2017-11-18 17:00,,0.3,37.0,100.0,4.0,,,
安南,臺南市,109.0,懸浮微粒,對敏感族群不健康,3.8,0.36,45,51.0,256.0,29,12.0,12.0,0.5,4.0,336.0,2017-11-18 17:00,,0.3,36.0,147.0,5.0,,,
臺南,臺南市,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.47,38,48.0,254.0,40,17.0,21.0,3.3,3.1,2.0,2017-11-18 17:00,,0.4,41.0,142.0,5.0,,,
美濃,高雄市,84.0,細懸浮微粒,普通,1.7,0.33,63,55.0,86.0,27,8.8,9.8,1.0,1.3,272.0,2017-11-18 17:00,,0.3,29.0,57.0,2.0,,,
橋頭,高雄市,98.0,細懸浮微粒,普通,4.5,0.45,50,53.0,157.0,30,14.0,16.0,2.1,3.1,352.0,2017-11-18 17:00,,0.3,34.0,93.0,3.0,,,
仁武,高雄市,97.0,細懸浮微粒,普通,4.0,0.42,56,56.0,170.0,47,17.0,19.0,2.6,4.0,340.0,2017-11-18 17:00,,0.3,34.0,85.0,5.0,,,
鳳山,高雄市,97.0,細懸浮微粒,普通,4.3,0.5,51,51.0,142.0,33,19.0,20.0,1.2,2.6,347.0,2017-11-18 17:00,,0.4,34.0,89.0,5.0,,,
大寮,高雄市,71.0,細懸浮微粒,普通,4.3,0.4,56,51.0,123.0,26,17.0,18.0,1.3,2.9,341.0,2017-11-18 17:00,,0.3,24.0,63.0,7.0,,,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,7.6,0.33,52,56.0,188.0,45,17.0,17.0,-0.2,2.3,258.0,2017-11-18 17:00,,0.3,47.0,96.0,7.0,,,
楠梓,高雄市,98.0,細懸浮微粒,普通,3.9,0.38,56,56.0,118.0,20,15.0,14.0,-0.5,3.8,345.0,2017-11-18 17:00,,0.3,34.0,90.0,3.0,,,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,5.2,0.39,55,58.0,174.0,33,18.0,19.0,1.2,2.0,354.0,2017-11-18 17:00,,0.3,42.0,101.0,4.0,,,
前金,高雄市,84.0,細懸浮微粒,普通,3.6,0.41,52,56.0,183.0,28,13.0,14.0,1.1,2.6,358.0,2017-11-18 17:00,,0.3,29.0,96.0,4.0,,,
前鎮,高雄市,99.0,細懸浮微粒,普通,3.9,0.55,48,54.0,168.0,26,19.0,20.0,1.8,1.9,7.0,2017-11-18 17:00,,0.5,35.0,99.0,6.0,,,
小港,高雄市,98.0,細懸浮微粒,普通,4.4,0.46,52,58.0,120.0,45,22.0,23.0,0.9,2.0,310.0,2017-11-18 17:00,,0.4,34.0,75.0,7.0,,,
屏東,屏東縣,60.0,細懸浮微粒,普通,3.3,0.43,65,50.0,78.0,37,12.0,12.0,0.6,2.4,327.0,2017-11-18 17:00,,0.3,19.0,58.0,2.0,,,
潮州,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.25,59,49.0,94.0,47,7.8,8.4,0.6,2.9,218.0,2017-11-18 17:00,,0.2,36.0,69.0,2.0,,,
恆春,屏東縣,54.0,細懸浮微粒,普通,2.4,0.17,50,44.0,38.0,15,2.9,3.2,0.3,10.0,26.0,2017-11-18 17:00,,0.2,17.0,36.0,2.0,,,
臺東,臺東縣,56.0,懸浮微粒,普通,1.1,0.26,39,30.0,91.0,9,3.5,5.0,1.5,5.6,12.0,2017-11-18 17:00,,0.3,13.0,62.0,1.0,,,
花蓮,花蓮縣,35.0,,良好,1.2,0.21,44,38.0,32.0,ND,4.4,4.9,0.5,5.7,51.0,2017-11-18 17:00,,0.3,9.0,29.0,2.0,,,
陽明,臺北市,41.0,,良好,1.5,0.25,41,44.0,2.0,ND,0.7,1.9,1.3,,,2017-11-18 17:00,,0.2,1.0,5.0,2.0,,,
宜蘭,宜蘭縣,29.0,,良好,1.7,0.33,35,31.0,12.0,4,13.0,14.0,1.2,3.0,95.0,2017-11-18 17:00,,0.3,8.0,21.0,,,,
冬山,宜蘭縣,31.0,,良好,1.4,0.3,40,33.0,10.0,ND,7.8,10.0,2.2,2.7,9.9,2017-11-18 17:00,,0.3,6.0,17.0,3.0,,,
三重,新北市,37.0,,良好,3.0,1.5,-,,30.0,7,34.0,84.0,50.0,,,2017-11-18 17:00,,1.4,12.0,40.0,5.0,,,
中壢,桃園市,36.0,,良好,0.5,0.55,23,25.0,22.0,ND,23.0,34.0,12.0,2.3,33.0,2017-11-18 17:00,,0.5,11.0,39.0,3.0,,,
竹山,南投縣,90.0,細懸浮微粒,普通,,0.3,39,51.0,57.0,19,12.0,12.0,0.6,2.1,34.0,2017-11-18 17:00,,0.3,32.0,58.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 18:00,,,,,,,,
龍潭,桃園市,43.0,,良好,1.5,0.33,37,37.0,35.0,6,8.0,9.4,1.4,6.6,76.0,2017-11-18 18:00,,0.3,13.0,40.0,3.0,,,
湖口,新竹縣,40.0,,良好,0.9,0.3,38,43.0,23.0,3,6.9,8.0,1.1,9.2,52.0,2017-11-18 18:00,,0.2,9.0,26.0,2.0,,,
竹東,新竹縣,45.0,,良好,,0.27,38,37.0,18.0,10,4.8,6.8,2.0,7.2,42.0,2017-11-18 18:00,,0.2,14.0,22.0,2.0,,,
新竹,新竹市,35.0,,良好,0.8,0.37,36,38.0,16.0,7,9.6,10.0,0.8,6.4,70.0,2017-11-18 18:00,,0.3,11.0,22.0,2.0,,,
頭份,苗栗縣,,,設備維護,,,,,,,,,,,,2017-11-18 18:00,,,13.0,28.0,,,,
苗栗,苗栗縣,48.0,,良好,1.5,0.4,32,36.0,16.0,9,9.9,12.0,1.8,6.2,22.0,2017-11-18 18:00,,0.3,15.0,26.0,3.0,,,
三義,苗栗縣,37.0,,良好,1.9,0.31,35,38.0,13.0,13,9.2,11.0,1.4,8.5,17.0,2017-11-18 18:00,,0.2,11.0,21.0,3.0,,,
豐原,臺中市,35.0,,良好,0.7,0.28,34,38.0,21.0,11,9.5,9.7,0.2,2.7,25.0,2017-11-18 18:00,,0.2,11.0,23.0,2.0,,,
沙鹿,臺中市,37.0,,良好,1.2,0.31,36,40.0,30.0,4,10.0,10.0,0.0,8.5,8.0,2017-11-18 18:00,,0.2,9.0,40.0,3.0,,,
陽明,臺北市,40.0,,良好,1.5,0.23,40,43.0,2.0,ND,0.7,2.0,1.3,,,2017-11-18 18:00,,0.2,1.0,5.0,2.0,,,
宜蘭,宜蘭縣,30.0,,良好,1.6,0.38,35,32.0,17.0,5,10.0,11.0,0.8,1.4,60.0,2017-11-18 18:00,,0.3,7.0,20.0,,,,
冬山,宜蘭縣,32.0,,良好,1.4,0.34,37,35.0,14.0,ND,7.9,9.9,2.0,1.3,2.8,2017-11-18 18:00,,0.3,4.0,16.0,2.0,,,
三重,新北市,34.0,,良好,3.5,2.13,-,,31.0,8,35.0,105.0,71.0,,,2017-11-18 18:00,,1.5,10.0,37.0,5.0,,,
中山,臺北市,34.0,,良好,1.1,0.59,22,29.0,2.0,9,23.0,30.0,6.4,2.6,130.0,2017-11-18 18:00,,0.5,11.0,15.0,3.0,,,
古亭,臺北市,44.0,,良好,1.0,0.41,29,29.0,8.0,7,15.0,18.0,3.1,3.0,76.0,2017-11-18 18:00,,0.4,14.0,16.0,3.0,,,
松山,臺北市,36.0,,良好,-0.2,0.33,31,33.0,5.0,14,12.0,14.0,2.5,3.5,52.0,2017-11-18 18:00,,0.3,11.0,15.0,3.0,,,
大同,臺北市,42.0,,良好,2.2,0.85,-,,28.0,4,26.0,46.0,19.0,,,2017-11-18 18:00,,1.1,13.0,34.0,4.0,,,
桃園,桃園市,34.0,,良好,0.1,0.35,31,37.0,13.0,3,9.9,10.0,0.6,1.2,58.0,2017-11-18 18:00,,0.3,9.0,20.0,6.0,,,
大園,桃園市,38.0,,良好,3.8,0.29,36,41.0,18.0,7,12.0,13.0,1.5,8.8,55.0,2017-11-18 18:00,,0.2,11.0,34.0,5.0,,,
觀音,桃園市,46.0,,良好,4.1,0.28,31,36.0,27.0,16,9.5,11.0,1.3,9.6,58.0,2017-11-18 18:00,,0.2,14.0,34.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 18:00,,,,,,,,
大里,臺中市,39.0,,良好,1.4,0.38,28,36.0,35.0,6,13.0,15.0,2.2,3.5,35.0,2017-11-18 18:00,,0.3,9.0,42.0,3.0,,,
忠明,臺中市,48.0,,良好,1.2,0.36,29,36.0,17.0,12,16.0,16.0,0.6,3.1,20.0,2017-11-18 18:00,,0.3,15.0,32.0,3.0,,,
西屯,臺中市,52.0,細懸浮微粒,普通,1.3,0.25,39,43.0,44.0,4,16.0,16.0,0.7,6.9,17.0,2017-11-18 18:00,,0.2,16.0,47.0,4.0,,,
南投,南投縣,54.0,細懸浮微粒,普通,1.1,0.44,23,34.0,42.0,12,20.0,22.0,2.4,2.9,338.0,2017-11-18 18:00,,0.4,17.0,54.0,3.0,,,
斗六,雲林縣,67.0,細懸浮微粒,普通,2.6,0.27,34,47.0,63.0,12,12.0,13.0,1.2,3.1,10.0,2017-11-18 18:00,,0.3,22.0,66.0,4.0,,,
崙背,雲林縣,126.0,懸浮微粒,對敏感族群不健康,1.9,0.26,36,41.0,227.0,26,10.0,11.0,1.1,6.2,358.0,2017-11-18 18:00,,0.3,39.0,192.0,3.0,,,
彰化,彰化縣,33.0,,良好,1.3,0.42,30,35.0,24.0,2,12.0,12.0,0.5,9.0,7.2,2017-11-18 18:00,,0.3,10.0,36.0,4.0,,,
線西,彰化縣,71.0,細懸浮微粒,普通,1.5,0.31,37,41.0,37.0,13,8.8,9.3,0.5,9.3,31.0,2017-11-18 18:00,,0.3,24.0,57.0,4.0,,,
二林,彰化縣,75.0,懸浮微粒,普通,0.2,0.29,35,40.0,62.0,15,8.7,9.2,0.6,6.4,27.0,2017-11-18 18:00,,0.3,25.0,89.0,3.0,,,
新港,嘉義縣,109.0,懸浮微粒,對敏感族群不健康,1.9,0.3,35,45.0,150.0,22,13.0,13.0,0.4,4.7,353.0,2017-11-18 18:00,,0.3,34.0,148.0,3.0,,,
朴子,嘉義縣,157.0,懸浮微粒,對所有族群不健康,3.5,0.3,36,44.0,278.0,25,11.0,12.0,0.7,3.8,348.0,2017-11-18 18:00,,0.3,36.0,268.0,4.0,,,
臺西,雲林縣,82.0,細懸浮微粒,普通,1.7,0.27,43,47.0,52.0,14,6.7,6.9,0.2,15.0,19.0,2017-11-18 18:00,,0.2,28.0,81.0,3.0,,,
嘉義,嘉義市,87.0,懸浮微粒,普通,3.2,0.53,27,45.0,126.0,19,21.0,23.0,1.2,4.6,0.5,2017-11-18 18:00,,0.4,28.0,107.0,4.0,,,
新營,臺南市,107.0,懸浮微粒,對敏感族群不健康,1.3,0.31,33,44.0,184.0,24,13.0,13.0,0.5,4.2,12.0,2017-11-18 18:00,,0.3,31.0,142.0,3.0,,,
善化,臺南市,97.0,細懸浮微粒,普通,1.5,0.3,34,47.0,146.0,28,12.0,15.0,3.0,5.7,354.0,2017-11-18 18:00,,0.3,34.0,110.0,4.0,,,
安南,臺南市,119.0,懸浮微粒,對敏感族群不健康,4.2,0.44,36,51.0,257.0,36,15.0,15.0,0.0,4.8,347.0,2017-11-18 18:00,,0.3,36.0,174.0,5.0,,,
臺南,臺南市,117.0,懸浮微粒,對敏感族群不健康,3.3,0.54,31,47.0,256.0,30,17.0,19.0,1.9,3.3,4.2,2017-11-18 18:00,,0.4,38.0,169.0,5.0,,,
美濃,高雄市,83.0,細懸浮微粒,普通,1.5,0.38,51,57.0,110.0,25,10.0,12.0,1.2,1.4,264.0,2017-11-18 18:00,,0.3,29.0,68.0,2.0,,,
橋頭,高雄市,96.0,細懸浮微粒,普通,4.1,0.5,36,53.0,184.0,34,18.0,20.0,2.0,2.9,9.2,2017-11-18 18:00,,0.4,34.0,112.0,3.0,,,
仁武,高雄市,100.0,細懸浮微粒,普通,4.1,0.43,47,58.0,211.0,48,17.0,19.0,1.9,2.8,335.0,2017-11-18 18:00,,0.3,35.0,111.0,5.0,,,
鳳山,高雄市,97.0,細懸浮微粒,普通,5.4,0.59,40,51.0,172.0,34,25.0,26.0,0.8,1.9,297.0,2017-11-18 18:00,,0.4,34.0,105.0,5.0,,,
大寮,高雄市,75.0,細懸浮微粒,普通,4.5,0.5,44,52.0,160.0,33,20.0,21.0,1.3,1.8,318.0,2017-11-18 18:00,,0.3,25.0,81.0,7.0,,,
林園,高雄市,133.0,細懸浮微粒,對敏感族群不健康,6.1,0.35,51,58.0,165.0,45,16.0,16.0,-0.2,1.8,222.0,2017-11-18 18:00,,0.3,48.0,114.0,7.0,,,
楠梓,高雄市,90.0,細懸浮微粒,普通,2.9,0.34,46,57.0,138.0,19,15.0,15.0,0.0,3.5,340.0,2017-11-18 18:00,,0.3,31.0,100.0,3.0,,,
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.5,0.5,43,58.0,192.0,45,23.0,24.0,1.0,2.7,9.1,2017-11-18 18:00,,0.3,41.0,120.0,4.0,,,
前金,高雄市,97.0,懸浮微粒,普通,4.6,0.58,41,56.0,208.0,38,23.0,24.0,1.3,2.2,9.0,2017-11-18 18:00,,0.3,30.0,121.0,4.0,,,
前鎮,高雄市,99.0,細懸浮微粒,普通,5.2,0.71,39,54.0,179.0,42,27.0,28.0,1.7,1.5,309.0,2017-11-18 18:00,,0.5,35.0,123.0,6.0,,,
小港,高雄市,99.0,細懸浮微粒,普通,5.0,0.6,40,59.0,157.0,36,36.0,39.0,2.9,2.3,318.0,2017-11-18 18:00,,0.4,35.0,90.0,6.0,,,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.8,0.47,55,54.0,97.0,41,15.0,15.0,0.7,2.0,303.0,2017-11-18 18:00,,0.3,23.0,63.0,2.0,,,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.27,54,51.0,119.0,33,8.7,9.0,0.3,3.0,243.0,2017-11-18 18:00,,0.2,37.0,79.0,2.0,,,
恆春,屏東縣,52.0,細懸浮微粒,普通,2.4,0.16,49,44.0,30.0,9,2.6,3.3,0.7,11.0,30.0,2017-11-18 18:00,,0.2,16.0,36.0,2.0,,,
臺東,臺東縣,58.0,懸浮微粒,普通,1.2,0.26,37,34.0,72.0,8,3.8,5.9,2.1,3.3,357.0,2017-11-18 18:00,,0.3,11.0,65.0,1.0,,,
花蓮,花蓮縣,36.0,,良好,1.0,0.27,43,39.0,30.0,ND,5.1,5.7,0.6,5.4,50.0,2017-11-18 18:00,,0.3,7.0,30.0,2.0,,,
中壢,桃園市,31.0,,良好,1.0,0.54,25,25.0,15.0,ND,19.0,27.0,8.5,2.5,25.0,2017-11-18 18:00,,0.5,8.0,34.0,3.0,,,
竹山,南投縣,82.0,細懸浮微粒,普通,,0.33,30,50.0,56.0,21,15.0,15.0,0.0,1.1,245.0,2017-11-18 18:00,,0.3,28.0,56.0,,,,
永和,新北市,32.0,,良好,1.9,0.51,32,27.0,11.0,3,13.0,17.0,4.7,3.5,94.0,2017-11-18 18:00,,0.7,10.0,16.0,3.0,,,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.7,0.84,38,53.0,184.0,41,29.0,33.0,3.7,1.0,143.0,2017-11-18 18:00,,0.6,39.0,118.0,6.0,,,
埔里,南投縣,69.0,細懸浮微粒,普通,1.0,0.39,44,49.0,35.0,23,13.0,13.0,0.3,1.4,318.0,2017-11-18 18:00,,0.3,23.0,35.0,2.0,,,
馬祖,連江縣,46.0,,良好,0.4,0.33,35,41.0,22.0,15,5.8,6.5,0.6,6.5,43.0,2017-11-18 18:00,,0.3,14.0,22.0,2.0,,,
