SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,49,,良好,1.8,0.44,17,37.0,43,12.0,19.0,21.0,2.4,1.2,324.0,2020-02-26 21:00,,0.3,15,42,3.0,120.30756399999999,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,2.7,0.36,22,36.0,34,16.0,17.0,19.0,1.9,2.0,360.0,2020-02-26 21:00,,0.3,19,40,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,64,細懸浮微粒,普通,3.0,0.39,25,51.0,43,13.0,16.0,18.0,2.1,1.6,265.0,2020-02-26 21:00,,0.4,21,53,3.0,120.488033,22.673081,59
潮州,屏東縣,87,臭氧八小時,普通,0.7,0.21,28,66.0,35,17.0,13.0,15.0,1.6,1.6,185.0,2020-02-26 21:00,,0.3,23,52,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28,,良好,,0.1,25,30.0,18,7.0,0.6,1.2,0.6,3.0,48.0,2020-02-26 21:00,,0.1,6,16,,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,0.9,0.24,28,28.0,15,3.0,4.2,4.5,0.4,1.0,336.0,2020-02-26 21:00,,0.3,5,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,0.9,0.26,51,38.0,29,15.0,4.9,5.4,0.6,2.0,22.0,2020-02-26 21:00,,0.2,8,20,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.24,43,41.0,5,6.0,1.3,1.8,0.5,,,2020-02-26 21:00,,0.2,9,10,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.3,0.35,46,52.0,42,28.0,6.7,7.5,0.8,1.7,67.0,2020-02-26 21:00,,0.3,19,34,2.0,121.746394,24.747917,65
冬山,宜蘭縣,64,細懸浮微粒,普通,1.6,0.28,47,48.0,47,27.0,4.2,5.4,1.3,3.4,22.0,2020-02-26 21:00,,0.3,21,38,2.0,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,2.4,1.4,-,,37,25.0,36.0,80.0,45.0,,,2020-02-26 21:00,,1.2,25,39,3.0,121.493806,25.072611,67
中壢,桃園市,82,細懸浮微粒,普通,2.3,0.88,13,26.0,55,30.0,34.0,51.0,17.0,1.0,16.0,2020-02-26 21:00,,0.7,28,48,3.0,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,1.0,0.29,21,34.0,41,18.0,16.0,17.0,1.6,1.0,34.0,2020-02-26 21:00,,0.3,18,38,1.0,120.677306,23.756389000000002,69
永和,新北市,69,細懸浮微粒,普通,1.1,0.58,36,38.0,42,24.0,15.0,18.0,3.5,1.8,96.0,2020-02-26 21:00,,0.7,23,40,2.0,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,2.7,0.6,15,30.0,36,19.0,22.0,25.0,3.0,0.9,269.0,2020-02-26 21:00,,0.5,18,39,3.0,120.312017,22.608711,71
埔里,南投縣,40,,良好,2.2,0.33,24,43.0,23,13.0,15.0,17.0,1.9,1.1,153.0,2020-02-26 21:00,,0.2,12,22,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,96,細懸浮微粒,普通,0.5,0.25,48,52.0,26,21.0,5.4,6.6,1.2,3.7,328.0,2020-02-26 21:00,,0.4,34,43,1.0,119.949875,26.160469,75
金門,金門縣,125,細懸浮微粒,對敏感族群不健康,1.3,0.39,54,61.0,56,38.0,6.8,7.5,0.7,4.4,87.0,2020-02-26 21:00,,0.4,45,65,2.0,118.312256,24.432133,77
馬公,澎湖縣,67,細懸浮微粒,普通,0.6,0.33,44,43.0,38,27.0,2.6,4.0,1.4,5.1,27.0,2020-02-26 21:00,,0.3,22,35,1.0,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.4,-,14,23.0,8,6.0,3.9,4.7,0.9,0.9,90.0,2020-02-26 21:00,,,7,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.1,0.23,37,38.0,47,27.0,3.5,4.9,1.4,4.4,6.4,2020-02-26 21:00,,0.2,21,42,2.0,120.251825,23.753505999999998,83
埔里,南投縣,41,,良好,1.9,0.41,17,37.0,26,15,18.0,20.0,1.9,0.8,158.0,2020-02-26 22:00,,0.3,13,22,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90,細懸浮微粒,普通,0.4,0.24,43,51.0,32,21,5.9,7.1,1.2,3.3,328.0,2020-02-26 22:00,,0.3,31,41,1.0,119.949875,26.160469,75
金門,金門縣,118,細懸浮微粒,對敏感族群不健康,1.3,0.34,51,59.0,45,32,6.3,7.0,0.7,3.6,85.0,2020-02-26 22:00,,0.4,42,60,2.0,118.312256,24.432133,77
馬公,澎湖縣,71,細懸浮微粒,普通,0.5,0.32,49,44.0,52,30,2.1,3.1,1.0,5.3,21.0,2020-02-26 22:00,,0.3,24,37,1.0,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.3,-,19,21.0,6,6,2.9,3.9,1.0,1.4,354.0,2020-02-26 22:00,,,6,7,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,77,細懸浮微粒,普通,0.1,,35,31.0,45,16,2.1,2.0,-0.2,3.5,39.0,2020-02-26 22:00,,,26,56,2.0,,,312
基隆,基隆市,75,細懸浮微粒,普通,4.3,0.29,39,40.0,39,20,11.0,13.0,1.3,1.2,319.0,2020-02-26 22:00,,0.3,25,45,2.0,121.760056,25.129167000000002,1
汐止,新北市,72,細懸浮微粒,普通,1.3,0.3,48,47.0,33,19,6.2,6.9,0.7,2.2,36.0,2020-02-26 22:00,,0.3,24,40,3.0,121.6423,25.067131,2
萬里,新北市,68,細懸浮微粒,普通,1.5,0.27,53,51.0,39,14,2.0,2.6,0.7,6.1,22.0,2020-02-26 22:00,,0.3,23,43,2.0,121.689881,25.179667000000002,3
新店,新北市,85,細懸浮微粒,普通,1.8,0.39,39,44.0,40,25,11.0,12.0,0.6,1.6,75.0,2020-02-26 22:00,,0.4,30,42,2.0,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,0.5,0.46,40,46.0,41,24,11.0,11.0,0.3,1.3,112.0,2020-02-26 22:00,,0.5,24,41,2.0,121.45186100000001,24.982528,5
板橋,新北市,67,細懸浮微粒,普通,0.9,0.5,31,33.0,37,21,17.0,18.0,1.0,2.6,82.0,2020-02-26 22:00,,0.5,22,38,3.0,121.45866699999999,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,1.4,0.49,34,39.0,38,22,14.0,16.0,2.2,3.3,93.0,2020-02-26 22:00,,0.5,23,36,3.0,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,1.3,0.41,31,33.0,26,19,10.0,12.0,1.5,2.6,83.0,2020-02-26 22:00,,0.4,22,32,2.0,121.48102800000001,25.06895,8
林口,新北市,75,細懸浮微粒,普通,0.6,0.3,40,42.0,35,23,6.3,7.2,0.8,2.3,49.0,2020-02-26 22:00,,0.3,25,45,2.0,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,0.6,0.32,44,45.0,26,16,4.6,7.0,2.4,,,2020-02-26 22:00,,0.3,20,31,1.0,121.44923899999999,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,1.8,0.31,47,42.0,27,15,5.6,5.8,0.3,3.3,51.0,2020-02-26 22:00,,0.3,18,32,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,0.1,0.61,29,31.0,34,20,21.0,24.0,3.1,1.6,94.0,2020-02-26 22:00,,0.6,23,33,1.0,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,0.4,0.43,35,37.0,34,20,15.0,16.0,1.4,2.1,92.0,2020-02-26 22:00,,0.4,20,35,1.0,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,0.8,0.39,38,42.0,38,22,13.0,13.0,0.2,1.2,62.0,2020-02-26 22:00,,0.4,22,35,1.0,121.529556,25.020608,14
松山,臺北市,75,細懸浮微粒,普通,,0.29,42,41.0,39,22,,,,2.8,51.0,2020-02-26 22:00,,0.3,25,43,2.0,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.3,0.6,-,,34,20,21.0,29.0,7.7,,,2020-02-26 22:00,,0.9,22,35,2.0,121.51331100000002,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,1.8,0.54,27,30.0,36,23,16.0,16.0,0.0,2.8,60.0,2020-02-26 22:00,,0.4,25,41,6.0,121.304383,24.995368,17
大園,桃園市,73,細懸浮微粒,普通,-0.5,0.28,50,49.0,39,17,7.4,9.8,2.4,6.7,36.0,2020-02-26 22:00,,0.3,25,48,3.0,121.201811,25.060344,18
觀音,桃園市,68,細懸浮微粒,普通,1.6,0.25,48,47.0,25,14,7.3,7.7,0.4,6.5,56.0,2020-02-26 22:00,,0.3,22,46,3.0,121.082761,25.035503,19
平鎮,桃園市,82,細懸浮微粒,普通,2.5,0.47,29,37.0,48,25,18.0,19.0,0.8,2.7,24.0,2020-02-26 22:00,,0.5,28,54,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,76,細懸浮微粒,普通,2.7,0.36,40,39.0,41,27,9.6,10.0,0.9,3.5,49.0,2020-02-26 22:00,,0.4,26,44,3.0,121.21635,24.863869,21
湖口,新竹縣,86,細懸浮微粒,普通,4.7,0.28,43,47.0,46,28,8.8,9.4,0.6,4.2,40.0,2020-02-26 22:00,,0.3,30,47,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,75,細懸浮微粒,普通,1.1,0.31,42,46.0,42,29,6.8,7.3,0.5,2.6,46.0,2020-02-26 22:00,,0.3,25,38,1.0,121.088903,24.740644,23
新竹,新竹市,83,細懸浮微粒,普通,0.6,0.36,37,44.0,54,31,12.0,12.0,-0.5,2.4,37.0,2020-02-26 22:00,,0.3,28,47,1.0,120.972075,24.805619,24
頭份,苗栗縣,81,細懸浮微粒,普通,3.6,0.49,25,34.0,63,34,16.0,16.0,0.5,1.8,51.0,2020-02-26 22:00,,0.4,28,49,1.0,120.898572,24.696969,25
苗栗,苗栗縣,81,細懸浮微粒,普通,2.7,0.55,16,26.0,72,43,18.0,21.0,2.9,1.3,16.0,2020-02-26 22:00,,0.4,28,47,2.0,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,1.9,0.3,28,37.0,39,25,,,,3.6,38.0,2020-02-26 22:00,,0.3,23,35,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,0.8,0.34,27,38.0,36,30,13.0,13.0,0.6,0.5,67.0,2020-02-26 22:00,,0.3,21,34,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,3.4,0.38,25,41.0,57,32,17.0,18.0,0.3,3.8,4.5,2020-02-26 22:00,,0.3,24,39,3.0,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,3.1,0.66,15,29.0,54,32,26.0,28.0,1.3,0.9,18.0,2020-02-26 22:00,,0.4,21,42,3.0,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.9,0.44,21,31.0,48,31,20.0,21.0,1.7,1.4,357.0,2020-02-26 22:00,,0.3,22,38,3.0,120.64109199999999,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,2.1,0.3,26,37.0,52,33,18.0,19.0,1.2,2.1,5.8,2020-02-26 22:00,,0.2,24,39,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,3.1,0.46,19,28.0,51,25,18.0,19.0,1.9,1.6,338.0,2020-02-26 22:00,,0.4,21,42,5.0,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,2.6,0.42,31,42.0,64,31,14.0,15.0,1.1,5.2,28.0,2020-02-26 22:00,,0.4,22,49,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,79,細懸浮微粒,普通,3.0,0.42,23,32.0,58,36,11.0,12.0,0.8,3.9,22.0,2020-02-26 22:00,,0.3,27,51,3.0,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.2,0.51,23,31.0,52,30,21.0,22.0,1.6,1.3,31.0,2020-02-26 22:00,,0.4,20,39,2.0,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.4,0.33,25,33.0,62,33,20.0,22.0,2.3,1.5,345.0,2020-02-26 22:00,,0.3,25,55,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,3.4,0.58,24,40.0,70,36,16.0,17.0,1.6,1.5,358.0,2020-02-26 22:00,,0.3,26,52,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,3.0,0.41,29,38.0,75,31,11.0,11.0,0.2,2.7,348.0,2020-02-26 22:00,,0.2,24,60,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,2.7,0.26,33,38.0,59,27,7.3,8.7,1.4,1.8,358.0,2020-02-26 22:00,,0.2,20,49,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,2.1,0.2,42,42.0,41,23,3.9,3.9,0.0,8.3,15.0,2020-02-26 22:00,,0.2,18,34,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,3.8,0.52,16,29.0,68,33,22.0,23.0,0.9,1.8,0.4,2020-02-26 22:00,,0.4,27,55,2.0,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.9,0.32,31,38.0,51,28,12.0,12.0,0.3,2.1,9.4,2020-02-26 22:00,,0.3,22,48,2.0,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,3.3,0.28,27,35.0,57,32,10.0,13.0,2.5,2.0,349.0,2020-02-26 22:00,,0.2,23,47,3.0,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,1.8,0.3,28,38.0,45,23,10.0,12.0,1.3,1.8,29.0,2020-02-26 22:00,,0.2,22,44,2.0,120.2175,23.048197000000002,45
臺南,臺南市,58,細懸浮微粒,普通,2.1,0.36,25,34.0,49,22,13.0,15.0,2.3,2.1,31.0,2020-02-26 22:00,,0.3,18,43,2.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.3,0.3,48,48.0,41,22,5.8,6.6,0.8,1.4,81.0,2020-02-26 22:00,,0.3,22,43,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,2.2,0.36,26,35.0,61,38,15.0,15.0,0.9,2.3,6.5,2020-02-26 22:00,,0.3,23,45,3.0,120.30568899999999,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,2.9,0.35,23,34.0,54,28,19.0,19.0,0.5,2.1,326.0,2020-02-26 22:00,,0.3,22,43,4.0,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,4.2,0.48,17,34.0,50,22,24.0,25.0,1.4,1.1,301.0,2020-02-26 22:00,,0.4,20,42,3.0,120.35808300000001,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,2.3,0.28,24,37.0,39,19,13.0,14.0,1.1,0.8,299.0,2020-02-26 22:00,,0.3,20,45,3.0,120.425081,22.565747,51
林園,高雄市,57,細懸浮微粒,普通,2.2,0.28,20,35.0,38,19,16.0,17.0,0.3,1.3,268.0,2020-02-26 22:00,,0.2,18,42,3.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.2,0.33,24,35.0,61,33,17.0,18.0,1.4,2.1,344.0,2020-02-26 22:00,,0.3,20,43,2.0,120.32828899999998,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.5,0.39,26,34.0,55,34,16.0,18.0,1.7,1.9,310.0,2020-02-26 22:00,,0.3,19,37,3.0,120.29291699999999,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,1.7,0.43,19,34.0,55,26,20.0,22.0,1.9,1.7,327.0,2020-02-26 22:00,,0.3,18,40,2.0,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,2.0,0.52,16,31.0,50,23,20.0,23.0,2.8,1.5,14.0,2020-02-26 22:00,,0.4,16,43,3.0,120.30756399999999,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,2.6,0.41,13,30.0,46,17,25.0,27.0,2.1,1.5,271.0,2020-02-26 22:00,,0.3,19,41,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,61,細懸浮微粒,普通,2.7,0.34,23,46.0,39,15,14.0,16.0,1.7,0.7,272.0,2020-02-26 22:00,,0.4,19,50,3.0,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,0.7,0.21,27,53.0,35,14,12.0,14.0,1.9,1.5,121.0,2020-02-26 22:00,,0.3,22,49,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27,,良好,,0.09,25,29.0,13,7,0.3,1.2,0.8,1.6,31.0,2020-02-26 22:00,,0.1,6,16,,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,0.9,0.26,27,27.0,8,4,4.5,5.0,0.5,1.2,324.0,2020-02-26 22:00,,0.3,4,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.3,0.34,44,39.0,33,17,8.5,8.8,0.3,1.2,333.0,2020-02-26 22:00,,0.2,11,22,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.1,0.23,44,41.0,4,3,1.3,1.7,0.4,,,2020-02-26 22:00,,0.2,7,9,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,64,細懸浮微粒,普通,1.3,0.36,46,51.0,42,23,4.8,5.2,0.5,1.9,83.0,2020-02-26 22:00,,0.4,21,35,2.0,121.746394,24.747917,65
冬山,宜蘭縣,65,細懸浮微粒,普通,1.5,0.28,47,49.0,43,23,2.5,4.0,1.5,3.1,27.0,2020-02-26 22:00,,0.3,21,38,2.0,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,2.5,1.59,-,,38,24,36.0,77.0,41.0,,,2020-02-26 22:00,,1.3,25,39,3.0,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,2.6,0.93,14,24.0,49,26,32.0,45.0,12.0,1.1,22.0,2020-02-26 22:00,,0.7,29,50,3.0,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.7,0.37,11,28.0,33,19,18.0,20.0,2.2,0.6,318.0,2020-02-26 22:00,,0.3,19,38,1.0,120.677306,23.756389000000002,69
永和,新北市,69,細懸浮微粒,普通,1.0,0.55,37,37.0,36,21,13.0,16.0,2.8,1.9,77.0,2020-02-26 22:00,,0.6,23,40,2.0,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.8,0.55,16,27.0,50,23,22.0,24.0,2.1,0.8,253.0,2020-02-26 22:00,,0.5,19,41,3.0,120.312017,22.608711,71
麥寮,雲林縣,65,細懸浮微粒,普通,1.2,0.24,34,38.0,51,26,4.0,5.3,1.4,3.9,5.2,2020-02-26 22:00,,0.2,21,43,2.0,120.251825,23.753505999999998,83
富貴角,新北市,57,細懸浮微粒,普通,0.0,0.22,51,51.0,36,15,2.0,2.0,0.0,5.8,55.0,2020-02-26 22:00,,0.2,18,39,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.2,0.21,33,37.0,41,25,6.6,8.7,2.1,1.7,10.0,2020-02-26 22:00,,0.2,21,43,2.0,,,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.4,0.15,43,49.0,42,20,4.9,6.0,1.1,5.8,44.0,2020-02-26 22:00,,0.1,16,36,2.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,1.9,0.41,33,35.0,52,28,16.0,20.0,4.1,1.2,155.0,2020-02-26 22:00,,0.4,25,45,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.2,,30,43.0,26,10,6.7,7.6,0.9,0.3,191.0,2020-02-26 22:00,,,17,33,3.0,,,204
高雄(楠梓),高雄市,67,細懸浮微粒,普通,1.3,0.36,19,22.0,67,35,14.0,15.0,0.8,1.0,57.0,2020-02-26 22:00,,0.4,22,46,1.0,,,310
彰化(大城),彰化縣,55,細懸浮微粒,普通,1.3,0.17,42,48.0,49,26,6.0,6.8,0.8,5.7,65.0,2020-02-26 23:00,,0.1,17,38,2.0,,,202
新北(樹林),新北市,74,細懸浮微粒,普通,1.7,0.32,38,34.0,41,22,11.0,13.0,2.2,1.0,156.0,2020-02-26 23:00,,0.4,25,45,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,1.0,,33,40.0,18,12,3.2,3.9,0.8,1.4,188.0,2020-02-26 23:00,,,16,30,3.0,,,204
高雄(楠梓),高雄市,76,細懸浮微粒,普通,1.4,0.32,20,21.0,64,38,13.0,14.0,0.5,1.0,64.0,2020-02-26 23:00,,0.4,26,50,1.0,,,310
桃園(觀音工業區),桃園市,69,細懸浮微粒,普通,0.1,,34,31.0,47,16,1.7,1.4,-0.3,3.5,37.0,2020-02-26 23:00,,,23,53,2.0,,,312
大同,臺北市,63,細懸浮微粒,普通,1.3,0.61,-,,22,13,18.0,28.0,9.2,,,2020-02-26 23:00,,0.9,20,33,2.0,121.51331100000002,25.0632,16
恆春,屏東縣,26,,良好,1.7,0.09,23,28.0,11,6,0.4,1.3,0.9,1.9,354.0,2020-02-26 23:00,,0.1,6,15,,120.788928,21.958069000000002,61
竹山,南投縣,57,細懸浮微粒,普通,1.4,0.28,6.6,24.0,29,16,15.0,16.0,1.4,0.6,13.0,2020-02-26 23:00,,0.3,18,36,1.0,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,1.0,0.51,38,36.0,28,12,13.0,15.0,1.9,2.4,70.0,2020-02-26 23:00,,0.6,22,38,2.0,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,2.8,0.53,15,24.0,50,27,23.0,24.0,1.0,0.8,272.0,2020-02-26 23:00,,0.5,20,42,3.0,120.312017,22.608711,71
埔里,南投縣,39,,良好,2.2,0.29,17,33.0,16,11,13.0,15.0,1.8,1.0,250.0,2020-02-26 23:00,,0.3,12,20,2.0,120.967903,23.968842000000002,72
基隆,基隆市,70,細懸浮微粒,普通,3.5,0.28,43,40.0,23,14,8.6,10.0,1.4,1.0,319.0,2020-02-26 23:00,,0.3,23,40,2.0,121.760056,25.129167000000002,1
汐止,新北市,65,細懸浮微粒,普通,1.1,0.27,49,47.0,21,13,5.5,6.3,0.8,2.5,43.0,2020-02-26 23:00,,0.3,21,35,3.0,121.6423,25.067131,2
萬里,新北市,61,細懸浮微粒,普通,1.8,0.27,52,51.0,21,11,2.7,3.6,0.8,2.4,330.0,2020-02-26 23:00,,0.3,20,38,2.0,121.689881,25.179667000000002,3
新店,新北市,81,細懸浮微粒,普通,1.1,0.34,42,41.0,28,19,9.1,10.0,0.9,2.0,54.0,2020-02-26 23:00,,0.4,28,39,2.0,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,0.4,0.43,42,44.0,32,20,10.0,11.0,0.5,1.5,303.0,2020-02-26 23:00,,0.5,23,40,2.0,121.45186100000001,24.982528,5
板橋,新北市,67,細懸浮微粒,普通,0.9,0.43,36,31.0,31,20,12.0,12.0,0.0,3.9,76.0,2020-02-26 23:00,,0.5,22,37,3.0,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,1.3,0.39,41,37.0,26,18,7.5,9.6,2.1,3.9,57.0,2020-02-26 23:00,,0.5,22,34,3.0,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,1.3,0.38,32,32.0,20,13,9.0,11.0,1.7,2.7,92.0,2020-02-26 23:00,,0.4,20,30,2.0,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,0.6,0.27,43,41.0,28,17,5.3,6.0,0.7,2.4,50.0,2020-02-26 23:00,,0.3,23,41,2.0,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,0.5,0.28,47,45.0,21,10,3.4,5.6,2.2,,,2020-02-26 23:00,,0.3,17,28,1.0,121.44923899999999,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,1.9,0.29,48,44.0,17,17,4.6,5.2,0.6,1.7,84.0,2020-02-26 23:00,,0.3,18,29,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,65,細懸浮微粒,普通,0.0,0.49,36,29.0,20,13,14.0,15.0,1.5,1.6,128.0,2020-02-26 23:00,,0.6,21,31,1.0,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,0.2,0.4,36,35.0,26,14,14.0,15.0,1.1,2.6,96.0,2020-02-26 23:00,,0.4,19,33,1.0,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,0.8,0.35,40,39.0,28,21,11.0,12.0,0.4,1.4,79.0,2020-02-26 23:00,,0.4,20,34,1.0,121.529556,25.020608,14
松山,臺北市,69,細懸浮微粒,普通,,0.27,45,40.0,30,16,,,,2.2,31.0,2020-02-26 23:00,,0.3,23,40,2.0,121.57861100000001,25.05,15
桃園,桃園市,72,細懸浮微粒,普通,0.0,0.46,28,29.0,32,21,13.0,13.0,-0.3,2.0,54.0,2020-02-26 23:00,,0.5,24,39,6.0,121.304383,24.995368,17
大園,桃園市,66,細懸浮微粒,普通,,0.28,48,48.0,31,15,9.1,12.0,3.0,7.1,28.0,2020-02-26 23:00,,0.3,22,42,3.0,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,1.1,0.25,46,46.0,35,16,6.7,7.0,0.3,8.0,46.0,2020-02-26 23:00,,0.3,20,41,3.0,121.082761,25.035503,19
平鎮,桃園市,78,細懸浮微粒,普通,1.6,0.38,37,35.0,34,21,13.0,13.0,0.4,3.1,32.0,2020-02-26 23:00,,0.5,27,50,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,77,細懸浮微粒,普通,2.2,0.32,40,39.0,37,25,8.3,9.2,0.9,4.6,50.0,2020-02-26 23:00,,0.4,26,43,3.0,121.21635,24.863869,21
湖口,新竹縣,83,細懸浮微粒,普通,2.1,0.24,46,45.0,38,21,6.2,7.0,0.8,5.7,43.0,2020-02-26 23:00,,0.3,28,47,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,0.7,0.32,41,44.0,41,28,4.9,5.3,0.3,2.3,32.0,2020-02-26 23:00,,0.3,27,40,1.0,121.088903,24.740644,23
新竹,新竹市,83,細懸浮微粒,普通,2.3,0.32,39,42.0,50,25,,,,3.0,43.0,2020-02-26 23:00,,0.3,29,49,1.0,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,3.9,0.42,26,31.0,58,29,15.0,15.0,0.4,2.2,63.0,2020-02-26 23:00,,0.4,29,52,1.0,120.898572,24.696969,25
苗栗,苗栗縣,82,細懸浮微粒,普通,2.5,0.42,20,24.0,62,28,14.0,16.0,2.1,1.8,11.0,2020-02-26 23:00,,0.4,28,51,2.0,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,1.7,0.32,26,35.0,36,29,,,,3.8,34.0,2020-02-26 23:00,,0.3,24,35,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,0.7,0.37,18,36.0,33,26,14.0,15.0,0.4,0.6,3.8,2020-02-26 23:00,,0.3,22,34,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80,細懸浮微粒,普通,3.3,0.41,25,39.0,70,43,16.0,17.0,0.3,3.7,7.1,2020-02-26 23:00,,0.3,27,45,3.0,120.568794,24.225628,29
