SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,29,,良好,1.9,0.24,53.7,31,13,8,5.3,7.2,1.9,1.4,250,2020-10-04 11:00,,0.2,8,15,1,121.529556,25.020608,14
松山,臺北市,27,,良好,1.4,0.23,52.4,29,17,5,7.9,9,1.1,1,202,2020-10-04 11:00,,0.2,7,17,2,121.578611,25.05,15
桃園,桃園市,49,,良好,5.5,0.37,53.9,23,22,16,7.8,9.3,1.5,1.6,319,2020-10-04 11:00,,0.4,15,21,8,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.4,0.3,60,33,22,13,9.7,12.4,2.7,3.8,351,2020-10-04 11:00,,0.3,10,18,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.2,0.29,58.9,29,50,14,8.3,9.5,1.1,3,3,2020-10-04 11:00,,0.3,12,31,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.8,0.39,73.7,32,30,25,10.6,11.8,1.2,2,29,2020-10-04 11:00,,0.3,14,23,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,3,0.36,73,32,28,19,4.4,5.7,1.2,1.8,50,2020-10-04 11:00,,0.3,12,19,3,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,3.3,0.39,71.8,37,39,25,6.2,6.9,0.7,2.5,306,2020-10-04 11:00,,0.3,20,28,2,121.038653,24.900142,22
竹東,新竹縣,53,細懸浮微粒,普通,3.4,0.32,72.4,34,35,21,4.3,5.3,1,1.3,311,2020-10-04 11:00,,0.3,16,31,2,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,3.9,0.42,69.7,30,34,21,8.8,10.3,1.5,2.7,300,2020-10-04 11:00,,0.4,18,27,2,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,3.4,0.36,54.2,29,33,19,9.7,11.2,1.5,3.3,329,2020-10-04 11:00,,0.3,19,28,1,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,4.5,0.41,65.3,30,41,28,10.3,10.9,0.6,1.8,345,2020-10-04 11:00,,0.3,20,30,2,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,3.3,0.27,59,38,33,19,3.7,3.9,0.3,3,329,2020-10-04 11:00,,0.2,19,28,2,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.9,0.26,65.9,38,23,17,4.4,6.4,2,2.4,268,2020-10-04 11:00,,0.3,22,28,2,120.741711,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,4.4,0.48,73.4,40,43,28,8.8,10.4,1.7,2.3,317,2020-10-04 11:00,,0.5,25,39,2,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,3,0.52,88.1,39,42,31,12.1,13.6,1.5,2.1,238,2020-10-04 11:00,,0.5,26,37,3,120.677689,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,2.8,0.43,76.4,31,35,21,11,12.1,1,1.3,240,2020-10-04 11:00,,0.5,26,38,3,120.641092,24.151958,31
西屯,臺中市,98,細懸浮微粒,普通,4.6,0.47,81.5,33,45,35,11.9,13.4,1.5,1.6,282,2020-10-04 11:00,,0.5,34,48,3,120.616917,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,3.7,0.4,76.2,38,33,23,5.2,6.3,1,2.8,277,2020-10-04 11:00,,0.4,26,37,7,120.541519,24.066,33
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,9.2,0.55,72.5,33,84,41,6.1,7.9,1.7,3,327,2020-10-04 11:00,,0.5,38,71,4,120.469061,24.131672,34
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.2,0.32,56.7,22,69,37,0.7,2.2,1.5,2,299,2020-10-04 11:00,,0.4,36,62,4,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.4,0.28,65.5,30,26,16,4.8,5.9,1,1.9,28,2020-10-04 11:00,,0.3,20,29,2,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,4.6,0.4,76.5,39,51,35,5.3,7.7,2.4,1.8,285,2020-10-04 11:00,,0.4,29,43,4,120.544994,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,3.2,0.29,60,29,40,32,,,,1.2,259,2020-10-04 11:00,,0.3,27,42,2,120.348742,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.1,0.28,70.9,27,36,23,4.9,6.8,1.9,1.6,309,2020-10-04 11:00,,0.4,26,41,3,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,3.2,0.24,64.4,31,33,19,3.5,8,4.5,1.7,330,2020-10-04 11:00,,0.3,22,37,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,4,0.21,48.9,24,33,25,6.1,6.9,0.8,2,302,2020-10-04 11:00,,0.2,21,30,3,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,3.2,0.3,63.4,37,37,21,6.7,7.3,0.6,1.5,287,2020-10-04 11:00,,0.3,22,36,3,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.3,0.29,63.2,33,41,18,3.8,5.1,1.4,1.3,308,2020-10-04 11:00,,0.3,21,42,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,3.2,0.25,65,30,35,20,5.7,6.2,0.3,1.2,274,2020-10-04 11:00,,0.2,22,33,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,,0.29,68.2,33,43,23,5.4,6.7,1.2,3.1,271,2020-10-04 11:00,,0.3,24,45,,120.2175,23.048197,45
臺南,臺南市,68,細懸浮微粒,普通,3,0.35,66.5,37,51,30,9.5,10.4,1,2.4,234,2020-10-04 11:00,,0.3,22,43,3,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.7,0.24,54.4,26,32,16,2.5,3.5,1,2,212,2020-10-04 11:00,,0.2,18,32,1,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,3.1,0.34,81.7,35,50,29,7.1,7.6,0.5,3.6,262,2020-10-04 11:00,,0.3,26,45,2,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,4.7,0.35,81.4,38,53,26,8.2,9.3,1.1,3.4,289,2020-10-04 11:00,,0.3,23,41,2,120.332631,22.689056,49
大寮,高雄市,89,細懸浮微粒,普通,6.2,0.38,72.6,27,45,26,8.1,10.2,2.1,2.1,243,2020-10-04 11:00,,0.4,31,50,3,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,6.5,0.4,88.2,36,65,36,9.2,10.4,1.2,2.7,215,2020-10-04 11:00,,0.4,33,61,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,3.8,0.38,87.1,36,57,33,9.6,11.2,1.6,2.4,299,2020-10-04 11:00,,0.3,26,46,2,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,4.5,0.4,86.8,35,69,35,9.4,11.4,2,3.5,275,2020-10-04 11:00,,0.4,24,51,3,120.292917,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,8.4,0.51,90.8,38,68,42,14.1,15.4,1.3,3.5,249,2020-10-04 11:00,,0.4,31,53,4,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,7.2,0.59,78.1,34,71,41,21.3,24,2.8,2,234,2020-10-04 11:00,,0.5,29,52,3,120.307564,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,7.3,0.57,73.2,31,86,45,23.7,29.7,6,3.2,260,2020-10-04 11:00,,0.4,31,55,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,2.5,0.32,64.8,31,31,21,5.6,5.9,0.3,2,304,2020-10-04 11:00,,0.3,22,34,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,2,0.21,61.5,30,25,16,1.7,2.8,1.1,1.7,241,2020-10-04 11:00,,0.2,18,33,2,120.561175,22.523108,60
恆春,屏東縣,34,,良好,1,0.12,44.4,37,11,7,0.7,1.9,1.2,5.8,38,2020-10-04 11:00,,0.1,6,10,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1,0.23,42.6,28,19,4,2.5,3.5,1.1,2.9,54,2020-10-04 11:00,,0.2,7,13,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.3,0.15,48.5,28,22,5,2.7,3.3,0.7,3.3,104,2020-10-04 11:00,,0.1,6,17,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,3.6,0.17,37,37,13,4,1.1,1.9,0.8,,,2020-10-04 11:00,,0.2,7,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2,,46.6,30,15,5,1.6,2.2,0.6,2.4,108,2020-10-04 11:00,,,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,-1,,,,,,,,,,,,,,2020-10-04 11:00,,,,,,121.792928,24.632203,66
三重,新北市,35,,良好,0.5,0.61,-,-,22,11,25,52.7,27.7,-,-,2020-10-04 11:00,,0.6,11,20,0,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.2,0.65,56.9,20,27,19,25.8,32.3,6.5,0.7,5,2020-10-04 11:00,,0.9,13,22,3,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,0,0.27,67.1,38,31,21,3.3,4.3,1,2.3,277,2020-10-04 11:00,,0.3,20,26,1,120.677306,23.756389,69
永和,新北市,26,,良好,1,0.63,47.4,28,22,10,12.7,19.4,6.8,1.2,71,2020-10-04 11:00,,0.5,7,16,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,7.2,0.58,81.2,36,61,41,19.9,21.5,1.6,1.3,218,2020-10-04 11:00,,0.5,29,48,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.4,0.28,58,29,23,16,5,6.3,1.3,1.7,260,2020-10-04 11:00,,0.3,17,24,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.8,0.44,44.3,30,33,17,5,6.6,1.5,2,334,2020-10-04 11:00,,0.3,14,28,1,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,2.6,0.22,69.8,36,39,19,5.4,6.4,1,3,40,2020-10-04 11:00,,0.2,22,44,3,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.9,0.18,46.5,36,21,10,1.7,3.1,1.3,3.1,10,2020-10-04 11:00,,0.2,8,24,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,35.9,21,5,2,1.5,3,1.6,1.2,106,2020-10-04 11:00,,-,5,6,1,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,4,0.24,53.2,25,51,34,6.1,7,0.9,1.1,335,2020-10-04 11:00,,0.2,21,35,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.12,46.2,40,27,9,1,1.1,0.3,4.8,91,2020-10-04 11:00,,0.1,7,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,84,細懸浮微粒,普通,3.3,0.29,52.6,25,42,28,6.8,9.1,2.3,3.5,320,2020-10-04 11:00,,0.3,29,38,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.5,0.29,58.6,27,45,28,5.5,6.5,1,1.3,33,2020-10-04 11:00,,0.3,24,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,2.4,0.31,65.8,40,48,18,4.5,5.3,0.8,1.4,327,2020-10-04 11:00,,0.3,20,41,2,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,0.5,0.18,46.6,30,36,16,3.4,4.1,0.7,1.5,306,2020-10-04 11:00,,0.2,14,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.32,54.6,22,-,17,13.7,16.9,3.2,0.3,274,2020-10-04 11:00,,0.3,13,-,1,121.38352778,24.94902778,311
松山,臺北市,41,,良好,3,0.27,20.9,19,18,7,8.2,8.8,0.6,1,60,2020-10-04 04:00,,0.4,13,23,2,121.578611,25.05,15
大同,臺北市,21,,良好,1.5,0.29,-,-,15,5,5.2,5.5,0.3,-,-,2020-10-04 04:00,,0.5,6,18,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,19.1,0.34,20,21,21,12,8.4,10,1.5,1,80,2020-10-04 04:00,,0.4,14,23,8,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.8,0.25,29.3,29,5,8,7.6,8.6,1,1.5,157,2020-10-04 04:00,,0.3,7,15,4,121.201811,25.060344,18
觀音,桃園市,28,,良好,4.1,0.28,16.7,21,23,8,11.5,11.5,0.3,0.9,104,2020-10-04 04:00,,0.3,9,23,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.3,0.25,20.2,24,17,10,9,9.6,0.6,0.7,174,2020-10-04 04:00,,0.3,9,17,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.7,0.23,20.6,23,10,11,4.8,5.8,1.1,0.8,121,2020-10-04 04:00,,0.3,9,16,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.24,25,21,20,16,10.2,10.9,0.8,1.9,102,2020-10-04 04:00,,0.3,14,19,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,1.2,0.2,18.3,21,19,9,2,2.8,0.8,1.8,138,2020-10-04 04:00,,0.3,12,23,2,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,1.9,0.26,17.3,18,25,15,10.4,11.5,1.1,1.2,91,2020-10-04 04:00,,0.4,17,25,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.4,0.24,15.9,20,24,13,5.5,6.4,1,1.8,127,2020-10-04 04:00,,0.3,16,29,1,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,1.7,0.37,10.5,18,27,18,15.9,16.1,0.3,0.5,175,2020-10-04 04:00,,0.4,17,27,2,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.8,0.27,24.2,33,29,23,3.7,3.8,0.3,1.2,17,2020-10-04 04:00,,0.3,20,30,2,120.758833,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,1.4,0.24,35.9,37,27,24,4,5.6,1.6,2.1,108,2020-10-04 04:00,,0.3,21,30,2,120.741711,24.256586,28
沙鹿,臺中市,76,細懸浮微粒,普通,2,0.49,19.8,21,41,25,13.7,14.1,0.3,0.6,178,2020-10-04 04:00,,0.5,26,41,2,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,2.4,0.44,21.7,24,33,24,11.8,13.1,1.3,1.5,119,2020-10-04 04:00,,0.5,23,34,4,120.677689,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,2.2,0.45,22.3,24,31,23,12.8,13.2,0.3,0.5,186,2020-10-04 04:00,,0.5,24,37,3,120.641092,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,2.1,0.47,16,21,42,30,13.4,13.9,0.5,0.9,266,2020-10-04 04:00,,0.5,30,44,3,120.616917,24.162197,32
彰化,彰化縣,115,細懸浮微粒,對敏感族群不健康,18.1,0.44,22,22,44,42,10.4,11.5,1,0.4,255,2020-10-04 04:00,,0.6,41,54,8,120.541519,24.066,33
線西,彰化縣,120,細懸浮微粒,對敏感族群不健康,2.4,0.56,15.8,17,88,48,12.3,12.9,0.7,0.4,255,2020-10-04 04:00,,0.5,43,83,4,120.469061,24.131672,34
二林,彰化縣,82,細懸浮微粒,普通,4.5,0.52,2.1,8,65,41,14.9,17.4,2.5,0.5,178,2020-10-04 04:00,,0.4,28,57,5,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.1,0.35,13.5,22,28,19,9.3,10,0.7,1.4,202,2020-10-04 04:00,,0.5,24,33,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,1.9,0.31,28.3,33,31,25,3.5,5.4,1.9,1.2,106,2020-10-04 04:00,,0.4,30,44,4,120.544994,23.711853,37
崙背,雲林縣,48,,良好,1.4,0.22,18.6,18,17,12,,,,1.3,140,2020-10-04 04:00,,0.2,15,33,2,120.348742,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,1.6,0.35,14,30,41,27,11.6,13.3,1.7,0.6,87,2020-10-04 04:00,,0.3,24,40,3,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,2.1,0.26,23.8,31,52,22,3.9,9.2,5.3,0.8,105,2020-10-04 04:00,,0.3,21,44,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,2.5,0.25,14.1,25,45,31,9.2,9.4,0.3,0.8,157,2020-10-04 04:00,,0.2,14,33,3,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.3,0.26,18.3,27,33,17,7.4,7.5,0.3,0.9,116,2020-10-04 04:00,,0.4,26,43,3,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,1.8,0.29,19,35,39,27,5.8,7.1,1.3,1,92,2020-10-04 04:00,,0.3,25,43,2,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,1.9,0.22,12.6,25,24,15,7.2,8,0.8,0.6,5,2020-10-04 04:00,,0.3,21,31,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,,0.3,24.3,38,53,28,10.1,11.4,1.3,1.2,328,2020-10-04 04:00,,0.2,19,43,2,120.2175,23.048197,45
臺南,臺南市,51,細懸浮微粒,普通,2.2,0.29,27.1,38,42,20,10.4,10.8,0.3,0.7,206,2020-10-04 04:00,,0.3,16,39,3,120.202617,22.984581,46
美濃,高雄市,46,,良好,1.6,0.22,17.6,22,16,14,3.7,4.5,0.8,0.7,71,2020-10-04 04:00,,0.2,14,30,1,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,1.6,0.25,20.3,28,43,21,7.6,7.8,0.3,0.8,70,2020-10-04 04:00,,0.3,19,41,2,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,3.2,0.27,30.3,34,43,23,5.9,6.5,0.5,1.7,73,2020-10-04 04:00,,0.3,22,42,2,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,2.4,0.32,13.1,24,40,23,10.4,11.8,1.4,0.9,93,2020-10-04 04:00,,0.3,26,43,4,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,2.4,0.32,27.2,28,52,24,9.4,10.3,0.9,0.7,59,2020-10-04 04:00,,0.4,28,56,3,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,1.8,0.3,22.2,30,41,22,9.1,10.7,1.7,1,45,2020-10-04 04:00,,0.3,22,42,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,3,0.37,18.3,36,48,25,12.4,13.8,1.4,0.5,2,2020-10-04 04:00,,0.3,20,43,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,4.6,0.39,22.4,39,48,30,16.1,17.2,1.1,1.2,322,2020-10-04 04:00,,0.3,23,43,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,3.9,0.37,25.4,34,39,17,10.8,11.1,0.3,0.8,151,2020-10-04 04:00,,0.4,20,39,3,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,2,0.33,25.7,34,43,26,7.3,9.7,2.4,1.2,75,2020-10-04 04:00,,0.4,22,40,3,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,2.1,0.28,21.4,29,38,25,7.6,7.8,0.3,1.1,41,2020-10-04 04:00,,0.3,20,40,2,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,1.4,0.2,18.4,22,24,19,2.4,3.1,0.7,1.3,52,2020-10-04 04:00,,0.3,23,38,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,1.1,0.13,33.3,35,13,4,1,2.2,1.2,3.7,24,2020-10-04 04:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1,0.18,25.7,30,11,7,1.6,1.6,0,2,325,2020-10-04 04:00,,0.2,7,14,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,0.5,0.13,19.1,19,5,6,2.2,2.6,0.3,3.3,218,2020-10-04 04:00,,0.3,11,21,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.3,0.14,37.2,37,12,5,0.5,1.1,0.5,,,2020-10-04 04:00,,0.1,6,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.8,0.17,20.2,20,12,8,2,2.3,0.3,0.8,139,2020-10-04 04:00,,0.2,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,-1,,,,,,,,,,,,,,2020-10-04 04:00,,,,,,121.792928,24.632203,66
三重,新北市,37,,良好,0.5,0.44,-,-,15,8,17.5,30.2,12.7,-,-,2020-10-04 04:00,,0.7,11,20,0,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.4,0.45,17.8,16,13,8,13.8,18.5,4.8,1,206,2020-10-04 04:00,,0.9,9,16,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,,0.25,29.3,32,25,15,5.8,6.3,0.3,0.8,108,2020-10-04 04:00,,0.3,20,30,1,120.677306,23.756389,69
永和,新北市,30,,良好,1.7,0.25,29,32,12,3,6.2,8.3,2.1,0.7,142,2020-10-04 04:00,,0.3,6,13,2,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,3.7,0.31,31.2,36,38,20,9.1,10.9,1.8,0.5,172,2020-10-04 04:00,,0.4,19,38,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.7,0.3,19.6,31,23,19,6.8,8,1.1,1,145,2020-10-04 04:00,,0.4,20,31,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.3,0.1,35.3,38,20,6,3.5,3.7,0.3,1,358,2020-10-04 04:00,,0.1,12,24,2,119.949875,26.160469,75
金門,金門縣,48,,良好,4.6,0.25,18.5,33,51,17,17.1,17.8,0.7,1,336,2020-10-04 04:00,,0.2,15,38,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.5,0.16,37.6,44,25,6,1.6,2.8,1.1,1.6,357,2020-10-04 04:00,,0.2,9,28,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.1,-,14.9,21,5,5,1.6,2.7,1.1,1,48,2020-10-04 04:00,,-,8,10,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,1.7,0.19,16.5,20,37,14,6.3,6.8,0.3,1.3,167,2020-10-04 04:00,,0.2,15,36,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.11,38.8,39,19,8,1.6,1.5,0,5,96,2020-10-04 04:00,,0.1,8,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,0.5,0.22,12.7,23,13,15,5.6,7.2,1.6,0.6,159,2020-10-04 04:00,,0.2,9,18,3,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,0.5,0.35,12.9,25,35,27,9.6,11.6,2,0.7,137,2020-10-04 04:00,,0.3,25,41,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,1.5,0.21,33.1,40,36,13,4,4.6,0.6,0.6,193,2020-10-04 04:00,,0.3,16,35,2,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.15,27.2,37,31,7,3.9,4.4,0.5,0.4,45,2020-10-04 04:00,,0.2,8,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.2,17.3,19,-,6,3.8,4.3,0.3,0.5,127,2020-10-04 04:00,,0.3,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1,0.25,20.6,21,13,7,4.1,5.1,1,1,75,2020-10-04 03:00,,0.3,9,17,1,121.760056,25.129167,1
汐止,新北市,21,,良好,2.5,0.3,16.3,23,14,4,8.3,8.6,0.3,1.2,87,2020-10-04 03:00,,0.3,7,18,2,121.6423,25.067131,2
萬里,新北市,24,,良好,1.4,0.16,18,18,16,8,2.4,2.5,0.3,3.1,206,2020-10-04 03:00,,0.2,7,19,2,121.689881,25.179667,3
新店,新北市,26,,良好,2.1,0.2,26.5,28,12,4,3.3,4.6,1.4,1.8,185,2020-10-04 03:00,,0.3,6,14,1,121.537778,24.977222,4
土城,新北市,28,,良好,1.1,0.16,32.8,30,5,10,3.5,4.7,1.2,1.4,333,2020-10-04 03:00,,0.3,9,11,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.7,0.27,25.7,27,5,7,7.9,9.1,1.2,0.8,90,2020-10-04 03:00,,0.3,7,13,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2,0.28,27.7,28,19,8,9.9,10.4,0.3,1.3,37,2020-10-04 03:00,,0.3,9,18,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,2.4,0.21,33.1,30,15,8,4.3,5.2,0.9,2.1,82,2020-10-04 03:00,,0.3,9,18,1,121.481028,25.06895,8
林口,新北市,31,,良好,1.6,0.19,35.7,34,19,7,5.2,6.3,1.1,2.4,100,2020-10-04 03:00,,0.2,7,19,2,121.376869,25.077197,9
淡水,新北市,35,,良好,2.6,0.13,40.2,38,15,5,0.9,0.8,0,,,2020-10-04 03:00,,0.1,6,16,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.1,0.11,40.5,38,19,9,2,3.3,1.3,2.2,92,2020-10-04 03:00,,0.2,10,18,2,121.515389,25.105417,11
中山,臺北市,25,,良好,1.2,0.26,31.6,24,18,4,6.9,8.7,1.8,2.1,117,2020-10-04 03:00,,0.4,8,18,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.8,0.23,31.2,26,20,5,7.2,9,1.8,2,84,2020-10-04 03:00,,0.3,6,20,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.9,0.18,34,33,10,4,3.8,4.9,1.1,0.9,96,2020-10-04 03:00,,0.2,7,12,1,121.529556,25.020608,14
松山,臺北市,40,,良好,2.8,0.32,19.5,19,19,11,11.1,12.1,1,1,31,2020-10-04 03:00,,0.4,12,23,1,121.578611,25.05,15
大同,臺北市,23,,良好,1.6,0.32,-,-,14,4,5.8,6.9,1.2,-,-,2020-10-04 03:00,,0.5,7,19,2,121.513311,25.0632,16
桃園,桃園市,46,,良好,14.5,0.32,20.5,21,15,14,8.3,9.9,1.6,0.9,38,2020-10-04 03:00,,0.4,14,25,7,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.8,0.34,29.3,29,13,6,7.5,8.6,1.1,1.9,139,2020-10-04 03:00,,0.3,8,18,4,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.2,0.32,13.6,22,27,7,12.1,12.1,0,0.7,95,2020-10-04 03:00,,0.3,8,23,3,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.3,0.28,20.9,26,12,7,9.5,10.1,0.6,0.8,149,2020-10-04 03:00,,0.4,9,16,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,2.6,0.26,20.6,24,19,8,7,7.9,0.9,0.8,115,2020-10-04 03:00,,0.3,9,17,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.3,0.28,21.7,21,17,11,11.6,12.5,0.8,2,96,2020-10-04 03:00,,0.3,13,19,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,1.3,0.2,18.3,23,24,11,2.3,3.1,0.8,1.7,133,2020-10-04 03:00,,0.3,13,24,1,121.088903,24.740644,23
