SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,43,,良好,1.3,-,22,30.0,23,20,3.9,4.7,0.8,0.9,346.0,2019-10-23 20:00,,,13.0,21.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,76,懸浮微粒,普通,2.4,0.19,57,57.0,54,21,6.3,7.0,0.7,3.7,4.5,2019-10-23 20:00,,0.2,22.0,91.0,3,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.4,0.1,56,59.0,47,12,1.2,1.2,0.0,4.7,58.0,2019-10-23 20:00,,0.1,12.0,41.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,80,臭氧八小時,普通,2.6,0.15,48,64.0,60,20,9.4,10.0,0.9,1.5,55.0,2019-10-23 20:00,,0.2,21.0,68.0,3,,,201
彰化(大城),彰化縣,101,臭氧八小時,對敏感族群不健康,2.3,0.33,70,71.0,41,16,4.3,4.6,0.3,4.9,57.0,2019-10-23 20:00,,0.3,15.0,38.0,4,,,202
基隆,基隆市,47,,良好,2.8,1.19,4.7,35.0,31,17,33.0,71.0,38.0,0.4,88.0,2019-10-23 20:00,,0.6,14.0,30.0,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.3,0.51,8.5,40.0,33,15,38.0,45.0,7.3,1.1,35.0,2019-10-23 20:00,,0.3,14.0,29.0,4,121.6423,25.067131,2
萬里,新北市,47,,良好,1.7,0.19,26,45.0,21,15,6.7,7.4,0.8,2.7,209.0,2019-10-23 20:00,,0.2,15.0,37.0,1,121.689881,25.179667000000002,3
新店,新北市,41,,良好,3.2,0.3,39,41.0,19,13,13.0,14.0,1.2,1.7,143.0,2019-10-23 20:00,,0.3,13.0,23.0,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.5,0.31,38,43.0,26,13,16.0,16.0,0.2,1.3,141.0,2019-10-23 20:00,,0.3,12.0,26.0,1,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,2.4,0.64,21,34.0,27,21,33.0,37.0,3.6,1.9,83.0,2019-10-23 20:00,,0.4,16.0,28.0,2,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,2.5,0.64,27,40.0,33,2,26.0,29.0,2.9,2.7,94.0,2019-10-23 20:00,,0.4,,34.0,3,121.4325,25.037972,7
菜寮,新北市,49,,良好,2.6,0.48,33,38.0,27,14,20.0,22.0,1.7,2.3,104.0,2019-10-23 20:00,,0.4,15.0,28.0,3,121.48102800000001,25.06895,8
林口,新北市,56,細懸浮微粒,普通,1.6,0.32,37,45.0,30,21,17.0,17.0,0.2,1.7,121.0,2019-10-23 20:00,,0.2,17.0,34.0,2,121.376869,25.077197,9
淡水,新北市,46,,良好,2.2,0.54,20,46.0,29,16,26.0,33.0,7.6,,,2019-10-23 20:00,,0.3,14.0,26.0,2,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,1.9,0.3,40,42.0,23,3,13.0,15.0,2.1,1.7,118.0,2019-10-23 20:00,,0.2,11.0,29.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,2.2,0.64,22,28.0,29,17,34.0,41.0,7.0,1.2,99.0,2019-10-23 20:00,,0.5,13.0,28.0,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.5,0.47,25,33.0,29,17,31.0,36.0,4.6,1.6,91.0,2019-10-23 20:00,,0.4,14.0,28.0,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,2.0,0.42,31,39.0,22,14,21.0,23.0,1.3,1.3,139.0,2019-10-23 20:00,,0.3,14.0,28.0,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.5,0.46,21,38.0,28,18,32.0,37.0,5.0,1.2,29.0,2019-10-23 20:00,,0.3,16.0,28.0,1,121.57861100000001,25.05,15
桃園,桃園市,52,細懸浮微粒,普通,4.5,0.7,23,40.0,33,15,27.0,28.0,1.3,1.2,93.0,2019-10-23 20:00,,0.4,16.0,31.0,4,121.304383,24.995368,17
大園,桃園市,50,,良好,3.0,0.21,44,54.0,35,14,16.0,17.0,1.1,3.2,67.0,2019-10-23 20:00,,0.2,15.0,31.0,3,121.201811,25.060344,18
觀音,桃園市,71,臭氧八小時,普通,4.9,0.19,54,61.0,36,14,8.7,9.0,0.3,4.3,59.0,2019-10-23 20:00,,0.2,17.0,31.0,5,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.6,0.52,29,45.0,36,2,28.0,31.0,2.5,2.0,86.0,2019-10-23 20:00,,0.3,,35.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,3.0,0.39,34,46.0,24,14,18.0,20.0,2.3,3.1,66.0,2019-10-23 20:00,,0.4,20.0,33.0,3,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,2.6,0.21,46,58.0,36,20,9.6,12.0,2.1,2.8,60.0,2019-10-23 20:00,,0.2,18.0,35.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,1.9,0.3,35,51.0,37,22,15.0,16.0,1.0,0.8,87.0,2019-10-23 20:00,,0.3,18.0,34.0,2,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,3.4,0.32,41,57.0,34,19,15.0,16.0,0.2,2.6,73.0,2019-10-23 20:00,,0.2,18.0,37.0,3,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,2.2,0.3,41,53.0,38,28,17.0,17.0,0.4,2.2,64.0,2019-10-23 20:00,,0.2,21.0,40.0,2,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,4.2,0.41,29,46.0,38,27,21.0,23.0,2.0,2.7,57.0,2019-10-23 20:00,,0.3,23.0,39.0,3,120.8202,24.565269,26
三義,苗栗縣,64,臭氧八小時,普通,2.0,0.2,44,59.0,35,24,7.6,8.8,1.3,3.2,28.0,2019-10-23 20:00,,0.2,20.0,33.0,2,120.75883300000001,24.382942,27
豐原,臺中市,64,臭氧八小時,普通,2.0,0.23,46,59.0,31,18,9.5,10.0,0.6,1.4,17.0,2019-10-23 20:00,,0.2,20.0,36.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,1.6,0.36,45,58.0,42,28,14.0,15.0,1.7,3.2,7.9,2019-10-23 20:00,,0.3,21.0,41.0,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.8,0.7,28,54.0,37,26,30.0,31.0,1.3,1.1,26.0,2019-10-23 20:00,,0.4,21.0,42.0,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,4.2,0.4,37,54.0,40,23,21.0,21.0,0.5,1.5,2.2,2019-10-23 20:00,,0.3,22.0,39.0,3,120.64109199999999,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.4,0.26,46,58.0,40,25,13.0,14.0,1.1,3.2,9.9,2019-10-23 20:00,,0.2,21.0,40.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,2.7,0.49,38,50.0,41,21,19.0,21.0,2.2,2.5,8.6,2019-10-23 20:00,,0.4,20.0,41.0,3,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,2.7,0.23,50,58.0,44,18,11.0,13.0,1.6,5.0,40.0,2019-10-23 20:00,,0.3,19.0,51.0,6,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,2.3,0.25,47,52.0,54,24,10.0,11.0,0.9,2.6,30.0,2019-10-23 20:00,,0.2,21.0,50.0,5,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.6,0.53,29,59.0,54,29,30.0,33.0,2.8,0.9,2.4,2019-10-23 20:00,,0.4,23.0,45.0,2,120.68530600000001,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,1.3,0.35,38,62.0,51,28,18.0,20.0,1.7,1.8,342.0,2019-10-23 20:00,,0.3,25.0,57.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,3.2,0.38,46,57.0,60,28,12.0,13.0,1.1,1.0,13.0,2019-10-23 20:00,,0.2,22.0,58.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,3.1,0.31,47,60.0,63,27,12.0,13.0,1.1,2.7,350.0,2019-10-23 20:00,,0.2,24.0,66.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,3.8,0.24,52,59.0,61,25,8.6,8.7,0.1,1.5,4.3,2019-10-23 20:00,,0.2,24.0,84.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,93,臭氧八小時,普通,1.7,0.18,68,68.0,50,18,2.5,2.8,0.4,7.1,19.0,2019-10-23 20:00,,0.2,19.0,42.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,4.9,0.52,33,53.0,62,26,24.0,25.0,1.7,1.5,31.0,2019-10-23 20:00,,0.4,23.0,55.0,4,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,3.1,0.31,42,61.0,59,29,15.0,15.0,0.2,2.5,14.0,2019-10-23 20:00,,0.3,25.0,70.0,3,120.31725,23.305633,43
善化,臺南市,90,臭氧八小時,普通,2.1,0.28,44,67.0,72,22,7.4,10.0,2.7,3.2,359.0,2019-10-23 20:00,,0.3,22.0,64.0,3,120.297142,23.115097,44
安南,臺南市,71,臭氧八小時,普通,1.8,0.27,47,61.0,60,27,10.0,10.0,0.0,2.2,358.0,2019-10-23 20:00,,0.3,22.0,62.0,3,120.2175,23.048197000000002,45
臺南,臺南市,64,臭氧八小時,普通,2.4,0.36,44,59.0,69,26,12.0,13.0,0.7,1.8,7.1,2019-10-23 20:00,,0.4,20.0,60.0,4,120.20261699999999,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,2.6,0.33,66,64.0,51,30,7.5,8.4,0.9,1.2,83.0,2019-10-23 20:00,,0.3,27.0,47.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,臭氧八小時,普通,1.6,0.31,44,63.0,83,26,12.0,12.0,0.3,2.3,7.3,2019-10-23 20:00,,0.4,23.0,57.0,2,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3.5,0.33,33,57.0,91,30,16.0,16.0,0.3,2.8,328.0,2019-10-23 20:00,,0.3,25.0,57.0,3,120.332631,22.689056,49
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,3.6,0.49,33,73.0,58,20,23.0,25.0,1.7,1.5,30.0,2019-10-23 20:00,,0.5,19.0,50.0,3,120.35808300000001,22.627392,50
大寮,高雄市,129,臭氧八小時,對敏感族群不健康,1.9,0.37,35,79.0,40,22,18.0,20.0,1.6,1.6,336.0,2019-10-23 20:00,,0.4,26.0,53.0,6,120.425081,22.565747,51
林園,高雄市,156,臭氧八小時,對所有族群不健康,3.8,0.23,48,88.0,49,14,12.0,13.0,0.4,2.6,37.0,2019-10-23 20:00,,0.3,21.0,45.0,3,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,2.3,0.3,45,67.0,88,29,13.0,14.0,0.9,2.6,306.0,2019-10-23 20:00,,0.4,21.0,64.0,2,120.32828899999998,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.7,0.37,43,72.0,73,24,14.0,15.0,0.5,2.3,351.0,2019-10-23 20:00,,0.3,20.0,47.0,3,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,3.4,0.38,31,56.0,48,21,14.0,17.0,3.1,2.7,355.0,2019-10-23 20:00,,0.3,21.0,44.0,4,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,2.7,0.59,32,66.0,50,17,23.0,27.0,4.2,2.2,19.0,2019-10-23 20:00,,0.4,19.0,49.0,3,120.30756399999999,22.605386,57
小港,高雄市,87,臭氧八小時,普通,2.2,0.41,35,66.0,43,16,20.0,21.0,1.7,1.6,360.0,2019-10-23 20:00,,0.3,20.0,48.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,3.5,0.39,45,75.0,65,20,15.0,15.0,0.7,1.3,264.0,2019-10-23 20:00,,0.4,22.0,58.0,2,120.488033,22.673081,59
潮州,屏東縣,159,臭氧八小時,對所有族群不健康,1.9,0.3,60,89.0,46,31,6.3,7.7,1.4,1.7,104.0,2019-10-23 20:00,,0.4,31.0,50.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.2,0.12,41,46.0,23,12,1.4,2.4,1.0,4.1,25.0,2019-10-23 20:00,,0.1,11.0,22.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,2.2,0.29,35,36.0,22,11,6.4,7.3,0.9,1.1,313.0,2019-10-23 20:00,,0.3,11.0,26.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.0,0.3,32,42.0,26,6,13.0,16.0,3.4,1.9,39.0,2019-10-23 20:00,,0.3,,27.0,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,2.3,0.13,50,44.0,15,12,0.9,1.3,0.4,,,2019-10-23 20:00,,0.1,11.0,19.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,2.0,0.26,36,42.0,31,12,8.0,8.1,0.1,1.3,296.0,2019-10-23 20:00,,0.2,12.0,29.0,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.0,0.2,39,40.0,2,9,4.8,5.2,0.4,2.0,140.0,2019-10-23 20:00,,0.2,12.0,,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,3.2,1.33,-,,36,19,38.0,72.0,34.0,,,2019-10-23 20:00,,1.2,18.0,35.0,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3.6,1.58,11,32.0,3,21,44.0,82.0,38.0,1.4,310.0,2019-10-23 20:00,,0.7,17.0,,3,121.221667,24.953278,68
竹山,南投縣,100,臭氧八小時,普通,2.2,0.29,40,70.0,53,25,18.0,19.0,1.7,0.5,36.0,2019-10-23 20:00,,0.2,22.0,51.0,3,120.677306,23.756389000000002,69
永和,新北市,39,,良好,2.5,0.44,32,37.0,27,12,18.0,20.0,2.1,1.3,81.0,2019-10-23 20:00,,0.5,12.0,29.0,2,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,3.5,0.75,31,63.0,55,20,23.0,27.0,3.8,1.3,111.0,2019-10-23 20:00,,0.5,21.0,51.0,4,120.312017,22.608711,71
埔里,南投縣,97,臭氧八小時,普通,2.4,0.32,51,69.0,30,19,14.0,16.0,2.2,0.9,227.0,2019-10-23 20:00,,0.3,19.0,32.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,1.7,0.18,63,70.0,30,19,4.2,4.5,0.3,0.8,325.0,2019-10-23 20:00,,0.2,19.0,35.0,2,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,3.9,0.46,59,68.0,64,34,14.0,15.0,0.6,1.9,95.0,2019-10-23 20:00,,0.3,24.0,52.0,3,118.312256,24.432133,77
新竹(香山),新竹市,59,細懸浮微粒,普通,3.1,0.27,45,56.0,34,18,14.0,14.0,0.1,1.0,169.0,2019-10-23 20:00,,0.2,19.0,40.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,136,臭氧八小時,對敏感族群不健康,1.6,0.25,64,81.0,32,21,4.0,4.0,0.0,0.4,202.0,2019-10-23 20:00,,0.4,22.0,37.0,3,,,204
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.6,0.09,47,48.0,39,18,4.4,5.5,1.1,3.9,60.0,2019-10-23 20:00,,0.1,17.0,41.0,1,,,312
基隆,基隆市,51,細懸浮微粒,普通,2.6,0.91,6.9,29.0,31,18,30.0,57.0,27.0,0.4,90.0,2019-10-23 21:00,,0.7,16.0,30.0,2,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,2.3,0.46,11,36.0,32,11,34.0,39.0,5.4,1.1,16.0,2019-10-23 21:00,,0.3,13.0,29.0,4,121.6423,25.067131,2
萬里,新北市,45,,良好,1.6,0.17,29,42.0,20,10,4.4,5.2,0.8,2.8,208.0,2019-10-23 21:00,,0.2,14.0,33.0,1,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.9,0.32,33,39.0,24,12,14.0,16.0,1.1,1.4,132.0,2019-10-23 21:00,,0.3,13.0,24.0,2,121.537778,24.977222,4
土城,新北市,39,,良好,2.6,0.27,41,42.0,23,10,11.0,11.0,0.1,0.8,149.0,2019-10-23 21:00,,0.3,11.0,26.0,1,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,2.7,0.49,24,31.0,25,11,25.0,27.0,2.5,1.5,126.0,2019-10-23 21:00,,0.4,15.0,27.0,2,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,2.8,0.54,32,39.0,28,ND,20.0,22.0,2.5,1.7,95.0,2019-10-23 21:00,,0.4,,33.0,3,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,2.5,0.44,34,36.0,27,16,17.0,18.0,1.5,2.2,100.0,2019-10-23 21:00,,0.4,16.0,28.0,3,121.48102800000001,25.06895,8
林口,新北市,56,細懸浮微粒,普通,2.0,0.54,21,40.0,35,18,32.0,33.0,1.3,2.0,100.0,2019-10-23 21:00,,0.3,17.0,33.0,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.8,0.6,14,41.0,31,17,21.0,22.0,1.1,,,2019-10-23 21:00,,0.3,15.0,27.0,2,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,1.8,0.25,44,41.0,30,9,11.0,14.0,2.8,1.8,110.0,2019-10-23 21:00,,0.2,10.0,28.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,2.3,0.56,21,25.0,24,13,31.0,37.0,5.9,1.6,111.0,2019-10-23 21:00,,0.6,14.0,26.0,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,2.0,0.51,19,29.0,25,15,33.0,38.0,5.6,1.7,110.0,2019-10-23 21:00,,0.4,15.0,27.0,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,2.0,0.34,32,37.0,27,12,17.0,19.0,1.2,0.9,98.0,2019-10-23 21:00,,0.4,13.0,28.0,1,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.3,0.35,30,35.0,24,13,20.0,22.0,1.7,1.3,55.0,2019-10-23 21:00,,0.3,16.0,28.0,1,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,2.5,1,-,,30,14,38.0,66.0,28.0,,,2019-10-23 21:00,,1.1,19.0,36.0,3,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,4.7,0.54,28,38.0,27,16,22.0,23.0,1.1,1.2,70.0,2019-10-23 21:00,,0.5,17.0,30.0,4,121.304383,24.995368,17
大園,桃園市,49,,良好,3.6,0.26,28,51.0,35,17,27.0,30.0,2.4,1.4,91.0,2019-10-23 21:00,,0.2,15.0,32.0,3,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,5.6,0.22,49,60.0,35,17,11.0,11.0,0.4,3.9,78.0,2019-10-23 21:00,,0.2,17.0,32.0,4,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.9,0.54,27,42.0,31,ND,25.0,27.0,2.2,2.6,79.0,2019-10-23 21:00,,0.4,,34.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,2.8,0.29,42,44.0,23,14,11.0,12.0,1.6,2.5,65.0,2019-10-23 21:00,,0.4,20.0,31.0,3,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,3.2,0.24,40,55.0,32,20,12.0,14.0,2.2,2.2,78.0,2019-10-23 21:00,,0.2,18.0,34.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,1.9,0.29,36,48.0,29,15,9.9,11.0,0.8,0.6,127.0,2019-10-23 21:00,,0.3,18.0,34.0,2,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,4.1,0.34,34,53.0,34,17,18.0,18.0,0.4,1.9,99.0,2019-10-23 21:00,,0.3,18.0,36.0,3,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,2.3,0.36,29,49.0,34,26,25.0,25.0,0.5,1.8,71.0,2019-10-23 21:00,,0.3,22.0,38.0,2,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,3.5,0.43,28,43.0,38,22,18.0,20.0,1.6,1.7,23.0,2019-10-23 21:00,,0.3,23.0,39.0,3,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,2.0,0.2,39,55.0,34,19,8.2,9.5,1.4,2.7,23.0,2019-10-23 21:00,,0.2,20.0,33.0,2,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,2.1,0.22,45,56.0,32,20,9.1,9.9,0.9,2.6,66.0,2019-10-23 21:00,,0.2,20.0,34.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,1.9,0.36,37,55.0,34,22,16.0,18.0,1.6,3.0,0.4,2019-10-23 21:00,,0.3,22.0,40.0,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.0,0.54,29,48.0,47,21,25.0,26.0,1.1,1.1,356.0,2019-10-23 21:00,,0.4,21.0,43.0,3,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,4.3,0.36,35,49.0,42,27,19.0,19.0,0.3,1.5,45.0,2019-10-23 21:00,,0.3,23.0,40.0,3,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.2,0.26,40,55.0,42,23,13.0,14.0,1.1,2.8,15.0,2019-10-23 21:00,,0.2,22.0,40.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,2.6,0.45,33,48.0,38,22,18.0,21.0,2.1,2.2,12.0,2019-10-23 21:00,,0.4,20.0,41.0,3,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,4.0,0.27,42,56.0,43,21,13.0,15.0,1.8,3.6,35.0,2019-10-23 21:00,,0.3,19.0,51.0,6,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,2.7,0.23,39,51.0,52,23,11.0,12.0,1.2,3.0,19.0,2019-10-23 21:00,,0.2,21.0,50.0,4,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.8,0.52,27,52.0,48,25,27.0,30.0,2.2,0.8,94.0,2019-10-23 21:00,,0.4,24.0,46.0,2,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,1.6,0.34,36,56.0,58,29,16.0,18.0,1.7,1.3,354.0,2019-10-23 21:00,,0.3,26.0,57.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,3.1,0.42,42,54.0,60,30,11.0,13.0,1.9,1.3,2.1,2019-10-23 21:00,,0.3,24.0,57.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,2.7,0.32,43,57.0,59,21,11.0,13.0,1.2,1.9,357.0,2019-10-23 21:00,,0.2,23.0,61.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,4.4,0.28,47,57.0,67,26,9.8,9.9,0.1,1.3,3.7,2019-10-23 21:00,,0.2,24.0,71.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,90,臭氧八小時,普通,1.8,0.19,61,67.0,62,25,3.7,3.8,0.1,6.3,17.0,2019-10-23 21:00,,0.2,19.0,45.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,4.9,0.5,30,43.0,64,29,23.0,24.0,1.2,1.9,15.0,2019-10-23 21:00,,0.4,25.0,57.0,4,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,2.6,0.32,40,57.0,64,29,13.0,13.0,-0.3,2.5,9.9,2019-10-23 21:00,,0.3,26.0,64.0,3,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,2.9,0.31,39,61.0,68,30,9.6,12.0,2.3,2.9,353.0,2019-10-23 21:00,,0.3,24.0,67.0,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.2,0.31,43,56.0,56,26,12.0,12.0,0.2,2.6,355.0,2019-10-23 21:00,,0.3,23.0,63.0,3,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,2.9,0.38,41,53.0,58,22,13.0,14.0,0.8,2.2,1.0,2019-10-23 21:00,,0.3,21.0,63.0,4,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,2.2,0.27,44,63.0,56,21,6.9,8.0,1.1,0.9,108.0,2019-10-23 21:00,,0.3,27.0,50.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,2.4,0.39,36,55.0,70,27,14.0,14.0,0.3,2.2,48.0,2019-10-23 21:00,,0.3,24.0,60.0,2,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,5.8,0.33,23,49.0,73,30,22.0,22.0,0.9,2.1,337.0,2019-10-23 21:00,,0.3,27.0,61.0,3,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,4.9,0.33,38,65.0,78,24,20.0,23.0,3.2,2.1,357.0,2019-10-23 21:00,,0.5,20.0,55.0,3,120.35808300000001,22.627392,50
大寮,高雄市,97,臭氧八小時,普通,1.6,0.27,39,69.0,70,29,15.0,16.0,1.4,1.4,334.0,2019-10-23 21:00,,0.3,26.0,56.0,6,120.425081,22.565747,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,3.1,0.3,39,78.0,63,23,14.0,14.0,0.3,2.2,24.0,2019-10-23 21:00,,0.3,21.0,48.0,3,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.7,0.33,40,59.0,62,27,13.0,14.0,0.8,2.3,349.0,2019-10-23 21:00,,0.4,23.0,62.0,2,120.32828899999998,22.733667,53
左營,高雄市,77,臭氧八小時,普通,3.1,0.42,41,63.0,69,31,15.0,15.0,0.7,2.2,11.0,2019-10-23 21:00,,0.3,23.0,52.0,3,120.29291699999999,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,3.6,0.37,32,50.0,72,24,13.0,16.0,3.2,1.7,331.0,2019-10-23 21:00,,0.3,21.0,49.0,4,120.288086,22.632567,56
前鎮,高雄市,58,臭氧八小時,普通,3.0,0.53,36,57.0,72,20,20.0,24.0,3.8,2.1,23.0,2019-10-23 21:00,,0.4,19.0,51.0,3,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2.8,0.36,35,58.0,74,22,20.0,22.0,1.7,2.3,311.0,2019-10-23 21:00,,0.3,20.0,52.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,97,臭氧八小時,普通,2.7,0.34,44,69.0,77,23,12.0,12.0,0.6,1.3,305.0,2019-10-23 21:00,,0.4,21.0,60.0,2,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,1.9,0.31,55,83.0,44,28,5.6,7.0,1.4,1.8,124.0,2019-10-23 21:00,,0.4,31.0,50.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.1,0.11,41,45.0,18,11,1.5,2.6,1.1,4.8,22.0,2019-10-23 21:00,,0.1,12.0,21.0,1,120.788928,21.958069000000002,61
