SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,2.8,0.6,70,73.0,46,30,14.0,14.0,0.3,2.1,180.0,2018-09-30 19:00,,0.5,24,49,5.0,120.488033,22.673081,
潮州,屏東縣,80,臭氧八小時,普通,2.7,0.3,66,64.0,60,23,9.3,9.5,0.2,1.2,251.0,2018-09-30 19:00,,0.3,25,56,3.0,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,2.8,0.18,62,63.0,36,15,2.6,3.1,0.5,7.5,38.0,2018-09-30 19:00,,0.2,16,37,3.0,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.3,0.34,43,45.0,32,15,6.8,8.1,1.3,2.4,312.0,2018-09-30 19:00,,0.3,13,37,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,87,臭氧八小時,普通,1.5,0.3,69,66.0,53,16,4.3,4.5,0.3,2.2,57.0,2018-09-30 19:00,,0.3,14,48,2.0,121.599769,23.971306,
陽明,臺北市,97,臭氧八小時,普通,1.8,0.21,72,69.0,28,21,1.2,1.6,0.3,,,2018-09-30 19:00,,0.2,20,27,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,97,臭氧八小時,普通,1.8,0.34,66,69.0,52,18,6.3,6.5,0.2,2.1,341.0,2018-09-30 19:00,,0.3,19,49,2.0,121.746394,24.747917,
冬山,宜蘭縣,93,臭氧八小時,普通,0.8,0.27,69,68.0,57,18,6.6,7.5,0.8,1.5,234.0,2018-09-30 19:00,,0.2,17,55,1.0,121.792928,24.632203,
三重,新北市,63,細懸浮微粒,普通,3.1,1.69,-,,61,20,59.0,117.0,58.0,,,2018-09-30 19:00,,1.3,20,62,3.0,121.493806,25.072611,
中壢,桃園市,71,細懸浮微粒,普通,2.2,1.11,34,47.0,64,31,42.0,55.0,13.0,1.0,3.8,2018-09-30 19:00,,0.7,24,59,4.0,121.221667,24.953278,
竹山,南投縣,151,臭氧八小時,對所有族群不健康,3.3,0.34,65,86.0,90,47,12.0,12.0,0.7,1.0,128.0,2018-09-30 19:00,,0.3,33,68,2.0,120.677306,23.756389000000002,
永和,新北市,87,臭氧八小時,普通,1.6,0.5,56,66.0,40,21,17.0,17.0,0.7,2.1,100.0,2018-09-30 19:00,,0.4,23,42,1.0,121.516306,25.017,
馬祖,連江縣,166,臭氧八小時,對所有族群不健康,2.1,0.26,87,92.0,50,27,5.5,5.8,0.2,1.7,304.0,2018-09-30 19:00,,0.3,31,58,3.0,119.949875,26.160469,
金門,金門縣,166,臭氧八小時,對所有族群不健康,1.7,0.37,81,92.0,59,30,10.0,11.0,0.3,2.8,93.0,2018-09-30 19:00,,0.3,30,62,3.0,118.312256,24.432133,
馬公,澎湖縣,177,臭氧八小時,對所有族群不健康,1.3,0.21,92,96.0,40,26,3.2,5.3,2.1,5.6,20.0,2018-09-30 19:00,,0.2,26,47,2.0,119.566158,23.569031,
關山,臺東縣,43,,良好,,-,44,42.0,40,11,5.5,6.0,0.5,1.3,27.0,2018-09-30 19:00,,,13,34,,121.161933,23.045082999999998,
麥寮,雲林縣,129,臭氧八小時,對敏感族群不健康,3.1,0.31,70,79.0,83,34,8.6,10.0,1.6,4.1,12.0,2018-09-30 19:00,,0.3,32,127,3.0,120.251825,23.753505999999998,
富貴角,新北市,132,臭氧八小時,對敏感族群不健康,0.5,0.19,80,80.0,117,35,1.5,1.5,0.0,7.1,49.0,2018-09-30 19:00,,0.2,34,123,0.0,121.536763,25.298562,
崙背,雲林縣,129,臭氧八小時,對敏感族群不健康,6.0,0.43,58,79.0,80,39,16.0,16.0,0.1,1.7,360.0,2018-09-30 19:00,,0.3,33,69,4.0,120.34874199999999,23.757547,
基隆,基隆市,71,臭氧八小時,普通,-0.1,0.43,34,61.0,38,22,21.0,22.0,1.5,0.7,286.0,2018-09-30 22:00,,0.3,22,41,1.0,121.760056,25.129167000000002,
汐止,新北市,68,細懸浮微粒,普通,7.0,0.63,7.8,51.0,49,22,39.0,45.0,6.1,0.9,27.0,2018-09-30 22:00,,0.4,23,48,3.0,121.6423,25.067131,
萬里,新北市,115,臭氧八小時,對敏感族群不健康,2.1,0.26,47,75.0,88,24,7.8,8.1,0.3,1.8,174.0,2018-09-30 22:00,,0.2,28,156,2.0,121.689881,25.179667000000002,
新店,新北市,84,臭氧八小時,普通,0.8,0.26,60,65.0,42,22,5.9,7.0,1.0,3.2,140.0,2018-09-30 22:00,,0.3,22,44,1.0,121.537778,24.977222,
土城,新北市,87,臭氧八小時,普通,0.6,0.3,56,66.0,41,20,8.4,8.9,0.5,1.6,134.0,2018-09-30 22:00,,0.3,23,45,2.0,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,1.4,0.59,35,54.0,41,23,26.0,28.0,1.6,1.3,130.0,2018-09-30 22:00,,0.5,23,45,2.0,121.45866699999999,25.012972,
新莊,新北市,84,臭氧八小時,普通,1.2,0.62,41,65.0,42,23,24.0,25.0,0.7,1.1,67.0,2018-09-30 22:00,,0.4,21,44,2.0,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,1.4,0.64,34,57.0,55,22,30.0,31.0,1.2,1.8,95.0,2018-09-30 22:00,,0.4,22,54,2.0,121.48102800000001,25.06895,
林口,新北市,100,臭氧八小時,普通,3.0,0.38,56,70.0,45,19,16.0,17.0,1.1,2.5,99.0,2018-09-30 22:00,,0.3,18,45,3.0,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,0.8,0.54,30,52.0,44,20,19.0,19.0,0.1,,,2018-09-30 22:00,,0.4,22,48,1.0,121.44923899999999,25.1645,
士林,臺北市,87,臭氧八小時,普通,1.8,0.42,45,66.0,49,29,19.0,19.0,0.2,2.1,55.0,2018-09-30 22:00,,0.3,22,51,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,72,細懸浮微粒,普通,0.8,0.83,19,49.0,57,29,46.0,51.0,4.8,0.9,89.0,2018-09-30 22:00,,0.6,24,52,1.0,121.526528,25.062361,
萬華,臺北市,87,細懸浮微粒,普通,0.2,0.45,43,54.0,45,27,23.0,25.0,2.1,1.5,94.0,2018-09-30 22:00,,0.4,30,46,1.0,121.507972,25.046503,
古亭,臺北市,81,細懸浮微粒,普通,0.1,0.39,49,60.0,48,31,15.0,16.0,1.5,2.4,106.0,2018-09-30 22:00,,0.4,28,44,1.0,121.529556,25.020608,
松山,臺北市,75,細懸浮微粒,普通,,0.39,47,59.0,54,29,18.0,20.0,1.5,1.2,58.0,2018-09-30 22:00,,0.3,25,50,,121.57861100000001,25.05,
鳳山,高雄市,93,臭氧八小時,普通,6.2,0.72,67,68.0,105,55,24.0,25.0,0.9,2.2,256.0,2018-09-30 20:00,,0.6,28,65,6.0,120.35808300000001,22.627392,
臺東,臺東縣,45,,良好,1.2,0.3,45,44.0,30,17,5.2,6.6,1.4,2.9,313.0,2018-09-30 20:00,,0.3,14,36,1.0,121.15045,22.755357999999998,
馬祖,連江縣,166,臭氧八小時,對所有族群不健康,2.1,0.26,86,92.0,50,28,5.1,5.3,0.2,1.4,289.0,2018-09-30 20:00,,0.3,30,57,3.0,119.949875,26.160469,
金門,金門縣,161,臭氧八小時,對所有族群不健康,1.7,0.31,76,90.0,59,25,10.0,10.0,0.2,2.7,84.0,2018-09-30 20:00,,0.3,29,61,3.0,118.312256,24.432133,
馬公,澎湖縣,174,臭氧八小時,對所有族群不健康,1.7,0.21,91,95.0,45,27,3.0,5.1,2.2,6.1,23.0,2018-09-30 20:00,,0.2,26,46,2.0,119.566158,23.569031,
關山,臺東縣,45,,良好,,-,42,42.0,42,15,4.2,4.5,0.3,1.0,29.0,2018-09-30 20:00,,,14,35,,121.161933,23.045082999999998,
麥寮,雲林縣,122,臭氧八小時,對敏感族群不健康,3.7,0.3,64,77.0,75,31,9.9,12.0,2.2,3.4,6.7,2018-09-30 20:00,,0.3,32,116,3.0,120.251825,23.753505999999998,
富貴角,新北市,132,臭氧八小時,對敏感族群不健康,0.3,0.18,75,80.0,127,35,1.3,1.4,0.0,5.0,80.0,2018-09-30 20:00,,0.2,34,122,0.0,121.536763,25.298562,
崙背,雲林縣,115,臭氧八小時,對敏感族群不健康,4.2,0.47,56,75.0,81,45,13.0,13.0,-0.1,1.4,5.1,2018-09-30 20:00,,0.3,35,71,4.0,120.34874199999999,23.757547,
基隆,基隆市,97,臭氧八小時,普通,-0.1,0.38,52,69.0,43,23,15.0,17.0,1.3,1.0,278.0,2018-09-30 20:00,,0.3,21,41,1.0,121.760056,25.129167000000002,
汐止,新北市,84,臭氧八小時,普通,2.2,0.53,36,65.0,50,28,26.0,27.0,1.0,0.9,48.0,2018-09-30 20:00,,0.3,21,47,3.0,121.6423,25.067131,
萬里,新北市,132,臭氧八小時,對敏感族群不健康,3.3,0.22,79,80.0,185,28,2.0,2.5,0.4,4.9,49.0,2018-09-30 20:00,,0.2,30,179,2.0,121.689881,25.179667000000002,
新店,新北市,90,臭氧八小時,普通,1.0,0.34,62,67.0,42,21,9.8,11.0,1.4,2.0,137.0,2018-09-30 20:00,,0.3,22,46,1.0,121.537778,24.977222,
土城,新北市,97,臭氧八小時,普通,0.9,0.34,64,69.0,46,23,9.4,10.0,0.6,1.3,134.0,2018-09-30 20:00,,0.3,24,46,2.0,121.45186100000001,24.982528,
板橋,新北市,71,臭氧八小時,普通,1.7,0.66,44,61.0,50,24,29.0,30.0,1.3,1.3,151.0,2018-09-30 20:00,,0.4,22,46,3.0,121.45866699999999,25.012972,
新莊,新北市,101,臭氧八小時,對敏感族群不健康,1.6,0.49,56,71.0,47,21,19.0,20.0,1.7,2.8,94.0,2018-09-30 20:00,,0.3,21,45,2.0,121.4325,25.037972,
菜寮,新北市,80,臭氧八小時,普通,1.7,0.52,50,64.0,58,25,20.0,21.0,0.9,2.8,98.0,2018-09-30 20:00,,0.3,21,51,2.0,121.48102800000001,25.06895,
林口,新北市,112,臭氧八小時,對敏感族群不健康,3.1,0.35,65,74.0,43,19,12.0,13.0,1.2,2.5,71.0,2018-09-30 20:00,,0.3,18,47,3.0,121.376869,25.077197,
淡水,新北市,71,臭氧八小時,普通,0.8,0.5,38,61.0,49,26,15.0,15.0,0.0,,,2018-09-30 20:00,,0.3,23,50,2.0,121.44923899999999,25.1645,
士林,臺北市,104,臭氧八小時,對敏感族群不健康,1.7,0.37,63,72.0,54,19,13.0,13.0,0.1,2.0,64.0,2018-09-30 20:00,,0.3,20,51,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,72,細懸浮微粒,普通,0.8,0.6,42,56.0,51,21,29.0,30.0,0.7,1.9,131.0,2018-09-30 20:00,,0.5,24,51,1.0,121.526528,25.062361,
萬華,臺北市,88,細懸浮微粒,普通,0.7,0.53,42,58.0,42,34,30.0,33.0,2.7,1.7,99.0,2018-09-30 20:00,,0.4,31,48,1.0,121.507972,25.046503,
古亭,臺北市,80,臭氧八小時,普通,0.4,0.4,51,64.0,41,32,17.0,18.0,1.5,1.8,88.0,2018-09-30 20:00,,0.3,26,46,1.0,121.529556,25.020608,
松山,臺北市,84,臭氧八小時,普通,,0.48,45,65.0,48,26,23.0,24.0,1.6,1.1,32.0,2018-09-30 20:00,,0.3,23,49,2.0,121.57861100000001,25.05,
大同,臺北市,65,細懸浮微粒,普通,2.3,1.13,-,,66,20,54.0,91.0,36.0,,,2018-09-30 20:00,,0.7,21,62,2.0,121.51331100000002,25.0632,
桃園,桃園市,77,臭氧八小時,普通,3.1,0.56,50,63.0,54,30,19.0,19.0,0.6,1.6,66.0,2018-09-30 20:00,,0.4,26,50,6.0,121.31996399999998,24.994789,
大園,桃園市,108,臭氧八小時,對敏感族群不健康,1.5,0.32,67,73.0,53,27,12.0,13.0,0.3,3.7,69.0,2018-09-30 20:00,,0.3,24,54,3.0,121.201811,25.060344,
觀音,桃園市,118,臭氧八小時,對敏感族群不健康,4.0,0.3,65,76.0,69,34,13.0,13.0,0.2,4.5,69.0,2018-09-30 20:00,,0.3,30,65,3.0,121.082761,25.035503,
平鎮,桃園市,100,臭氧八小時,普通,2.8,0.55,57,70.0,62,21,21.0,22.0,0.7,3.4,79.0,2018-09-30 20:00,,0.4,23,62,3.0,121.20398600000001,24.952786,
龍潭,桃園市,112,臭氧八小時,對敏感族群不健康,2.2,0.34,69,74.0,46,27,8.8,9.9,1.1,4.6,72.0,2018-09-30 20:00,,0.4,29,49,2.0,121.21635,24.863869,
湖口,新竹縣,118,臭氧八小時,對敏感族群不健康,2.6,0.38,64,76.0,61,27,10.0,11.0,1.0,4.3,57.0,2018-09-30 20:00,,0.3,27,52,3.0,121.038653,24.900142000000002,
竹東,新竹縣,93,臭氧八小時,普通,1.6,0.29,61,68.0,44,19,7.0,8.5,1.5,1.6,141.0,2018-09-30 20:00,,0.3,18,47,2.0,121.088903,24.740644,
新竹,新竹市,100,臭氧八小時,普通,1.8,0.46,56,70.0,54,34,16.0,16.0,0.1,3.8,82.0,2018-09-30 20:00,,0.4,31,51,2.0,120.972075,24.805619,
頭份,苗栗縣,112,臭氧八小時,對敏感族群不健康,2.7,0.32,63,74.0,56,26,14.0,15.0,0.8,3.2,74.0,2018-09-30 20:00,,0.3,29,54,2.0,120.898572,24.696969,
苗栗,苗栗縣,104,臭氧八小時,對敏感族群不健康,2.8,0.38,60,72.0,65,28,13.0,14.0,1.1,3.0,14.0,2018-09-30 20:00,,0.4,29,73,3.0,120.8202,24.565269,
三義,苗栗縣,122,臭氧八小時,對敏感族群不健康,2.7,0.25,68,77.0,45,30,6.8,7.3,0.5,4.6,30.0,2018-09-30 20:00,,0.3,29,47,3.0,120.75883300000001,24.382942,
豐原,臺中市,101,臭氧八小時,對敏感族群不健康,1.9,0.29,63,71.0,42,31,6.5,7.7,1.1,1.7,55.0,2018-09-30 20:00,,0.3,25,46,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,122,臭氧八小時,對敏感族群不健康,2.6,0.35,62,77.0,56,26,15.0,15.0,0.9,4.9,359.0,2018-09-30 20:00,,0.3,26,58,2.0,120.568794,24.225628,
大里,臺中市,118,臭氧八小時,對敏感族群不健康,2.5,0.5,52,76.0,66,26,21.0,24.0,2.9,1.6,2.8,2018-09-30 20:00,,0.4,20,59,2.0,120.67768899999999,24.099611,
忠明,臺中市,104,臭氧八小時,對敏感族群不健康,2.6,0.43,53,72.0,53,24,20.0,22.0,2.3,2.2,17.0,2018-09-30 20:00,,0.3,25,51,2.0,120.64109199999999,24.151958,
西屯,臺中市,122,臭氧八小時,對敏感族群不健康,1.8,0.32,65,77.0,48,30,9.8,9.7,-0.1,3.7,9.4,2018-09-30 20:00,,0.3,29,48,2.0,120.61691699999999,24.162197,
彰化,彰化縣,129,臭氧八小時,對敏感族群不健康,2.3,0.83,55,79.0,63,26,25.0,27.0,1.5,0.8,142.0,2018-09-30 20:00,,0.8,28,58,2.0,120.541519,24.066,
線西,彰化縣,126,臭氧八小時,對敏感族群不健康,3.3,0.28,67,78.0,53,29,11.0,12.0,0.7,5.9,37.0,2018-09-30 20:00,,0.4,29,65,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,115,臭氧八小時,對敏感族群不健康,3.3,0.32,63,75.0,81,28,10.0,11.0,1.0,3.3,27.0,2018-09-30 20:00,,0.4,29,83,4.0,120.409653,23.925175,
南投,南投縣,100,臭氧八小時,普通,1.3,0.51,49,70.0,56,32,22.0,23.0,1.1,1.4,350.0,2018-09-30 20:00,,0.4,29,54,1.0,120.68530600000001,23.913,
斗六,雲林縣,150,臭氧八小時,對敏感族群不健康,4.2,0.46,58,85.0,80,48,15.0,17.0,2.4,1.2,59.0,2018-09-30 20:00,,0.4,36,70,4.0,120.54499399999999,23.711853,
新港,嘉義縣,140,臭氧八小時,對敏感族群不健康,3.8,0.43,58,82.0,88,37,14.0,14.0,0.0,2.0,0.9,2018-09-30 20:00,,0.3,36,109,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,140,臭氧八小時,對敏感族群不健康,4.5,0.42,59,82.0,111,37,14.0,15.0,1.6,1.8,11.0,2018-09-30 20:00,,0.3,35,136,3.0,120.24735,23.465308,
臺西,雲林縣,159,臭氧八小時,對所有族群不健康,2.4,0.22,79,89.0,58,30,6.7,7.6,0.9,7.3,19.0,2018-09-30 20:00,,0.2,31,53,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,129,臭氧八小時,對敏感族群不健康,8.0,0.58,54,79.0,101,35,23.0,23.0,0.1,1.7,50.0,2018-09-30 20:00,,0.4,32,85,4.0,120.44083300000001,23.462778,
新營,臺南市,118,臭氧八小時,對敏感族群不健康,5.2,0.39,52,76.0,95,37,17.0,18.0,0.5,2.8,6.1,2018-09-30 20:00,,0.3,35,85,3.0,120.31725,23.305633,
善化,臺南市,140,臭氧八小時,對敏感族群不健康,1.4,0.32,56,82.0,102,39,12.0,13.0,1.1,1.8,318.0,2018-09-30 20:00,,0.3,34,87,3.0,120.297142,23.115097,
安南,臺南市,166,臭氧八小時,對所有族群不健康,2.4,0.35,68,92.0,95,40,10.0,10.0,0.5,2.5,345.0,2018-09-30 20:00,,0.3,34,86,3.0,120.2175,23.048197000000002,
臺南,臺南市,156,臭氧八小時,對所有族群不健康,3.1,0.54,64,88.0,124,36,16.0,16.0,0.8,1.9,17.0,2018-09-30 20:00,,0.5,34,88,3.0,120.20261699999999,22.984581,
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,2.1,0.32,51,73.0,61,25,6.6,7.9,1.3,1.5,88.0,2018-09-30 20:00,,0.5,30,70,4.0,120.530542,22.883582999999998,
橋頭,高雄市,129,臭氧八小時,對敏感族群不健康,2.6,0.41,79,79.0,75,36,10.0,10.0,0.1,2.1,246.0,2018-09-30 20:00,,0.3,29,59,3.0,120.30568899999999,22.757506,
仁武,高雄市,129,臭氧八小時,對敏感族群不健康,3.3,0.39,90,79.0,70,28,12.0,13.0,0.7,2.6,232.0,2018-09-30 20:00,,0.4,22,57,5.0,120.332631,22.689056,
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,2.0,0.25,69,74.0,43,20,7.4,7.6,0.2,0.8,272.0,2018-09-30 20:00,,0.2,22,45,4.0,120.425081,22.565747,
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2.8,0.17,62,76.0,27,11,5.3,5.4,0.1,1.9,235.0,2018-09-30 20:00,,0.2,19,37,5.0,120.41175,22.4795,
楠梓,高雄市,126,臭氧八小時,對敏感族群不健康,3.0,0.38,86,78.0,78,33,9.6,11.0,1.2,0.9,292.0,2018-09-30 20:00,,0.3,26,62,3.0,120.32828899999998,22.733667,
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.8,0.37,84,77.0,67,27,13.0,14.0,0.9,1.2,219.0,2018-09-30 20:00,,0.3,25,57,3.0,120.29291699999999,22.674861,
前金,高雄市,143,臭氧八小時,對敏感族群不健康,4.2,0.39,87,83.0,64,30,11.0,11.0,0.2,2.9,219.0,2018-09-30 20:00,,0.4,29,58,3.0,120.288086,22.632567,
前鎮,高雄市,104,臭氧八小時,對敏感族群不健康,8.6,0.46,72,72.0,65,23,19.0,20.0,1.1,1.5,179.0,2018-09-30 20:00,,0.4,25,74,5.0,120.30756399999999,22.605386,
小港,高雄市,104,臭氧八小時,對敏感族群不健康,6.4,0.28,68,72.0,51,17,13.0,15.0,1.8,1.6,245.0,2018-09-30 20:00,,0.3,22,95,8.0,120.337736,22.565832999999998,
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,3.0,0.51,63,72.0,58,29,14.0,14.0,0.2,1.7,160.0,2018-09-30 20:00,,0.5,25,51,5.0,120.488033,22.673081,
潮州,屏東縣,77,臭氧八小時,普通,2.0,0.2,51,63.0,61,25,7.7,7.9,0.1,0.7,137.0,2018-09-30 20:00,,0.3,25,57,3.0,120.561175,22.523107999999997,
恆春,屏東縣,80,臭氧八小時,普通,1.8,0.18,62,64.0,29,13,2.4,3.0,0.6,8.5,32.0,2018-09-30 20:00,,0.2,15,35,3.0,120.788928,21.958069000000002,
花蓮,花蓮縣,90,臭氧八小時,普通,1.6,0.29,69,67.0,54,16,4.8,5.3,0.4,2.0,38.0,2018-09-30 20:00,,0.3,14,50,2.0,121.599769,23.971306,
陽明,臺北市,97,臭氧八小時,普通,1.6,0.2,68,69.0,27,20,0.8,1.1,0.3,,,2018-09-30 20:00,,0.2,20,27,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,90,臭氧八小時,普通,1.7,0.33,51,67.0,53,18,7.1,7.4,0.3,1.9,331.0,2018-09-30 20:00,,0.3,19,51,2.0,121.746394,24.747917,
冬山,宜蘭縣,93,臭氧八小時,普通,0.7,0.22,65,68.0,58,19,3.6,4.5,0.9,1.8,244.0,2018-09-30 20:00,,0.2,17,56,1.0,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,2.9,1.63,-,,58,22,52.0,92.0,40.0,,,2018-09-30 20:00,,1.4,21,61,3.0,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,2.7,1.26,26,44.0,54,22,47.0,64.0,16.0,1.1,291.0,2018-09-30 20:00,,0.8,24,58,4.0,121.221667,24.953278,
竹山,南投縣,140,臭氧八小時,對敏感族群不健康,3.5,0.42,50,82.0,93,46,16.0,17.0,0.7,0.7,255.0,2018-09-30 20:00,,0.3,35,73,2.0,120.677306,23.756389000000002,
永和,新北市,77,臭氧八小時,普通,1.2,0.69,37,63.0,42,26,25.0,27.0,2.2,1.7,95.0,2018-09-30 20:00,,0.4,23,41,1.0,121.516306,25.017,
復興,高雄市,122,臭氧八小時,對敏感族群不健康,6.7,0.35,79,77.0,52,24,12.0,13.0,0.9,0.9,353.0,2018-09-30 20:00,,0.4,23,52,5.0,120.312017,22.608711,
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,2.6,0.43,74,75.0,53,32,14.0,15.0,1.2,1.0,153.0,2018-09-30 20:00,,0.3,29,45,3.0,120.967903,23.968842000000002,
基隆,基隆市,87,臭氧八小時,普通,-0.1,0.4,38,66.0,42.0,23,19.0,21.0,1.7,0.7,287.0,2018-09-30 21:00,,0.3,22,41,1.0,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,3.2,0.55,20,59.0,48.0,26,33.0,35.0,2.3,1.0,38.0,2018-09-30 21:00,,0.4,22,47,3.0,121.6423,25.067131,
萬里,新北市,129,臭氧八小時,對敏感族群不健康,2.1,0.25,66,79.0,135.0,27,5.6,6.0,0.4,1.0,159.0,2018-09-30 21:00,,0.2,29,172,2.0,121.689881,25.179667000000002,
新店,新北市,87,臭氧八小時,普通,0.7,0.29,62,66.0,43.0,20,7.1,8.3,1.2,2.5,138.0,2018-09-30 21:00,,0.3,22,46,1.0,121.537778,24.977222,
土城,新北市,93,臭氧八小時,普通,0.8,0.31,63,68.0,42.0,21,8.1,8.8,0.7,1.4,112.0,2018-09-30 21:00,,0.3,23,45,2.0,121.45186100000001,24.982528,
板橋,新北市,67,細懸浮微粒,普通,1.4,0.61,38,58.0,44.0,22,28.0,29.0,1.7,1.6,153.0,2018-09-30 21:00,,0.5,22,46,2.0,121.45866699999999,25.012972,
新莊,新北市,97,臭氧八小時,普通,1.3,0.53,49,69.0,43.0,22,20.0,22.0,2.0,2.5,67.0,2018-09-30 21:00,,0.4,21,45,2.0,121.4325,25.037972,
菜寮,新北市,71,臭氧八小時,普通,1.7,0.56,43,61.0,59.0,24,24.0,25.0,0.9,2.0,100.0,2018-09-30 21:00,,0.4,22,53,2.0,121.48102800000001,25.06895,
麥寮,雲林縣,108,臭氧八小時,對敏感族群不健康,5.6,0.38,53,73.0,89.0,31,16.0,18.0,2.1,3.2,9.6,2018-09-30 21:00,,0.3,32,110,3.0,120.251825,23.753505999999998,
富貴角,新北市,136,臭氧八小時,對敏感族群不健康,0.3,0.18,76,81.0,131.0,38,1.5,1.6,0.0,4.6,73.0,2018-09-30 21:00,,0.2,34,123,1.0,121.536763,25.298562,
崙背,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.7,0.37,55,70.0,78.0,44,10.0,10.0,-0.1,1.8,342.0,2018-09-30 21:00,,0.4,37,73,4.0,120.34874199999999,23.757547,
大同,臺北市,66,細懸浮微粒,普通,2.1,0.86,-,,67.0,23,54.0,89.0,35.0,,,2018-09-30 21:00,,0.7,21,63,2.0,121.51331100000002,25.0632,
忠明,臺中市,97,臭氧八小時,普通,2.8,0.39,51,69.0,45.0,33,19.0,22.0,2.8,1.2,341.0,2018-09-30 21:00,,0.3,26,50,2.0,120.64109199999999,24.151958,
新營,臺南市,104,臭氧八小時,對敏感族群不健康,4.3,0.4,52,72.0,97.0,45,14.0,15.0,0.5,1.8,341.0,2018-09-30 21:00,,0.3,37,87,3.0,120.31725,23.305633,
陽明,臺北市,97,臭氧八小時,普通,1.7,0.2,68,69.0,28.0,20,1.1,1.3,0.2,,,2018-09-30 21:00,,0.2,20,27,2.0,121.529583,25.182722000000002,
復興,高雄市,122,臭氧八小時,對敏感族群不健康,6.5,0.31,72,77.0,47.0,22,9.4,10.0,0.7,1.0,353.0,2018-09-30 21:00,,0.3,23,52,5.0,120.312017,22.608711,
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.5,0.44,56,74.0,55.0,32,15.0,16.0,1.5,1.3,262.0,2018-09-30 21:00,,0.3,29,47,3.0,120.967903,23.968842000000002,
馬祖,連江縣,164,臭氧八小時,對所有族群不健康,2.7,0.27,86,91.0,59.0,28,5.6,5.8,0.2,1.2,279.0,2018-09-30 21:00,,0.3,29,56,3.0,119.949875,26.160469,
金門,金門縣,154,臭氧八小時,對所有族群不健康,2.3,0.28,72,87.0,51.0,25,7.4,7.5,0.1,3.1,84.0,2018-09-30 21:00,,0.3,28,59,3.0,118.312256,24.432133,
馬公,澎湖縣,172,臭氧八小時,對所有族群不健康,1.6,0.2,88,94.0,47.0,28,2.3,4.7,2.4,6.0,23.0,2018-09-30 21:00,,0.2,26,45,2.0,119.566158,23.569031,
關山,臺東縣,46,,良好,,-,45,43.0,42.0,17,4.3,4.9,0.6,0.7,32.0,2018-09-30 21:00,,,14,37,,121.161933,23.045082999999998,
林口,新北市,104,臭氧八小時,對敏感族群不健康,3.2,0.42,54,72.0,43.0,20,19.0,21.0,1.5,2.7,92.0,2018-09-30 21:00,,0.3,18,46,3.0,121.376869,25.077197,
淡水,新北市,69,細懸浮微粒,普通,0.7,0.51,35,57.0,47.0,22,17.0,17.0,0.2,,,2018-09-30 21:00,,0.4,23,50,1.0,121.44923899999999,25.1645,
士林,臺北市,100,臭氧八小時,普通,2.1,0.42,50,70.0,53.0,24,18.0,18.0,0.1,2.2,68.0,2018-09-30 21:00,,0.3,21,52,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,71,細懸浮微粒,普通,0.6,0.68,36,53.0,53.0,26,34.0,36.0,2.7,1.6,125.0,2018-09-30 21:00,,0.5,24,51,1.0,121.526528,25.062361,
萬華,臺北市,89,細懸浮微粒,普通,0.3,0.44,45,56.0,45.0,33,24.0,26.0,2.4,1.5,106.0,2018-09-30 21:00,,0.4,31,47,1.0,121.507972,25.046503,
古亭,臺北市,79,細懸浮微粒,普通,0.2,0.39,47,62.0,42.0,29,16.0,17.0,1.2,1.9,98.0,2018-09-30 21:00,,0.4,27,44,1.0,121.529556,25.020608,
松山,臺北市,74,臭氧八小時,普通,,0.45,42,62.0,54.0,29,22.0,23.0,1.3,1.3,64.0,2018-09-30 21:00,,0.3,24,50,,121.57861100000001,25.05,
