SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,53,細懸浮微粒,普通,2.6,0.4,35,50.0,42,18,17.0,18.0,1.0,5.7,5.7,2018-03-10 19:00,,0.3,16,41,2,,,
線西,彰化縣,57,細懸浮微粒,普通,3.0,0.22,47,50.0,54,17,9.3,11.0,1.6,1.1,94.0,2018-03-10 19:00,,0.4,18,60,4,,,
二林,彰化縣,68,細懸浮微粒,普通,5.6,0.36,40,51.0,69,22,11.0,11.0,0.3,3.0,16.0,2018-03-10 19:00,,0.3,22,57,4,,,
南投,南投縣,63,細懸浮微粒,普通,0.9,0.4,42,53.0,46,16,18.0,19.0,0.7,1.6,324.0,2018-03-10 19:00,,0.3,20,46,1,,,
斗六,雲林縣,85,細懸浮微粒,普通,3.6,0.42,46,62.0,61,22,15.0,17.0,1.4,1.0,26.0,2018-03-10 19:00,,0.3,29,50,3,,,
崙背,雲林縣,64,臭氧八小時,普通,2.9,0.17,50,59.0,44,12,7.9,8.1,0.2,3.5,25.0,2018-03-10 19:00,,0.2,18,49,3,,,
新港,嘉義縣,74,臭氧八小時,普通,2.5,0.25,50,62.0,75,18,8.4,9.9,1.6,1.5,354.0,2018-03-10 19:00,,0.3,22,67,2,,,
朴子,嘉義縣,92,懸浮微粒,普通,2.3,0.24,49,62.0,109,20,11.0,11.0,0.5,2.2,11.0,2018-03-10 19:00,,0.3,23,114,3,,,
臺西,雲林縣,77,臭氧八小時,普通,2.3,0.2,57,63.0,34,10,7.6,8.1,0.5,6.9,14.0,2018-03-10 19:00,,0.2,12,44,6,,,
嘉義,嘉義市,80,細懸浮微粒,普通,2.4,0.43,45,59.0,62,27,20.0,20.0,0.4,1.8,359.0,2018-03-10 19:00,,0.3,27,61,2,,,
新營,臺南市,80,細懸浮微粒,普通,1.7,0.28,49,59.0,121,25,10.0,11.0,1.4,2.8,4.6,2018-03-10 19:00,,0.3,27,80,2,,,
善化,臺南市,91,細懸浮微粒,普通,2.2,0.26,47,60.0,75,21,10.0,11.0,0.8,3.3,348.0,2018-03-10 19:00,,0.3,32,66,3,,,
安南,臺南市,97,臭氧八小時,普通,3.0,0.28,53,69.0,62,26,12.0,13.0,0.5,1.9,345.0,2018-03-10 19:00,,0.3,30,61,3,,,
臺南,臺南市,91,細懸浮微粒,普通,2.1,0.48,50,67.0,61,23,17.0,19.0,1.6,2.4,353.0,2018-03-10 19:00,,0.4,32,64,3,,,
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,2.8,0.34,61,73.0,53,13,11.0,13.0,1.3,0.7,290.0,2018-03-10 19:00,,0.3,22,55,2,,,
橋頭,高雄市,100,臭氧八小時,普通,2.5,0.46,59,70.0,54,21,15.0,16.0,0.5,1.1,258.0,2018-03-10 19:00,,0.4,33,61,4,,,
仁武,高雄市,122,臭氧八小時,對敏感族群不健康,2.2,0.39,61,77.0,59,25,18.0,18.0,0.0,0.7,293.0,2018-03-10 19:00,,0.4,39,74,4,,,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,3.0,0.62,51,58.0,49,24,18.0,19.0,1.1,1.3,288.0,2018-03-10 19:00,,0.6,39,61,5,,,
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,4.6,0.38,57,62.0,80,38,19.0,21.0,1.7,,,2018-03-10 19:00,,0.7,42,77,10,,,
林園,高雄市,132,臭氧八小時,對敏感族群不健康,2.3,0.35,71,80.0,43,15,10.0,10.0,0.0,1.4,281.0,2018-03-10 19:00,,0.4,22,58,5,,,
楠梓,高雄市,112,臭氧八小時,對敏感族群不健康,1.8,0.43,63,74.0,64,27,11.0,14.0,3.0,1.1,289.0,2018-03-10 19:00,,0.4,39,83,3,,,
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.8,0.45,56,77.0,60,28,22.0,22.0,0.3,1.2,249.0,2018-03-10 19:00,,0.4,40,78,3,,,
前金,高雄市,112,臭氧八小時,對敏感族群不健康,2.4,0.48,60,74.0,58,23,16.0,17.0,0.8,1.0,307.0,2018-03-10 19:00,,0.4,39,71,4,,,
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,4.2,0.42,56,65.0,58,30,18.0,20.0,2.2,1.2,322.0,2018-03-10 19:00,,0.4,43,74,5,,,
小港,高雄市,108,臭氧八小時,對敏感族群不健康,4.7,0.34,63,73.0,57,19,15.0,15.0,0.1,1.6,265.0,2018-03-10 19:00,,0.4,34,74,6,,,
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,1.4,0.5,62,76.0,59,35,15.0,17.0,1.4,1.5,265.0,2018-03-10 19:00,,0.5,36,56,4,,,
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,3.2,0.35,65,78.0,98,36,14.0,14.0,-0.3,1.4,278.0,2018-03-10 19:00,,0.4,35,84,3,,,
恆春,屏東縣,49,,良好,1.3,0.12,53,53.0,35,13,1.2,1.7,0.5,8.0,44.0,2018-03-10 19:00,,0.1,12,35,1,,,
臺東,臺東縣,43,,良好,0.7,0.24,43,46.0,28,11,6.0,6.8,0.9,1.9,343.0,2018-03-10 19:00,,0.3,11,31,1,,,
花蓮,花蓮縣,46,,良好,1.0,0.39,36,50.0,35,8,17.0,18.0,1.2,1.8,317.0,2018-03-10 19:00,,0.3,5,27,1,,,
陽明,臺北市,45,,良好,1.4,0.05,50,49.0,13,6,1.8,2.2,0.5,,,2018-03-10 19:00,,0.1,6,13,1,,,
宜蘭,宜蘭縣,48,,良好,1.7,0.25,48,52.0,26,8,6.3,7.2,1.0,0.8,330.0,2018-03-10 19:00,,0.2,9,29,1,,,
冬山,宜蘭縣,44,,良好,1.8,0.17,44,48.0,25,9,3.9,5.3,1.4,1.9,190.0,2018-03-10 19:00,,0.2,9,29,2,,,
三重,新北市,50,,良好,4.0,1.5,-,,50,2,53.0,146.0,92.0,,,2018-03-10 19:00,,1.2,5,45,3,,,
中壢,桃園市,33,,良好,2.5,0.75,22,29.0,37,7,30.0,44.0,14.0,1.8,15.0,2018-03-10 19:00,,0.7,5,36,2,,,
竹山,南投縣,87,臭氧八小時,普通,2.0,0.25,56,66.0,54,22,9.2,11.0,1.9,1.0,244.0,2018-03-10 19:00,,0.3,25,47,3,,,
永和,新北市,40,,良好,1.3,0.35,43,43.0,15,9,13.0,16.0,3.3,3.2,96.0,2018-03-10 19:00,,0.4,8,20,2,,,
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,3.9,0.41,59,66.0,52,25,18.0,20.0,1.4,0.6,220.0,2018-03-10 19:00,,0.5,40,73,5,,,
埔里,南投縣,84,臭氧八小時,普通,1.3,0.33,61,65.0,43,21,13.0,15.0,1.4,1.3,287.0,2018-03-10 19:00,,0.3,16,27,1,,,
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.5,0.21,70,72.0,47,22,4.6,5.2,0.5,0.9,355.0,2018-03-10 19:00,,0.2,32,57,3,,,
金門,金門縣,99,細懸浮微粒,普通,2.0,0.33,53,66.0,59,27,15.0,15.0,0.3,3.9,105.0,2018-03-10 19:00,,0.3,35,67,3,,,
馬公,澎湖縣,48,,良好,0.2,0.19,51,52.0,23,9,2.4,3.5,1.1,5.2,7.9,2018-03-10 19:00,,0.2,10,28,1,,,
關山,臺東縣,40,,良好,1.7,,41,43.0,27,12,5.8,7.1,1.3,2.2,16.0,2018-03-10 19:00,,,12,27,2,,,
麥寮,雲林縣,98,懸浮微粒,普通,1.7,0.18,48,55.0,45,11,6.2,6.8,0.6,4.6,7.2,2018-03-10 19:00,,0.2,18,122,6,,,
富貴角,新北市,31,,良好,0.1,0.12,35,30.0,29,8,3.0,3.8,0.8,7.5,115.0,2018-03-10 19:00,,0.1,10,30,0,,,
基隆,基隆市,33,,良好,1.3,0.52,12,33.0,18,10,25.0,27.0,1.8,0.6,299.0,2018-03-10 23:00,,0.4,10,20,1,,,
汐止,新北市,42,,良好,5.5,0.48,8,30.0,22,14,32.0,39.0,6.8,2.7,48.0,2018-03-10 23:00,,0.3,13,22,3,,,
萬里,新北市,39,,良好,1.9,0.18,28,42.0,11,7,5.8,7.1,1.3,2.9,187.0,2018-03-10 23:00,,0.2,7,27,1,,,
斗六,雲林縣,81,細懸浮微粒,普通,2.6,0.38,38,60.0,70,21,17.0,19.0,1.5,1.1,14.0,2018-03-10 20:00,,0.3,28,54,3,,,
基隆,基隆市,42,,良好,1.7,0.46,27,45.0,24,13,22.0,22.0,0.8,0.7,110.0,2018-03-10 20:00,,0.2,9,20,1,,,
汐止,新北市,43,,良好,2.1,0.46,18,46.0,22,11,32.0,34.0,1.8,1.7,45.0,2018-03-10 20:00,,0.2,10,22,3,,,
萬里,新北市,47,,良好,1.0,0.21,38,51.0,27,7,9.3,11.0,1.4,2.2,194.0,2018-03-10 20:00,,0.2,7,40,1,,,
新店,新北市,42,,良好,1.4,0.36,37,45.0,15,7,16.0,19.0,2.5,1.7,127.0,2018-03-10 20:00,,0.3,11,21,1,,,
土城,新北市,43,,良好,1.7,0.38,41,46.0,36,4,12.0,13.0,0.4,1.5,315.0,2018-03-10 20:00,,0.3,6,31,2,,,
板橋,新北市,40,,良好,1.9,0.37,38,43.0,20,7,15.0,17.0,1.7,3.3,63.0,2018-03-10 20:00,,0.3,8,26,2,,,
新莊,新北市,43,,良好,2.1,0.32,43,46.0,21,9,14.0,14.0,0.8,5.8,51.0,2018-03-10 20:00,,0.3,7,24,3,,,
菜寮,新北市,34,,良好,1.4,0.43,29,37.0,20,7,22.0,24.0,2.2,2.4,73.0,2018-03-10 20:00,,0.3,7,20,2,,,
林口,新北市,44,,良好,2.1,0.2,48,48.0,14,10,8.9,10.0,1.2,3.8,88.0,2018-03-10 20:00,,0.2,12,26,2,,,
淡水,新北市,34,,良好,1.9,0.26,33,37.0,24,11,11.0,12.0,1.5,,,2018-03-10 20:00,,0.2,9,22,2,,,
士林,臺北市,44,,良好,3.2,0.22,44,47.0,33,6,11.0,12.0,1.8,2.2,63.0,2018-03-10 20:00,,0.2,7,33,2,,,
中山,臺北市,40,,良好,2.9,0.46,27,34.0,32,12,26.0,30.0,3.7,2.6,131.0,2018-03-10 20:00,,0.4,12,23,4,,,
萬華,臺北市,44,,良好,1.6,0.33,32,36.0,33,14,23.0,26.0,3.1,3.1,96.0,2018-03-10 20:00,,0.3,14,36,2,,,
古亭,臺北市,39,,良好,1.4,0.29,39,42.0,27,9,17.0,19.0,2.5,2.8,84.0,2018-03-10 20:00,,0.3,9,25,2,,,
松山,臺北市,37,,良好,2.2,0.44,19,40.0,32,4,33.0,36.0,3.2,1.6,47.0,2018-03-10 20:00,,0.2,7,28,3,,,
大同,臺北市,39,,良好,2.8,0.6,-,,34,12,34.0,53.0,19.0,,,2018-03-10 20:00,,0.5,12,40,3,,,
桃園,桃園市,37,,良好,1.7,0.41,32,39.0,28,16,18.0,20.0,2.0,2.6,76.0,2018-03-10 20:00,,0.3,12,26,3,,,
大園,桃園市,48,,良好,3.4,0.22,40,46.0,37,16,16.0,17.0,0.6,5.0,48.0,2018-03-10 20:00,,0.2,12,52,3,,,
觀音,桃園市,52,細懸浮微粒,普通,7.8,0.22,33,43.0,46,16,18.0,19.0,1.1,4.3,66.0,2018-03-10 20:00,,0.2,16,46,7,,,
平鎮,桃園市,41,,良好,1.5,0.46,35,44.0,42,6,18.0,22.0,3.5,3.7,79.0,2018-03-10 20:00,,0.4,10,37,2,,,
龍潭,桃園市,44,,良好,1.9,0.32,38,46.0,41,4,14.0,15.0,1.5,4.0,69.0,2018-03-10 20:00,,0.3,14,35,2,,,
湖口,新竹縣,45,,良好,2.7,0.28,40,49.0,32,11,13.0,14.0,1.2,4.5,50.0,2018-03-10 20:00,,0.2,13,35,2,,,
竹東,新竹縣,42,,良好,1.9,0.26,34,45.0,25,12,11.0,13.0,1.7,0.7,113.0,2018-03-10 20:00,,0.2,13,27,1,,,
新竹,新竹市,39,,良好,1.9,0.45,28,42.0,30,11,21.0,21.0,0.3,2.1,72.0,2018-03-10 20:00,,0.3,12,31,2,,,
頭份,苗栗縣,42,,良好,1.9,0.3,37,45.0,31,11,15.0,16.0,0.7,1.8,57.0,2018-03-10 20:00,,0.3,12,34,2,,,
苗栗,苗栗縣,56,細懸浮微粒,普通,3.9,0.49,24,42.0,48,19,24.0,27.0,3.6,1.4,351.0,2018-03-10 20:00,,0.3,18,47,3,,,
三義,苗栗縣,54,細懸浮微粒,普通,1.7,0.27,29,54.0,35,17,18.0,18.0,0.2,3.2,22.0,2018-03-10 20:00,,0.2,17,32,1,,,
豐原,臺中市,53,細懸浮微粒,普通,2.4,0.4,25,53.0,38,23,21.0,22.0,0.8,0.6,36.0,2018-03-10 20:00,,0.3,16,36,2,,,
沙鹿,臺中市,49,,良好,1.9,0.25,36,53.0,43,14,13.0,14.0,0.7,3.3,360.0,2018-03-10 20:00,,0.2,15,44,1,,,
大里,臺中市,58,臭氧八小時,普通,2.5,0.48,26,57.0,50,6,25.0,27.0,1.6,1.3,19.0,2018-03-10 20:00,,0.3,10,44,2,,,
忠明,臺中市,51,臭氧八小時,普通,3.1,0.39,30,55.0,42,15,23.0,24.0,1.0,1.5,26.0,2018-03-10 20:00,,0.3,15,37,3,,,
西屯,臺中市,74,臭氧八小時,普通,1.9,0.3,39,62.0,40,18,19.0,19.0,0.1,3.2,12.0,2018-03-10 20:00,,0.3,17,43,2,,,
彰化,彰化縣,54,細懸浮微粒,普通,2.8,0.45,29,49.0,42,16,20.0,20.0,0.9,3.8,356.0,2018-03-10 20:00,,0.3,17,41,2,,,
線西,彰化縣,54,細懸浮微粒,普通,2.3,0.2,41,50.0,37,13,10.0,12.0,2.0,1.0,60.0,2018-03-10 20:00,,0.3,17,55,4,,,
二林,彰化縣,69,細懸浮微粒,普通,5.0,0.35,36,50.0,48,28,13.0,14.0,0.6,3.5,25.0,2018-03-10 20:00,,0.3,23,58,4,,,
南投,南投縣,57,細懸浮微粒,普通,1.0,0.45,30,52.0,45,11,25.0,26.0,0.6,1.2,30.0,2018-03-10 20:00,,0.4,18,45,1,,,
崙背,雲林縣,61,臭氧八小時,普通,4.7,0.28,39,58.0,39,10,14.0,14.0,0.3,2.0,22.0,2018-03-10 20:00,,0.2,16,46,3,,,
新港,嘉義縣,69,細懸浮微粒,普通,2.9,0.28,41,60.0,66,24,9.7,11.0,1.4,0.9,343.0,2018-03-10 20:00,,0.3,23,67,2,,,
朴子,嘉義縣,87,懸浮微粒,普通,2.2,0.2,48,61.0,81,17,7.0,7.5,0.5,2.0,1.4,2018-03-10 20:00,,0.3,23,107,3,,,
臺西,雲林縣,77,臭氧八小時,普通,2.1,0.2,54,63.0,46,8,6.3,7.2,0.9,6.5,15.0,2018-03-10 20:00,,0.2,11,46,5,,,
嘉義,嘉義市,79,細懸浮微粒,普通,3.6,0.51,31,57.0,61,26,27.0,28.0,0.6,2.0,2.8,2018-03-10 20:00,,0.4,27,61,2,,,
新營,臺南市,77,細懸浮微粒,普通,1.8,0.29,41,58.0,103,19,12.0,14.0,1.7,2.0,347.0,2018-03-10 20:00,,0.3,26,87,2,,,
善化,臺南市,86,細懸浮微粒,普通,2.5,0.27,42,59.0,78,21,10.0,11.0,1.0,2.9,356.0,2018-03-10 20:00,,0.3,30,68,3,,,
安南,臺南市,88,細懸浮微粒,普通,2.6,0.35,44,66.0,69,31,16.0,16.0,0.5,2.0,345.0,2018-03-10 20:00,,0.3,30,64,3,,,
臺南,臺南市,87,細懸浮微粒,普通,1.9,0.49,43,64.0,55,22,19.0,20.0,1.6,2.6,27.0,2018-03-10 20:00,,0.4,30,63,3,,,
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,1.8,0.35,55,73.0,70,23,11.0,12.0,1.3,1.1,278.0,2018-03-10 20:00,,0.3,21,56,2,,,
橋頭,高雄市,91,細懸浮微粒,普通,3.7,0.58,44,67.0,68,30,23.0,23.0,0.7,1.8,2.9,2018-03-10 20:00,,0.4,32,61,4,,,
仁武,高雄市,112,臭氧八小時,對敏感族群不健康,2.3,0.5,56,74.0,51,22,23.0,23.0,0.3,1.4,332.0,2018-03-10 20:00,,0.4,35,70,4,,,
鳳山,高雄市,97,細懸浮微粒,普通,2.6,0.59,48,58.0,46,16,18.0,19.0,1.2,1.0,301.0,2018-03-10 20:00,,0.6,34,57,5,,,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.0,0.5,40,60.0,92,33,31.0,33.0,1.8,,,2018-03-10 20:00,,0.7,40,78,10,,,
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2.3,0.34,71,79.0,49,18,8.9,8.8,-0.1,0.9,274.0,2018-03-10 20:00,,0.4,21,56,5,,,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,2.2,0.53,53,72.0,68,35,19.0,22.0,3.1,2.0,344.0,2018-03-10 20:00,,0.4,37,80,3,,,
左營,高雄市,108,臭氧八小時,對敏感族群不健康,2.3,0.6,47,73.0,57,22,29.0,30.0,0.5,0.8,329.0,2018-03-10 20:00,,0.4,37,74,3,,,
前金,高雄市,100,臭氧八小時,普通,2.4,0.72,43,70.0,60,19,27.0,28.0,1.0,1.5,323.0,2018-03-10 20:00,,0.4,34,67,4,,,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,3.0,0.54,50,63.0,58,23,23.0,25.0,2.4,1.0,331.0,2018-03-10 20:00,,0.4,39,70,5,,,
小港,高雄市,101,臭氧八小時,對敏感族群不健康,6.3,0.36,54,71.0,47,20,22.0,22.0,0.3,1.2,318.0,2018-03-10 20:00,,0.4,31,68,6,,,
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,1.6,0.59,52,74.0,50,37,20.0,21.0,1.6,1.0,254.0,2018-03-10 20:00,,0.5,34,53,4,,,
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,2.8,0.4,50,75.0,99,41,15.0,15.0,-0.2,1.6,120.0,2018-03-10 20:00,,0.3,36,87,3,,,
恆春,屏東縣,49,,良好,1.3,0.12,52,53.0,35,10,1.3,1.6,0.3,4.6,51.0,2018-03-10 20:00,,0.1,12,35,1,,,
臺東,臺東縣,41,,良好,0.8,0.36,36,44.0,28,13,9.5,11.0,1.3,1.4,332.0,2018-03-10 20:00,,0.3,11,30,1,,,
花蓮,花蓮縣,44,,良好,0.8,0.37,31,47.0,38,10,14.0,16.0,1.4,1.2,326.0,2018-03-10 20:00,,0.3,6,30,1,,,
陽明,臺北市,45,,良好,1.6,0.05,51,49.0,13,7,1.2,1.6,0.4,,,2018-03-10 20:00,,0.1,6,13,1,,,
宜蘭,宜蘭縣,46,,良好,1.8,0.27,36,50.0,32,12,7.3,7.8,0.6,0.9,324.0,2018-03-10 20:00,,0.2,10,29,1,,,
冬山,宜蘭縣,44,,良好,1.8,0.18,41,47.0,19,4,5.0,6.2,1.3,1.1,187.0,2018-03-10 20:00,,0.2,9,27,2,,,
三重,新北市,51,二氧化氮,普通,3.2,1.41,-,,39,5,54.0,143.0,89.0,,,2018-03-10 20:00,,1.2,5,45,3,,,
中壢,桃園市,34,,良好,2.0,0.77,20,28.0,42,7,31.0,49.0,18.0,1.2,0.2,2018-03-10 20:00,,0.7,5,37,2,,,
竹山,南投縣,80,臭氧八小時,普通,2.2,0.35,38,64.0,54,25,16.0,17.0,1.1,1.2,160.0,2018-03-10 20:00,,0.3,24,49,3,,,
永和,新北市,40,,良好,1.6,0.34,43,43.0,14,8,13.0,16.0,2.9,3.3,97.0,2018-03-10 20:00,,0.3,8,19,2,,,
復興,高雄市,100,細懸浮微粒,普通,2.9,0.59,53,65.0,49,20,22.0,23.0,1.7,0.9,270.0,2018-03-10 20:00,,0.5,35,67,5,,,
埔里,南投縣,80,臭氧八小時,普通,1.3,0.46,46,64.0,41,22,17.0,19.0,1.6,1.0,163.0,2018-03-10 20:00,,0.3,18,30,1,,,
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,2.6,0.2,66,71.0,42,23,4.7,5.3,0.6,0.8,341.0,2018-03-10 20:00,,0.2,30,54,3,,,
金門,金門縣,95,細懸浮微粒,普通,3.5,0.3,55,64.0,58,28,11.0,12.0,0.3,2.5,101.0,2018-03-10 20:00,,0.3,33,66,3,,,
馬公,澎湖縣,48,,良好,0.3,0.19,51,52.0,25,9,2.3,3.2,0.9,5.2,8.1,2018-03-10 20:00,,0.2,10,27,1,,,
關山,臺東縣,40,,良好,1.8,,43,43.0,28,12,4.4,5.9,1.5,2.2,28.0,2018-03-10 20:00,,,12,27,2,,,
麥寮,雲林縣,82,懸浮微粒,普通,1.5,0.18,45,54.0,49,11,6.4,6.9,0.4,3.2,9.4,2018-03-10 20:00,,0.2,17,100,6,,,
富貴角,新北市,30,,良好,0.1,0.12,35,31.0,25,9,3.0,3.8,0.8,7.1,117.0,2018-03-10 20:00,,0.1,9,29,0,,,
關山,臺東縣,40,,良好,1.8,,41,43.0,31,12,4.5,5.7,1.2,1.6,360.0,2018-03-10 21:00,,,12,28,2,,,
麥寮,雲林縣,70,懸浮微粒,普通,2.3,0.23,38,52.0,53,13,8.8,9.3,0.6,2.0,18.0,2018-03-10 21:00,,0.2,15,82,5,,,
富貴角,新北市,30,,良好,0.1,0.12,34,32.0,20,6,2.9,3.7,0.9,8.3,119.0,2018-03-10 21:00,,0.1,9,27,0,,,
觀音,桃園市,53,細懸浮微粒,普通,7.9,0.23,31,41.0,40,15,20.0,21.0,0.7,4.1,60.0,2018-03-10 21:00,,0.2,16,45,7,,,
平鎮,桃園市,39,,良好,1.5,0.45,36,42.0,33,9,19.0,22.0,3.0,3.4,69.0,2018-03-10 21:00,,0.4,10,37,2,,,
龍潭,桃園市,41,,良好,1.5,0.3,39,44.0,33,3,13.0,15.0,2.3,2.6,80.0,2018-03-10 21:00,,0.3,11,35,2,,,
湖口,新竹縣,44,,良好,1.8,0.3,40,47.0,32,10,13.0,14.0,1.1,3.2,44.0,2018-03-10 21:00,,0.2,12,34,2,,,
竹東,新竹縣,41,,良好,1.7,0.32,29,42.0,26,11,13.0,15.0,1.8,0.6,125.0,2018-03-10 21:00,,0.2,13,26,1,,,
新竹,新竹市,40,,良好,2.2,0.45,27,38.0,30,13,21.0,21.0,0.2,1.2,33.0,2018-03-10 21:00,,0.3,12,31,2,,,
頭份,苗栗縣,39,,良好,2.1,0.36,32,42.0,33,11,18.0,18.0,0.7,1.2,57.0,2018-03-10 21:00,,0.3,12,34,2,,,
苗栗,苗栗縣,57,細懸浮微粒,普通,4.3,0.59,16,37.0,49,20,30.0,35.0,4.5,1.5,42.0,2018-03-10 21:00,,0.3,18,47,3,,,
三義,苗栗縣,53,細懸浮微粒,普通,1.2,0.26,30,50.0,33,15,14.0,14.0,0.1,3.1,19.0,2018-03-10 21:00,,0.2,17,33,1,,,
豐原,臺中市,53,細懸浮微粒,普通,2.5,0.3,32,50.0,35,15,15.0,16.0,1.0,2.4,53.0,2018-03-10 21:00,,0.3,16,37,2,,,
沙鹿,臺中市,46,,良好,2.1,0.27,29,49.0,37,12,17.0,18.0,0.8,2.6,4.5,2018-03-10 21:00,,0.2,14,44,1,,,
大里,臺中市,47,,良好,2.8,0.73,11,51.0,62,8,39.0,41.0,2.7,1.2,205.0,2018-03-10 21:00,,0.4,8,46,2,,,
忠明,臺中市,52,細懸浮微粒,普通,3.5,0.45,21,50.0,47,23,30.0,30.0,0.7,1.5,52.0,2018-03-10 21:00,,0.3,16,39,3,,,
西屯,臺中市,62,細懸浮微粒,普通,2.5,0.31,33,57.0,42,35,19.0,19.0,0.1,2.6,10.0,2018-03-10 21:00,,0.3,20,43,2,,,
彰化,彰化縣,55,細懸浮微粒,普通,2.8,0.52,21,45.0,46,20,24.0,26.0,1.3,3.9,341.0,2018-03-10 21:00,,0.4,17,42,2,,,
線西,彰化縣,52,細懸浮微粒,普通,4.6,0.26,32,47.0,36,11,17.0,19.0,1.7,0.6,114.0,2018-03-10 21:00,,0.3,16,51,4,,,
二林,彰化縣,71,細懸浮微粒,普通,3.2,0.21,34,48.0,44,22,11.0,11.0,0.5,2.7,30.0,2018-03-10 21:00,,0.3,24,56,4,,,
南投,南投縣,53,細懸浮微粒,普通,1.0,0.58,13,48.0,50,15,33.0,35.0,1.3,0.9,189.0,2018-03-10 21:00,,0.4,17,45,1,,,
斗六,雲林縣,77,細懸浮微粒,普通,2.7,0.39,27,56.0,73,26,34.0,36.0,1.8,0.5,66.0,2018-03-10 21:00,,0.4,26,58,3,,,
崙背,雲林縣,51,臭氧八小時,普通,4.5,0.43,32,55.0,50,11,16.0,16.0,0.4,1.4,33.0,2018-03-10 21:00,,0.2,15,46,3,,,
新港,嘉義縣,65,細懸浮微粒,普通,4.3,0.34,33,56.0,55,14,13.0,15.0,1.4,0.7,339.0,2018-03-10 21:00,,0.3,21,65,2,,,
朴子,嘉義縣,80,懸浮微粒,普通,2.8,0.22,40,58.0,65,12,9.6,9.8,0.1,1.1,359.0,2018-03-10 21:00,,0.2,21,96,3,,,
臺西,雲林縣,71,臭氧八小時,普通,2.2,0.2,49,61.0,49,7,6.4,7.4,1.0,3.6,27.0,2018-03-10 21:00,,0.2,10,48,5,,,
嘉義,嘉義市,79,細懸浮微粒,普通,4.2,0.54,24,53.0,63,31,29.0,29.0,0.5,2.0,13.0,2018-03-10 21:00,,0.4,27,60,2,,,
新營,臺南市,73,細懸浮微粒,普通,2.0,0.28,35,55.0,74,15,14.0,16.0,1.9,2.1,15.0,2018-03-10 21:00,,0.3,25,87,2,,,
善化,臺南市,82,細懸浮微粒,普通,3.1,0.28,35,56.0,76,25,12.0,12.0,0.8,0.9,8.3,2018-03-10 21:00,,0.3,28,70,3,,,
安南,臺南市,86,細懸浮微粒,普通,2.2,0.33,40,62.0,69,25,16.0,17.0,0.6,1.3,343.0,2018-03-10 21:00,,0.3,30,64,3,,,
臺南,臺南市,82,細懸浮微粒,普通,1.6,0.44,39,60.0,68,23,19.0,20.0,1.5,1.7,16.0,2018-03-10 21:00,,0.4,28,63,3,,,
美濃,高雄市,100,臭氧八小時,普通,1.3,0.37,42,70.0,82,26,12.0,14.0,1.3,1.2,30.0,2018-03-10 21:00,,0.3,21,60,1,,,
橋頭,高雄市,92,細懸浮微粒,普通,2.9,0.47,35,62.0,77,36,25.0,25.0,0.7,2.2,20.0,2018-03-10 21:00,,0.4,32,64,4,,,
仁武,高雄市,97,臭氧八小時,普通,2.8,0.51,39,69.0,55,23,29.0,29.0,0.4,1.8,325.0,2018-03-10 21:00,,0.4,33,66,4,,,
鳳山,高雄市,90,細懸浮微粒,普通,2.7,0.64,40,55.0,48,22,22.0,23.0,0.8,1.5,37.0,2018-03-10 21:00,,0.6,31,55,5,,,
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,2.5,0.6,30,55.0,84,36,33.0,35.0,2.1,,,2018-03-10 21:00,,0.6,39,81,10,,,
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2.9,0.35,61,76.0,56,28,10.0,10.0,0.0,1.2,77.0,2018-03-10 21:00,,0.4,23,56,5,,,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.4,0.45,38,67.0,84,36,23.0,26.0,3.2,1.5,349.0,2018-03-10 21:00,,0.4,37,79,3,,,
左營,高雄市,95,細懸浮微粒,普通,3.0,0.61,42,68.0,64,17,26.0,26.0,0.5,2.0,358.0,2018-03-10 21:00,,0.4,34,72,3,,,
前金,高雄市,87,臭氧八小時,普通,2.6,0.45,46,66.0,52,8,19.0,19.0,0.5,2.1,320.0,2018-03-10 21:00,,0.4,28,64,4,,,
