SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,17,,良好,0.5,0,14.9,18,12,3,1.7,2.8,1.1,5.1,213,2020-05-22 06:00,,0,3,6,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.21,9.9,16,12,5,5.1,5.7,0.6,0.9,245,2020-05-22 06:00,,0.2,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.3,0.23,13.3,13,5,5,5.8,8.1,2.3,1.1,245,2020-05-22 06:00,,0.3,5,10,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.3,0.11,37.2,52,5,1,0.5,1.3,0.8,2.2,30,2020-05-22 06:00,,0.1,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2.1,0.15,24.5,44,13,1,2.4,3.2,0.7,1.1,177,2020-05-22 06:00,,0.2,2,7,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.9,0.18,20.6,37,15,1,4.2,6.6,2.4,1.2,268,2020-05-22 06:00,,0.2,1,9,2,121.792928,24.632203,66
三重,新北市,35,,良好,3.4,0.99,-,-,13,11,37.1,82.4,45.3,-,-,2020-05-22 06:00,,0.7,8,7,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.5,0.76,20.6,32,13,6,22,40.3,18.3,0.7,182,2020-05-22 06:00,,0.5,5,7,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,0.5,0.14,26.9,24,5,2,2,3.7,1.7,0.5,3,2020-05-22 06:00,,0.1,2,7,2,120.677306,23.756389,69
永和,新北市,37,,良好,1.6,0.72,22.2,40,5,5,19.4,23.4,4,0.5,35,2020-05-22 06:00,,0.4,3,5,2,121.516306,25.017,70
復興,高雄市,23,,良好,0.5,0.27,19,10,5,6,6.3,6.5,0.3,1.2,94,2020-05-22 06:00,,0.3,7,13,4,120.312017,22.608711,71
埔里,南投縣,20,,良好,2.3,0.19,18.6,22,5,2,6.8,7.7,0.9,0.9,89,2020-05-22 06:00,,0.2,2,5,3,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,1.6,0.22,56.8,66,5,9,3.1,3.6,0.3,3.0,347,2020-05-22 06:00,,0.1,6,10,1,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,3.4,0.2,51.6,57,15,6,6.2,6.5,0.3,2.3,22,2020-05-22 06:00,,0.2,6,15,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.3,0.17,59.7,50,30,7,1.5,2.1,0.6,1.7,34,2020-05-22 06:00,,0.2,4,22,1,119.566158,23.569031,78
新店,新北市,39,,良好,2,0.28,25.2,42,5,2,10.5,11.1,0.7,1.0,151,2020-05-22 05:00,,0.3,2,4,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.4,0.28,37.2,46,5,3,11.4,13.4,2,1.1,174,2020-05-22 05:00,,0.3,3,6,3,121.451861,24.982528,5
板橋,新北市,35,,良好,2,0.41,29.1,38,5,5,13.2,14.4,1.2,0.7,274,2020-05-22 05:00,,0.4,3,5,2,121.458667,25.012972,6
新莊,新北市,45,,良好,1.9,0.31,34.6,49,5,3,16.6,19.7,3.1,0.5,213,2020-05-22 05:00,,0.3,3,5,1,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.3,0.32,22.2,32,5,6,16.2,17.8,1.7,1.2,273,2020-05-22 05:00,,0.3,4,5,1,121.481028,25.06895,8
林口,新北市,61,臭氧八小時,普通,1.8,0.17,46.8,58,5,1,3.6,4.7,1.1,0.6,199,2020-05-22 05:00,,0.2,2,3,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.1,0.25,29.5,42,5,1,4.7,5.2,0.6,0.9,340,2020-05-22 05:00,,0.2,1,7,3,121.449239,25.1645,10
士林,臺北市,43,,良好,1,0.26,36.9,46,5,4,7.5,8.6,1.1,0.8,283,2020-05-22 05:00,,0.3,4,5,1,121.515389,25.105417,11
中山,臺北市,39,,良好,1.4,0.38,32.6,42,5,1,13.7,14.8,1.2,0.8,351,2020-05-22 05:00,,0.4,2,6,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.8,0.4,31.9,42,11,4,14.8,16.1,1.3,0.5,239,2020-05-22 05:00,,0.4,3,6,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,0.5,0.26,37.3,45,5,5,9.9,10.3,0.3,0.4,202,2020-05-22 05:00,,0.3,5,13,2,121.529556,25.020608,14
松山,臺北市,45,,良好,2.6,0.27,45.1,49,5,3,7.4,7.8,0.3,1.1,204,2020-05-22 05:00,,0.3,3,6,2,121.578611,25.05,15
大同,臺北市,22,,良好,2.2,0.39,-,-,5,6,13.8,14,0.3,-,-,2020-05-22 05:00,,0.5,7,7,1,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.1,0.28,31.6,36,5,8,7.7,9.4,1.7,0.4,358,2020-05-22 05:00,,0.3,6,6,5,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.8,0.3,23.8,40,5,5,22,23.5,1.5,0.5,266,2020-05-22 05:00,,0.3,4,6,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,1.3,0.22,37,38,5,4,5.6,6.1,0.3,1.4,90,2020-05-22 05:00,,0.3,3,6,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.4,0.3,37.7,40,5,8,11,12.4,1.4,0.5,129,2020-05-22 05:00,,0.3,5,6,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2,0.25,39.4,42,5,7,7.7,9.5,1.8,1.0,89,2020-05-22 05:00,,0.3,4,5,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.1,0.29,33.9,35,5,7,8.8,9.8,1,0.9,69,2020-05-22 05:00,,0.3,4,4,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,0.5,0.25,20.3,20,5,3,6.1,6.9,0.8,0.8,136,2020-05-22 05:00,,0.3,5,6,1,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.6,0.3,23.6,23,5,2,11.8,13,1.1,0.8,10,2020-05-22 05:00,,0.4,3,6,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1,0.34,17.6,18,11,8,16.2,17.1,0.9,1.2,84,2020-05-22 05:00,,0.3,8,9,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,0.5,0.12,18.3,18,5,3,1.8,3.1,1.3,2.7,198,2020-05-22 05:00,,0.2,5,6,1,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.8,0.05,23.1,26,5,2,1.5,2.9,1.4,3.8,181,2020-05-22 05:00,,0.1,3,5,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.13,27.2,30,5,1,2,2.7,0.7,3.8,175,2020-05-22 05:00,,0.1,2,5,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.5,0.15,21.2,23,5,3,3.1,5.2,2,3.2,174,2020-05-22 05:00,,0.1,5,4,2,120.568794,24.225628,29
大里,臺中市,19,,良好,1.8,0.19,18.3,21,5,1,3.3,3.9,0.6,0.8,332,2020-05-22 05:00,,0.2,3,7,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.1,0.13,21.2,22,5,3,1.9,3.5,1.6,1.1,155,2020-05-22 05:00,,0.2,6,5,1,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.3,0.05,20.1,21,5,1,6.6,6.8,0.3,3.5,187,2020-05-22 05:00,,0.1,2,5,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,0.5,0.05,14.6,14,5,1,1.8,2.2,0.3,3.2,195,2020-05-22 05:00,,0.1,2,5,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.2,0.12,26.6,25,5,1,2.3,3.8,1.5,4.2,207,2020-05-22 05:00,,0.1,2,5,1,120.469061,24.131672,34
二林,彰化縣,17,,良好,3,0.12,20.8,18,5,1,2.5,3,0.3,3.7,199,2020-05-22 05:00,,0.1,2,5,3,120.409653,23.925175,35
南投,南投縣,22,,良好,1.3,0.19,20.1,24,5,1,3.1,3.3,0.3,1.2,159,2020-05-22 05:00,,0.2,2,6,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,1.8,0.11,29.4,22,5,1,2.1,3,0.9,2.4,170,2020-05-22 05:00,,0.1,2,8,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.5,0.12,24.3,22,5,3,3.2,4.4,1.1,2.6,180,2020-05-22 05:00,,0.1,3,7,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,2.1,0.15,22,18,5,3,5.3,6.1,0.8,2.5,142,2020-05-22 05:00,,0.2,2,9,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2.3,0.14,21.6,22,5,2,3.2,5.5,2.3,1.5,20,2020-05-22 05:00,,0.1,2,9,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.1,0.12,26.3,23,13,4,3.7,5.2,1.5,4.3,165,2020-05-22 05:00,,0.1,4,8,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,0.5,0.11,22.9,19,5,1,3.1,5.4,2.3,1.1,124,2020-05-22 05:00,,0.1,2,6,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.5,0.13,22.4,21,5,1,5,5.9,0.9,1.8,41,2020-05-22 05:00,,0.1,2,6,1,120.31725,23.305633,43
善化,臺南市,17,,良好,0.5,0.11,20.1,18,5,1,2.9,3.6,0.7,2.7,145,2020-05-22 05:00,,0.1,2,5,2,120.297142,23.115097,44
安南,臺南市,18,,良好,1.2,0.13,21.5,19,5,2,3.9,4.3,0.3,1.1,176,2020-05-22 05:00,,0.1,4,6,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.5,0.12,25.5,18,5,4,2.3,3,0.7,1.3,184,2020-05-22 05:00,,0.1,2,5,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,0.5,0.1,19.1,15,5,2,1.6,1.8,0.3,1.8,119,2020-05-22 05:00,,0.1,2,5,0,120.530542,22.883583,47
橋頭,高雄市,13,,良好,2.3,0.11,24.2,14,5,,2.5,3,0.5,1.3,240,2020-05-22 05:00,,0.2,,6,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.2,0.1,21.9,14,12,5,1.9,3.6,1.7,3.2,298,2020-05-22 05:00,,0.2,7,9,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,1.7,0.13,14.2,13,12,9,5.1,6.3,1.2,2.4,295,2020-05-22 05:00,,0.1,7,7,2,120.425311,22.56413611,51
林園,高雄市,20,,良好,1,0.05,17,16,31,3,1.2,1.5,0.3,4.4,213,2020-05-22 05:00,,0.1,5,22,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,1.9,0.05,23.4,12,5,1,0.9,2.2,1.4,1.8,300,2020-05-22 05:00,,0.2,4,9,2,120.328289,22.733667,53
左營,高雄市,15,,良好,1.3,0.05,21.9,11,11,2,1.5,1.3,0,2.1,280,2020-05-22 05:00,,0.3,5,8,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2.1,0.13,18.2,9,10,2,1.5,4,2.5,2.1,327,2020-05-22 05:00,,0.3,5,12,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.7,0.16,11.8,8,15,6,7,9.2,2.2,1.7,352,2020-05-22 05:00,,0.3,5,15,3,120.307564,22.605386,57
小港,高雄市,27,,良好,2.3,0.05,11.4,8,14,4,5.5,8.6,3.1,0.4,280,2020-05-22 05:00,,0.8,8,18,5,120.337736,22.565833,58
屏東,屏東縣,18,,良好,0.5,0.11,16.6,11,5,2,3.9,5.8,1.8,1.8,334,2020-05-22 05:00,,0.3,5,7,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,0.5,0.1,16.1,16,11,2,1.5,2,0.6,4.0,286,2020-05-22 05:00,,0.1,3,8,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0,15.3,19,5,4,1.1,2.2,1.1,6.5,215,2020-05-22 05:00,,0,4,6,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.19,10.9,17,5,6,3.6,4.1,0.3,0.6,196,2020-05-22 05:00,,0.3,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.5,0.21,15.7,14,5,5,5.1,7,1.9,0.7,243,2020-05-22 05:00,,0.3,5,11,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.4,0.12,48.3,56,5,1,0.7,1.6,0.9,1.8,10,2020-05-22 05:00,,0.1,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,2.1,0.12,29.7,49,5,1,1.8,2.3,0.3,1.0,297,2020-05-22 05:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.9,0.16,23.3,40,14,1,0.6,2.1,1.5,1.6,170,2020-05-22 05:00,,0.2,1,7,2,121.792928,24.632203,66
三重,新北市,28,,良好,3.1,0.65,-,-,5,11,29.5,56.9,27.4,-,-,2020-05-22 05:00,,0.7,7,6,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.2,0.6,25.6,31,5,3,19.5,26.3,6.9,0.4,237,2020-05-22 05:00,,0.5,4,5,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,0.5,0.13,28.1,22,5,1,1.9,3.6,1.7,0.9,210,2020-05-22 05:00,,0.2,3,7,2,120.677306,23.756389,69
永和,新北市,40,,良好,1.2,0.45,37.3,43,5,2,12.3,15.2,2.9,0.5,240,2020-05-22 05:00,,0.4,2,5,2,121.516306,25.017,70
復興,高雄市,25,,良好,0.5,0.19,12.8,8,19,7,8,7.8,0,1.1,210,2020-05-22 05:00,,0.3,8,14,4,120.312017,22.608711,71
埔里,南投縣,20,,良好,2.2,0.18,19.6,22,5,3,6.3,7.3,1,1.0,46,2020-05-22 05:00,,0.2,2,6,3,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,1.3,0.12,65.3,68,5,2,2.3,2.6,0.3,2.1,359,2020-05-22 05:00,,0.1,5,11,1,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,5.4,0.21,48.6,58,20,7,7.1,7.5,0.3,2.3,19,2020-05-22 05:00,,0.2,6,14,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.3,0.17,59.5,44,29,6,1.4,2.2,0.7,1.6,23,2020-05-22 05:00,,0.2,3,19,1,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.3,-,11,13,5,5,1.3,1.8,0.3,0.9,88,2020-05-22 05:00,,-,5,7,2,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.5,0.12,22.2,20,12,1,3,4.1,1.1,3.5,180,2020-05-22 05:00,,0.1,3,11,2,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.14,53.6,64,5,2,0.7,0.7,0,1.9,229,2020-05-22 05:00,,0.1,2,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,0.5,0.22,,,5,1,1.7,3.1,1.5,2.3,173,2020-05-22 05:00,,0.2,1,6,1,120.27311,23.84313,202
屏東(琉球),屏東縣,17,,良好,1.5,0.05,14.6,18,13,4,2.2,3.5,1.2,1.4,175,2020-05-22 05:00,,0.1,4,10,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.12,23.4,19,5,3,0.9,1.3,0.3,2.0,152,2020-05-22 05:00,,0.1,2,12,1,120.12444444,23.26472222,310
基隆,基隆市,48,,良好,1.3,0.17,50.5,52,5,1,1.9,2.9,1,1.0,272,2020-05-22 04:00,,0.2,2,10,1,121.760056,25.129167,1
汐止,新北市,49,,良好,1.5,0.24,45.6,53,5,1,7,8.3,1.4,1.2,259,2020-05-22 04:00,,0.3,2,5,2,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,1.2,0.16,58.5,65,5,3,1.5,2.3,0.8,2.3,228,2020-05-22 04:00,,0.2,3,10,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.3,0.27,31.9,43,5,1,8.2,8.6,0.3,0.5,275,2020-05-22 04:00,,0.3,3,4,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.2,0.27,41.9,44,5,3,9,11,1.9,1.0,351,2020-05-22 04:00,,0.4,3,6,3,121.451861,24.982528,5
板橋,新北市,34,,良好,1.9,0.35,32,37,5,1,10.6,11.3,0.7,1.4,341,2020-05-22 04:00,,0.4,3,6,2,121.458667,25.012972,6
新莊,新北市,45,,良好,1.8,0.27,45.8,49,5,1,9.8,11.1,1.3,1.4,9,2020-05-22 04:00,,0.3,2,5,1,121.4325,25.037972,7
菜寮,新北市,30,,良好,1,0.34,25.7,32,5,5,15.4,17.2,1.8,1.0,292,2020-05-22 04:00,,0.3,3,5,1,121.481028,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.8,0.17,56.3,56,0,1,2.8,3.9,1.1,1.0,23,2020-05-22 04:00,,0.2,2,4,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.4,0.21,37.4,43,5,1,3.2,3.6,0.3,0.2,0,2020-05-22 04:00,,0.2,1,7,3,121.449239,25.1645,10
士林,臺北市,44,,良好,1,0.3,33.9,48,5,5,11.1,11.9,0.8,0.6,317,2020-05-22 04:00,,0.3,3,5,1,121.515389,25.105417,11
中山,臺北市,38,,良好,1.2,0.38,39.7,41,5,1,12.9,13.4,0.3,0.9,359,2020-05-22 04:00,,0.4,2,6,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.8,0.3,41.3,42,5,3,8.6,9.7,1.1,0.6,351,2020-05-22 04:00,,0.4,3,6,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,0.5,0.25,37.4,45,33,12,11.7,12.9,1.2,0.2,262,2020-05-22 04:00,,0.3,5,14,2,121.529556,25.020608,14
松山,臺北市,44,,良好,2.5,0.26,48.4,48,5,2,5.8,6.2,0.3,1.2,290,2020-05-22 04:00,,0.3,3,6,2,121.578611,25.05,15
大同,臺北市,22,,良好,2.4,0.53,-,-,5,9,16.2,16.7,0.5,-,-,2020-05-22 04:00,,0.6,7,8,1,121.513311,25.0632,16
桃園,桃園市,31,,良好,6.6,0.3,33,34,5,12,8,9.4,1.4,0.9,25,2020-05-22 04:00,,0.3,5,6,5,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.3,0.26,35.4,39,5,3,11,12.2,1.2,1.2,53,2020-05-22 04:00,,0.3,5,7,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,1.5,0.23,39.7,36,5,3,5.4,5.8,0.3,2.3,85,2020-05-22 04:00,,0.3,3,7,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.2,0.32,42,37,5,5,10,11.6,1.6,0.8,61,2020-05-22 04:00,,0.4,5,7,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.8,0.24,43,41,5,1,6.4,8.1,1.7,1.8,334,2020-05-22 04:00,,0.3,3,5,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.1,0.26,34.6,33,5,2,8.2,9.1,0.9,1.6,72,2020-05-22 04:00,,0.3,4,5,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,0.5,0.25,23.6,20,5,3,4.8,5.5,0.7,1.5,330,2020-05-22 04:00,,0.3,5,7,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.4,0.31,29,21,5,2,9.6,10.5,0.9,1.3,41,2020-05-22 04:00,,0.4,5,7,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1,0.33,18.9,18,13,5,18,18.8,0.8,1.2,41,2020-05-22 04:00,,0.3,8,9,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2,0.16,15.4,18,10,7,5.5,6.8,1.3,3.0,200,2020-05-22 04:00,,0.2,6,6,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.7,0.05,24.6,27,5,3,1.4,2.6,1.2,4.3,178,2020-05-22 04:00,,0.1,4,5,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.13,26.8,30,5,1,2,2.5,0.5,5.0,172,2020-05-22 04:00,,0.1,3,5,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.5,0.15,21.5,24,5,3,3.4,5.7,2.3,4.6,172,2020-05-22 04:00,,0.1,5,4,2,120.568794,24.225628,29
大里,臺中市,19,,良好,1.6,0.14,21.4,20,5,1,1.9,2.7,0.8,1.0,56,2020-05-22 04:00,,0.2,3,7,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.1,0.12,22.1,21,5,7,1.8,3.5,1.6,1.7,129,2020-05-22 04:00,,0.2,6,5,1,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.3,0.05,20.6,21,5,1,6.6,6.7,0.3,2.8,176,2020-05-22 04:00,,0.2,3,6,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,0.5,0.05,13.6,14,5,1,1.8,2.7,0.9,3.2,181,2020-05-22 04:00,,0.1,2,5,2,120.541519,24.066,33
線西,彰化縣,22,,良好,1.2,0.11,28.5,24,5,1,1.9,3.3,1.5,5.1,194,2020-05-22 04:00,,0.1,2,5,2,120.469061,24.131672,34
二林,彰化縣,16,,良好,2.7,0.12,22.2,17,5,1,2.1,2.3,0.3,4.1,188,2020-05-22 04:00,,0.1,2,5,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.2,0.18,23.3,23,5,1,1.9,2,0.3,0.6,193,2020-05-22 04:00,,0.2,2,6,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.9,0.05,26.3,20,5,3,1.8,2.7,0.9,3.0,178,2020-05-22 04:00,,0.2,2,8,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.2,0.12,24.9,21,13,1,2.8,3.9,1.1,3,178,2020-05-22 04:00,,0.1,3,7,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.9,0.13,25.5,18,5,3,2.9,3.6,0.7,3.0,143,2020-05-22 04:00,,0.2,2,10,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2,0.13,27,21,15,2,0.5,2.5,2,1.7,19,2020-05-22 04:00,,0.1,2,9,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.1,0.13,33.3,22,5,4,4.3,5.8,1.5,2.1,212,2020-05-22 04:00,,0.1,3,8,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,0.5,0.11,21.2,19,5,1,4.6,6.7,2.1,1.5,156,2020-05-22 04:00,,0.1,2,6,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.4,0.13,23.1,21,5,3,4.2,5.1,0.9,1.4,38,2020-05-22 04:00,,0.1,3,6,1,120.31725,23.305633,43
善化,臺南市,16,,良好,0.5,0.22,20.5,17,5,3,8,9.6,1.5,2.7,163,2020-05-22 04:00,,0.1,2,5,2,120.297142,23.115097,44
安南,臺南市,18,,良好,1.1,0.05,27.2,19,5,1,2,2,0.3,2.0,202,2020-05-22 04:00,,0.1,5,6,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.5,0.1,23.1,17,5,2,2.2,3,0.9,2.4,211,2020-05-22 04:00,,0.2,2,5,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,1.1,0.1,17.4,14,5,1,1.6,1.7,0.3,0.5,359,2020-05-22 04:00,,0.1,2,5,0,120.530542,22.883583,47
橋頭,高雄市,18,,良好,2.3,0.11,20.8,13,5,,3.5,3.9,0.3,5.9,280,2020-05-22 04:00,,0.2,5,7,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,1.2,0.05,17.4,13,12,7,3.3,4.9,1.6,3.3,284,2020-05-22 04:00,,0.2,7,8,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,1.1,0.05,14.4,13,5,11,3.2,4.3,1.1,2.9,220,2020-05-22 04:00,,0.1,7,7,3,120.425311,22.56413611,51
林園,高雄市,19,,良好,1,0.1,16.5,17,27,6,2.1,2.3,0.3,3.6,222,2020-05-22 04:00,,0.1,6,21,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.8,0.05,21.5,10,5,2,1,2.6,1.6,3.2,306,2020-05-22 04:00,,0.2,6,12,2,120.328289,22.733667,53
左營,高雄市,17,,良好,1.4,0.05,16.9,10,10,3,2.3,2.1,0,2.4,233,2020-05-22 04:00,,0.3,5,9,2,120.292917,22.674861,54
前金,高雄市,20,,良好,2.1,0.12,15.6,8,16,4,3.2,5.6,2.4,4.3,209,2020-05-22 04:00,,0.4,6,13,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.7,0.22,8.9,7,15,2,11.3,14.7,3.4,2.4,183,2020-05-22 04:00,,0.4,6,16,3,120.307564,22.605386,57
小港,高雄市,37,,良好,2.1,0.1,12.4,8,15,7,6,9.2,3.2,0.5,225,2020-05-22 04:00,,0.8,11,22,5,120.337736,22.565833,58
屏東,屏東縣,19,,良好,0.5,0.13,15.5,10,5,3,4.2,6,1.8,3.2,235,2020-05-22 04:00,,0.3,6,7,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,0.5,0.1,15.8,16,5,1,1.4,1.9,0.5,4.3,249,2020-05-22 04:00,,0.1,3,8,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0,15.1,20,5,2,1.4,2.4,1.1,6.7,215,2020-05-22 04:00,,0,3,6,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,0.5,0.2,17.2,18,5,4,2,2.2,0.3,0.7,249,2020-05-22 04:00,,0.3,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.3,0.19,16,16,5,4,3.8,5.5,1.7,1.5,219,2020-05-22 04:00,,0.3,5,12,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.5,0.12,48.6,57,0,1,0.3,1.2,0.8,2.5,340,2020-05-22 04:00,,0.1,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,2,0.12,31.8,51,5,2,1.6,2,0.3,0.6,168,2020-05-22 04:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.8,0.16,25.6,40,5,1,2.4,4.2,1.8,0.9,290,2020-05-22 04:00,,0.2,2,6,2,121.792928,24.632203,66
三重,新北市,33,,良好,3,0.67,-,-,5,6,34.5,61.1,26.6,-,-,2020-05-22 04:00,,0.7,7,7,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1,0.39,34.9,29,5,3,11.5,14.2,2.8,0.4,325,2020-05-22 04:00,,0.6,4,6,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,0.5,0.11,24.6,20,5,2,2.2,4.1,1.9,1.7,201,2020-05-22 04:00,,0.2,3,7,2,120.677306,23.756389,69
永和,新北市,39,,良好,1.3,0.31,38,42,5,1,9.3,11,1.7,0.8,38,2020-05-22 04:00,,0.4,2,5,2,121.516306,25.017,70
復興,高雄市,29,,良好,1,0.29,10,8,16,7,11.7,12.2,0.3,2.2,218,2020-05-22 04:00,,0.3,9,14,4,120.312017,22.608711,71
埔里,南投縣,20,,良好,2.2,0.17,21.3,22,5,2,5.8,6.6,0.8,1.6,86,2020-05-22 04:00,,0.2,2,6,3,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,1.3,0.1,68.7,69,5,3,2.1,2.4,0.3,1.5,336,2020-05-22 04:00,,0.1,6,13,1,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,5.8,0.21,51.3,59,23,6,7.4,7.9,0.3,2.1,31,2020-05-22 04:00,,0.2,6,13,2,118.312256,24.432133,77
